Interval,Open,High,Low,Close,Volume
229,223.16491104607528,224.48958203112858,223.03166115968048,224.44190920360623,8835447.216412708
230,224.2174672944026,224.3258169765036,223.57440920326874,223.6906334861494,0.0
231,223.58956367552855,224.10304825049468,223.42440879154367,224.04043614434505,2869021.531160705
232,224.26447658048937,224.70550813753349,224.12775669799555,224.54902755879664,3252610.158519595
233,224.57399914465654,224.91010292616485,224.39467294763782,224.7288592506581,6355108.436947148
234,224.71632606553297,224.9266953985324,223.76648717052507,223.92103588016704,7171737.162349892
235,223.97672450824805,224.10799253205695,223.6598048638806,223.70008506834716,6413702.094909526
236,223.92378515341548,224.27481457408726,223.8203007092545,224.21510377399468,7923760.501784559
237,224.32568377206513,224.52300815442672,223.83290159844168,223.98274783024013,8885750.409438755
238,224.00334191514463,224.00510118102122,223.64611505039946,223.79416885207098,3973003.4189108433
239,223.86530190228675,225.00390640260193,223.72657816357986,224.81444720242348,6471329.200690536
240,225.02787227541145,225.228887815992,224.9145740314812,224.95992055966428,0.0
241,224.93447660110039,225.22618878418436,224.7985965295994,225.18745443331989,9091851.561629133
242,225.1631215303956,225.26511039860307,224.70746108364696,224.8966682338665,4586591.410831458
243,224.71417320645827,226.3622275283859,224.53305014168393,226.3434456130215,0.0
244,226.35785766018364,226.42307146031087,225.85938834281367,226.02712808032373,6026448.0909656165
245,226.12328141374493,227.40927284511235,226.10396329458032,227.39709988131492,10037576.712830773
246,227.6112625175713,227.7792280736096,227.59782914877974,227.75930188679013,2192836.01437659
247,227.62072002661725,227.64414166464005,227.32853005502636,227.39666343263286,5676752.97309911
248,227.3144208835536,227.4219534443572,225.95896007552116,226.17471644951334,4837638.824826451
249,225.94854173306382,227.04315935147142,225.75084598309394,226.93176903242735,0.0
250,226.93137014485555,228.28587657641404,226.79373602028656,228.06488182061835,0.0
251,227.83681693879774,228.55472898576852,227.79477297404065,228.32958765057964,4584593.171095682
252,228.10125806292905,228.16039640124106,226.98386412545983,227.05675984535313,2947850.4106578613
253,227.28381660519847,227.31299984844512,226.52907201108394,226.58144672974373,8084332.72947385
254,226.4253895032232,228.35396802421155,226.31564824378438,228.157968575511,5434200.805238717
255,228.24671571917636,228.43537722154605,227.44912949486329,227.55489292204058,2230994.9945788337
256,227.65293919508167,227.84381732921543,226.1783169912629,226.2863836679103,0.0
257,226.11239182132823,226.16121961467005,225.25094644063512,225.32556245615606,1588223.6725459518
258,225.5508880186122,226.42690629484494,225.49820895912458,226.21451227192975,10615910.955018625
259,226.44072678420164,227.82288627407348,226.39877678806286,227.8068328990277,4254104.674550877
260,228.03463973192672,228.22035719313214,226.51537364004855,226.53691920050954,2486433.6660892395
261,226.76345611971004,226.90353936244222,225.06760310217078,225.27408466103662,7748499.105048271
262,225.35608630784932,225.5745643823686,224.13452212612546,224.32564648094402,889176.0291917175
263,224.23167587614995,224.42303865102105,222.99997924095234,223.0751387250096,4575379.033293353
264,223.0105245504766,224.57517803773754,222.82528126283879,224.5224644278993,1930757.971326851
265,224.46840220124227,226.35799539572204,224.36783396754956,226.21657510990713,3943344.0923426645
266,226.442791685017,226.60212530009275,225.84965096982978,225.93346220422606,1280348.864488964
267,225.9725366958776,226.02570648392398,224.6558769208817,224.67399164772195,1562105.5954367593
268,224.68140654308988,225.96806708202638,224.61760422953245,225.79901660012558,6903979.899401068
269,225.79659216751725,226.02001342713416,224.98682982301756,225.1173769391986,0.0
270,225.14921069361824,226.88663797795243,224.9882846107561,226.81597647109868,6137577.768335104
271,226.67159597874866,228.11465563942554,226.6438441141906,228.08235281829684,428910.24206865346
272,228.28925883890358,228.44889531346942,228.02261336531703,228.14978822590538,1543631.458226806
273,228.04512660459304,228.09747325286946,226.66868880437937,226.87796271613013,2449075.45505586
274,226.9603981248501,227.13329342538808,226.77984836178075,227.0262030344658,2904031.604471972
275,227.05851811165107,227.15242518537008,225.55228115124507,225.76064097257708,14905471.592319746
276,225.88948370015737,227.02008439910628,225.75259121934874,226.9878807281529,9242554.702573746
277,226.95704408609626,227.12437696024205,226.38253438676236,226.39061627478628,8063948.462052785
278,226.34549328503988,228.18833919359318,226.26699511108157,228.09882290041153,6480665.354406815
279,228.32692172331193,228.37883718218166,227.26321463235425,227.4887676108577,11178082.98793433
280,227.61283674627245,227.7408165178782,226.5116514245358,226.6513972503759,3789418.036170895
281,226.6224011228886,226.82650185684028,225.4383277357078,225.52508194721526,117692.35393226519
282,225.5800695162165,226.4187779313034,225.41405597164592,226.41542707244685,6629539.5426501045
283,226.43086245021695,226.55112306971085,225.87466839388875,225.9847944247397,4260652.307787246
284,225.75880963031497,225.77071804711423,224.52535347457922,224.7250377157564,0.0
285,224.94976275347213,225.05843110885849,223.44500713311896,223.47230354547918,7572571.341661772
286,223.4103509161339,223.60830083545815,222.76594980371397,222.88425265111542,0.0
287,223.1071369037665,223.1541127521431,221.9996092561689,222.19642549794492,5199638.422700463
288,221.97572886128987,222.46081735565076,221.76361203544982,222.24993874028235,4865198.855693655
289,222.14104092633897,223.08365049254195,221.93372771041888,222.88366252648336,1388230.488252073
290,222.96310713995788,223.1075124488734,222.55588528346058,222.72787381308254,0.0
291,222.50514593926945,224.36017801851256,222.4221906609165,224.19985799706845,8873330.567110172
292,223.97565813907138,224.10964305567651,222.7718869009367,222.95005145152686,7937653.129888091
293,223.06203534355302,223.08001080487134,221.63587241839267,221.7072119773083,2096169.0170405218
294,221.90488625950596,222.2615053273525,221.75497218967664,222.2062350260099,710110.968179387
295,222.15154192895906,222.63747229932642,222.10709435870763,222.52486846472553,3443586.469338832
296,222.4596967976717,222.56769892300386,221.1152158210221,221.2843991814817,0.0
297,221.25205865968024,222.01002920641852,221.07142074551706,221.984714727944,4683739.218971424
298,222.00313606016513,222.14885187931984,221.0911172598602,221.19590573588687,0.0
299,220.97470983015097,221.2868379162038,220.90161470768612,221.0664173588639,4942723.290471951
300,221.0046875413649,221.0153942071855,219.61544167323518,219.83407824017388,4582106.134394748
301,219.80733259805857,219.92427741926295,218.99098895621,219.19880306828574,11976263.998373248
302,219.31431300638366,219.40374999597037,217.94603965045195,217.97687500242048,9457607.111207817
303,218.1311355422704,218.24911968745457,216.61203371205193,216.76175859874155,7285320.855713064
304,216.61958247854685,217.00348898925571,216.57177892878073,216.85771511188221,785019.2642687829
305,216.94581275631103,217.06634864747915,215.48845160271702,215.64883748716238,2433033.271776081
306,215.8205421635404,215.9206934050876,215.54304363140528,215.59997790786375,5799443.165016452
307,215.67962712890133,215.6992905761776,215.4584770143376,215.573326214509,11727004.225477329
308,215.5969560868169,215.67678659413474,214.27729399829013,214.37160844111688,5203955.996446279
309,214.47633806826082,214.63919741042798,214.30375537044986,214.43801506305397,7419031.991017122
310,214.3436302760348,214.48548727267027,214.19521005046994,214.38125724101607,6576870.7822808605
311,214.16687598377504,214.3460877031985,214.1221988451713,214.22313179592658,6070306.435542289
312,214.38768467364372,214.65160764449806,214.35507275189693,214.57284918106606,0.0
313,214.78742203024711,215.27950826458672,214.5786879003447,215.11373412469337,1713830.3258377728
314,214.89862039056868,215.01452226267114,213.73653758063227,213.91457835650172,3441407.5132897897
315,213.85758776767025,213.9833246396341,212.7345280667423,212.881330370057,2732369.507612206
316,212.66844903968692,212.77794484214365,211.72911777517595,211.76740425279564,7279629.524290369
317,211.74526528669298,212.29799765542558,211.69011498667243,212.1078399903003,1389615.9891495747
318,212.07438393687423,212.27057141175794,211.87792097823873,212.10114858389255,0.0
319,212.19382236231937,212.218865292127,211.68726958183854,211.8757381743974,10492385.545115456
320,211.9231088426739,211.9373448192406,210.59039627254882,210.69463267871384,1544726.8022697428
321,210.62480324503457,210.7255446184116,209.4168289421591,209.5201112789912,3660899.252172278
322,209.3105911677122,210.89295333888376,209.16631085642197,210.6985006852046,2930067.393551728
323,210.86453733130085,210.88513777662538,209.3943918787237,209.52395772320324,125686.13300183183
324,209.62311942386626,209.76658169715392,209.3105954703815,209.44861641915313,3039526.6789622614
325,209.31309497510176,210.13331759757904,209.26534063777183,210.088333487044,9802155.554087965
326,209.98806227312573,211.84380507014254,209.914765849829,211.67353294952323,6894996.320322763
327,211.6284056255099,213.3299258596459,211.6005147283678,213.27069336811144,5363707.055680566
328,213.43085232704996,214.05277699986115,213.38070945677964,213.85766020647404,492866.57942550676
329,213.8709694823759,214.97252517680644,213.8501492844827,214.77857746153978,6383251.850505464
330,214.9933560390013,215.0376654332783,214.10730566113952,214.12192460481398,8438822.508200012
331,214.16115496573167,214.22035718610127,213.9129529487074,214.0866063962361,2760101.968670948
332,213.97305990894117,213.97571313376756,212.72684781924085,212.8931763718946,3730799.665489423
333,212.93959245846938,213.02928193000903,212.62248768940054,212.80931996222776,6848073.610850209
334,212.72216968084214,213.25051717763088,212.69632909145565,213.17726476013237,7733072.195752727
335,213.32716197738642,214.91107475557584,213.2197016524351,214.7857714292159,0.0
