Interval,Open,High,Low,Close,Volume
69,233.76717355292482,233.98779961128602,233.35699519472075,233.39405578786034,0.0
70,233.5395997672828,233.77569470930837,233.4042333947988,233.71425576584215,2865447.5258958256
71,233.72066060132101,233.74013684585768,232.63804093877658,232.7998242862064,3200715.8107245257
72,233.01832487963947,233.3936404081153,232.78943558003823,233.24427293645476,4305053.506331071
73,233.17965656141277,233.2781000136241,231.80851698531612,231.94404812083565,1042178.657853921
74,232.0720508895498,232.8184861653975,232.05140420091473,232.60415369366453,7423646.866441005
75,232.50611757509375,233.09526540978985,232.28963673312646,232.90322292570437,121794.28383786045
76,232.88360008005822,234.2707767326434,232.6905217664781,234.1059599455013,1252548.4792312146
77,233.92655194258575,234.48078190837498,233.87305698305582,234.30839425980477,1367917.7724581482
78,234.07408586554496,234.2416324777532,233.4450909635979,233.50794586338694,6218719.855003713
79,233.70000201431483,235.43074364703105,233.68566216597137,235.26985555215174,0.0
80,235.50512540770387,235.6791789029544,234.10552629157328,234.1341210927748,0.0
81,234.0297498867263,234.14365261101284,233.81425877457428,233.82727725524356,5758874.9736202005
82,234.06110453249877,234.2724344123479,233.55852372475377,233.71327301297893,7850268.62588511
83,233.81517275934053,234.04098043716496,232.53925209098986,232.55032458817297,0.0
84,232.3177742635848,234.20210362581025,232.26236445715574,234.18048613354765,4263356.030819858
85,234.40913276176767,234.60731017433173,234.24717777892715,234.47215327711194,5699716.4412087705
86,234.3267089615919,236.26463010401486,234.12752466721096,236.24133829168179,0.0
87,236.3369110072591,236.37520754312447,234.97857211567015,235.09813062006336,4310204.770681581
88,235.19082865497987,235.22444203570404,234.2453330366694,234.41372920240013,0.0
89,234.5572299689829,234.76265212722734,232.9777068734656,233.14724153315296,4005655.435928584
90,232.91409429161982,233.04914391678193,231.85687114304903,232.0651922520782,4262446.77822144
91,231.86218614183394,232.149110192708,231.67511893859003,232.0436196410491,5887773.40984153
92,231.93463617326807,233.93258714949516,231.79997309613643,233.79448041004756,6392746.931980345
93,233.65446771989082,233.82085358582248,232.80871907919374,232.87193643477696,6632296.276277223
94,233.03153168133431,233.5332444667881,232.8042149567223,233.51389877276267,0.0
95,233.5029592625382,234.32471582082314,233.47572043385202,234.23028505987307,1370146.9926886288
96,234.1097784447243,234.2303391550761,233.04458146891002,233.26020534358864,5636502.282157407
97,233.11622900895534,233.2980858849704,231.91069791020487,231.95989171245066,476098.43477981305
98,232.19185160416308,233.5571343967085,232.06540167405112,233.49908557400258,899505.0515282396
99,233.73258465957656,234.7915875654091,233.7153309681412,234.72309953564093,3971170.0601182985
100,234.70423913961665,234.8403802784991,233.9439030259208,234.13042662093994,2511048.3138462533
101,233.94779854367712,233.96080853123678,232.66806371454305,232.82526192406883,6332187.700188054
102,232.61242499848947,234.5913008603532,232.45074823891972,234.58202049284668,5389164.657712661
103,234.45192937796034,236.10529434153165,234.25971477204877,235.9336748382142,7944589.666595511
104,235.99173307966606,236.77106708660685,235.77341549705827,236.70424213092525,4346972.0223523285
105,236.94094637305616,236.9983705659088,236.21456161168464,236.28213468658402,5698548.842128977
106,236.36760676395866,236.51071234544355,235.75281280998078,235.76043047233225,0.0
107,235.56213989123364,237.52792537513352,235.4126597614097,237.3976786991351,5346974.178607053
108,237.20226543480226,239.2906507996822,237.1828424246997,239.18893795861652,7415268.975349762
109,239.32077427675873,239.43340777420156,238.76869477505556,238.90457836439438,2287328.069280275
110,238.73734404870027,238.76230733723244,237.58038473229186,237.7920920557266,1894099.1472069477
111,237.83342140488872,239.5962355755128,237.82150440881068,239.58632731977949,3087922.6930851154
112,239.39223413589127,239.6310358656939,238.20845774313753,238.34739095721827,4803513.278599219
113,238.10904356626105,240.18868480677367,238.01319810008678,240.08937753774694,9021870.456245476
114,240.05679719179,241.74009044415808,240.05395045352012,241.64897924924375,2496657.9517131825
115,241.4073302699945,242.45829987558784,241.29715788914982,242.43356105619253,6731870.134951282
116,242.19112749513633,243.416214262113,242.03861900513232,243.20442818117726,1184753.4408990638
117,242.9612237529961,243.35465188972915,242.76408819020708,243.2550625128675,10197157.327445693
118,243.49831757538036,243.90479919128146,243.38689209192472,243.73358485203633,12055226.52127631
119,243.90757887175613,244.11657219197974,243.76236271361813,243.9581617598957,0.0
120,244.0647823509579,244.06480530852787,242.75761028518335,242.7729246654642,1000202.5700111194
121,242.81992279184698,242.86000949260037,241.31446264217885,241.41958219220027,5832437.589510826
122,241.17816261000806,242.39152987458027,241.1419510785366,242.3743571200845,0.0
123,242.55384011867093,243.28416303921924,242.43458218903913,243.10175684946316,3663373.4443346397
124,243.25068338496007,243.272354788953,242.4747182081186,242.60877318783653,3265819.474246095
125,242.8298741987503,243.51407728053343,242.80769257952724,243.49191433252454,1226800.056365461
126,243.53613890142492,243.62582911476582,242.5797800261039,242.79121707186525,0.0
127,242.942049337497,244.15431055475892,242.76760909411448,244.15025267740083,0.0
128,244.20215671788523,244.25058968644117,243.3167061926998,243.5393467449847,7867816.166554549
129,243.5847927552339,243.67015782904818,242.00960925009082,242.18173183667025,7093389.365939027
130,242.4239135685069,242.59578756426146,241.72969489038223,241.86422515644455,5322831.948367369
131,242.10608938160095,242.25230186670913,241.36911953732755,241.513147038692,5546791.1344794985
132,241.48652814700478,243.24612829039413,241.2630712817627,243.14677777471164,5550806.811079927
133,243.19916828650574,245.0570975261675,243.12845252341822,244.9814162576515,2475699.8405919205
134,244.8564554742738,245.05825408148243,243.74474416561134,243.86419065678237,827283.6847080155
135,244.10805484743912,244.54658932725556,243.96604212548883,244.50541486371358,3324256.6327213896
136,244.5801625291568,244.96337035119154,244.43605457143576,244.8744086436853,4088162.273097719
137,244.62953423504163,245.54655873525178,244.55074756305726,245.41459129590717,147541.1534237722
138,245.6568226142739,246.97651298419157,245.64308294610413,246.86996752781954,950414.2897564867
139,246.97543013704484,247.75967507675657,246.7772725172123,247.66157973465832,2445826.8083688924
140,247.6138184818999,248.43188724341806,247.606237911911,248.30673869615725,6947379.990246752
141,248.16100536626402,248.2017383355431,247.64575358880862,247.6600498371188,0.0
142,247.9077098869559,248.14665516365721,246.13806490655443,246.27946398786446,8110226.303214671
143,246.2258896869287,246.2650182517711,244.8949281523758,244.90657424174995,539041.6994099268
144,245.13595654709707,245.1746702926015,243.72441045930037,243.95089896542476,6308435.769334083
145,244.1062897492053,245.8674594523441,244.07192901174406,245.79160486038188,2598332.7938389843
146,245.58644820864575,246.72151748887552,245.48318376353174,246.6374590816941,4130127.4811764527
147,246.59799489798985,248.40700501255793,246.522545475209,248.21970064663114,4552757.06066654
148,248.46792034727775,249.21818284935935,248.45289886843454,249.1284537734544,3159040.484133322
149,248.91407234243235,249.05198999057123,248.6675731811625,248.99197612899653,1742134.8614368555
150,249.12915693472536,249.3397593447327,248.87080698983814,248.9743645604358,2483385.221866466
151,248.72539019587535,248.78175444184242,248.34706753119545,248.4999429432763,5135591.104937739
152,248.44561915404032,248.83490561616682,248.33436145205934,248.71392848629986,0.0
153,248.92690576040704,250.11236982024633,248.71701115504794,250.0938455694698,3623994.2105741813
154,250.28108234509364,250.35749350737245,249.1048542477739,249.15505710738978,8617121.803656796
155,248.90596449769876,248.9411718820558,247.63842500059815,247.76613731051964,1384586.0206383062
156,247.51837117320912,247.6951979802738,246.18173259304248,246.38496007454526,6511500.772420919
157,246.1385751144707,246.20548122542414,245.73933481213095,245.81037246446712,3614266.1683957074
158,245.99189735207244,247.83506164906638,245.77973109453302,247.6651088214792,10119068.340147696
159,247.91277393030066,248.14336218094883,247.70568380945556,247.81592259496873,0.0
160,248.00786373462446,249.82578164847666,247.97569034188578,249.68579161992136,2325383.2663008245
161,249.6999365168318,249.9069808146299,248.18271032059812,248.29391323300734,0.0
162,248.49243880275455,250.18128131610334,248.24577991916001,250.12433914224215,0.0
163,250.00406223493727,250.28808655228258,249.77067553005895,250.24174950500898,1074908.902517872
164,250.10999747863153,250.17852633272636,249.29311847198514,249.3778304588398,0.0
165,249.45361098629982,250.2257425063501,249.42781054435397,250.0719283278405,9178308.9377675
166,250.04985725559143,250.1333531484767,249.22111172907424,249.27300370437302,487622.11767413747
167,249.2437438671079,249.3576242101021,249.10530132863505,249.11106707667292,3011156.610877468
168,248.9676221074132,251.09296287714432,248.91666386183,250.9907084783309,2107483.322436342
169,251.2416991868092,251.3319697324756,249.5132428358188,249.6325086894805,2804756.4715177314
170,249.56175543472548,249.7546315139459,249.035565583729,249.06924051363194,6403921.158328189
171,249.17449500495877,251.16997957020533,248.9285105068972,250.94856631735,5802673.077199051
172,250.732810409594,250.75239293120475,250.37254307653248,250.61861269365784,1203062.0225434266
173,250.66116502722542,250.89349745958546,249.62046710403743,249.65761456291204,5898077.667536125
174,249.40795694834912,250.08470472846145,249.22993492079436,249.83503133065366,5566212.647006555
175,249.93425798241935,250.59228541831044,249.93315216993804,250.42219926187903,3414081.588070398
176,250.3788358523239,250.4430456244158,249.1018491813295,249.18456266379744,2476995.662005665
177,249.307249335902,250.22423222552908,249.1984527335515,250.20277489776495,9093398.661101656
178,250.1748683710396,250.58628997837832,250.0310947986824,250.52464494351582,10602811.989897255
179,250.2885165942052,252.53883018674367,250.2543041808224,252.414952348552,1457742.2974794013
180,252.5703777270563,253.35888968238473,252.37089914221184,253.21825686736517,6521474.1186452415
181,253.21275316321857,255.22638139022988,253.10076494836437,255.1288886383618,3870114.439482052
182,255.10036571594281,255.3449904698871,253.62758808200883,253.70666759939422,375479.7814843664
183,253.68984807681247,253.78792392017507,252.22330553298818,252.29237475975555,3665526.90818284
184,252.54466713451527,252.7840207585585,252.3423191228352,252.39996413691463,10554787.842154913
185,252.4770383844321,252.52216345276324,252.15777532233471,252.39196146011443,0.0
186,252.21514227363625,252.35543812359072,250.81814583635338,250.98499747586848,0.0
187,250.7340124783926,250.8306629758564,250.152321987107,250.17604495817847,0.0
188,249.94511868545948,250.1484913357683,249.80277689311376,249.91242174413932,8256803.3054939
189,249.96237072600795,250.02467319622986,249.71236133516342,249.82287953405813,0.0
190,249.98039269437575,250.0306305551509,248.22582979627083,248.43023694785367,6275178.818413382
191,248.6786671848015,250.43114771143118,248.52655444402043,250.30474121725717,6969417.842488628
192,250.5550459584744,250.62963795286976,250.01887253779148,250.17179808730967,6116691.554366449
193,250.37404314101522,250.99739852402328,250.35007775443805,250.8714501256711,0.0
194,250.95822093545598,250.9868308525199,250.78697890611386,250.95485918159633,3277020.385077836
195,251.0578401747611,251.29086814291932,249.4077970235347,249.55590635244366,5622992.848911612
196,249.5057329768287,251.0560799360234,249.4211089651331,251.03569733770712,5344539.081210601
197,250.78466164036942,251.04247065200926,250.6752701520078,250.9093306578919,3367786.7739288015
198,250.8488741786915,250.8545706987897,249.75913696664531,249.90202627457595,5121469.246242494
199,249.8012153026942,250.0947134666955,249.80027479880607,249.88017476616574,8004836.688988967
200,249.63029459139958,250.18998712125872,249.53405501860928,250.12722941899878,2293841.781124457
201,250.04038449758988,252.2342648198905,249.96663587347115,252.01453816692063,5707437.308330901
202,251.7625236287537,252.78791391430164,251.61258425437654,252.54395937247574,7864197.572823146
203,252.63129985084146,252.70284100012714,250.9526179426828,251.13614807285916,5680619.274735309
204,251.16277998128606,251.21980716392127,250.62414022350828,250.80557012506281,2078333.4534780623
205,250.99674134734963,251.17088384054378,249.79043132461084,250.00279884807293,1944781.9125362025
206,250.03694421901392,250.1527590433151,248.58872559202848,248.7801204974039,6077804.879983244
207,248.5566562833419,249.52796279510656,248.54006510975202,249.48186581939126,10526941.909312205
208,249.73134768521064,249.77335710386865,248.97671397726543,249.12800357200567,4883822.213407451
209,249.16070093036544,249.2528504681253,247.5253555738552,247.73923458560395,0.0
210,247.98697382018952,248.29630950140466,247.77787036635357,248.12303416421818,2931321.453958876
211,247.96011922306863,249.6812904493582,247.79946116727706,249.58003703052077,5953043.975186653
212,249.50320823290335,251.646893528347,249.36593629457286,251.46321699572684,0.0
213,251.65951177802808,252.94367040806782,251.655466869033,252.8481235011233,4266909.700216892
214,252.82894226139229,252.84256480589838,252.36560689270192,252.4438745830993,0.0
215,252.52695653553226,252.6628747158691,252.07856531068165,252.1685880174256,5480026.289775913
216,252.42075660544302,254.03678758920358,252.3266750600537,253.9888325133394,4835131.818418129
217,254.2428213458527,254.30366212003344,254.22584963772445,254.29988849833788,4084344.1391539667
218,254.39329194964603,255.6541250613466,254.24728862597777,255.56519973896246,6859790.141908096
219,255.65432081872493,255.86793244014268,254.83215540258473,255.08688108131489,5909129.036612138
220,254.83179420023356,256.1631695914135,254.67804413372411,256.15671401314967,6494358.917607302
221,256.4128707271628,256.6427779773788,256.1891412507222,256.24018738007015,5988719.950285912
222,256.4917873350388,257.6453158113734,256.2972366564425,257.42444646104263,4888523.675296151
223,257.62284566953343,257.72441686571597,255.85654016112278,256.04614626443333,6865248.557356598
224,256.3021924106977,256.54178564624266,254.39482631143898,254.61881195467578,6501852.8047602335
225,254.87343076663043,255.0914069260961,253.00534134073447,253.19943434827633,1546837.879159497
226,253.21083508657202,253.2276301473954,252.03921436395342,252.20937584742822,0.0
227,252.36453625359695,252.45608168427003,251.4481031564655,251.5613925424381,3465883.759927623
228,251.60410642287295,251.6316219332128,251.23241166007824,251.33728573760396,0.0
229,251.08594845186636,251.1742472308731,249.8447216000713,249.93620106404623,5532193.147636702
230,249.68626486298217,249.6976623032621,248.39293329230154,248.5429267647301,0.0
231,248.40985474724013,249.08383684038733,248.16419461432017,248.9262463695743,11522416.2552783
232,248.9548918071912,249.86477943013492,248.71246487480408,249.79487073542455,3614588.9687489416
233,249.54507586468912,250.07582681469384,249.48020676741896,250.00624932960648,2419164.376900307
234,250.25625557893605,251.4666233000121,250.0693885182161,251.3197508033478,1248229.7237150786
235,251.2967084307169,252.1665891506864,251.15595258028094,252.09269376294472,5853881.471074201
236,252.25049936462963,252.28591063652206,251.42302729815552,251.5989605581808,924079.7082388173
237,251.85055951873895,251.8656501226457,250.15465189833418,250.19641717315696,11807907.897506641
238,249.9462207559838,250.55671622346352,249.88256440027533,250.47399752281507,4739696.074848137
239,250.5842986253748,250.9830132614945,250.56806061146017,250.7515961732338,2164289.672915557
240,251.002347769407,251.22886979195175,250.38532932043236,250.60414252881307,8176582.152601286
241,250.42712683767783,250.7329508035371,250.29260416514907,250.59787134546673,4595592.742894304
242,250.34727347412127,251.05161037443986,250.20153040581368,250.87404315925963,5550019.920395715
243,250.8355340245247,250.8762770061368,250.64972238687656,250.8359672842059,4954173.778160186
244,250.81382057041546,250.94790039633483,249.65496842399708,249.82387252059843,10900278.54599753
245,250.061450063466,250.27420112900924,248.27150858021452,248.43122439897084,10109520.390265722
246,248.25674262018654,249.1064424759731,248.1468833771469,248.91713583457943,3514018.5042617437
247,248.66821869874485,249.4857760880635,248.5698852205915,249.41888643255746,0.0
248,249.5485830962803,249.81110239544884,249.51103895007913,249.56507152139784,1526976.2587714326
249,249.45904526063364,249.63408017826066,249.32286389876833,249.38202053138087,3777556.8502872516
250,249.37179096512006,249.41227082613776,247.82532932041454,247.99183552241186,7210181.429382774
251,247.85078946237934,248.0763027928236,247.04694226692362,247.18957135717574,6221516.001630886
252,247.07763542713707,247.19577728056515,246.85159169941338,246.90357875482735,3524444.409706835
253,247.0241448692711,248.5028690374524,246.78503589439563,248.49033393484393,5725912.035824489
254,248.24184360090908,248.34960646729436,247.26043638218235,247.34617037903064,0.0
255,247.37435235971284,247.42439994816115,246.57732006335573,246.71601119146402,359151.9742818498
256,246.65976522551674,247.17114632629944,246.48514920124396,247.1446816358528,4717315.4957809
257,247.30662994172383,247.93393873041308,247.12884161572228,247.80768681326228,6026119.656027827
258,247.91966228068193,248.1206688602085,247.9154127563727,247.96682234329947,851603.7130137607
259,247.85334380408278,248.32782170808326,247.72921850253587,248.13971709861698,0.0
260,248.17079631945327,248.3824572442422,247.87497408010975,248.0658524254301,938636.7922839988
261,248.1083351874617,248.2497178234148,246.94560192307452,247.1150171928374,3575024.1655506827
262,246.91007790870708,247.27756648799908,246.6765901529255,247.123984532408,5816982.915470805
263,246.8768605478756,248.16106084808536,246.85536008339898,247.9761289921982,4566375.4855316775
264,247.728152863206,247.84576741017472,246.63288281906145,246.77077604652206,0.0
265,246.54075800656364,246.60601859432165,245.36115581873318,245.395147471613,5033391.744868276
266,245.54351646271905,246.75334699358322,245.52152267849846,246.59026362115299,0.0
267,246.54362364281522,246.80411689382603,246.30299206474126,246.57775484820775,1009238.0144745931
268,246.33117709335954,247.68004034684532,246.22659751005907,247.49060097272647,1681313.8888698323
269,247.73809157369917,249.01341068929037,247.55951876178847,248.90676660316026,10366827.684747986
270,248.8795163918972,248.94120124731293,248.15918754824264,248.31623783832757,3697374.5940390527
271,248.48052419100878,250.20915085587302,248.37042382087094,250.04460937857397,7070017.173259773
272,249.81280609006686,251.71193226324863,249.73297409305326,251.620339975971,8693846.454272836
273,251.36871963599503,251.50600984060267,250.08366848735858,250.31151316234318,5438271.315207977
274,250.33941017850904,250.39907820155565,250.04832296760628,250.19098112909768,10035719.147733461
275,250.32721913976079,252.22990584351675,250.20143569983574,252.07877090885458,0.0
276,251.93171670201102,252.53798881004099,251.77559455846375,252.5340073396694,5444674.210299143
277,252.3909077796077,254.59448872155116,252.18086127196023,254.43947617769632,3921875.3738437956
278,254.35590672620833,254.5860218684745,254.07665962495432,254.29716007536217,0.0
279,254.3561408852382,255.15685752939484,254.3270233921425,255.0090346338995,7035088.979909796
280,255.19322572923053,256.00052397333747,255.05051729086745,255.76816425392477,10973897.86331318
281,255.51239608967083,255.62965155732758,254.27670776749446,254.34237956038635,10251857.440905761
282,254.08803718082595,254.10299063466982,253.98890776690146,254.04256929243712,6079286.088128877
283,253.78852672314468,253.80122704235407,253.29367354571698,253.39459586139125,4743849.789966462
284,253.31415548166777,253.40060495819387,252.3094337884826,252.53054717056008,1036893.6976635521
285,252.27801662338953,252.47335200343187,251.19991878124608,251.40639430287095,0.0
286,251.5637152356258,252.91688457929996,251.33213357693677,252.78123284075915,0.0
287,252.68381400382648,252.7883307641878,251.29127030222944,251.37209885549774,9300856.509556938
288,251.12501617090214,251.2463235064269,250.88047006147852,250.92767662396997,8314366.41513074
289,250.97043789993663,252.4040076602791,250.95587095945532,252.2087622106562,13404854.562944748
290,252.18680957853726,252.22608641232372,252.02187773431052,252.15375495391842,1854064.7874968164
291,252.40590870887232,252.56473429280234,250.62339614133384,250.7481188565556,5758774.130022454
292,250.49737073769904,250.68918146382518,250.2571785970431,250.43374703777238,6966848.898793066
293,250.18331329073462,251.15039424320338,250.05529158590824,250.90893265233697,7915885.654193864
294,251.14158480830102,251.87692392491917,250.9179139406013,251.6361037103134,10445337.556147264
295,251.70676573901756,251.93061042277478,250.54196759314812,250.5450129708186,7209734.111243593
296,250.60336500237818,250.6379383495526,249.56980671711884,249.6176670369283,500098.0245126551
297,249.42475047958249,249.50569595543342,249.19287170930326,249.3566063225737,3275822.0740999402
298,249.53792887170258,249.61417133576617,248.35127540233958,248.56894425740686,6468405.019412964
299,248.40258379999102,248.59171839432037,247.07970046544276,247.26452021945857,0.0
300,247.28724541794588,247.53247084532575,247.0743749187615,247.45201836704032,4349875.459830351
301,247.52623213783312,247.71632766107334,245.94187857116182,246.0725921933331,2877809.916572493
302,246.3186647855264,246.52814295130972,245.490187516738,245.64698244746984,5277451.456725788
303,245.41595478396772,246.4631435237562,245.17659639955957,246.44665042873703,0.0
304,246.22645985034555,247.52129031682952,246.02921674335118,247.32147051586315,763806.7583363052
305,247.51861805402888,248.22018611392468,247.4496777953003,248.04629497321918,7566201.821389791
306,247.8329258918913,247.8507011986171,247.16368000888042,247.19308962527285,2036934.5147859098
307,247.40541134494117,248.14303231051275,247.3841581943064,247.89788543931874,6422375.889996931
308,247.76992750193347,247.89044370006386,247.6062859343603,247.79981342186818,0.0
309,248.04761323529002,248.16278794785111,246.51624499445347,246.7489407395617,12953532.354113678
310,246.6188269010552,246.7210825106467,245.18933813569186,245.37343388600345,9606087.585815744
311,245.61880731988944,245.69953063754525,243.76631153605706,244.005594822623,0.0
312,244.1123649144764,244.21115976547995,243.68619481433714,243.90368058081606,696371.6686929027
313,243.90692383371345,244.13842160665706,242.45612010651783,242.54403468632324,639808.5689348974
314,242.57632162388447,242.8188884227696,242.56146372887363,242.7162988990495,2611505.070590247
315,242.75908432445272,244.56879491788249,242.6348037798334,244.5476892488304,8536644.778363872
316,244.4938242954526,244.67431186881464,243.8937561499918,244.03104483743834,10110175.279816564
317,244.02327957770237,244.06391254404147,242.4330238292242,242.67068894837632,4165031.1304513146
318,242.91335963732467,243.00985399283982,242.114535787541,242.32131241040358,7399041.981105958
319,242.32017495318433,243.15086353285716,242.3031101930958,242.9536939646763,0.0
320,242.79451567267859,242.87442135712013,241.98582082129144,242.08559412472147,9481763.987753212
321,241.97040454585087,242.2103811268089,241.78436198183346,242.20670156510917,5512567.012219061
322,242.15195001109157,243.68363277225697,241.99047699341463,243.63313475124076,9706219.904813157
323,243.63109034444724,243.80847199130434,242.49387764434152,242.69557679503268,3508682.6960705305
324,242.45288121823765,242.59241176746156,241.12324478242724,241.3426654990033,1284974.1260025082
325,241.58400816450228,241.62723069274904,241.11396063437576,241.2760274748693,3442454.6416421523
326,241.03475144739443,241.06807619784973,240.5089055075917,240.6366931998014,1226919.7916893517
327,240.3960565066016,242.65829037915324,240.19714481053683,242.45239210312312,4632945.252031481
328,242.51829644760085,242.7060294459698,240.88348334493793,241.10083644497163,0.0
329,241.3419372814166,241.54234712275738,241.14380832000043,241.31155177196806,7756240.361979874
330,241.55286332373998,242.07681919071595,241.47973213728926,241.87244970110405,8073558.658021642
331,241.63194338911595,241.8347201456235,240.58132505375866,240.80936978661904,3344268.5033127954
332,240.7622003334043,240.85403032457177,239.65706506503258,239.68231275807898,2511187.759600523
333,239.7375878744881,239.91038653122618,238.265445345313,238.34619896205905,0.0
334,238.36176457885514,239.5707667202256,238.24016691194944,239.48838051361386,3083920.2240151903
335,239.5754013038317,240.7468999224751,239.50271825089877,240.59814873937108,0.0
