Interval,Open,High,Low,Close,Volume
264,242.48438489312522,242.6979531794008,241.32385862786154,241.49608014308942,7970844.807867625
265,241.25458406294632,242.7150662228684,241.2537512949151,242.67373539484404,4629630.477031945
266,242.4310616594492,244.4362174022154,242.38633897952553,244.3204234374377,3234838.399568301
267,244.56474386087513,244.705026695565,243.76048305304673,243.88849833040888,8090030.012830613
268,243.94189919537828,244.5816962036547,243.71618342532625,244.42135950314295,6459759.532918399
269,244.1769381436398,245.2163756172806,244.09254069446305,245.16497230855163,986329.7905771248
270,244.91980733624308,244.98360178605796,244.7165911628698,244.81043589773884,9180178.480572637
271,244.77586542197255,246.6234938034364,244.57597448049242,246.4289713515867,0.0
272,246.51961423164323,248.16563956357427,246.46117214349462,248.1617359572644,6059309.478205819
273,248.08245530272958,248.21411664683964,247.23943383243517,247.2402076653508,4158531.9387185243
274,247.37346906042723,247.4860376885399,245.77657326636626,245.8669541054152,2859181.0295354472
275,245.62108715130978,245.76379061914542,244.39215684822804,244.4963639038044,1520291.2190542235
276,244.28228131528093,245.02554329753636,244.1453986020655,244.9641513631056,604083.8784783916
277,244.8705328845606,245.09103127138462,244.6277495022066,244.99419859986713,1959345.504010037
278,244.92836414755595,245.040700480513,244.74419624302087,244.83803172270933,3511704.1239329567
279,245.05101434694927,245.19336610670692,244.71340206838548,244.89755232964083,157091.8835719931
280,244.6526547773112,246.88674710690518,244.52885719255212,246.74540109816547,7276105.256056416
281,246.4986556970673,247.7923445280535,246.43303239093305,247.73976820646087,2915085.321274249
282,247.58812671425656,247.6813827352975,246.56057043938296,246.56963068845235,6306621.251765984
283,246.3230610577639,247.01371514119714,246.1476195469892,246.7990686154608,9429738.349366195
284,246.68081657874416,247.22584132695727,246.55261973544447,246.99361946764523,0.0
285,246.9463906264377,248.20065617822686,246.73354537916907,248.1901335886468,4881697.637521956
286,248.43832372223542,248.6585164063373,247.22737684887028,247.38257052913553,212920.29191532265
287,247.62995309966465,248.50452094925248,247.56917351155963,248.32871967531665,5751789.914264821
288,248.32947889687594,250.2129781297497,248.2757575497834,250.20245795679884,0.0
289,250.4526604147556,250.53189285405188,249.63373735360742,249.81632175309412,5580840.6349890195
290,249.56650543134103,249.57644965600994,249.038330213356,249.16820246450976,0.0
291,248.91903426204524,249.5478128090061,248.71070900878595,249.3861991940307,7259099.460440913
292,249.4973123684428,250.3580840633237,249.42585226800102,250.33403795285162,5065858.8078831155
293,250.08370391489876,250.30153372628092,248.93224608468745,249.04494884820485,2101666.191570689
294,249.29399379705302,250.45573062338292,249.05316266331374,250.30117875581217,7816771.587731019
295,250.1625611762415,250.8466809370114,250.0610954492336,250.84224230056157,4569518.375606567
296,250.591400058261,252.7788678178017,250.54911116345983,252.6607765872683,2381833.370777891
297,252.91343736385554,252.93977979236868,251.10650894605814,251.25231408777591,5797053.832839793
298,251.00106177368815,251.2426922464395,249.77529775788997,249.85170309036184,443166.6582261482
299,250.10155479345218,250.21747911900565,248.60316586640306,248.77317271456437,4651027.244082891
300,248.5243995418498,250.7715841883167,248.520875271382,250.65026456978967,3104966.883750802
301,250.65608384895282,251.5440367143615,250.42154977468024,251.48309439457142,5476855.040620946
302,251.30360973340132,251.33867290995465,249.91669840203036,250.09377124579865,6087151.26205805
303,250.08597270467513,251.10987032913002,250.08500727070208,251.0145931053767,8522184.561662432
304,251.26560769848203,251.354552080663,251.2017095631598,251.3468272241409,8116035.107334018
305,251.27424397152313,253.35643090407106,251.05385676906087,253.24333831925196,7704911.995299943
306,253.44853813184235,254.01496362391205,253.40433125330787,253.7669543792232,3704897.334675617
307,253.51318742484398,253.55907314889689,252.34687053618055,252.35232546973722,0.0
308,252.3275781009905,252.8701636607771,252.14523824816575,252.6238128684386,0.0
309,252.876436681307,253.0301046461095,251.16773951037584,251.21555642392838,0.0
310,251.21355542370486,251.38214480285686,250.77268852064347,250.78507533088734,8087164.792281741
311,250.9319666017261,251.13547772846448,249.19024910643034,249.38706896517064,3752426.273612861
312,249.5907574373111,249.83399794386594,248.83684393478651,249.06266591048234,8342088.5917343255
313,248.81360324457185,249.5381697067144,248.7265907316256,249.41395521082038,4579151.814670224
314,249.4308643485981,249.47372637533252,248.07324891586742,248.08444964123066,6266810.090846401
315,247.89604741428252,248.0843932858524,246.59837684845115,246.701497966869,4477859.579746481
316,246.45479646890212,247.42388981933445,246.249879540413,247.2798373700912,10613484.93889949
317,247.46483010231498,247.61645115831186,245.83343814060373,245.9013710227591,2841887.5399715686
318,245.65546965173633,246.44288175532304,245.47653264302377,246.23532399855748,223258.65771137457
319,246.481559322556,246.60662246167473,246.07866309458495,246.25086826528437,2460590.7621353623
320,246.49711913354963,247.65412725310915,246.41693926509635,247.5856984827379,805603.3888194025
321,247.83328418122062,247.87064955069934,247.50627179432436,247.6699921387222,2738748.7650655815
322,247.52457335490107,248.6237005196116,247.29643414526834,248.43695864282554,0.0
323,248.57117126935432,249.46990877979573,248.44808382324925,249.35496997396632,4825876.527525317
324,249.10561500399234,251.06714372737113,249.05709506915488,250.96426204815768,1655588.8880023337
325,250.833852529058,251.05393953376017,249.62036972439415,249.82844954913548,3468229.109911932
326,249.93257206258042,249.98316910466696,249.2655139785173,249.3021586732,5088831.339686826
327,249.15346047855476,249.52968590927867,248.96209357614535,249.36005208505287,5430866.3893912025
328,249.50029460649833,250.52909156524177,249.4770328583295,250.43987263356078,2790828.674826213
329,250.64021535134205,250.76749923511233,248.9433807269885,249.04379060711224,0.0
330,248.9161752023877,251.07451591800034,248.71822673093683,250.92292438123272,875240.1479810383
331,251.17384730561392,251.23255291830702,250.8336263579293,251.0590197504387,3221662.9377736086
332,251.16656361906283,251.24460973311594,250.70738453561518,250.74711169862778,1565228.7692186655
333,250.68522415079633,250.9211852438786,249.14396754933782,249.34931696193044,3945324.211107679
334,249.46827758866158,249.57307456965222,248.4824184786679,248.62095757341638,4811266.670242355
335,248.5133084399736,249.51542320369276,248.49518518217315,249.313244008237,5685100.380114876
