Interval,Open,High,Low,Close,Volume
98,237.96418683218766,238.1771861850856,237.16908363252304,237.34784826668928,5191261.574369508
99,237.16095317094073,237.2456663833195,235.9652652027246,236.02474798917797,2976196.5439661304
100,236.26077273716712,236.3569453626925,236.09933931989187,236.24757258355893,5385870.238431797
101,236.01132501097538,236.2237913688823,235.78104189660718,236.18734865022913,3982311.992013378
102,236.14270001626724,237.2232785740868,236.08599697949901,237.19199325978937,3533159.622278859
103,237.199985552137,237.2760548633417,236.03677121090746,236.2660999823426,0.0
104,236.02983388236026,237.5329234410255,235.93838345235963,237.5112059233495,0.0
105,237.27369471742617,237.7660108408996,237.0497689558779,237.68201181372208,6444412.208693298
106,237.64931758520913,237.6581539259631,237.19667838453924,237.40136272262706,4306675.245848179
107,237.16396135990442,237.33250867460575,236.74468948955237,236.81049398619749,2255313.4498508163
108,237.04730448018367,237.96523826693064,237.01916509741457,237.76101853685952,4694378.554350648
109,237.84153465812778,238.97402628467069,237.6340669265667,238.92956423710453,4506907.824396961
110,238.90999599383295,239.2903381315218,238.77459412322318,239.06731417044924,674330.4285260248
111,238.82824685627878,240.06140092347962,238.80553115093122,240.059662518879,3783174.544225656
112,240.16914193488782,240.34216453313942,239.76970175164058,239.9031886376196,3780166.1039929874
113,239.8448949893583,241.05956709243472,239.72991124803224,241.05754877776928,0.0
114,240.82074315776507,240.8876730942052,240.17800300633598,240.3935833379298,4432982.746343214
115,240.38401456475262,240.44529534347376,240.03304851119395,240.15420130690885,9391175.474202745
116,240.35429626309335,240.43732679632103,238.98303735972144,239.2199206859786,1348368.535230733
117,238.98070076529262,239.0116793937486,238.65947415320622,238.85052103743573,1780324.663501673
118,238.9384284479749,239.98346785035548,238.72133902604648,239.86979110605463,9320494.964489099
119,239.95196714479266,240.11590497884515,238.2958095503538,238.53263220827353,3736261.4819810553
120,238.57415351344608,238.73291993976852,237.41592485491608,237.45841945098914,0.0
121,237.6958778704401,237.86619306802066,237.0592630308711,237.1817589307853,6333905.680590509
122,236.94457717185452,237.59659087640176,236.90505436937386,237.44500891181866,8540196.807823693
123,237.56841956184905,237.69595252761803,235.9812167947564,236.12136701036817,1594844.027155816
124,236.26053132252272,236.77141586883906,236.08454742227846,236.6976929091519,0.0
125,236.46099521624274,238.5246720339127,236.422964308399,238.48367049934876,6867605.576402746
126,238.3182643901001,238.352454407528,238.14685669358724,238.20899048323668,7998656.178178386
127,237.97751758572065,238.25723600162996,237.9398894218732,238.07220806304926,7436820.752750293
128,237.83413585498622,237.84405517660215,236.51159817597835,236.74506982751734,517610.24647508375
129,236.93985829360344,237.15548255979755,235.71782307251814,235.83571017095838,6837686.592556225
130,235.59987446078742,235.9825885957426,235.54907694386753,235.90069579044376,3386029.5565942274
131,235.6744035280521,235.7331086870266,234.4886207115759,234.58566269305186,4055974.431403394
132,234.8202483557449,234.95570314196385,233.38157296766403,233.56899007763866,5765542.205085012
133,233.33542108756103,234.49143507517624,233.31492841283003,234.40269450234388,6734019.881838938
134,234.16829180784154,234.1974273629902,233.73383516290204,233.93877464601584,4119559.0314704543
135,233.93791820134044,235.75107091306225,233.72690377453137,235.70393510812588,0.0
136,235.70506275987134,235.76514273297224,235.65040910053085,235.6918017659405,0.0
137,235.76330099048286,237.6947534537844,235.6155983171302,237.470189510128,6077489.525143029
138,237.65740706254263,237.67702731325622,236.67430777753523,236.7875591625992,5068973.321028016
139,236.68353428130862,237.7400203836155,236.66048121771962,237.72116592718166,8105168.849741271
140,237.9552929366194,238.11660017067942,237.2112661905426,237.29400165557809,8101007.9144393485
141,237.1481924292034,237.35894083107658,235.7896830060788,235.9712015470661,3970121.2601126083
142,235.96576258005757,236.1734167639006,234.49784836491378,234.65577541393853,5751785.122585699
143,234.5249455141433,235.80949493027668,234.41075037195608,235.7136718006491,2623469.249496349
144,235.55547845356116,235.6149780020101,235.05900636286412,235.19464664729375,0.0
145,235.06303566924194,235.10255379915085,234.0702459132909,234.23009764988254,2509635.871712355
146,234.41332292302246,236.0665821741028,234.32796544723448,235.99745625913133,1321497.1074260147
147,235.87274235277218,237.35700153329952,235.78786609854583,237.15946145337276,4918162.734350378
148,236.9223019919194,236.9372027204516,235.73687425242625,235.83741134188062,717395.5039710798
149,235.91720634072576,236.32175669737785,235.73756573061482,236.1184046241413,1579532.675474978
150,235.93486156949908,236.02715102923455,235.32001453718723,235.42482953909908,5015930.346109447
151,235.40879235975964,235.62170715996575,235.29699091177187,235.4871163770296,6726344.039006058
152,235.51513531834468,236.41741020895148,235.49591833934642,236.201820040198,7319081.0464502685
153,235.96561822015778,236.0072618286467,234.7870338194593,234.8851083197163,4423165.637516416
154,234.83231041405924,236.00861326102316,234.6837049750176,235.9921588004423,4737523.791931878
155,236.2263917073447,236.2868716539659,234.727016128668,234.74835757303632,3155533.857229329
156,234.7515946012217,235.77101161024612,234.59312728508448,235.67173671319543,4011002.121955598
157,235.57496357093285,235.59712487410167,235.38850119816507,235.47961071534,2346224.4064881643
158,235.44195325652868,235.60389772188765,235.40165803293743,235.54050512330767,10716242.548001118
159,235.56093630050455,235.74744296088613,235.18730384948364,235.21724530776225,9976926.281710358
160,235.45246255306998,237.15816416409444,235.40466577363478,236.99205233601978,7477708.485480621
161,237.2290443883558,237.42642093135808,235.94345227958598,236.1119922494589,4016645.975687504
162,235.95260683407753,236.09506778716218,234.78533649441314,234.9669876070017,1553647.6323141376
163,234.83346887007195,235.5171894844043,234.8238120813319,235.40821521704981,3939991.3994885026
164,235.31428282137205,235.50224869456375,234.2723448041241,234.32285028918082,9352068.11137762
165,234.53025018906925,235.44413342575643,234.3315624284278,235.34524509568408,0.0
166,235.58059034077974,236.75570366634383,235.38305974896454,236.70182158551196,7966736.667669819
167,236.65497655670393,236.94845408695898,236.45889795423764,236.8873418547336,817769.7895614826
168,237.07859460817244,238.25739210047047,236.85390376004042,238.14283023082356,3852679.916156444
169,238.10018353904783,240.0650710943369,237.98802424842776,239.89967751693135,8271253.002823882
170,239.81236928629866,239.93748979526657,239.4902272657815,239.59157017966945,4202845.784435331
171,239.79603182866825,240.1127169073711,239.70761422973877,239.98213317413126,0.0
172,239.8969695452791,241.39959672452662,239.709863302859,241.30973182389906,3567865.158987405
173,241.55104155572292,241.74941723848548,239.75055928817775,239.96454594808847,0.0
174,239.832564222068,240.6808985603101,239.7903899161378,240.6022156560781,2515709.615813837
175,240.39160290200493,240.42458908518063,239.2360713011828,239.2609738431475,7792104.455490937
176,239.04830265005782,239.22778237524446,237.88284654222727,237.92720880924756,6435950.525290687
177,237.80435084320465,239.83090594670927,237.76579911546827,239.6906376475947,529561.5949517344
178,239.72184809881716,239.94169260940598,238.16056618792595,238.35447744431343,8190254.1434525885
179,238.42112477863364,239.0844543091996,238.38619154645625,239.0765295258613,10180781.046776127
180,239.21871704729847,240.2801801792593,239.09302849935563,240.14846905971024,9068187.748170368
181,239.95672915627253,240.33994588688444,239.95669737937442,240.3159569340895,4597803.660038777
182,240.1879200015953,241.1395672461013,240.17237877540353,241.12993226965014,7350680.579175895
183,241.27880856666707,242.72365422426597,241.174605198853,242.5566788579284,2675188.960513374
184,242.4179223333538,242.65230398170849,242.24612363171798,242.45661580549404,4162294.604124586
185,242.26537238451758,242.66179903928358,242.12033097234436,242.44103948739593,7681055.230819438
186,242.50648581255246,242.65707724626543,241.05007251993933,241.0895471146255,1172668.3089933298
187,241.3306366617401,242.34525600998788,241.13361063601292,242.27617323923363,7325282.600916612
188,242.44755393517087,242.5530576330426,240.91110994001548,240.92559991662645,1974191.5547733707
189,241.16652551654306,241.27822828315732,239.49880027015845,239.58255539173533,0.0
190,239.82213794712703,240.1344990704083,239.67765103637356,239.97349505286832,0.0
191,239.85510271179464,241.3484439348139,239.73153245187336,241.18190242329595,429083.6663585752
192,240.94072052087265,242.08196876542135,240.7840518092946,241.98421607693192,0.0
193,241.85987681196056,244.0532287276445,241.65000414217081,243.81008257264227,8949593.878286287
194,243.9789488435024,244.03459294983824,243.40720447531538,243.59476217113658,8458844.509458277
195,243.35116740896544,244.6495332148058,243.11950728450182,244.56337720726714,6378638.370889109
196,244.37175776438255,244.77144473846667,244.2892400984428,244.61469257196464,3332520.8340042536
197,244.55332235463348,244.76836554505823,243.13919889653857,243.25108312705552,6067663.984619535
198,243.00783204392846,244.16667249116915,242.8823557506124,243.98664657350645,4128629.919417408
199,244.23063322007994,244.23386638131853,243.82066131643828,243.93266381558536,147355.0029249685
200,243.71707018646634,245.6262643824858,243.64360917519184,245.5703024516438,9957868.624824345
201,245.71620782437356,247.4557701476438,245.70086777533862,247.42322738557985,0.0
202,247.34748578647458,247.531970356184,245.92728584388345,246.04396170776857,0.0
203,245.88826234619017,245.95229441212717,245.44016098075932,245.672273607375,4405362.643075617
204,245.621976608094,245.7811234340698,244.58742905018616,244.67266749945637,9801378.606380634
205,244.68585941347047,245.5130695222515,244.62210599012917,245.40628408169744,4272672.263433652
206,245.23101563446758,247.11085157079623,245.02896110948805,246.97332093811352,5587327.695814393
207,246.84095134039742,247.1682608769343,246.74196245521577,247.08374446805092,747638.2886208389
208,246.97116899178735,247.126341118862,246.6294668100759,246.69897662235786,4109370.9255063045
209,246.53150218748416,246.64323842896573,246.23019060484958,246.44096197283935,2389030.3490900025
210,246.46169021339418,246.79439455926402,246.3565707531455,246.56887047018435,3634010.8387977434
211,246.32230159971417,248.5391311095333,246.32087015986198,248.42932999426142,0.0
212,248.67775932425565,248.9249859079697,248.19735519254436,248.32512759382664,350561.22015860863
213,248.57345272142044,249.66709190291667,248.45195842305395,249.5231047780784,7240421.464602847
214,249.2735816733003,251.36250608441478,249.05550318994761,251.3015358507417,535607.6157389279
215,251.09697470535596,253.40498278886494,251.0654275307169,253.19770520455006,5298876.624471154
216,253.34148962649644,253.52838849212048,253.00124369668612,253.21511315947657,3919579.1902002906
217,253.46832827263603,254.32618366545947,253.21533124823935,254.1306270323319,6520427.4197917115
218,253.91231412858315,254.32323182561566,253.67463822965175,254.17563926594656,1956500.709459211
219,254.19752303513377,255.03536506529417,254.15441495571326,254.92583569296679,2683056.2797487057
220,254.78250892099086,255.07991217853817,254.73324940291067,254.8885522644447,4712830.350458929
221,255.13242852194807,255.17740943537925,253.34631692038494,253.46767098535003,6216207.318303442
222,253.69836463589735,254.1640700754388,253.60332450205215,254.0422110770128,8463232.94410731
223,253.83633586514296,254.34043247447443,253.8159557448692,254.18316574536124,6715617.325430727
224,253.92898257961588,254.03500380961776,253.67820080472035,253.8715681558997,3482135.2269711737
225,254.0783868283795,254.1189366257482,252.91202437813047,252.98935919838513,5699079.88507137
226,253.1186625984431,254.15519880502114,253.07811724186908,253.9266233804401,2114628.734714602
227,254.17896459551852,254.37540420861976,252.35110927760542,252.51110439294683,16424611.397867715
228,252.33985324940062,253.1731502739056,252.10896747952248,252.98440804871933,3415636.417455706
229,253.0498515471828,253.29849925155392,252.87838349743973,253.0960377934678,1165904.297428541
230,253.3491338312612,253.4773459418387,251.6079289766389,251.8440851375431,5430362.811551513
231,252.0959292226806,252.23218788013327,251.11557191229562,251.1439643004868,0.0
232,251.3867083693538,252.24228505846966,251.29976411515534,252.0297364251141,3233971.1374242227
233,251.80707423367232,251.86334303064194,251.39479482997515,251.51714170209613,8522527.716665803
234,251.58242106767665,253.63196088899707,251.39992892220977,253.41493788721874,0.0
235,253.66835282510593,253.99582506551235,253.53349807335044,253.84552184174626,4920090.146158625
236,253.94061409351227,254.9407780199848,253.87817939424332,254.88467341435933,0.0
237,254.9660486975303,256.59047183933995,254.922060479559,256.36141108869214,3572567.944261482
238,256.27341220251446,256.44194528993955,255.24332310135352,255.31970592123199,721054.6723762387
239,255.4137290486504,255.57465386251474,253.79522241374477,253.8964211675446,2259728.4090941343
240,254.1503175887121,254.2259150450405,252.31226601420957,252.48107054288482,10920371.88949652
241,252.3381061970864,252.87319456524966,252.31715993905576,252.6338584634053,6340928.641228751
242,252.88649232186867,254.39888542290933,252.81941446803594,254.2254496752654,10119568.822117757
243,254.11173700229043,254.6484379605441,254.07015309792672,254.58306057578523,10485073.081721136
244,254.7492451561643,254.98417903835562,254.23357867033374,254.25438086755432,445935.18285110965
245,254.45808429832076,254.61440067411968,254.15194426162992,254.3410588032959,5941055.703005744
246,254.25089919437352,254.86734955263066,254.1385525308755,254.63962605119787,290993.23507566284
247,254.65002133075598,254.7511484894549,253.92533697299692,254.05843564554056,6981810.512344345
248,253.80437720989502,253.90151396449846,253.0765581523926,253.1332166505878,0.0
249,252.96474992070438,254.0234610339281,252.71701903585364,253.82293916132454,4956655.626626104
250,253.70632246962026,253.75626723051383,252.5509461532463,252.60804991575696,6653166.212136568
251,252.386918492426,252.54025484966596,251.19427992659217,251.32463072371877,9235014.55063423
252,251.08814987996047,251.21787121635805,250.82935753461177,251.06223886356707,332913.8423268497
253,250.8111766247035,250.89446785136485,249.5754909225,249.6626874442521,5988882.012448151
254,249.41302475680786,249.53734870412146,249.0613804248446,249.16970788782592,6933026.461824814
255,248.99873042131662,251.20603001537825,248.9257730236228,251.04979175756756,14487514.26925407
256,251.1284403312795,253.0858521778861,251.01797839619178,252.9440616027523,5870514.240651465
257,253.1897890703139,253.39727397789844,251.7021064979726,251.85779836985915,4871250.691661937
258,252.10965616822898,253.69947157595206,252.10156332000625,253.51229162715728,1759998.9540765416
259,253.60149556970993,253.78513546094706,253.41245854996617,253.53487705250635,6232854.689509757
260,253.78841192955883,254.176631654669,253.6327538811115,254.03449103576892,7651730.589644778
261,254.06879133410587,254.29185039385325,252.80294440012202,252.83137722456507,3390379.1173252454
262,252.5785458473405,253.56352462652802,252.55455604019667,253.4063691635273,13926312.743435431
263,253.33068445785068,253.6407498141019,253.15519074553367,253.47207576631578,2526427.727267091
264,253.57981352287192,253.67310105985578,252.30293011077376,252.43776930577442,0.0
265,252.55999881186517,252.9270224146503,252.35592794339865,252.69956636420207,7725688.551943094
266,252.69217874740474,253.25738895378242,252.5064376074302,253.1158195733746,6657124.9642142095
267,253.36893539294795,253.51248656508838,251.5050381225024,251.70482042775043,483647.1965779322
268,251.55720119260235,252.37490082751552,251.4179744607681,252.34459807645285,5732827.310498321
269,252.5969426745293,252.82301358307367,250.71498750561486,250.9378981203265,253426.7489487524
270,250.84626664688906,251.8269044146572,250.84161928380126,251.63056985090756,6952350.513559262
271,251.88220042075844,251.94026790861284,251.17300982108085,251.39695331081313,219102.29481892101
272,251.42837644043905,251.6481370228005,249.83041541085223,249.99553601918765,8112479.805085983
273,250.13867198766337,250.19809682669657,248.45487484247124,248.6019309559898,6919481.348703694
274,248.40687497629492,248.76392131984827,248.26104456924486,248.5978768851128,7528100.264978794
275,248.83216657405376,249.42555276543166,248.63303023864802,249.26107159435418,5346140.365395863
276,249.01181052275982,250.85791051438935,248.84285309792745,250.67880517756552,2512061.673113971
277,250.92948398274305,251.17587270811651,249.13901951369883,249.28139121692172,0.0
278,249.23838064514652,249.24176421449832,248.69769596933773,248.7661359979552,6933211.904057425
279,249.01490213395311,249.06329809413742,248.5130727843336,248.610402462495,912540.4231844507
280,248.49700964003617,250.7207236550299,248.4331444876463,250.48626615187305,11442991.197008386
281,250.41688346747188,251.97085706314206,250.17395188116313,251.9555287731868,4786205.010259949
282,252.20748430195997,252.24098726039807,251.84935446211188,252.09719318367968,0.0
283,252.1321827824278,252.224223812195,251.54374753544292,251.70671466553304,2772757.1845912626
284,251.59805896056258,251.6216932448815,251.35018617569838,251.5740231020166,7397035.6988598555
285,251.54598087372648,253.49358455823995,251.52227735487767,253.47224847977017,362055.03244448453
286,253.7257207282499,253.88356960586538,251.8724229121758,252.0592624141532,68817.76304271957
287,252.23636096858823,254.2097366932348,252.125753347433,253.96114911418965,5579367.254838318
288,253.94585431984405,254.49284061538907,253.78360844129517,254.3598137622025,7643370.942848885
289,254.25497222936755,254.62464054874337,254.1155516677702,254.59287477232508,860913.9920076886
290,254.61020017812046,254.7867904568754,254.4584386415657,254.48913115695908,5430291.007872969
291,254.27266775132563,254.46801033367746,252.99732241921464,253.07047645873303,4045046.0256531932
292,252.8174059822743,253.0307017866538,252.32097048716872,252.32556883991688,2777577.2489247657
293,252.3893767096257,252.4679360473268,252.0359311403859,252.1470584282034,11683463.74890716
294,251.94781952334787,252.0734890439558,251.15959015746475,251.35208123834065,4680448.292561168
295,251.12118566216023,252.58354463195212,251.1106533802261,252.55228452630715,0.0
296,252.80483681083342,253.56110325456433,252.55841168681974,253.4789673739951,6455705.217659965
297,253.62833121275537,255.5257918945119,253.61575407194638,255.39156630874666,6511067.968256682
298,255.60078638483458,257.3359643019732,255.45148494369175,257.3185965579505,0.0
299,257.18513794951156,259.0411970864735,257.0695063492149,258.8848858085301,5368104.115841201
300,258.78478931247673,258.96416513605254,257.2846424999673,257.51624345435766,108238.90514967777
301,257.773759697812,257.98913569402697,256.9055083666274,257.0457814821782,6137387.560140636
302,257.2691400151713,259.06327922031255,257.1229110660944,258.9852934382918,6755730.303476721
303,258.9132519582614,259.61323696784314,258.74377759036895,259.45772693691197,0.0
304,259.347704472441,259.69182776182964,259.21981627856565,259.47367897294225,1188735.539486975
305,259.40971965334995,260.23433141447185,259.15065984882904,260.1455826102173,4870183.063893373
306,260.40572819282744,260.5231871675178,259.44477569156606,259.5073985363005,9216491.183233205
307,259.2597216315267,259.3114872057516,258.84396628503225,258.9989793759611,10160871.347468533
308,258.90111871075817,259.0962575571986,257.67068381670134,257.70409730728994,434739.7629595138
309,257.7887959191676,258.97919995179944,257.70054398292973,258.8674664268469,2774314.416407491
310,258.6876815990821,260.8580210157701,258.46568359831696,260.820723715446,3116290.8762424905
311,261.0621212025105,261.2189376924715,259.9082489403316,260.0110390001263,0.0
312,260.0844792107144,260.38751776619154,259.852050837891,260.3512305976148,6945656.680121197
313,260.5366835605052,260.70627862676145,258.89455143855974,258.89989751004003,8793795.04013142
314,258.6767042479714,258.7010255452565,258.6400243139265,258.645227555177,656970.7094989591
315,258.76216942229655,259.34009829972877,258.73246393029524,259.2751333417286,0.0
316,259.21887325560255,260.97593426391694,259.12290432668027,260.7492241642953,3380427.647554758
317,260.70228036285283,260.981287515466,260.65766980998455,260.96209622392405,110749.32800216135
318,260.8411384615424,262.46983213526585,260.64972439706355,262.3565666493267,6890738.074141402
319,262.09421008267736,262.21166355215865,260.70737112405476,260.8940547762441,3934331.237819598
320,260.65897122542714,260.7457728767051,260.3983887520494,260.5878358676004,8493735.419910436
321,260.7257518924482,260.87849635406445,260.5219583628212,260.64403614604254,6685831.777118696
322,260.69024604677116,261.79431142920646,260.65920517117667,261.7665370136202,7005875.095867798
323,261.5646847121919,261.7909331693893,261.018091026183,261.16829377112026,0.0
324,261.14504137769995,261.2295720548228,261.0287481514911,261.056580366565,1416377.7962349476
325,261.31763694693154,261.57259571740144,260.226503193836,260.2626221241492,1529129.83925565
326,260.002359502025,262.1678838006009,259.98753819822645,261.96804654243005,9180968.95017361
327,262.1704570426311,262.30335416633,260.7708568308883,260.82297571587077,7892182.2225879235
328,260.87074494658737,261.2728508211606,260.7646425230061,261.13552980531585,7778359.0905165225
329,261.3123914706208,263.24954876025816,261.1210229884266,263.1059005280059,4591617.272529462
330,262.9603468835789,263.4977931458566,262.83383388433793,263.2609552719005,4954555.355402576
331,263.38697513635896,263.5531608881874,261.96365223777354,262.1661196363544,2363466.761008384
332,262.4256342633035,263.6430922526795,262.36499468151874,263.46356854332595,5456043.7182886135
333,263.69171493244573,264.1017429777892,263.51846304916864,263.89381949680103,11775287.855761245
334,263.7660511557542,265.3333238867393,263.59857761557606,265.3178073142708,3048850.0320119536
335,265.1208712321693,265.22540005097864,264.5813930453985,264.73589540441134,2007022.8454308256
