Interval,Open,High,Low,Close,Volume
33,226.41071342406883,226.79946995295478,226.3102093097941,226.67955761505502,4927605.1488931095
34,226.45287805743996,228.40839090911666,226.29781846625238,228.3899444172264,0.0
35,228.16155447280917,228.8009310978775,228.00912602193418,228.75522441475817,0.0
36,228.6740575530024,230.04537703966463,228.57477931748082,229.8705244073402,6257301.393685237
37,230.06252323704024,230.21450670586663,228.83923847967282,228.87322160322736,1448910.8784036622
38,228.8245052140186,230.01131235344712,228.63191720804832,229.87510184919333,3648362.004479077
39,229.64522674734414,230.68162994937978,229.56362042998748,230.61744688815398,4961563.371179489
40,230.38682944126583,230.6045467596961,229.14333842288002,229.3318653663286,6945875.390010275
41,229.4854747956519,229.5115494435901,228.5397810455921,228.6400586881335,5531098.267816693
42,228.41141862944536,228.5052242504184,227.50893770970055,227.53520401844708,2807397.321914586
43,227.59296648207558,227.62948761843757,226.19001762384696,226.3670000836748,3683164.6501801326
44,226.29685214580422,226.3120882873222,225.52140905290102,225.53442319151029,4655558.367351746
45,225.75995761470176,226.8264894247295,225.75411141518944,226.82191374841975,11869336.4099444
46,226.79998371154807,227.05625643362072,226.6625395542769,227.02274199878926,0.0
47,226.90373777930287,226.90682688804833,226.19953362317523,226.32777904336325,2773493.425617514
48,226.10145126431988,227.02866047394065,225.96541453352376,226.9455538507174,1958815.4812630147
49,226.93185871489285,227.06450023904034,226.59428420771528,226.64191840793367,5276350.725216521
50,226.41527648952575,226.5780289935929,225.39903430196503,225.48634768653758,0.0
51,225.42966592813158,225.48494709975168,224.54881183890294,224.55818623048802,0.0
52,224.55560893105604,224.72387535183242,223.16640119996725,223.30638217711757,5845317.288611004
53,223.24556122100412,223.4965303231182,223.22285391293005,223.31326888102316,750186.9310208717
54,223.53658214990415,224.31753626242778,223.41596783588903,224.23113378975523,0.0
55,224.45536492354498,226.10055823314545,224.24272051254914,225.92304626702068,2385532.296439959
56,225.751584132673,226.6904621993993,225.6215513613543,226.47972781934368,4004762.7836920745
57,226.70471264431754,228.16261864529403,226.67245200084056,228.1344178980607,874042.0585882552
58,228.1989572276682,228.29849467660443,227.93499063449303,228.0534469287138,0.0
59,228.22249087708454,228.51730746582928,227.9985922878405,228.47993951807845,3706979.442832173
60,228.56637761936594,229.34899173516374,228.47465978021336,229.18276214662023,13730204.657865398
61,229.38181361920618,229.48839842383228,228.67161082296087,228.76641883054606,2698519.4142246554
62,228.55929877552205,228.81750600938759,228.4408510928615,228.75235836343964,6796667.892100009
63,228.64417006426322,228.94753946647816,228.62553065030178,228.82751824488003,4234075.747765526
64,228.87986510556212,229.07884863670623,227.4970942714215,227.55191471570106,0.0
65,227.73438087390377,229.27044180780578,227.51780219266934,229.2688837967838,3172979.5359838726
66,229.09345172055944,229.7210755879586,228.89091745896613,229.5848899086178,7726342.651968425
67,229.7119150094564,230.83993843820048,229.58378962108844,230.7887787431825,1907621.6101733916
68,230.73653085957332,230.95733484300516,229.4361524494598,229.50224212854044,0.0
69,229.65866430815717,229.69866508671402,228.47829907897918,228.64426822061893,5526340.94559223
70,228.52080389285814,229.02158173870848,228.41674360774095,228.99468586880948,10658033.08148463
71,228.76569118294069,230.84428423404376,228.7078868450242,230.72254122814684,4818987.291358819
72,230.71539498326837,230.8998260369263,229.23624208287973,229.43637385584327,620590.196610041
73,229.31293758422106,229.46126233710999,229.03657546021216,229.0595310062614,0.0
74,228.83047147525514,229.51963743581095,228.77711738913894,229.40625783432935,0.0
75,229.51252138198876,230.5046884843948,229.3488422084087,230.35434773247607,4444205.23814716
76,230.3213919200351,231.26730861096075,230.122081966223,231.25903755713964,8308552.539835279
77,231.05102648695126,231.1489223001049,229.79553733774992,229.9698794754323,4804397.902281193
78,230.1998493549077,231.86616925476062,230.02789976987384,231.70509305573972,5423074.023603848
79,231.6050941323953,231.71532879262722,230.3528722311792,230.41344842882756,6223642.363172482
80,230.62165947355518,230.7566728155171,230.20246473942802,230.38823717205537,0.0
81,230.16341427468322,230.2804016622788,229.4171776949626,229.5849679396586,4306730.738863388
82,229.81455290759826,229.85039948243625,228.93552932990528,229.00590062131417,1385864.5840590862
83,229.20404124890172,230.47315329872208,229.19940938852255,230.4521573157419,10068245.61611402
84,230.51518971506252,232.2590854365509,230.5114075064518,232.0277087626147,1653337.63458223
85,232.10929662113236,232.1928994817649,230.98183079029843,230.99504683450266,0.0
86,231.13423857349792,231.1368432575398,229.54489177059247,229.7073603743033,0.0
87,229.70489751434116,230.36642530524085,229.65862996221125,230.3062174352945,8237413.3266923195
88,230.07591121785921,231.5268892346898,229.9644988845534,231.50859403268046,6802139.596079743
89,231.3627952505573,231.56829681104358,230.1634710645974,230.21804479346125,4815212.914395056
90,230.4482628382547,232.01339770464168,230.29774102192013,231.9551308791202,3588652.467313422
91,232.1870860099993,232.36349386924476,230.49005496023784,230.6673021045925,1486583.2883174191
92,230.8068508628831,230.93852932073105,229.3490370734748,229.3814426638764,11711290.60805671
93,229.57953394275958,229.7434196521402,228.00928045603465,228.10275127206103,1962366.9749155787
94,228.1769689121598,229.4192526612448,227.97349621080622,229.2962383485137,5947306.107760707
95,229.15129240324256,231.14826313353694,228.95189167003406,231.0263690404257,5911663.323649201
96,231.25739540946608,232.9505826335669,231.04703850899307,232.76955425182155,6530497.596589806
97,232.93888761607937,232.94253946983324,231.57002443920555,231.728776271592,0.0
98,231.96050504786356,232.08697792750104,230.3528247459705,230.43699962212435,5691202.74781208
99,230.66743662174645,231.60969282326124,230.6267175188491,231.54605179293637,5222504.425509805
100,231.66752903184903,233.20853762759208,231.51020683626172,233.05670374933138,2117772.471043023
101,233.28976045308067,233.40930186211068,233.24967749333396,233.33285509694895,5845978.506928369
102,233.099522241852,234.0162125756669,233.08576084961132,234.01068279464428,0.0
103,233.78043714035206,234.84670381380582,233.57777690237685,234.65337616867407,1177814.38117905
104,234.79999903227554,236.59886013770614,234.6135576201671,236.42392858154503,0.0
105,236.25865082664686,236.52890480434348,236.18123353884764,236.5062315940114,9397114.30190908
106,236.6783185404031,236.91388561851602,235.75216613863512,235.76537235942592,1581284.4768616343
107,235.8552883142971,235.89778707463938,234.42499410209675,234.4510936251784,4348511.29828837
108,234.21664253155322,236.2868792596238,234.18660165462913,236.2201197363557,10959839.749961156
109,236.03685805911,237.56300812676648,235.81948222506492,237.51863358639352,4305482.420441996
110,237.72779620221107,237.76628807330383,237.19018078302386,237.25146284218945,5731693.054378217
111,237.29762565879687,237.33017890109397,236.12922348776837,236.35377533178263,0.0
112,236.14193071962475,236.20047164672616,235.2090272409739,235.34041614394306,4684906.781689591
113,235.5079355045406,235.63343144785742,235.4987207927646,235.50144510704217,11330240.22838923
114,235.7313616529652,235.8205681446365,233.97969603688045,234.18863764048646,12964145.939652527
115,233.9915258620073,235.34306885680377,233.91222898992223,235.1368060394093,3420814.3817541213
116,235.19634431055027,236.38113526077825,235.0848492561243,236.28702846211146,3623868.732216704
117,236.17737148159728,236.40433077208965,234.79012533252475,234.96984174559543,8231464.084868195
118,235.204811587341,235.6951473932894,234.97604662083063,235.4855001858493,6877573.212305174
119,235.55487813680435,237.36652946080028,235.43817038109196,237.26233130312448,3708571.696226531
120,237.0625028406284,237.29780885496012,237.0233832250708,237.07074196773013,9513578.718386311
121,237.2671460383153,237.4235214241555,235.65777288453026,235.74918642476658,2283235.68196031
122,235.88577834124564,237.53351703979882,235.69185366860773,237.52800715887224,7409754.582566647
123,237.63700992349615,237.69579079251025,237.41919870838873,237.63953757246688,8048899.914471263
124,237.58966288463765,237.92650332716184,237.40262968877565,237.71659655261126,9788566.708068967
125,237.74259518308577,237.8151592867433,237.59891341745484,237.67686217349916,3739887.027128124
126,237.43918531132567,237.7366160053246,237.22058341540387,237.55148436130898,12279992.848114822
127,237.5338864514951,239.3283469039797,237.30971714744632,239.11770766983435,5345315.432787977
128,239.25984724151579,239.437327191355,238.62092139080696,238.80814008847332,5566267.99638349
129,238.85090572259452,239.060436009785,237.41451885636423,237.47689938530087,7851319.128441364
130,237.70566585771473,237.93701320026912,237.47106277859962,237.69310919846106,3960538.3135296023
131,237.80244218752878,237.98110483384633,237.08924536795047,237.20479655968828,4905885.415119101
132,237.22071622856208,237.57293112318166,237.14552877261204,237.53375731821734,5599788.453746829
133,237.39333271390836,239.4450509441629,237.35347677053002,239.32604334463173,4581504.03512332
134,239.485438582874,240.588289073165,239.29510491381916,240.57928591042307,8178211.8637663275
135,240.5162098182973,241.7453076237521,240.42584862662852,241.54791040290655,2316075.534413322
136,241.30636249250364,241.46381447763804,241.24108087101118,241.42160526857563,2781881.5486643417
137,241.33276247899113,243.07090817151172,241.27613829521286,242.96532776621234,2526547.9718148382
138,243.07618004793932,243.81859218048123,242.86981225200967,243.7560234120197,7377531.770020504
139,243.72574880727856,244.02105577942928,243.55099526742384,243.81633452689715,0.0
140,243.77073774741567,245.10721750460516,243.63178317653166,244.95305717220532,1219730.2400044966
141,245.0991846637212,246.96272225779398,245.00199440863025,246.8013247466919,5146058.981758308
142,246.94551869174558,247.09198892029383,245.43268048232338,245.65708736595766,8084900.4056440145
143,245.6854633733114,246.38811065769679,245.49325367900968,246.27912430704706,1572557.3347906405
144,246.03284518274,247.04677932791685,245.89322405506164,246.868933406781,4830639.370936734
145,246.92181420510695,247.10263177484575,245.34175896872543,245.49275765172456,3115824.565309544
146,245.24726489407283,245.24953548780863,244.94913496614558,245.06701241833048,8010010.354266951
147,244.87173686886865,244.9818337175097,243.8149021903504,243.91810972164677,6960182.323553409
148,244.03318316211636,244.12778111097205,242.3472383116875,242.55838339162284,4611835.495784855
149,242.31582500823123,243.2838688719308,242.09945341486312,243.1786052726239,0.0
150,243.26928280933814,245.247441186243,243.1420094796515,245.0134839066076,4746171.910137199
151,244.8128833571332,244.93724323514348,244.33226915795117,244.38977527226845,2525999.855759151
152,244.6341650475407,244.78959053767593,243.18248977090576,243.367488763946,11931879.232194342
153,243.12412127518206,244.1537764971472,242.88466178262408,244.0796053657973,3337098.3522422677
154,243.83552576043152,244.66921151188095,243.7931545085911,244.51182438402802,6874574.7748438865
155,244.26731255964398,244.53582578604951,244.1594469639866,244.4308848709431,937500.5193475275
156,244.39295899561557,245.20109284332756,244.25031776525,245.17128910823305,0.0
157,245.09933523289325,245.7110077991612,244.89081257497105,245.70702571551283,3211666.9094377086
158,245.95273274122832,246.15943046817466,245.03062272610887,245.2251592800151,0.0
159,245.32322359926312,247.27063994131234,245.1885389105829,247.0754799723873,4349343.540553954
160,247.06572264393475,248.11933584858534,246.82696728537815,247.9746082325304,743991.7629975365
161,248.0911162652691,249.8104951013929,248.0138376237614,249.56539839629164,3579885.4540012525
162,249.58762781784407,251.6889325335082,249.43837251572927,251.4484679072201,6210339.791849012
163,251.58503237836655,252.65615686735268,251.43982734371056,252.4315662773301,6625306.347058823
164,252.66773330067946,252.8197893849381,252.62617799957272,252.69840703965005,4943008.400260617
165,252.52109822665687,252.96821885388962,252.4862931580512,252.7618448432917,4889031.562291933
166,252.5090829984484,252.54757272574926,252.42852462387032,252.53550138018687,13267300.4361657
167,252.2829658788067,252.52060662241522,251.6077946180546,251.82631812856204,5030828.355443386
168,252.07196042291068,252.3684359118116,252.04145033410762,252.13913613954202,0.0
169,252.20876607990195,253.6115835213633,252.09869905712443,253.44354276604264,4618963.665786597
170,253.49006831082016,253.7793647112308,253.29599594374537,253.61969110678072,8373674.547584157
171,253.8644714839516,254.03422425193781,253.10327313489654,253.3467445219221,6684386.7294298
172,253.13755777897734,253.47189771268174,252.97252462851966,253.25709376815692,4472941.330724957
173,253.51035086192505,254.74331144158572,253.4920884671449,254.587317332366,3812439.350584481
174,254.46496801418348,254.65084950615645,253.73995178787814,253.84710900739702,13257127.21134253
175,254.0222220958542,255.83883876369518,253.89648187364415,255.76248571619107,5872786.731348699
176,256.0182482019072,256.0647033124437,255.81451593541755,255.99320346524723,1209154.505613668
177,256.21144372220283,256.9308908353388,256.0123964926237,256.6775046550287,9151244.323066507
178,256.9341821596837,257.037634281458,255.01222560145538,255.2466508254276,3361506.11538973
179,255.28582888721914,255.57122889787496,255.03127361155998,255.4359585208264,1984994.4650264648
180,255.6913944793472,255.9210008320537,254.13460215671873,254.15443420059958,6129222.769046184
181,254.13451479677394,254.21680535788815,252.51348450514865,252.73764527718072,0.0
182,252.4980763247574,254.7490808769104,252.28488180672667,254.64465064388455,6292470.276480449
183,254.5971824515863,254.74268664489225,254.56893100997524,254.628574740969,1807011.0794229805
184,254.88320331570992,255.07390110297433,253.43705711095072,253.54752712649994,4500150.240962626
185,253.29397959937344,255.63850020440205,253.24322134002983,255.46064337166572,8422052.75733798
186,255.55775562209246,255.6674807771329,254.42460732638594,254.666923932382,0.0
187,254.76710431213547,255.16428272290744,254.64698470741007,255.14351340363206,5304365.05759546
188,255.29491957148832,257.26416501558253,255.05292429382692,257.0686719956842,5489795.231270194
189,257.244960118615,258.17037028330816,257.0123284324429,258.00882146672194,4672314.297649254
190,257.7508126452552,257.95692891197103,256.87867038117764,256.9632917262552,7154817.007607855
191,256.9286825107001,256.9792251697431,255.50570535335936,255.68822546175994,691368.2742385794
192,255.43253723629817,257.05375713004247,255.2068106882618,256.8867928199539,7137896.326538287
193,256.6574837885201,258.70221181135173,256.4102375653739,258.57504402337696,4348465.847409052
194,258.3324112280212,259.80095081405983,258.12816610402774,259.7517723592527,0.0
195,259.5252574190319,259.9911519815501,259.4136694237528,259.9780847239004,0.0
196,259.8452771528229,259.85256151519366,258.99602033980693,259.07004567817455,1691115.0920496122
197,259.1770526892565,259.7813766550166,258.9973936226959,259.736081251681,1431647.010640162
198,259.4820346848021,259.98271287825673,259.4549635089068,259.89085004154754,4116756.253169719
199,259.6333556812266,261.6723811396302,259.62950853415214,261.5821343293372,6048985.635833344
200,261.59233001900884,262.2869811219274,261.4534092248475,262.0338497378819,0.0
201,261.8584926852702,261.8723956848519,260.32644786377307,260.57313685660904,2709687.769937643
202,260.5404923540091,260.56639529732007,258.9362027059605,259.1205667482018,5309638.630668358
203,258.89833821762033,260.41536458181054,258.71423389447864,260.267060898007,9427845.565262362
204,260.527327958905,260.6047555389137,259.4308429965162,259.66298197212404,7479102.034757688
205,259.712752714352,261.7017291596896,259.54142413900803,261.6222417397463,0.0
206,261.8287729645079,262.0327778952252,260.7894744578324,261.0439404220343,1570537.183217227
207,261.3049843624563,261.55725239800836,261.2698574466073,261.4970762447065,4108908.3856355394
208,261.5143039351257,261.6793890123103,259.8883526268834,260.0393556178946,7648104.081515769
209,260.2993949735125,261.03136784496525,260.1880951232159,260.98404150315656,840667.6490602954
210,260.81774238440545,261.24697106610563,260.5763419486939,261.17942826581617,3625002.3885163125
211,261.44060769408196,262.4224677754369,261.3463707881256,262.3671970120961,4010572.564184927
212,262.104829815084,264.4498020071929,261.9269836284062,264.34686115037823,0.0
213,264.5315462775982,264.60722380847403,263.65202839059054,263.780077558017,1463507.3415972614
214,263.8350672064855,264.02416142257675,262.87228657536986,262.990907795295,7027355.076192144
215,262.7279168874997,262.94191987974824,262.513907825352,262.62932206782824,2814072.5935698864
216,262.67546384982853,262.90725818818186,262.43281358887486,262.60529720583213,13544347.162628777
217,262.60212291883914,264.2670772277447,262.4891336778652,264.08603186596036,5213361.443355516
218,263.85438889817016,265.59107455774506,263.72793046106284,265.5700116677718,2045388.7412870994
219,265.59522099290604,265.7261948129473,263.95233156280307,264.0895863818366,2330242.4793010224
220,264.0929636032762,264.1184987214046,262.6130611950281,262.617413755957,0.0
221,262.49250824948666,262.5245472937257,261.14458565889345,261.15344778551605,1740224.7656455408
222,261.1193090786068,261.1262059205526,260.5545763269779,260.7914144538193,4024226.6664369376
223,260.90121100914115,261.0544665771558,259.11985194173883,259.3376275526265,5840671.791823782
224,259.0782899250739,259.3492412285098,258.87022808288185,259.31582926889075,7400799.213782772
225,259.5751450981596,259.6275643062883,257.64236337858574,257.8702680465146,6173986.604423832
226,257.8685106060124,258.0464795576292,256.9168227892182,257.154996152586,6666169.473176034
227,256.92478463748773,257.1196328818045,255.84063029554954,256.050761584282,4471155.929024627
228,255.7947108226977,256.0169706122978,255.60843442938415,255.8193662576046,2047159.5674673538
229,255.82357032950625,255.97879698351758,255.03393742131712,255.14774772673294,3449628.2241611984
230,254.89726077397407,257.1119091749208,254.86016284879793,257.02597427128626,3601820.8939098944
231,257.1272931222846,257.33456275126764,255.92995013459378,255.94320016054465,1373159.097591769
232,256.1991433607052,258.1020315207544,256.1472504039045,257.87439270505945,3159308.3825069014
233,257.72465124222913,257.769801607706,256.32662173942157,256.4368667993358,7068003.730220664
234,256.2570542515162,257.63009636809306,256.25361638222694,257.3898749319191,0.0
235,257.50443782811243,259.589546372472,257.4289909162174,259.3319832090303,4632366.379374278
236,259.5913151922393,260.92643743386947,259.54388646101194,260.6784385538289,3842848.667794733
237,260.9391169923827,261.0374568135258,259.59653844302096,259.66069574364064,1008748.1296476191
238,259.401035047897,259.4580729939729,257.9705370831777,258.2132120562757,0.0
239,257.95499884421946,258.173935494383,256.99741658120934,257.0148661951844,5827581.351927671
240,257.0840323358083,257.4206652709837,256.9354980900751,257.37157178746895,0.0
241,257.62894335925637,257.962056564721,257.5889945446539,257.90986371201467,4810471.217133872
242,257.80742548180325,257.94889832612495,256.6424366924877,256.67109661510915,2720283.4119041665
243,256.92776771172424,257.2953496525885,256.70470310724085,257.1950963855104,921383.1120818672
244,257.4522914818959,259.1754480840247,257.355662324494,259.13573498155006,2232827.084972132
245,258.8765992465685,260.4085081147833,258.75269571478754,260.2636800577279,0.0
246,260.0034163776702,260.2341397237588,258.58553369117845,258.8128350223705,7470505.042380845
247,258.7355681823693,259.2859098752908,258.522333508364,259.0565201743306,2472571.247995602
248,259.0381338942071,260.7903986665562,258.8580452371267,260.5684456007474,0.0
249,260.3078771551466,261.26121826056914,260.0494513962698,261.16949121733575,2291142.7063897876
250,261.43066070855303,261.6406564483753,259.6372933088632,259.71359671974216,4975856.405702989
251,259.63298205917096,259.68104256056967,258.24955161173034,258.26581813483904,6148229.789756304
252,258.05706184414436,259.81874769592787,257.86018523963054,259.6845213711688,7353006.492351182
253,259.4248368497976,259.67716242472153,259.24340800984163,259.40207690672975,3055625.098881675
254,259.42614105958216,260.19795636244197,259.3172990391993,259.9663919385226,1126780.236093828
255,259.93475842996446,260.8742010163905,259.88711832681537,260.7959392634426,6281477.675190201
256,260.7474626336949,260.8308531563787,260.63736467094833,260.69989780148495,4526831.8052037405
257,260.43919790368346,261.61717671709465,260.2933057139066,261.4173279250363,2227581.870803844
258,261.20398368051394,262.0729350838039,261.0222729666853,262.0378534036439,9277896.696850715
259,261.99799162291646,263.22101598672856,261.82658379489123,263.18401879713275,4576069.317785517
260,263.083542851065,265.2537861288054,262.9648349554701,265.16984617843315,4485136.582026729
261,265.43501602461157,265.4978996651184,263.45617607362743,263.69165162293797,0.0
262,263.72917533417547,263.9841143539901,262.2282938140758,262.24318100183984,2172210.2464860845
263,262.2067354646995,262.2503135769719,261.22057484681613,261.35413204920445,8206831.272819513
264,261.3503695090829,261.39066672387725,259.9826228003821,260.1737240205466,1072882.7479849737
265,260.0655037457532,261.46300837702205,260.0182786005088,261.21808018016725,921151.7556801843
266,261.2349760395567,261.35693122718914,260.9705575405027,261.0683696545173,3805192.235552708
267,261.1263724902563,263.23171037949015,260.9064543366234,262.9952780651263,5271352.556394905
268,263.109643766087,264.37799459668537,262.86787764016015,264.1481885546225,8165238.955996901
269,264.0715532710691,266.0683143919048,263.83933969979455,265.97391468446443,5504437.342795026
270,266.0352624184618,266.56539713829864,265.81570727471143,266.4976758616908,0.0
271,266.47206959414285,266.7888084872598,266.42465608129163,266.75623533893463,0.0
272,267.02299157427353,267.0634625556364,266.44200936853264,266.54599489004244,9743124.59505051
273,266.27944889515237,267.0275996094987,266.18761947946416,266.84755816475206,0.0
274,266.8225763254521,267.08382225569056,266.5903804865151,266.63587917751755,0.0
275,266.55662574988315,267.3115973216129,266.3743202274772,267.0797093980034,3602960.418658462
276,267.2200274127,267.2948338111309,267.03821961347126,267.1208255947473,1225806.879983143
277,267.37277859263213,267.47785777603895,266.06607974582005,266.240767819493,5193317.189407635
278,266.50700858731244,266.51635954211366,265.80419638145975,266.01250700298857,5684261.105511431
279,266.27851950999155,266.45929162504643,264.43433590218535,264.5296150180498,0.0
280,264.43757189633783,265.38433075224356,264.39173182502276,265.1873738712755,5577749.190928133
281,265.32829283644395,265.48670297688,264.08977366326786,264.2059577745646,7473053.417276705
282,263.94175181679003,265.0411480506317,263.7611677664002,264.8569155667437,2551433.6743060257
283,264.87379868642495,264.92132593522393,264.76688157418397,264.7956612445405,9575928.208927754
284,264.8909587978984,265.1592041083894,264.73006638439665,265.13304020614106,1249609.9827874424
285,264.8679071659349,267.22161684448764,264.7357309150743,267.13357372384917,0.0
286,267.1493336886346,267.33660051972583,266.8335422654783,266.8835758851597,554411.947812486
287,267.1504594610448,267.1800497007769,267.1124549734672,267.1433939337996,5984858.040597089
288,267.06323238731625,267.0664778007987,266.68009038442295,266.7974154058833,2398850.3126142733
289,266.59008702400666,267.217872119162,266.3586032288926,266.98806889042544,3363821.297763648
290,266.93688042251466,267.383274703647,266.79911669794006,267.1204992579878,4149031.8281113016
291,266.8533787587298,267.04783655182166,265.460308822649,265.63143074829526,4975536.185526
292,265.45885968787763,265.4642850806492,264.0117702674603,264.1506630804802,8199224.224463107
293,263.8865124173997,264.9840422517296,263.6280903427986,264.8671946571791,5300898.112596523
294,264.7793604271025,265.0782427696327,264.67899857286545,264.95867627973627,6575779.987370597
295,264.69371760345655,264.8992452333302,264.04923644591565,264.15228956102766,12552188.379408322
296,264.20377971089323,264.6448060373175,264.00068145198173,264.55611547880625,7116323.862545294
297,264.82067159428505,264.9215504857331,262.9253104547802,263.08134217724245,3928532.27778291
298,262.927508035158,265.0072141137748,262.7834265234719,264.8460886540276,10358115.366957022
299,264.653049062821,266.29844656428133,264.51700932690676,266.0750496894067,2460062.8598644473
300,265.8089746397173,266.06731186920115,264.8514040213356,265.09941248894415,9761156.617346955
301,265.3301415456182,265.5676789610863,265.10043723228245,265.3011659713318,2193112.5105849626
302,265.03586480536046,265.15332250041627,263.8818429836493,264.0503010945799,6192089.385623498
303,263.966563162656,264.8451490931552,263.7974565700791,264.7867593879423,7456295.540839069
304,264.9041765133095,265.40698711167676,264.65487972383386,265.17144347604597,2460070.2485604314
305,265.43661491952196,266.4788013038357,265.3174674855293,266.26852789577885,10095542.646106178
306,266.5347964236746,267.02801363544586,266.51048615716735,266.86833228078194,1763389.1176028182
307,266.6108551997446,267.78095556229397,266.4513703945116,267.6906677946374,4032121.5471779285
308,267.42472486842127,269.79827887396914,267.2260287971108,269.71049962278096,0.0
309,269.73541150931965,269.9612084905132,268.5578993985871,268.6751118135284,5783103.56252858
310,268.8904939017635,268.90094458031643,267.1089976680279,267.1773770853777,5198934.873656836
311,266.91019970829234,268.2829256472341,266.7825340570757,268.0524617403658,7512681.630966378
312,267.8127381662239,268.18936107638916,267.7282838463267,268.14580595284895,2087982.445109258
313,267.8776601468961,267.9309460961412,267.06131565915365,267.1444076480293,2004340.9971989698
314,267.10494331032777,268.46832373728324,267.03946438314097,268.28411190475816,4240359.077462552
315,268.2538624855624,268.3527556119448,267.7136351861492,267.9629858060097,5605302.075686828
316,268.2309487918157,268.2847017077302,267.89816938571687,268.00797020193147,9693673.959738733
317,267.7399622317295,267.9511862260221,266.5771910587537,266.7107427436012,6591045.338430885
318,266.87023263969525,268.731932236314,266.67047053945544,268.72318065015764,2459486.870979007
319,268.99190383080776,270.8698361328659,268.9916181211888,270.7508031956457,0.0
320,270.50775142523173,270.70720584171255,270.19328012215465,270.45473461128927,2885243.6887956336
321,270.3488053430707,271.7917923389608,270.29387871366646,271.69051281465045,6146659.687045975
322,271.7423410378869,272.43864207071664,271.601319688218,272.18251760250075,5528143.501814966
323,272.23730140856185,272.4536133289797,270.5666840505963,270.8148271185542,6011139.959276102
324,271.0856419456727,272.4204855528092,270.9766077268857,272.3360174800945,3418731.0916332537
325,272.0636814626144,273.90396200471343,272.05923130127974,273.71759747444486,0.0
326,273.99131507191925,274.133334407337,272.5269952255927,272.74831401866624,7804228.136362268
327,272.8903903495407,274.94387479510834,272.71340184041287,274.8063077853747,7533271.455119627
328,274.53150147758936,275.00279461765876,274.40185279827915,274.8090343777452,6821779.255412546
329,274.95423387648754,275.6816938703693,274.7319801875919,275.5981436731726,2364265.1016666032
330,275.6623262774942,276.6551327963475,275.45803158043935,276.6010412333804,1492018.1194520793
331,276.674157961236,278.865704760541,276.4670819787631,278.68810534877736,3055169.9702320457
332,278.69808150451667,278.9167978153463,277.00380822311115,277.13455298999736,4641769.962389925
333,277.09909230962774,277.1215079831412,275.5347587244086,275.58966093958776,8936417.674923915
334,275.84185488887664,276.0856043834271,275.6311889536071,275.7254419246701,8913279.127944717
335,275.44971648274543,275.72842121123,275.38625635411046,275.67380568163867,6073356.835240455
