Interval,Open,High,Low,Close,Volume
59,235.57126179292015,235.74175931410085,235.14129170127447,235.26738048090894,0.0
60,235.03211310042803,235.07245445645754,234.2183161412443,234.2825095433064,2779295.6137495963
61,234.04822703376308,234.19513431628806,232.9451315087018,232.97649705717467,11840631.573621687
62,232.8840887537547,233.73261860606584,232.75637009504948,233.65428192390632,5752581.648238418
63,233.82571015676302,235.39919077042885,233.66157777684728,235.37042224386826,801468.4665598357
64,235.1350518216244,237.1819117278311,235.0182654712781,237.14638505261462,6148577.889789592
65,236.909238667562,236.94192436323843,236.74718636031497,236.83857145637714,0.0
66,236.9140590272923,237.03254052826054,236.4995322543309,236.5436554463026,8784572.20835983
67,236.36740581868293,236.52562092257966,235.79010398505756,235.86768991162234,4830636.660533256
68,235.85044762004873,235.88968562765933,234.926354339392,235.0910457006615,185264.3467362132
69,235.2984995131007,237.02744088420116,235.22782979885147,236.86490050303374,6744932.330076914
70,236.6628356263046,237.00119147154385,236.56678523650484,236.852133701148,4034114.3059167797
71,237.0386268862312,237.21796138199065,236.97749233406026,237.12409254196425,4994813.473757211
72,237.26272839356218,239.14280247589915,237.24350670902462,238.91328748582143,6286688.202681553
73,239.06223171894408,239.13352422206557,238.32831676558206,238.33477782965056,4644204.447380408
74,238.18059868704813,238.3369808464909,236.95545143077115,237.0061758937582,4494381.8563222885
75,236.76916971786446,236.84163395546318,235.6597524727135,235.68498027565184,11041204.345526304
76,235.50186273734872,235.82282855928537,235.43648655097337,235.80413746642787,0.0
77,236.03994160389428,236.2595915545396,235.81290168990125,236.24151128301395,2931409.9227831205
78,236.00526977173092,236.51921665112016,235.87274633212476,236.29689219055132,9636668.107771143
79,236.29410523151782,236.35095916466955,235.5064746069263,235.73960255835502,4641020.546518405
80,235.50386295579665,235.91483662205746,235.44699624363042,235.76988494478587,2340244.698419977
81,235.90962033868462,236.06548105566932,235.41525416980238,235.60145678900733,2597225.798688221
82,235.8370582457963,235.93296277700034,235.467508325605,235.5694663772119,6522304.898951714
83,235.7016468317243,236.03214995394632,235.64854159261063,235.97798413797852,10198796.926188301
84,235.74200615384055,237.48222307080792,235.69013107686658,237.42862248212103,0.0
85,237.66605110460313,237.98213924837702,237.56114392637528,237.93465895009098,10430395.758361425
86,238.0281416663719,238.03055866811138,237.21400171638064,237.247897285674,2835338.7833707947
87,237.12626534470675,238.10423113239278,236.99425242453736,237.9050845257383,4468942.6238662
88,237.79383694824662,238.58759462282816,237.69403807043753,238.44038377085116,10133232.881222961
89,238.2019433870803,239.5927813154407,238.05606636120004,239.40714145040462,0.0
90,239.1677343089542,239.4632275696176,239.13024391868882,239.43485071325549,8454858.462019317
91,239.5116080389454,239.65192407385797,238.02413527943315,238.10011639930195,0.0
92,237.92028357469354,238.03742565282118,237.2482364799592,237.2519150295326,12632844.676234225
93,237.2661340775459,237.7038572784045,237.1925531096933,237.5685398562629,7511346.119295227
94,237.39442259679873,237.57601224118648,237.25804963261263,237.45512984997634,872099.2766282493
95,237.6925849798263,238.48582457143777,237.5450892396383,238.4002024375129,4205536.1264870465
96,238.63860263995036,238.970228790163,238.5233687491389,238.81736943057686,0.0
97,238.8482011972562,238.84838224860152,238.18242492512047,238.23960911086837,4256513.805318671
98,238.0013695017575,238.92086920559618,237.81751024848276,238.81232160517123,0.0
99,238.7209496371965,239.53072483079256,238.62737294188142,239.39660341472853,4420939.975130108
100,239.1572068113138,239.4243592631354,239.12885244836585,239.33171033154147,2533717.5395567017
101,239.27015379557758,239.59774898023895,239.13292905351162,239.53995292684957,6325014.114127744
102,239.6215931415974,239.7814346920512,238.1937519795663,238.20463271852628,9929570.87459527
103,237.96651620465377,239.0102722605392,237.83829753488234,238.86313321670428,6590668.630658342
104,239.10199634992097,240.5404121957301,239.06917485450785,240.39613229455466,5949702.240043374
105,240.41663527326693,240.6384452918876,239.34914953339913,239.49224356971612,7222724.875759004
106,239.2527513261464,239.3161451753356,238.75843895743125,238.83975873586687,2585799.3981191427
107,239.070108203219,239.30639560214638,238.21446310440808,238.3692634900968,7861008.399778821
108,238.13089422660673,238.96287904861296,238.0753154878024,238.8778448495603,5676939.604145996
109,238.91642807687904,238.99901946812156,238.3811013991473,238.52523465974772,1228033.8477273383
110,238.28670942508796,238.6980571809224,238.18932238599754,238.54769612003184,4015486.144920776
111,238.3091484239118,239.99256013940524,238.11396861662243,239.86090985908078,4981915.455730145
112,239.99271762724356,240.0662056493439,239.2325673533152,239.3907804096395,3985963.4637966133
113,239.42377356129467,240.971433985656,239.30240877867558,240.7895391639772,0.0
114,240.94249158703127,241.08243049465312,239.55765730935025,239.76327830155566,6986700.2775143515
115,239.5235150232541,240.77588471598114,239.47811148358582,240.67760941723574,8391269.665704966
116,240.4369318078185,240.5197124694957,239.1350634630885,239.33594732029144,6748823.357659861
117,239.15345005763,241.19979784643047,239.11511396557836,241.08193211763466,7511518.421136461
118,241.29034602535793,241.79049427581748,241.11340051427578,241.5679513469292,0.0
119,241.3766697612091,241.62819322970861,241.1436185352464,241.43196975680783,11306423.958814912
120,241.19053778705103,242.49028513024425,241.1872709168574,242.47665274651143,8118610.181265019
121,242.48713633041532,242.55702202354877,241.70948054993863,241.70965310146485,2208219.421787573
122,241.65978529325756,242.10159609832354,241.526612333331,242.03736967799182,4984061.993354155
123,241.79533230831382,243.7055246147672,241.646121859834,243.6088137518541,6885421.954676646
124,243.76391963133767,243.79652441805263,242.81404985241343,243.05394289044543,7318612.773374822
125,242.95898733627095,243.60614465982596,242.7566674851628,243.39501845608922,3785807.4913298544
126,243.41300463919717,244.29280574024096,243.21590903383722,244.2619238977442,5255018.72284808
127,244.36939385648856,244.52888777781362,244.11823642209498,244.12697187667848,466216.88428211864
128,244.10141385272271,245.12777103578355,243.85889821785983,244.98720018626005,3145310.7468341785
129,244.79897181975954,245.20733393124112,244.76586647602213,245.02873605659093,3727030.636955656
130,244.88824752071906,244.90601157778283,244.4638236829354,244.5563054649214,4293850.6325901
131,244.709398046299,244.92164248776223,243.11406222842382,243.19302150009605,6917183.725417115
132,243.20927292986542,244.10812775706702,243.12943601679376,243.93226420433572,7671976.488521032
133,243.7280087999534,245.08011143216166,243.54509294824513,244.8372067833349,5217079.572439653
134,244.59236957655156,244.70670299747295,243.40772888567344,243.47235692855074,0.0
135,243.2288845716222,243.344657693566,242.11208982375626,242.1151154562938,5816878.857944133
136,242.09097812530547,242.22495048571284,240.57572291479184,240.7654399534851,4274497.713474591
137,240.5246745135316,240.54787489435884,240.27321427541213,240.379229086907,7550137.6222295
138,240.57158199180262,241.51897580172113,240.5288429514034,241.40930037935962,5031251.647386924
139,241.5329342223486,241.66605869944343,241.30350235824176,241.4795262254209,1501588.3109450322
140,241.23804669919548,243.5149230021673,241.16764882067343,243.30158463684566,0.0
141,243.23193778951963,243.42635624976612,241.92176594215573,242.1087468585827,4221704.87789553
142,242.35085560544124,243.01934781447358,242.22411072774145,242.81662307096394,1850330.8591911467
143,242.60927369204398,243.09118643521074,242.5040396054295,242.9112860636672,8580459.190988485
144,242.79195545448871,242.9507784230217,242.39295718849078,242.44269980049162,1564405.5886794063
145,242.45902834912695,242.66488812506694,242.28982467113946,242.56079941982443,3681976.7009727955
146,242.6196733889787,242.92741051117383,242.40633177489602,242.80707518070957,9410610.11111642
147,242.72055877168003,242.93661954851692,241.87588913029253,241.92857866819236,0.0
148,241.77262803319135,241.9561748027693,240.45636604563379,240.5969779366064,0.0
149,240.7027113366011,242.11638610261926,240.500081810642,241.8922699165995,0.0
150,241.86721027238326,241.9120821213806,241.03763093916288,241.15486611495163,2864914.138215663
151,241.0281871309535,241.53401698726012,241.00279511783899,241.42088214700067,0.0
152,241.65192396328732,241.66721839476347,241.24849853232254,241.27458925227427,1885214.1376487627
153,241.5158638415265,241.5382130528218,240.36049702139465,240.53694328287682,4132579.9994853064
154,240.64168924839228,240.75358301356582,240.03387847784458,240.06150012299,4436048.650316058
155,240.08780269409974,240.13210748490394,238.4883525332071,238.72327253949987,4097660.1095107333
156,238.83905463836786,240.73604658864613,238.83514589181723,240.52453392812544,1976176.381959461
157,240.76505846205353,240.92135303852456,240.65487307926523,240.739804428196,2022715.7101581024
158,240.63954831418556,242.4194545035929,240.57845943623437,242.3760591541724,4962719.342480163
159,242.14892316053425,242.19345811615722,241.5869461288107,241.74090147351774,8139348.210241988
160,241.5435522362866,241.71981798796753,240.31289550517553,240.3933120339621,9324425.150628898
161,240.32374522657966,240.55390682761396,239.84296370738693,239.95783569195004,2529320.6054846803
162,240.0300913098128,240.24799835156682,238.9063337854081,238.99465476804906,0.0
163,238.755660113281,239.4441501689316,238.66582730481227,239.40101726221803,7985903.137351772
164,239.64041827948023,239.81398728422948,238.2466234470254,238.26209910462515,8049218.719493439
165,238.50036120372974,238.87036564843916,238.4450663140552,238.80775960476288,0.0
166,238.60251861177144,239.2378463915115,238.47879366811927,239.21556059574542,9467034.841441093
167,238.97634503514968,241.19347264088745,238.73797715089646,241.02053649221247,9414132.922682289
168,240.96804991081993,241.20439582765485,240.9530564504515,240.9971066214891,2148849.9798890967
169,241.23810372811056,241.24210841348764,240.74090171611803,240.91078819506134,4331533.504594348
170,240.8738877819995,242.40284016224865,240.80552130341462,242.35082676477094,8643942.685282756
171,242.5931775915357,243.95218457129806,242.47057004639794,243.73927188465856,1671529.0548474183
172,243.68909713327608,244.46902970260663,243.57051680453569,244.40358013511752,5122449.364158864
173,244.4142986841623,244.63147065874668,243.42971265254278,243.66472998437555,8879704.97164077
174,243.83168206026312,244.48372637695715,243.60771497597588,244.32408436090128,7253561.404375996
175,244.3776408275374,245.3979723884273,244.29944452597672,245.18154005990385,1101868.1638005162
176,245.18209960610878,245.39132963833987,243.7182194713665,243.89212998366023,7069789.685786026
177,244.13602211364386,245.27424272619245,244.0506213146195,245.13882661536195,4774854.606463463
178,244.89368778874658,245.12349347662536,244.48579771149053,244.57720662002143,5980820.345164489
179,244.3326294134014,244.5628855593203,243.65840478756581,243.74647595139214,3699907.5417577997
180,243.7002663952774,243.91656470819936,242.33668243665755,242.4462635637956,9119949.876668517
181,242.54682022857767,244.44006492426143,242.32194270509845,244.27561639030623,8029391.806231119
182,244.5198920066965,244.72983272858605,244.06849003674398,244.09982895614874,9011629.731707888
183,244.12647988218404,245.16947208618083,244.0342762082018,244.9902525187288,1622342.9328159941
184,244.88806603647507,245.0515852080978,244.36289675127014,244.43235989393318,947762.8898543147
185,244.67679225382707,244.85087751278436,242.90398670756682,243.0697668661463,1427770.172470552
186,242.8860018467342,243.1200723781593,241.56466878232428,241.7147696401599,5211803.468287675
187,241.72880273475758,241.78427302431038,240.29643048398398,240.36732587302646,3083981.035552296
188,240.37227981627163,241.36168623189317,240.15386337840212,241.23917413175946,5541015.7215752285
189,241.43959991278183,241.45465384492294,239.69987040770312,239.89438158120012,0.0
190,239.86457029908,240.08034857575188,238.45223839481508,238.55708560332866,0.0
191,238.79564268893196,239.9485163468245,238.7638359007528,239.84552297182157,6127340.120703464
192,239.81098797466817,241.23893925748217,239.69284571616882,241.2137862839394,1220048.8830029164
193,241.41678458159208,241.63927939893975,239.72076545746947,239.8691352584402,6024320.718668381
194,239.64540328902464,239.66929059825154,238.67741619363315,238.82846063326954,493174.14044592204
195,238.94517913550422,239.45336134231644,238.70893271955353,239.38119011932412,4313920.115119285
196,239.25741909572275,240.01250529765318,239.06514971737434,239.92366790876574,0.0
197,240.16359157667446,241.54569311735506,240.07317763190864,241.42069871098082,1022996.7876706324
198,241.2331859825397,243.2486360780365,241.02086255133557,243.24231324557186,7987202.259712262
199,242.9990709323263,243.10403374804164,242.81527061850022,242.98011056136346,3534428.9087295835
200,243.06395852022587,244.9888847332976,242.89776823113337,244.81349147434392,0.0
201,244.5686779828696,245.99351395948736,244.44923485098104,245.91143082028464,7020598.07268909
202,245.73526355364058,245.85315383962603,245.7230321613801,245.82028311201063,5397225.020398824
203,245.81304636676427,246.34435647366354,245.62791463081686,246.10262690219835,10840379.945409194
204,246.14055865801475,246.4052841422472,245.9409966432755,246.29181124873978,3402382.9176293695
205,246.5381030599885,248.29156329813836,246.3989755950718,248.15018025155078,8222160.215472331
206,248.3983304318023,250.14401974347285,248.1982048246918,250.02257138255638,3884455.033671399
207,250.2725939539389,250.4154648873677,248.59240314989955,248.62881561019037,0.0
208,248.87744442580055,248.91405070408217,248.62822423207643,248.65150063364786,6740503.067814073
209,248.4028491330142,248.50482020113546,248.21293900191043,248.29759895267105,367387.3611566294
210,248.4511217930833,249.8893399598593,248.34206448102432,249.65778380293736,1981171.0052022727
211,249.40812601913441,250.31748872318462,249.20061536788043,250.26953776910307,3631491.565046667
212,250.1829955494172,251.20914147260717,249.985724807233,251.13755184958416,0.0
213,251.21174899206926,252.90752718627252,251.15062243035422,252.7936739317083,5722707.045272245
214,252.76830698551305,252.9676984400944,252.61518634379735,252.8675962576159,5621814.0898285
215,252.65234075077453,254.66616875966375,252.63203699662554,254.53091322592047,0.0
216,254.41394867149856,254.61548671719737,254.07522407697542,254.26418416577303,5071788.553815667
217,254.28195166523497,254.9237399182836,254.11866253998826,254.90409166002644,942163.5974300196
218,254.8031675760422,254.85388269248097,254.76722824902356,254.84845394419474,3432818.0177997365
219,254.70189134462458,255.0880026479233,254.45355096544588,254.98250533917275,3838596.7598600267
220,255.18021945846652,255.37267296299194,253.49313928206362,253.56110031680356,1428738.290842087
221,253.30753921648676,253.81194790743731,253.0716505477432,253.68463244191759,7623889.240418843
222,253.90990964268624,253.94118148396515,253.20743797284524,253.3475474958823,5826202.973534747
223,253.22677326021977,253.2878316939253,253.04555273772164,253.22621553256027,5215849.070456655
224,252.97298931702773,253.46542672696148,252.73824694591377,253.25708492113537,8104253.08582237
225,253.19278077688955,253.35739386429242,252.1551622904977,252.31361785665916,6500966.56488198
226,252.5659314745158,252.78106987770022,252.4094431675573,252.756723357144,4128144.91615628
227,252.79450000270398,254.22305482426933,252.7481724438751,254.1315088937143,10431181.24043267
228,254.385640402608,255.57659371019915,254.27617433951588,255.40148167890578,6713594.2212181855
229,255.28765396727363,255.48752582366353,254.91363146018696,255.16024876141896,5200415.6334615005
230,254.90508851265753,255.14891182024417,254.57356669458716,254.71888212051115,4194523.431695415
231,254.46416323839065,255.09919796221203,254.4251508917941,255.0764486178804,2642328.340562957
232,255.02893767521334,256.2983565906453,254.8966062518388,256.09789942865524,4083402.214122923
233,256.003923113901,257.1219209450058,255.91643749782702,257.0259849705345,2102585.477475616
234,256.768958985564,256.93599146795606,256.5859148895315,256.6443303892779,1614516.6652246355
235,256.743218337289,257.83890601169827,256.5846297723773,257.6468368233795,580211.0692256265
236,257.8270427939207,258.04799007235783,257.6398103117648,258.04160833209767,2917049.1760415495
237,258.29347224850983,258.84958186895005,258.2416638967322,258.7285472858899,2921029.8337034304
238,258.6516964698765,258.6568237997998,258.250678647743,258.3485377686664,10774058.913695775
239,258.60688630643506,260.30511280938595,258.5279122040362,260.29787953555916,6494966.24825705
240,260.19872541867295,260.3124277843263,258.71940007534243,258.84684385453573,5246906.091032219
241,258.62730275709623,258.79285664802626,258.32900682645845,258.34772388878696,671418.405687842
242,258.6060716126757,258.69918262435345,257.6562504783024,257.69412678157033,10171225.774441779
243,257.43643265478875,257.611784575025,256.9936092047819,257.2245595806115,8543978.798551187
244,257.4707912282232,257.5742613791371,255.71488657574523,255.79065618250098,5528356.36407956
245,256.0095526924381,256.12219124889623,254.69488426564084,254.7093432565974,11043559.365097268
246,254.92551670928674,256.056378276913,254.80343325814076,255.84723209842102,11481127.466655709
247,256.1030793305194,256.40898095512017,256.047056137449,256.22799178162967,0.0
248,256.03313152300007,256.2302575956183,254.78173892249063,254.7996437704376,3592103.957751233
249,254.54484412666716,254.79514270514179,254.2201725912711,254.41420685538145,0.0
250,254.3367118091166,254.50729552589277,252.94389201217984,252.99596982415736,5871328.579937111
251,253.24896579398148,253.5455670406428,253.12174547666487,253.44780899893036,3726660.249145855
252,253.1943611899314,254.23852323864054,252.97679820548979,254.23523328549794,9533912.907119496
253,254.24362097619195,256.38164644291675,254.18986376822022,256.15353854528195,0.0
254,256.2337965174017,256.29412658102825,254.511854306001,254.7256055751294,2050554.178029
255,254.9803311807045,255.22961989106432,253.14077338110215,253.30563264557918,10742402.399515621
256,253.05976628194918,254.011506122174,252.97334683872316,253.91737400988728,1578153.7198853008
257,253.70165082416665,256.01257632437967,253.66065634072183,255.83328089588025,5650153.700734367
258,256.0891141767761,256.90326675711276,256.02997765927796,256.846844870516,2098422.024678472
259,256.94854078529323,257.03496744391066,256.28523382348044,256.49392845540956,76633.34650389338
260,256.73363756865024,256.9735091015453,256.4367362445955,256.460138670492,0.0
261,256.65747869380124,256.68002264179927,255.58004595134332,255.59491214799783,6875795.541345092
262,255.8505070601458,255.98611699818568,255.18432423444392,255.39150640363357,5633461.641499827
263,255.40867331827454,256.40889963560466,255.31775800826208,256.1828498808179,4474331.775161382
264,256.4390327306987,258.3433600344873,256.3183953138385,258.1158506771354,8658616.897430982
265,258.2646118806007,259.65872658159554,258.0382430518259,259.5394491329093,2292209.624627768
266,259.63721772032096,259.6568894238882,259.46537061200854,259.64914493946986,6389963.318161453
267,259.74526677464576,260.4698583050277,259.52248885086703,260.2353103540542,8506401.177485716
268,260.2925981972993,261.2458913766582,260.28659894598565,261.1290721589334,8344238.795425102
269,261.00291701314006,261.1010186077447,259.49146137665116,259.67340297818083,2870840.4197932314
270,259.7406145384237,260.47646359757584,259.5785501623685,260.40952461444766,616515.3532885108
271,260.14911508983323,260.32882111264104,259.37762137180863,259.4840577247461,2865344.7813487253
272,259.7435417824708,259.9594866962551,258.2865473856063,258.53783186989983,12124728.10868263
273,258.7276968425719,259.0064109145415,258.5779268900346,258.79618350705266,89788.32237096783
274,259.05497969055966,259.0915491200208,257.4103329730019,257.6596024665555,2911591.6260409737
275,257.8324689601651,257.97469376626276,256.02651708981443,256.22327391326735,4303336.769977969
276,255.96705063935408,256.75527519329324,255.73049435678985,256.6720548937171,11078241.823680453
277,256.41538283882335,258.0889531168325,256.2079097998179,257.89858157473253,5835859.887953963
278,257.8610592339963,259.46153479382207,257.8054178534321,259.4421782731334,4716314.658200258
279,259.61938089188675,260.34807439480596,259.6121139872412,260.2705720474545,6485115.934079123
280,260.01030147540706,260.96521949263416,259.9921526319928,260.7328567479831,7766747.531772262
281,260.6519432805235,260.81336989797506,259.4192376914279,259.5812203672845,6034607.045700321
282,259.45392006632363,259.4550862973336,258.62345230044184,258.8168303882452,5874564.884581455
283,259.07564721863343,259.1257612724519,258.751528006148,258.75881553370624,3597670.216146085
284,258.6199043974753,258.65889870201516,257.7460420304543,257.92395955484267,4481184.998578434
285,257.66603559528784,259.9542636366287,257.49505161092895,259.87009771140083,5849656.237456045
286,259.7072053896776,259.84734294731174,258.16962294729467,258.4214467086224,0.0
287,258.4884279796133,260.38083353930375,258.3681721041587,260.37133860226663,0.0
288,260.3299512262882,260.37580683741766,258.67479742923484,258.919893422222,0.0
289,258.8446429029573,259.2280692286187,258.8022330131033,259.0111647875215,11416610.208311878
290,258.8973274647893,259.41089135572,258.7932474730408,259.2658982910241,3170335.9394346518
291,259.44488048953696,259.6552785570417,257.6907509280017,257.82061540987223,3426734.0171843586
292,257.870752579184,258.052057787224,257.22969002254547,257.2518171171097,1488379.29767728
293,257.5090689342268,257.63521040189835,257.1240011713142,257.3752667516033,5628271.3690507915
294,257.4470370581715,257.791410632627,257.4309802323965,257.5549836076056,9841721.609996364
295,257.7885993682038,258.64983428927417,257.63199392298367,258.50329573408425,4931411.266892107
296,258.7617990298183,259.099683956889,258.6604245725531,258.9764410969584,5592225.130543578
297,258.7174646558615,260.6721248818738,258.6791439191286,260.6331649303177,6994158.385874246
298,260.40072254324105,260.59393176429114,259.83590460361825,259.8359242108985,2428894.823814666
299,259.5760882866876,259.79327512346856,258.7530612330335,258.7979149397926,3947923.20240648
300,259.0567128547323,259.5255573489078,258.97980064687823,259.4074766690671,3893051.090992228
301,259.4327890273762,259.5926530118677,258.9163707229432,259.0334535624791,5071958.42551719
302,259.0679915180604,259.3018361517339,258.6649521188706,258.8967678111815,0.0
303,258.85442012430946,259.9496793702642,258.63395802941415,259.8017078539682,6759290.968528686
304,260.06150956182216,260.1583515116046,258.924768085983,259.14489415690457,8228355.008629177
305,258.9531186304595,259.20511580735365,257.7556987533416,257.9838595753354,14017578.71553654
306,258.0877059937758,258.2185637260333,257.2567562051924,257.41600613895156,7371645.453694308
307,257.51637242568444,257.5609931399351,255.98246724704563,256.22967041811324,4745801.850348229
308,256.4859000885313,256.56130140703004,254.74797632231167,254.80131304932888,1193591.9268441703
309,254.7584735306615,254.97390828514568,253.27411334531203,253.3809180869654,4046547.8279479095
310,253.36865350324547,253.70730134260907,253.18318516249863,253.68026376407275,4256165.363590185
311,253.5790463947906,253.71035119499396,252.92932053693534,252.97539216856998,369234.08642097237
312,252.94593858602838,252.9723621158253,252.1700496385737,252.36972545683756,10112559.980432615
313,252.62209518229437,254.0762859062083,252.5802447027085,253.9038890694367,11880883.098747553
314,253.84750247154415,253.91612914278952,252.90189640152593,252.93377671942199,7416257.299597885
315,252.88960452679376,254.91937656392426,252.65168502643695,254.84226197533079,9932844.369134549
316,254.87197679320676,255.07838513304677,253.8870077154228,254.13472037228502,571446.2641748665
317,254.38885509265728,254.61584575961075,254.06158075337777,254.17688384758392,1189669.508276585
318,254.42470748895855,254.51473194989654,252.59238627614832,252.75996977816365,10187557.392290497
319,252.9327714121297,253.14245802671755,252.5925090874881,252.6280439572049,1743987.5778757706
320,252.7271196643543,253.49957904116368,252.5511203066705,253.45903311189363,1712549.6493564579
321,253.5897904612156,253.71977009385495,253.53621000061472,253.70494711578917,4758814.837402118
322,253.73093392503873,254.58724400557543,253.62206363687258,254.37587386643227,192301.26898731245
323,254.63024974029867,256.3527692709899,254.49333483015766,256.29524031495345,4228145.60919635
324,256.2304302901734,256.46708400871046,256.13380542929804,256.17955381367915,13276711.07890404
325,256.103115970004,256.82754270816895,256.0654711598077,256.6654292923136,4946341.601274543
326,256.5650707740491,256.64065766582286,255.0761681241143,255.2346427770609,6676747.625140695
327,255.3852110189329,255.89609333801843,255.16773137436832,255.79015922527515,7342712.65602006
328,255.90098603099563,257.9046025577904,255.81427471375918,257.7201970154811,4081223.2852191646
329,257.86861796100715,259.43068252497176,257.66928219756574,259.2291155829619,0.0
330,259.22940681826395,259.3704631492738,259.02175785935947,259.0862402225779,7386569.379828706
331,259.3453264628004,259.3657494862586,257.4577083695457,257.6419588488842,1120550.0501180282
332,257.6677337644155,257.8584109336176,257.43548783112095,257.8455064007528,4912189.817147435
333,257.58766089435204,257.5988976148257,256.5491961263549,256.574622455244,5851632.544190562
334,256.3180478327888,256.45134820610485,255.29926126561512,255.54357966253332,0.0
