Interval,Open,High,Low,Close,Volume
75,236.56757990589134,236.5850907153503,235.3744838852619,235.48431356336295,837427.2200198905
76,235.7197978769263,237.30561912185414,235.6383979877313,237.26113572710275,10198810.542572517
77,237.2390795969133,237.32756675127413,236.3964328696245,236.4256721850741,5213844.813564458
78,236.53483585952117,236.72549861855975,235.66597555403763,235.68240157882892,3322072.184531152
79,235.52688465189692,235.66380212725574,235.3105522612106,235.5373722681776,13282570.621552391
80,235.58274264259035,235.65109754986307,235.3115893361416,235.52812707938293,4305267.804936025
81,235.71562413106085,235.76961951852417,234.04165255346035,234.21517087364433,5089127.105062219
82,234.42320562328752,234.48298302811207,234.15173421327634,234.16180770542277,1985405.8868951949
83,234.3557367059211,234.56188721408967,233.9306446695491,234.14943947102023,4648281.994750241
84,234.0017527006334,236.10454943863823,233.9591772393807,235.91618948244897,4592474.534492001
85,235.93771279479267,236.05273237959426,235.74217707721306,235.94244853580383,3469183.6809704923
86,236.17520476700585,237.52590498689676,235.9425579572306,237.45867758760883,5129753.878259072
87,237.5547017522806,237.8117876036505,237.3520765627842,237.73221891649857,3888402.1326539237
88,237.56865067942755,237.5708922605435,237.29521767779602,237.38718564416376,0.0
89,237.24092540029943,239.40739933819805,237.20608137910162,239.1783657294006,5990143.970808171
90,239.41754409512998,239.54779047592015,237.73055690249268,237.84506119606567,2455753.1399933593
91,237.91631596438862,239.73226232350308,237.7386981696744,239.63969613320558,5126455.6736879
92,239.7039615618074,239.73633773845037,239.39851032172947,239.5055990531217,5811254.370229557
93,239.6416822504966,239.72357442678225,238.9090428810433,239.00936101361583,0.0
94,238.86640828088767,240.4950311399586,238.78535364314968,240.38729286989783,10563076.465155147
95,240.62768016276772,242.38885109849966,240.60123752461527,242.19390687145156,4373442.223205086
96,242.29320463338047,244.2146406229336,242.2349518371329,244.02135556703584,6765741.977078013
97,244.26537692260285,245.30214206354768,244.02400567414668,245.22382679422108,2460977.1423088145
98,244.97860296742687,247.25956643425303,244.96397477002694,247.0741374324616,0.0
99,247.07176447859118,247.28288964546016,245.60486938167122,245.75102733989132,8637223.629170693
100,245.9967783672312,247.37846891365731,245.96137254171893,247.304729910621,5968388.615544775
101,247.50414344329,248.12508060169986,247.33797956429564,247.95921754285956,6801621.665508475
102,248.2071767604024,248.8885752406208,248.14155495422034,248.74055634567122,0.0
103,248.73560752730842,250.1699594922447,248.72013865284273,250.16110130038834,8776444.739311608
104,250.40898356842004,250.64129290848695,250.03528680632593,250.04016116074854,2560293.831829996
105,250.29020132190925,250.6897632288193,250.07161984567045,250.6846898853605,0.0
106,250.8070591937691,251.5445163912226,250.56372172217698,251.378991052196,8302762.013608729
107,251.63037004324818,253.24264562625845,251.45406857488388,253.1384793638598,6662670.854694823
108,252.88534088449595,254.54994364246244,252.81259291985722,254.351567828147,3242110.2987931124
109,254.37021665001157,256.0612220562477,254.30847384228682,255.92527163930987,2913559.82505651
110,256.18119691094915,257.5025117189539,256.0811093998239,257.35487931365503,6096591.215490989
111,257.27474930477973,258.14862310558004,257.18673970028647,258.05584878132953,2637533.89657436
112,258.3139046301108,258.3715615467677,256.5586788839859,256.61731134511757,0.0
113,256.4032955838002,256.58357497346356,255.11008654378423,255.18679306431383,4162804.778607526
114,254.94131788836023,257.1487012020699,254.77427688506546,257.1122782185016,0.0
115,257.09441244675395,259.29547341221513,257.0154145574462,259.0522919187575,6579466.574677974
116,258.7932396268387,258.9864679135811,257.552813020979,257.6081997905553,5419993.53469279
117,257.70716520898327,257.94880783852517,257.46171020684386,257.7235049677375,9316103.99659384
118,257.6406623988113,257.6840117263026,256.27817982837996,256.28682018869176,5015807.9757302
119,256.2355012049046,258.3603531135873,255.99842023474721,258.2167348036872,4965506.84305509
120,258.1542684138046,258.16679012413346,256.8083421024566,256.9610887733518,1320677.7442671158
121,257.2180498621251,257.36997765372575,256.2395717088088,256.3438068175933,8968352.337757673
122,256.19638402332123,256.90990600646904,256.1130229786143,256.6890480594997,4726685.513362098
123,256.5659422660077,257.7392463442026,256.3365275214698,257.55862298733535,11434278.971099155
124,257.4071549429164,257.56070791247015,256.898002025927,257.0252307307505,8168717.428394931
125,256.9001192757204,258.4214825797979,256.7304407978735,258.2999476890293,5507637.908309633
126,258.3765742015326,260.1911825052917,258.2717566360385,260.11230438756974,8631485.576693173
127,259.85219208318216,260.47732053865764,259.6912872368058,260.30150994838357,6553064.678760447
128,260.1020676265364,261.1597576162707,260.00676700528663,260.9942648024603,595546.8166849352
129,261.2552590672627,261.35087571839694,261.0255780552626,261.21787481412963,5609597.043967476
130,261.2218108796101,261.2583029674818,260.97026267068884,261.1589379595948,2888496.3127832883
131,260.89777902163524,262.8432424084949,260.8412158636749,262.64259690693837,1100216.0275426377
132,262.4337618105602,264.1708169004715,262.29420777987457,264.08254251708127,9258302.61648933
133,264.14783252867653,264.23754471965333,262.41531709013304,262.6724927384151,0.0
134,262.42697555355693,262.55450151835254,262.26040018074093,262.3059028798399,0.0
135,262.3288003608327,262.4082021454562,261.0480739990618,261.1936416212661,3074663.6249905443
136,260.93244797964485,263.3043899547606,260.85271743568313,263.1644508205621,2589164.1025627116
137,263.4276152713826,263.58701948341877,262.9259110675686,262.94651024351685,2097693.498943278
138,262.80253056412676,263.0408922129365,262.45098099535574,262.57461359807365,6654550.659022432
139,262.5340546860367,263.4205224448978,262.508530592004,263.3516917934913,7137222.960734716
140,263.61504348528473,263.8278617714157,262.13459447806576,262.32442209344333,4142261.4224833096
141,262.0620976713499,262.0831770114156,260.6935103712783,260.86208941082367,1894637.9908634177
142,260.84734723661484,261.71913839034136,260.80342955059825,261.4961128172187,5220008.003291782
143,261.75760893003593,262.6239866546779,261.54808424321345,262.4849049671465,483905.75373512926
144,262.3172656174495,264.525647925571,262.2859797107001,264.465457258445,5042768.590817135
145,264.268167341398,264.46671151193647,264.08972499025685,264.4254297894027,3751453.3381793885
146,264.68985521919205,264.84507485945085,263.01303974411366,263.12493288994636,5742914.311735503
147,263.3880578228363,263.4394533054659,261.80755047545455,261.98924352932727,7813225.076633222
148,261.943489971639,262.0106153248692,260.32372546849143,260.5287793062468,5686095.058271325
149,260.7176996850865,260.74742540895124,260.07019186670385,260.2679189017567,10670448.297130454
150,260.0076509828549,260.2594288331065,258.7631585507775,258.8170502368793,3972163.6949730273
151,258.6455181817177,258.7391076519017,257.29760812225334,257.3742694680884,5658490.557131154
152,257.11689519862034,257.14874408881917,256.2612181498905,256.38454563927115,2265736.3574953065
153,256.3917437557641,257.7200993754675,256.35331710268764,257.4863300920171,931421.0595413968
154,257.6652514955078,257.8975446803695,255.94812536290317,256.05382725701065,6570435.10103349
155,256.1187872120761,256.17398068668905,255.0436115534574,255.29200105760182,5854517.961387118
156,255.03670905654423,255.12881954664064,254.26646829295586,254.33997008218827,2252553.034991377
157,254.1171779275454,254.2847517363621,252.71663778663913,252.92214688532556,0.0
158,253.17489621617315,254.1220442858253,253.01808721023016,254.0552513755803,0.0
159,254.12921419961026,254.25238720680468,253.8011113266524,253.95347057336872,3965122.0825975463
160,253.7344768730991,253.93302566596807,252.52147669526693,252.70749973761173,2667340.620891071
161,252.7460562385063,252.93358752452386,251.1907668525995,251.29877677899307,5607033.228298756
162,251.55007555577203,252.68862130356516,251.47766460026173,252.6392363247614,1378661.8763684337
163,252.8335275189613,254.28992952393583,252.689112859333,254.10181771310164,7602419.590237022
164,254.2091803102154,255.36482617144082,254.118790623007,255.17819572863328,9771533.852056317
165,255.31662121214077,255.3241412070121,254.05021996350516,254.25451766255426,4866307.478750489
166,254.16742014397997,254.82104434167965,254.05857724364847,254.7907125355498,8015953.260548015
167,254.9022349553917,255.06684768258287,254.5524615472519,254.5680915713541,7108663.424426572
168,254.54325827570534,254.7355561015267,254.41438193535657,254.4677683494708,6626972.874711307
169,254.4605249726132,254.6047462134746,253.35501095669215,253.42823987457592,0.0
170,253.17481163470134,255.47665040071672,253.01499933512682,255.2908808627143,571021.18478671
171,255.34478819805403,256.13303277797684,255.33027301388157,256.08331911451194,8795901.72979734
172,256.33940243362645,256.5357609976097,256.17267105356217,256.1941585197591,4641378.809475287
173,256.2933803919193,256.66385542954,256.1998500918317,256.4634944446282,4127999.8648347966
174,256.2142310707595,256.4430677426562,254.83500746516216,255.03383361918046,10309408.166372858
175,254.94893175986368,255.31915798897788,254.7607529049508,255.1013969862112,1673160.8714906843
176,254.92649837696993,255.39113518292623,254.83047103815352,255.3016531728006,0.0
177,255.25442741923817,255.29816465492843,254.4687255738524,254.7044584655795,9754545.414878886
178,254.9470727849659,256.7769866374289,254.864482160871,256.6263042146944,4625375.870734692
179,256.6623245065541,256.6783093760987,255.6622752771277,255.91437865068676,7113643.463174699
180,256.17019294194426,256.3346903533615,254.55936798611216,254.63857833388465,5287138.104307625
181,254.66090523750168,254.70115078763055,254.39603336382748,254.44526258564085,6536267.6045431625
182,254.38292388304012,255.6305226368056,254.17325330436853,255.46147405157566,5276068.523462951
183,255.7169355256272,255.90056791448748,254.51651980272152,254.6477211639486,1537691.2470594659
184,254.8708149807229,256.46627428992883,254.78778176919872,256.2842749157934,0.0
185,256.51738568157816,256.73846323555995,254.84519428871832,254.85561315315604,0.0
186,255.11046876630917,255.34932279250398,253.55692576432136,253.66689319321299,1954244.4245307618
187,253.78866968193432,254.33419652926645,253.7277777142962,254.18940174896258,5720337.634688966
188,254.22319426862722,254.327686161542,252.74058539184475,252.77241789825334,3680431.7982273935
189,252.51964548035508,254.02648994482595,252.3725337099533,253.8184833260198,4220298.791146168
190,253.92257307133877,255.77352496874104,253.70938434790148,255.73364404274048,0.0
191,255.48809532680295,255.73385286150773,254.5382413057411,254.65821502920295,0.0
192,254.70010582563302,254.8056068994524,253.74483522765874,253.87997782843945,10373799.620277593
193,253.74327802292717,254.44297974602458,253.61214392388098,254.37185499497335,0.0
194,254.11748313997836,254.28460167552896,252.85839005350738,252.95385405503328,1586545.366876971
195,252.92784714665464,253.07977749582716,251.37773206291712,251.54375778939655,4698524.662335086
196,251.6409461126067,252.15652087073605,251.6353373694215,252.04604354835598,1128581.6045056162
197,251.79399750480763,251.9612506229909,251.46753115477983,251.66954988634203,2324646.7154656253
198,251.82385463272692,252.32834027334573,251.71971518721128,252.2371443122782,2176209.8154815976
199,252.24567343529105,252.30519673763024,251.39968709689225,251.51381862029925,3886878.1155579686
200,251.70185840466897,252.13503130036452,251.49587213804077,251.91665325229602,12450330.687265346
201,252.16856990554828,252.35670638244562,251.8048206509713,251.83848875408995,0.0
202,251.58665026533586,251.80529335256247,250.24128409353662,250.43461011439751,6050386.428873101
203,250.47507855443652,250.62635319489385,249.72613966676855,249.95334134217313,11024067.842399426
204,249.88655990523588,249.94162504617825,248.76985373401166,248.97202846391505,8153379.640554494
205,248.73520947402946,250.60442917556577,248.71268036346876,250.41987941919115,3171485.517250275
206,250.6702992986103,250.74138084915847,249.8781286924018,250.02991370269115,2768626.2653663633
207,250.26459233927838,250.3740374262897,248.61245544567373,248.63611700041622,2988645.718445232
208,248.54756909526816,249.98890841697792,248.50540712313202,249.94043860840114,3263413.185128249
209,249.79877816466995,249.82465192927242,248.36299149160178,248.54714068681014,4865631.438477264
210,248.6301970440575,248.69057026121533,247.87742192365133,247.95567325788673,5815574.2424594
211,248.20362893114458,248.58220464275558,248.14233512272935,248.3408039598646,1760165.2243345762
212,248.0924631559047,249.593542849851,247.92847027663638,249.34442733984073,2283931.335148516
213,249.09508291250089,250.7753720046158,248.94048334569518,250.57581149114668,0.0
214,250.8263873026378,250.97061324153725,249.54591455822188,249.65972244071776,0.0
215,249.75842696885567,251.1940888995565,249.73791973924702,251.01082419645945,3302636.403341505
216,251.07466258063968,251.1566493197783,249.60280717442305,249.73000601886176,6590443.137447055
217,249.6197746358989,249.76294687093093,249.57514350163794,249.61358764710317,1641725.2931060246
218,249.86320123475025,250.06734339885782,248.1614477454152,248.22211176266464,2803171.8061925443
219,248.43806390242864,248.45351026098024,246.61106034571813,246.8383926880826,3485097.1756663145
220,246.8573726108502,248.01906820841603,246.81729317002444,247.80276912358784,0.0
221,247.74736341499644,247.85332155074963,246.30721833169568,246.42138768284653,0.0
222,246.17496629516367,248.33571977419123,246.13183133818222,248.16038211408517,8385077.883094529
223,248.40854249619923,248.66539641088542,248.19454806166496,248.4701410717328,5019537.239157316
224,248.42722636812817,248.61819503410567,247.00585013161768,247.0850393528586,8686230.851090677
225,247.15771018297792,247.2942749594342,246.35641161203262,246.49121337132937,153941.80744707398
226,246.65110231210994,247.43592449677817,246.43530627460163,247.23299657198297,13412406.159486579
227,247.40962135722486,247.50214747651685,246.1845111714781,246.28617652107454,5880166.226846922
228,246.13791881421028,246.37256258799846,245.3251944438995,245.5469003726192,9597606.061960552
229,245.5269093934941,245.72983510606923,244.65192012441835,244.81503841139548,7047624.896798096
230,244.84987002266402,244.86207458573864,243.3894494420227,243.45031213463943,8199592.003144157
231,243.35420163018318,243.43443316023965,242.054714495478,242.26421098495487,9096678.530251004
232,242.21571147418447,242.69160203410564,242.00790137040542,242.56061668412602,4621155.899478635
233,242.391631149092,242.76897202498756,242.25801254181377,242.7147349347163,9333054.826147575
234,242.52370756061316,244.6933200755858,242.4663749832151,244.54611348376852,4306313.737687777
235,244.79065959725227,244.92060563124943,243.11687663697774,243.1828863343438,1422653.717774888
236,243.42606922067813,243.4598582989746,242.1663907431628,242.27737302438138,4060483.0777952597
237,242.36747195445986,242.74973145834508,242.19575858003304,242.6623075351171,1333815.9062818307
238,242.43687925139668,242.612980938867,241.80327369570097,241.89553172310846,10209384.121329233
239,242.12667244536735,242.1761160014901,240.72699773211818,240.88378573304357,1568084.300654157
240,240.64290194731052,242.4587196549372,240.59029115208241,242.3657136417833,658887.6766960411
241,242.2602606158727,242.4345419719504,241.7132036548044,241.75566689742143,0.0
242,241.585059535576,243.2761127353062,241.36477006055406,243.2605031977077,1908075.6451736172
243,243.06944106246547,243.2919948575661,242.6618152317304,242.66403531999583,6366228.321269466
244,242.9066993553158,242.97911327472116,242.22680948653638,242.37384962817896,4249002.42799179
245,242.61622347780713,242.71763642739836,241.54298491503658,241.74425738977132,5383418.841463657
246,241.98600164716106,242.09692051764975,240.84255785738992,240.86455968021846,5747076.931036092
247,240.62369512053826,240.6596427720932,239.44271604123048,239.52185542533323,9215187.590912294
248,239.5530283845616,241.48994315112046,239.31814200153414,241.2529768176445,0.0
249,241.13180397147704,242.47096035489196,240.9068482554092,242.3770793029678,0.0
250,242.38094942383478,242.5925168741832,242.0803573212059,242.30857374820604,5430854.80474045
251,242.50500769313342,244.15269588992462,242.37797146066532,243.94094454057537,8627197.015214633
252,244.18488548511593,245.8022198487902,243.95168186469826,245.78157532546496,2705991.40550265
253,246.02735690079038,247.76767456596235,246.009273405047,247.63609439668818,0.0
254,247.69593355811134,248.53625280829922,247.58200479582285,248.49739395856184,4641081.234804619
255,248.74589135252037,248.9685272226151,247.89768406066898,248.08626299084852,9328948.313095573
256,247.83817672785767,247.92970675627453,247.42141964236475,247.52702944535235,4252657.162983853
257,247.6702293167784,249.51686171458815,247.6686294630864,249.3947186573764,27029.45117420843
258,249.44288100894536,249.64891785298317,249.01179502423784,249.12035134436266,7359028.116325578
259,249.30437934619613,249.4997007578051,247.807914738801,247.94488788651182,3003124.7943193633
260,248.06370665512645,248.51364462435708,247.9864546772008,248.46506868594403,5903381.509869691
261,248.59669906159232,249.31083960371316,248.38443258024878,249.30924038875693,2421190.5188239575
262,249.205404962654,250.3501201236163,249.1220951513212,250.30041951091314,9288013.93593194
263,250.55071993042404,250.6692629757966,248.9519348963593,249.13719706928035,7968863.818951886
264,248.88805987221107,249.1283522889772,247.55898813468283,247.74837683354613,1722304.9544191002
265,247.56300123760022,248.42513089229868,247.4180352465977,248.3389771134424,5176682.839145385
266,248.58731609055582,249.20963965603653,248.46443972217557,248.993739931172,11509014.956750339
267,249.24273367110314,251.1202868564226,249.2034327885182,250.87249605317214,5993987.018309368
268,250.66818646549018,252.79160450947768,250.6070358539223,252.59951373983108,3367953.432334236
269,252.72267379360426,254.7446241380914,252.6275956501622,254.50547684952272,6721792.159940887
270,254.7599823263722,254.92608505337944,252.91307857890735,253.08673103190998,560112.4662150177
271,253.22306809828194,255.12745246516735,253.08535723148174,254.9963703885245,1481625.415290155
272,254.94368673620136,255.7528195685173,254.76510642009043,255.68277466889953,4576461.752058336
273,255.92221339200583,256.1451139900709,255.39984393712544,255.59758626797193,6061578.731988614
274,255.6943624775085,256.9519676111835,255.5949106864703,256.8270192077199,7627356.47716268
275,256.83730618644665,256.93520677190827,255.24068255358492,255.39533190628575,4865818.349773041
276,255.55166531107943,255.9806412787792,255.30104285101976,255.74256682870674,1032536.0155531256
277,255.99830939553541,256.0978796697427,254.9890579627664,255.19251597382242,5175729.846293469
278,255.4477084897962,255.51426984860274,254.69575428234802,254.94401593706317,1848442.5757031287
279,254.9563438158732,255.55692023412317,254.92557648354796,255.35297355197108,3000291.7188246786
280,255.24634559765104,255.41239096946242,253.92308112112593,253.92950334721772,6151093.592286389
281,253.95832534186738,254.01726391421758,253.20148331292663,253.44497228601048,4064210.408264892
282,253.19152731372446,254.84110425416205,253.1786533565802,254.7444009984779,2968237.8255765433
283,254.81156064966578,254.89916896760957,254.62626092442062,254.79545310775458,4586219.601399321
284,254.60903999112514,256.7849216677743,254.3808029612365,256.71018702115714,789196.9187878775
285,256.7066479020068,257.4069088615978,256.70300178737256,257.19696256240894,907980.5394775136
286,257.38661274886846,258.7694232476167,257.31921777750136,258.5797190447409,7341053.494615806
287,258.5846580016643,258.64067266918744,258.25262222977904,258.32648373473046,4873585.788030527
288,258.52300078180605,258.5517154320991,257.4516873505911,257.657812042984,1666878.6347066485
289,257.40015423094104,259.5771543808773,257.3280532552796,259.3189101948609,1012548.747080951
290,259.38030510230624,259.3987123297238,259.2334763431465,259.3577306509445,0.0
291,259.2462032942952,261.2358105594998,259.09836366594976,261.0410049771578,0.0
292,260.9014209261091,263.2438874676326,260.8977554842085,263.0106624726815,3636344.2204295495
293,263.0375740695956,265.07770835057204,263.0142813737011,264.99518181203695,0.0
294,265.260176993849,266.0054835777416,265.1845733906192,265.9490500423723,6570313.086316273
295,266.04030035358295,266.1296733274073,265.92279625476607,266.0653173543731,7609088.214785518
296,266.02252414110455,266.2731138067778,264.4487627330148,264.5821309770854,6280821.549821474
297,264.66265531021185,265.5552894400863,264.57485917440437,265.49733899935103,4986455.407644013
298,265.7628363383503,266.5243742375275,265.69211443303993,266.50042361804054,644418.9541520826
299,266.61739845016865,268.3373738613205,266.50530236364256,268.27027353298604,4909895.727921354
300,268.00200325945303,270.33988583396655,267.9670833916669,270.16026441301426,5706299.128080146
301,269.89010414860127,270.09393160972274,269.888014463776,270.0888477740467,856633.2279965007
302,269.81875892627266,269.889994753149,269.06868561217686,269.2710182074623,1743202.7355996328
303,269.3436472847977,271.491137369963,269.24681743711653,271.2513021256712,10687432.226398163
304,271.1359216159635,271.3010212406381,269.5976915084185,269.764541904851,3979246.8415164836
305,269.49477736294614,269.52009372761336,268.8380914501421,269.01285956382867,10786490.915714905
306,268.74384670426485,269.52103905977776,268.7306414413183,269.42970048454765,6055355.36139315
307,269.6834653522596,271.4737712711767,269.42162154876564,271.46265400126634,5533762.758681961
308,271.50702448033866,271.5689432960443,270.8237865139218,271.0900496141899,8144737.989342138
309,271.34001567147976,271.5370493310158,270.69624973165793,270.9418385756104,2053604.4042612084
310,270.6708967370348,271.12785000585274,270.51895470928537,270.86384670555765,0.0
311,271.07421398085637,271.2438783420775,270.8825847745952,271.22784571066774,9142015.430042963
312,270.9566178649571,271.1841919115762,270.75339985633656,270.98907834644876,8562811.248305902
313,271.1439396754127,271.3179731978057,270.55237046154787,270.5830313060019,0.0
314,270.3124482746959,270.40961810028426,269.5160468924647,269.7476655138746,3484468.6525258706
315,269.5135379098293,269.72939838561643,268.2230333107635,268.42696223065377,5636395.515841356
316,268.6953891928844,268.78148644739423,266.6990455512913,266.9306108172639,9839883.511395387
317,266.9982279418925,267.1992146684951,266.21396506515225,266.40467541772,4621018.011068634
318,266.48784793145643,266.59161179851526,265.65475835402555,265.6844683073799,5856775.362536448
319,265.80319806438854,267.44810317734783,265.6640845659948,267.3014535896745,11909104.450304389
320,267.56875504326416,267.57601432352607,267.17459020971586,267.3239556776529,0.0
321,267.1751848682653,267.40961321802513,265.64561463746236,265.83375299612237,5460413.704842899
322,265.76916493209416,265.93462950586496,264.11532547925674,264.35185747893263,4561564.723911228
323,264.3280035390746,264.3460279148474,262.8662686184076,262.9297468254816,6505902.586154899
324,263.07424720970585,263.32367765932486,261.2162505764593,261.4640397481632,5237225.637168018
325,261.5769200225216,262.53983572160905,261.4351679750473,262.3150434097095,9928417.232650727
326,262.06343489352594,264.2380766057668,261.83264325170416,263.99750215452843,3530256.3271260355
327,264.0657068419613,264.0776575287028,262.6397024656742,262.6482756816684,2816667.797723162
328,262.91092395735,264.32494520741244,262.7561189873831,264.264606711429,2342605.960973473
329,264.4110805776049,264.5524593751693,262.74513339569216,262.7914584312582,2485863.570893663
330,262.8770757086029,263.11465284945086,261.226999339485,261.3265222453303,3707484.992590686
331,261.41125275041594,261.4491005250401,261.02738563666514,261.1571317047906,3359552.883826067
332,260.98125119646375,263.28794878890386,260.97932728268154,263.1276654223451,4237356.3547261795
333,263.20271542101483,263.97796672904065,262.98376715708264,263.84441076714245,7833291.286125047
334,263.90408634599726,264.21674177573306,263.89132728787746,263.97578734792484,4964413.850362999
