Interval,Open,High,Low,Close,Volume
114,250.7810689098844,250.98664841431597,249.94510078105262,250.00637402290423,819282.2005770993
115,249.95417705425396,251.41600877402846,249.9333057890686,251.17014382514293,5751527.04369323
116,251.11015997616823,251.41987813691517,250.99635877806455,251.32573042338947,6615182.07604612
117,251.33635968171333,251.40130561561372,249.72903047850795,249.92471016515952,1653679.8613692508
118,249.86465723676577,250.74523502278862,249.7089357135207,250.72951152209984,0.0
119,250.47878201057773,250.47961935202773,250.1020678386763,250.3106080365952,0.0
120,250.0602974285586,251.8080587584896,250.01296787949101,251.63069938558007,4856796.428656536
121,251.88233008496562,252.53904193631882,251.71028838372314,252.31951434612606,1544268.0836269655
122,252.32279795791163,252.45471881690037,251.9418719417707,252.1267558137016,1679822.465790153
123,252.30297775208132,252.4547977264638,250.4961468936235,250.7212702235803,0.0
124,250.62115903429992,251.25639281449887,250.44961138081433,251.18235129101498,4646140.7965249475
125,251.3860512122976,251.50864992584638,250.32712682524067,250.44617113260804,7989909.478907179
126,250.65189072582638,250.89385010323775,249.62877318589418,249.6708339416505,10170362.904028699
127,249.60645643417783,249.80743432591328,248.36126674310813,248.60674883682216,4611160.348199367
128,248.7305225218656,249.54801352005725,248.53079235391786,249.47085903867713,3483793.453155923
129,249.56885459235158,251.577149691284,249.44353391939467,251.3532152128087,3941239.2937549693
130,251.317557474259,253.14623239179485,251.24762261838129,253.08322393656022,4734192.852484763
131,252.83014071262366,253.1382274771452,252.67126602227887,253.10002997466907,4495918.392844358
132,253.22179465801236,254.51007543364554,252.9725089005158,254.48967792872457,8868803.733280025
133,254.50608968652884,254.60882669927196,253.92725722389392,253.9469761311228,4738965.874026904
134,254.07025898776007,255.05317592281276,253.90961917056975,255.00703280170455,1537395.8484392879
135,254.75202576890285,254.78383647884135,253.58503227308532,253.72816955888047,3177257.242460937
136,253.56029568945326,253.781608814294,253.32431391533945,253.38927020063866,288145.1521843951
137,253.13588093043802,254.7894332508277,253.0065672011458,254.637553558618,6732535.692062207
138,254.7152192195217,255.51186707393737,254.68467371635947,255.38612353616523,7748801.326383001
139,255.28655950971034,255.3915950851673,253.94843516845287,253.96246853616893,9889435.576699197
140,253.9655507463241,254.5425195114336,253.867482804348,254.3415648726671,6140251.674118748
141,254.08722330779443,256.46790164549105,253.9966307180776,256.260672446278,3339367.0551048378
142,256.51277827027275,256.68813806202786,256.369342583601,256.58211548170925,1006734.3810068327
143,256.7806730358465,256.95565286235524,255.11758380542588,255.33886446203414,5417838.327304973
144,255.0835255975721,255.30348430848866,254.789604746324,254.96804117663044,3524963.5965908803
145,255.01191030208298,255.1235706930997,254.12745899379527,254.13647130053616,2199849.55641012
146,253.98165848855695,254.2160523126183,252.55623909095124,252.75306333222593,9200188.23331463
147,252.849149209373,254.0308336224574,252.70120398649988,253.97382672470744,891713.083294021
148,253.98568463446327,254.06693711019673,253.41469594078376,253.5376077863608,1789957.0203961032
149,253.28407017857444,253.43504565842213,252.6478187604487,252.8525204961605,10302459.670179348
150,253.00878132015805,253.41224954492273,252.95796415979146,253.20335707855486,6704791.982518453
151,253.4232375726577,253.44535175879224,252.27972400934456,252.36656192787513,5457682.108357024
152,252.47971281595076,252.62004833415548,251.2168911667893,251.31936468783368,8957570.998057693
153,251.12551066509587,251.35999671095564,250.84347785047916,251.01402424130936,7205538.855316542
154,251.0385388716354,251.71422039685444,250.81151552960063,251.60823066996366,7385245.864545364
155,251.8598389006336,253.06283304498714,251.80557394346073,253.05297909548682,0.0
156,252.8977814877498,252.96656212873967,252.77587635866266,252.8245592131465,4908224.955093665
157,252.651914265933,252.82530909175125,251.17136777027446,251.42222063748642,4815142.467006845
158,251.22302535818014,251.7004036549677,251.04191945298024,251.64683690519448,0.0
159,251.78829431748028,252.60525794220362,251.72076491759103,252.47608410860934,4754418.715915232
160,252.22360802450072,253.67215433783613,252.06405675702078,253.60115606335458,3317111.229520467
161,253.50445053600797,253.60083188369416,253.05858192558023,253.23977405754152,2534270.751123728
162,253.49301383159903,253.69141115606277,252.00490971281152,252.18886203857747,5071180.517046059
163,252.2391654625787,252.44247854854115,250.55576854608438,250.78303023607643,1953558.2124950017
164,250.54924831530002,251.91887418796543,250.3139298942917,251.77540628588102,4455622.5344316745
165,251.93548660780334,253.5444071252651,251.8571698585441,253.48447025790998,0.0
166,253.682737692133,253.8672647917478,252.69829040158538,252.81140033694155,4292968.190333529
167,252.68578015534962,253.76650797419853,252.5000437153404,253.67441483721,2843498.5928230747
168,253.4207404223728,254.8863353717345,253.34937608422717,254.87823050364585,259909.71119290777
169,254.7703237949715,254.92575081400076,253.80245636277243,253.84942042536866,2586459.417810632
170,253.7449329068332,255.11683566671806,253.58991254044162,254.89919639239355,4080767.827760046
171,254.68245765015038,256.52382159141604,254.60072392502622,256.3940406247902,2582949.2313208426
172,256.1565758955889,256.3010166926054,255.40957691228468,255.52710706301087,6417788.609122597
173,255.78263417007386,256.9977307681197,255.60694010483328,256.93243321655297,2867590.0022123894
174,257.1245735991914,259.054416548891,256.94713475474884,258.8710899152291,6098992.9553664215
175,258.6122188253139,258.7296761640764,257.41096515251195,257.4280079011818,998888.7024677307
176,257.6182777136213,258.1392858865227,257.5177930819177,257.90539616746713,0.0
177,258.1553511635816,258.1929887333576,257.6775320626063,257.7235517570536,1153364.2245616037
178,257.46582820529653,257.5932852240479,256.262871596977,256.2868667171799,0.0
179,256.1976747342345,256.2900771244099,254.73705748736273,254.85819050649445,1713207.602216103
180,254.84255058857661,255.19192042039785,254.74354279508938,254.95163315303063,4197238.554835456
181,254.84343733924106,254.99019550022552,254.19335033036637,254.39547059550856,687502.1743199318
182,254.14107512491304,254.38932849466264,253.36331897841984,253.45893653553125,855495.5198512506
183,253.71239547206676,253.95061251757863,252.1934506695989,252.42347918990058,0.0
184,252.65218478324246,252.7878484030963,252.10686955234397,252.23451532670106,7274336.470304662
185,251.98228081137435,252.19040077944777,251.30424024219667,251.42664701754958,1983299.019867971
186,251.33060073616318,251.33856056276332,249.92918594465417,250.02506419776824,2595981.5822342876
187,249.7750391335705,249.8902730138057,249.13504957655874,249.1829569655519,3912890.1418029726
188,249.4147621534011,249.6630388405153,247.86980184235878,247.87902080960032,4648993.871996552
189,247.68737783880556,249.1577328520193,247.68101612812188,248.99943200969687,1486681.7474144092
190,249.07302906794112,250.18683998728227,248.94697186321835,250.06128360515706,5602793.303038748
191,250.14131118879277,250.63613372029425,250.134344188856,250.48790450399898,3691512.3216786026
192,250.34309819373146,250.55727546635856,248.90328759828384,249.09155472293807,1243594.7454524129
193,249.09814690739327,249.267031953311,248.86613137602097,248.9781035586201,4199654.724464992
194,249.22708166217868,249.40679702291462,248.42257871382645,248.624289792175,6415157.907732804
195,248.87291408196717,249.05173668559996,248.0071159960763,248.2241378832717,2143980.2814193405
196,247.97591374538843,248.07703585169818,246.8921076989529,246.9433891514223,861249.1485800929
197,247.1346378448603,247.25844130932992,246.42738354983553,246.64404082827667,2958643.0231156293
198,246.47777959146276,248.57410756674435,246.47511112994857,248.50506754239836,4935575.41041783
199,248.57961108222847,248.60529568345706,247.51676730265456,247.59222175465553,8241386.884673375
200,247.77841009934897,247.90470766446222,246.17470864687004,246.21824593869292,6343055.70610375
201,246.2226970367935,246.3102030383876,244.91249801587978,245.08270337859332,855315.5978616141
202,244.88146853163005,245.0615562784322,243.65255451689575,243.71648499818028,4422559.52630296
203,243.5495040786065,243.68637069992764,242.42488762837277,242.53814893724166,8704677.679988183
204,242.55137906780269,243.70599752263826,242.3558269032798,243.62242130926248,3658331.21808804
205,243.56898641033067,245.52679881151093,243.42606169388748,245.46064871055296,3876092.0197398607
206,245.59491866968406,245.7619599635709,245.44593579438427,245.45525762894889,7161815.327993409
207,245.310940488445,245.65530818907405,245.19613591800112,245.42695491858535,0.0
208,245.1870414873043,245.864230272988,245.04361797118014,245.63474143420345,3475183.6401069835
209,245.48648602691165,246.02448961965146,245.33755540753396,245.921669536924,173292.08638378
210,245.6757478673871,245.7346775439361,244.49637404183989,244.55077432305737,3881866.2773756785
211,244.67267206114488,244.8767726059934,244.4463534250425,244.7781369411252,2910569.137016643
212,244.82155234704248,244.9608258958774,244.26589430406005,244.39294661340125,5459884.784505063
213,244.34396389640816,244.40488668386897,242.89858031737447,243.03057329572673,0.0
214,243.2041759753568,244.33921959390548,243.12505254898096,244.18124246420888,0.0
215,244.1051677735374,246.1146806718148,243.88499167538495,245.908899243447,90644.37909695925
216,246.14335884683993,246.18455298539445,245.22780705433252,245.40526377697057,3978253.295890846
217,245.27905106079987,246.01959142518106,245.0723590670357,245.87938968940028,7567536.052424806
218,245.83309374417647,245.9903454629167,245.6496238657774,245.89935761639694,142816.3103049188
219,245.6887545628703,245.73792364088803,245.29286522851064,245.44521016620513,8021215.89967663
220,245.64847437350346,247.30696663760537,245.58870127609325,247.0747520683662,4423358.510723667
221,247.03171510913106,247.05744473485447,246.76157726021498,246.94306575088757,2939579.0761335464
222,247.06551102256776,247.24964421731516,245.53569714762915,245.56647674361176,7155101.354037223
223,245.32091026686814,246.61771736072868,245.26261896642134,246.59964347564363,5093559.527042359
224,246.84624311911924,248.37701099622686,246.7987649412615,248.32851396739275,6682995.207035387
225,248.32480547422776,248.41233184720087,247.77003211881518,247.8449053370955,1936973.419766645
226,248.09275024243257,248.12218454636007,246.29082770364954,246.46328900719806,7670337.338682703
227,246.51628680953758,246.531531842265,244.95213211931394,245.08937452487518,4801045.252853126
228,244.90997379758664,245.46649985061936,244.8178222211882,245.4179912400406,7114006.879380673
229,245.17257324880057,246.50322458481128,245.02375411296816,246.3944566609384,3568512.6433490003
230,246.25115417746363,246.41158755188198,245.8374542536302,245.924474375049,3580679.130304047
231,245.93116157463845,245.99519465157798,245.24974845767403,245.33212292034196,4819147.872061691
232,245.33735668109273,245.5741776347877,243.91822004078628,243.96451414575716,3749988.2056415644
233,244.20847865990288,244.4441594076654,243.6412071153334,243.775145736709,7644520.058634931
234,243.53137059097227,243.59472363050617,242.3891395120796,242.4162163622485,198938.85478644352
235,242.3140826556425,242.37556712999492,241.24713106521986,241.38296103135738,11174875.978268214
236,241.53235238920394,242.4462086151412,241.47893379370947,242.34906239177394,2340785.4210035033
237,242.13098842219824,242.29748784771988,241.68655556407927,241.74144800026176,5911451.728021573
238,241.98318944826198,242.0943312594646,240.37133179644107,240.52827912877993,8516073.794867221
239,240.28775084965116,242.47158230929426,240.28072160389348,242.34316000511149,6313799.284449578
240,242.39735241437688,242.80607223020536,242.16978502572448,242.6084456499767,1460054.7968885722
241,242.64051091303102,242.77013113563268,241.59120356679168,241.83159387940813,0.0
242,242.0734254732875,242.18267339840634,240.46358940217925,240.48349887324096,6903221.881153246
243,240.6652047122382,240.68220384020253,240.52608466123357,240.6550184841637,6038846.3381600855
244,240.89567350264784,241.10753214179638,239.6992229770528,239.8646057701136,3885115.9352344293
245,240.1044703758837,240.2257450105694,239.94631276466777,240.03574828420605,5050518.325339122
246,239.79571253592184,240.013802921834,238.5073735859348,238.69766425485088,3419777.291725627
247,238.69689971552904,238.79888855134166,237.6906054468191,237.86602643742242,4646657.9404129675
248,238.1038924638598,238.77853803816004,238.05480669050561,238.75105585557932,5158713.360839628
249,238.51230479972375,239.20759346414744,238.50581929792526,239.0735876833055,5974664.990619888
250,238.87419495849653,239.02008851718477,237.5527049451544,237.74086723726217,0.0
251,237.60362176548765,237.77984855643973,237.0128893058475,237.1163409697135,6530185.680192649
252,237.35345731068318,237.58439514289773,236.1315537715678,236.13839484104722,0.0
253,236.14059579664072,236.33621692796586,235.5639739264609,235.629877072981,1467355.7385222958
254,235.394247195908,235.46375538357734,234.89481696866127,235.03433738874418,913838.3884001239
255,234.79930305135542,234.8011786729035,234.69920766117536,234.7272921915891,7124613.270869408
256,234.87415234965894,235.0105092149866,234.83691897702093,234.98283859641765,6138921.054294992
257,234.9749039346012,235.10678373932177,234.29265229322877,234.32087249704006,304122.82605583454
258,234.1773866042503,236.0888201710984,234.1332982308818,235.96505763873074,2175975.0281819524
259,235.9776689572924,236.09781379053962,234.64912067432377,234.64966575494176,8800838.26035801
260,234.42516089575096,235.6371320907693,234.2339347534882,235.50595009365693,8469772.227062749
261,235.36375945112192,235.5069415775495,235.13572592175646,235.44679192187706,6317474.117803052
262,235.25453750389207,236.62428753977335,235.14076895031718,236.424270053499,3298697.323497589
263,236.66069432355246,237.333225467437,236.47081082723327,237.2278847009795,8246573.176133822
264,237.32324920256707,237.46812084650327,235.87972694853073,236.1126784539708,283857.12438470544
265,236.31077713020508,237.77415324141538,236.28080640711198,237.62367380957687,0.0
266,237.8612974833864,237.9717940905703,237.69967373118993,237.86371953306573,0.0
267,237.97253155696302,238.02790484406532,237.2311855400133,237.33888918235368,9329485.811209597
268,237.30484078452483,238.46358443520748,237.16912643291096,238.37294177957742,3120570.430468972
269,238.26854589619035,238.39884934257094,238.10132000035338,238.28053806449515,3941616.794841932
270,238.04225752643066,238.27977388155728,237.9794786592072,238.19652257547247,564622.636464328
271,237.96236515154087,240.12812346579798,237.95676071811272,239.99380942754962,8605848.574741453
272,240.1983183368841,240.26112138992704,239.53789200260522,239.66709797367807,7003174.004867663
273,239.4274308757044,241.40720836908693,239.3824623454458,241.2622919629125,1430538.6249176855
274,241.0210296709496,242.63179012521266,240.8337904950116,242.48709255543176,9091017.803493612
275,242.36396675134986,242.83520168006848,242.3236846612461,242.77286966084156,2770133.753369232
276,242.88052663986898,244.81793503462285,242.80488402171025,244.60468685936604,6506289.212995448
277,244.72001406968658,244.94974025827207,243.80910116614658,243.88625167684935,927676.07455236
278,243.814801443794,244.2530671615319,243.74703544489446,244.08588993036042,11793918.731188836
279,244.05526285647804,244.13958955975198,243.98863559139284,244.0262721632936,14420263.74847281
280,243.97715204005638,245.79687519852587,243.9192402851081,245.5990556363613,2592288.621755582
281,245.42150694036124,246.6299641421753,245.24633698325576,246.41876994296464,6647844.943061479
282,246.42198755438858,247.23137637763352,246.25172935762302,247.13509022687532,6471186.183242106
283,247.0038835658584,248.21969361442044,246.9073152343953,248.1454179109304,13798252.553261116
284,248.14799676819752,248.25179065247298,246.91916432474017,247.00678341187557,3385428.9455093853
285,246.90947866058465,246.98263283141725,245.52332429199186,245.62983920923753,6566515.071593819
286,245.73471657474042,245.8217492333167,245.40722156229697,245.58539051806906,5986972.187815232
287,245.8309759085871,246.08723739868137,245.76953774034604,246.0178019010961,0.0
288,245.95216143334963,246.1133243352397,245.24567502523223,245.474864468348,3256214.7420031857
289,245.67323751583547,245.86108606970672,244.02369359564628,244.26772521518288,6502421.548413482
290,244.02345748996768,244.09726765079398,243.96344114773947,244.03372780087153,2876802.5957720326
291,243.90410287849772,244.89581934096734,243.7774266297647,244.8252059483952,2316572.8939710073
292,244.88364353958616,245.03211427341685,244.77543423096841,245.01543090656872,1878188.8774100244
293,244.95030282080995,246.01431613251629,244.91693792170372,245.82113313254138,3151016.4870363506
294,245.63395367523202,246.42014340863892,245.5928170662101,246.22356552129884,5490200.630589455
295,246.35975464931605,246.38731392041652,245.53673584594904,245.77605239678022,4698825.979695162
296,246.02182844917698,246.19039931576967,245.8834327586485,246.14291061014794,8116559.903430547
297,246.20925040100985,246.49751515961353,246.04227175236764,246.38575832457335,8420522.131453658
298,246.13937256624877,246.35167506130304,244.81098127231374,245.01227603857518,7541628.634954542
299,244.8229978800724,246.18232374161124,244.7459573790812,245.9887629602534,0.0
300,246.10832330924617,248.00635943195303,245.9102779509493,247.84484534402165,340325.6714656609
301,247.78901475158597,248.43470663461807,247.63894183011777,248.25231044775478,7413269.630161161
302,248.5005627582025,248.59954756628719,248.22142862296812,248.30798917657194,5574753.977317741
303,248.55629716574848,248.66362952013546,247.9224009050744,248.06417242390057,8530756.291734733
304,248.22892712323105,248.44396871258186,246.61517102115403,246.68133378528825,1946575.6655870727
305,246.87479110138318,246.95483698721898,245.24136798314956,245.30620380803458,3817660.091614534
306,245.25128088733916,247.3888777324636,245.01516959899882,247.15713601338382,10460596.76941732
307,247.30833480456235,248.00208599307157,247.2472404506885,247.7594381387686,14064142.171705687
308,247.51167870062983,247.7098692885066,246.28156362427302,246.3782982474597,4961883.133909415
309,246.13191994921223,246.89527952618434,245.98504326295892,246.70549303136912,0.0
310,246.95219852440044,247.1313103359811,245.9684573953425,246.1067543989564,6780631.755761014
311,246.15741419923398,246.34120720370964,245.86487940392385,246.09067377763918,1253209.751823824
312,246.0020102951779,246.191829111943,245.82160806904722,245.89424922499916,0.0
313,245.9062458129616,246.0411581172495,245.7744081751913,245.7746227959375,7329319.748159291
314,245.52884817314154,246.52110252116634,245.46920107430006,246.31492932137456,4194631.271638963
315,246.3561199515697,246.44024638068518,245.81167673370115,245.82378194647163,5294359.002140568
316,245.63400138024318,246.16165500400592,245.55623129020802,246.13071257496262,5273781.95196669
317,245.92105300476496,248.1363335318927,245.90950650348393,247.9878660246449,4791397.17983639
318,247.73987815862023,247.78272041859103,247.31912973459873,247.373088869768,1841880.3881175537
319,247.31066771981273,249.41294655275274,247.10512576712614,249.23961653934165,5684302.563793765
320,249.3552469837879,249.51836014336266,248.89997479847935,249.07152308583005,1145453.768125428
321,249.23436848877446,249.7499288518405,249.15311117280083,249.63109910416296,5507326.788667465
322,249.8807302032671,251.19310892483554,249.6795158846711,251.0853184000883,0.0
323,251.26455059922577,251.4752500636503,249.64972974696653,249.68563832344026,3059684.4187932257
324,249.9000569583687,250.2893789951933,249.84432672967029,250.1255616863236,2012121.4161932133
325,249.87543612463728,250.31639977599096,249.8285467494319,250.20913390286395,1576187.9159261412
326,250.15304832093716,251.19129464192036,249.9424956118009,251.13169143264926,7186677.533559024
327,250.88055974121662,251.13132062423088,250.763066419578,250.82446743429205,6322769.723182356
328,250.96578968584853,252.58722564079503,250.77938275843644,252.40223442278918,3181066.117782342
329,252.18886033162886,253.30924620334727,252.07126924042146,253.2133486128586,6573868.127834149
330,253.13035155446744,255.1890244454542,252.97735923247524,255.12394334913617,0.0
331,254.86881940578704,256.20325466772647,254.78348541003362,256.0840926328274,3038731.1752458913
332,256.3401767254602,256.3569686575673,254.48155432903056,254.65654679028822,2274508.5564506636
333,254.40189024349792,254.48098412400742,253.68848502253104,253.8756398537197,4603707.258663316
334,253.62176421386596,254.40608906435136,253.5229530310527,254.3301105999231,0.0
