Interval,Open,High,Low,Close,Volume
63,236.7848035803176,236.8818698301091,236.57355750466047,236.80722536738767,2335367.67719242
64,236.5704181420203,236.78839210086235,236.1531870252998,236.3068564469589,6912926.248887047
65,236.54316330340583,236.69896798290134,236.36797285159602,236.47497134747871,2625339.027684292
66,236.61129853688038,236.73946260715897,235.0017540711814,235.15673693962864,0.0
67,235.3239680428706,235.61027329118224,235.15947525044282,235.53195154380364,1207124.569667302
68,235.35884354777107,235.48578208971736,234.69095397243254,234.84566760890777,2450322.242256968
69,235.08051327651665,235.22734482655824,234.5732263167293,234.6276496232718,5609640.296443599
70,234.86227727289503,235.0785618750241,233.43072561245614,233.521725075198,140909.24147288594
71,233.51976906314982,233.6407221359993,232.93303808490785,233.066821589477,0.0
72,232.90805537979236,233.02249877306275,232.0828887110395,232.1863255722292,2296098.9397076573
73,232.0567053503785,232.21233559889015,230.73983084139027,230.8919983051298,2930866.9177150857
74,231.1228903034349,231.98349410477175,231.07889389066284,231.90792207137528,3658258.233719123
75,231.6760141493039,232.90411156749965,231.56064417253168,232.7950011960749,1133267.8024002928
76,232.7628009488484,232.9743255312981,232.3574639853888,232.55852978201574,1262991.6344938613
77,232.6163729370249,232.77416044174882,231.08169004691646,231.26212765518258,2500128.078069881
78,231.1824506429602,231.53009773394402,231.02279693398327,231.38907963982862,1506558.1287519862
79,231.46647197691192,231.56065881297505,230.8563049953844,230.89661258746384,2291678.5840063635
80,230.88638213919475,232.7081071755473,230.72607717598842,232.56750142050993,6871097.279724795
81,232.67048740172,232.76387716081288,232.1830163542486,232.29600357592105,3923132.117177838
82,232.49021461978734,232.55367067020137,230.85700613559402,231.00106490661943,0.0
83,231.01787082551627,231.80691836332784,230.9046249762357,231.6696162532522,6837875.462689068
84,231.43794663699896,231.68680334388597,231.41736636095558,231.53559348204124,6170333.720363712
85,231.63196369604597,231.63868987839138,230.37282234343482,230.59087031091923,4331132.61142152
86,230.71415738568385,230.79963204873636,229.09529265233692,229.30543694074964,6316553.817836053
87,229.1561323182656,229.31522400813424,229.0246818085098,229.06689153759876,4362420.207446697
88,229.29595842913633,229.5230607806945,229.12609192087015,229.1908029920242,6758835.538065336
89,229.2209020047169,229.47964600034368,228.99801532545757,229.44325779657044,3908020.376311671
90,229.43230199033474,229.80469441816243,229.38962840321705,229.65219972253175,5069275.4388102135
91,229.88185192225424,230.0124162404236,228.16834522839198,228.37199899013433,846074.4389222898
92,228.1436269911442,228.1646516250094,227.2816110408935,227.4183476939701,5993890.7514267815
93,227.19092934627614,227.20294731660303,226.0451834287133,226.22226255288928,10682811.676048413
94,226.06763733182726,226.56948538522556,225.98833132386932,226.36535344817386,3971406.1365341386
95,226.30802850695764,226.6452379533855,226.1373563537081,226.44953512389884,7822391.6348826885
96,226.6759846590227,226.6948425969751,225.1226955303448,225.1871877086904,1137881.6612358475
97,225.21047263891484,226.90130488237722,225.17714821860008,226.8758955150795,872972.5755061908
98,226.73605843654704,228.80360646984704,226.73575988172408,228.58776376426135,3510970.1119905827
99,228.53003231520103,228.7010202358082,228.2356665255634,228.27408992869542,108244.76969193388
100,228.2387725007274,228.2895181168167,226.84823446418528,227.0015714966179,3177997.7591561344
101,226.92141022452543,226.9811777203825,226.59117917406616,226.81761037831959,0.0
102,226.59079276794125,226.67346653200983,225.51178567760937,225.5532111203208,4602137.755759239
103,225.56732458456702,225.62369668341452,224.48759652811077,224.54401846364982,0.0
104,224.63441857162772,224.9498982382464,224.47435771118222,224.8849855139798,8988358.900376875
105,224.8078337813053,226.72536710983718,224.62516449614952,226.58183156078042,2959201.928477568
106,226.80841339234118,227.76792748406956,226.7011072559956,227.5499520380118,9261675.858329345
107,227.77750199004979,227.8690883471224,227.1737698628973,227.3775397899851,4264804.25198121
108,227.2111494469982,227.23042959988894,226.6730669519405,226.835738221666,8011560.527470591
109,226.90217944795563,226.96228633220542,226.1651009578307,226.2910047828201,5071509.304115666
110,226.0647137780373,227.39758004225075,225.98347968142852,227.20010547950662,14969016.783540074
111,227.34653476749634,228.79164308674132,227.2658381241699,228.73364873311738,1713345.7039472153
112,228.86295285303785,228.88925590114613,227.43483648430967,227.45856848138948,2690156.1908838274
113,227.41023557705643,229.0023922903156,227.19258399860826,228.93180854524684,2216444.242912736
114,228.79452026044174,230.19393361059267,228.6523955573181,230.05480445816892,1020083.361260605
115,229.932386599779,230.84068849440177,229.8018641034282,230.74036186557586,1683776.3042905312
116,230.5096215037103,230.5747040142347,230.0341607802606,230.05874400788545,0.0
117,229.9032534643958,229.9146166640488,229.73978179029794,229.7783995424992,9792011.37919638
118,229.7441319069736,229.92689855803752,228.31183909911397,228.49749530670775,8498372.983783208
119,228.56234592720796,228.67767795738328,227.93059312681052,227.97907788931514,0.0
120,228.20549780789955,228.38310349254897,226.996590297438,227.08356806406618,10461879.240871996
121,227.31065163213023,227.37936653430395,226.84189396163947,226.87593488217388,3259600.90626302
122,227.06030683154222,228.61437361155268,226.84272451544044,228.58780342839603,4959270.468119575
123,228.7231886060602,228.72423963016385,227.2558914239807,227.31353619420574,3847491.575647039
124,227.31366386574416,227.3479596656069,226.51126647738283,226.53752706910538,1513460.66367264
125,226.57965252858207,226.6181390411162,226.4793506627254,226.53763439079236,1017269.5517341038
126,226.46133646331796,227.5517536690199,226.2939822148128,227.38361002814327,8362627.030865533
127,227.33750780331587,227.38240158420598,226.12008967160727,226.32458721795578,0.0
128,226.2756132926422,226.48051527338737,226.0140134022272,226.12960052977158,1108103.301165074
129,226.15498185289567,226.74099450094047,226.13903312994384,226.53883043928099,0.0
130,226.31229160884172,227.20820481917906,226.1714362412064,227.19841978884634,0.0
131,227.40534946407905,228.03304131280436,227.21082739905188,227.80663515570788,1295426.9248789465
132,228.03444179086355,228.22880144413494,227.85318886465055,228.19812522146,2677832.6974155316
133,227.96992709623854,228.14940486221306,227.50508315833937,227.6135693490563,7592043.507164432
134,227.8411829184053,228.01484030634109,227.81598558986377,227.83396991561966,2124969.913294286
135,227.86735028433512,228.0815952959396,226.91556217290605,226.98193073621505,6753153.070385452
136,226.92369774362504,227.0645477170651,226.15472818197287,226.21263310429816,0.0
137,226.1237687870185,228.05378690228113,226.0521666226458,227.91949677659753,2224556.384918354
138,228.1474162733741,228.96364198622598,228.0757730027663,228.83631192015523,2453308.430672053
139,228.77026640392458,229.21902056643424,228.56315500000514,229.00726151675812,5171784.007787512
140,229.00160361408183,230.4075396994794,228.89719087286161,230.2105656160717,6038702.064034387
141,230.26670533373837,230.5941629266675,230.13927928394853,230.51007661118516,4779595.344477587
142,230.6429239553921,231.14548881920769,230.56359047051458,230.95964577951045,0.0
143,231.19060542528993,231.25851357299507,230.3317441625066,230.55666370590959,2806618.078114778
144,230.5197505573615,230.64479300833233,229.11028550990176,229.2714210211366,8780873.361713167
145,229.5006924421577,229.62876158594534,228.72070062190159,228.82958479688722,3210527.8781256345
146,228.60075521209032,228.79905971024607,227.48547264234887,227.55396974767316,4940962.413115156
147,227.5754711899758,227.67963396833002,227.1219885233042,227.21037556029637,7044519.610391678
148,227.289243196186,228.56416893144922,227.19581925927426,228.44363858286877,0.0
149,228.4619907784071,228.5909302987665,227.59580441797323,227.59586632699524,8459524.850123111
150,227.57149462619768,228.1910247741301,227.49545932112753,228.07079184930933,6880058.41912403
151,228.29886264115862,228.3568223264634,228.09663669927127,228.2149835674467,935714.1231228793
152,227.98676858387924,228.34498441430028,227.82701251799892,228.21971039175892,11606162.554125577
153,228.19743820731583,228.27937565980335,227.2048816835124,227.25693491763738,0.0
154,227.484191852555,227.79557267655883,227.37696487776319,227.69035667998298,14675303.76718698
155,227.91804703666295,228.12839787274171,227.30664433161573,227.52482132486767,13544897.899121244
156,227.42374666909168,228.4177132420267,227.20135178423308,228.38092964002593,3440273.562322813
157,228.5779448560297,228.6112484817348,228.3929536155435,228.5612108822681,2499957.9337605406
158,228.36821190694747,228.45785778530202,228.11774918782146,228.14559329508285,11418038.32095089
159,227.91744770178775,227.99286059407996,226.85855673183698,226.8784576658113,0.0
160,226.94639939642514,226.96501318755918,226.51697027292647,226.56345399960074,829905.9598458032
161,226.70574884547037,227.34294799066777,226.67538030911638,227.27754528921068,7415397.179606147
162,227.149551091329,228.91167900166525,227.0658538088178,228.74103585101227,2834513.2004375355
163,228.77268406531255,230.43198968089135,228.62272631502253,230.28189959356982,4702975.068911887
164,230.05161769397625,230.16741304798396,228.897114494021,228.99818858677892,6053760.239801775
165,228.98433261763682,229.09699880993284,228.34732172666287,228.53248813527506,3976635.4914102973
166,228.5762552301133,228.6394070445395,227.09876116429766,227.258529257281,0.0
167,227.07452238768033,229.11891763173628,227.0645309844248,228.97328462919072,12437298.331739223
168,229.07527108550525,229.14377023113008,228.54598682023902,228.54957413188063,8712780.819438111
169,228.56847578457194,228.68788126227233,228.28706779850944,228.48257871913245,779152.6227839659
170,228.48986149255506,229.74229197104083,228.43304521830666,229.69677101405287,3251750.4940167204
171,229.62454344604072,231.4650184178367,229.56187484210264,231.31033611529153,0.0
172,231.30230946444382,231.47804225220077,231.11866097051495,231.40224125372197,735390.8807006828
173,231.63364349497567,233.29429943926306,231.4782083063201,233.14826256943923,1299741.7342664693
174,232.91511430686978,234.52765214919097,232.9056244373496,234.35967352949288,1720801.9864730989
175,234.3860069914466,234.46895090796772,233.1126311930284,233.286450250356,5332054.054831361
176,233.21153763488394,233.42652057061647,233.1558591272011,233.18099841091666,0.0
177,232.94781741250574,233.0662290924905,232.23875513752992,232.4417015328869,5913927.476621807
178,232.67414323441974,232.83152374835436,232.50050757744805,232.6529701496903,7841645.820429953
179,232.44773624068242,234.60814060945827,232.3399229039908,234.40842870897404,991559.3856907901
180,234.642837137683,234.75526087194405,234.49489664844617,234.73516395207798,2379210.2749519404
181,234.73554714330348,234.80527568718097,234.32466999740188,234.41379042065543,1530054.882915401
182,234.40758922749484,236.2655180212477,234.31822602081832,236.09562862883047,1403164.4931982453
183,236.2825835114461,237.46424880526658,236.05872297641199,237.4072084387411,4007648.2770082005
184,237.64461564717982,237.83789528839787,236.563791576528,236.7321741649507,559578.2842193097
185,236.83893161255952,236.94525660329776,235.38253897292208,235.5005835453512,12088926.174792577
186,235.37775836191116,235.66891614399094,235.14486231510804,235.5964227269561,0.0
187,235.47814950130967,235.90627849292662,235.35615612661394,235.8951162999973,4856632.193246158
188,235.65922118369733,235.85669858553405,234.57923759905648,234.58011430558534,4020967.516469871
189,234.62749326147983,234.77241546814886,233.14569844324106,233.2724428158164,3026861.088988167
190,233.0391703730006,233.70307347288337,233.0129092180157,233.47892697450678,0.0
191,233.4835459514904,234.8264065359653,233.42359422578613,234.6255502109705,11806293.516688395
192,234.49468630450633,234.54332486278372,233.16414643290688,233.32170638573314,3597048.152684702
193,233.0883846793474,233.2457747273751,232.32926498860746,232.33978650767992,6983279.619861651
194,232.19787134827698,233.67035647269591,232.01390243080925,233.44370303799283,0.0
195,233.48339625767798,234.70282421148482,233.33152727090294,234.6484050606002,8787706.666689387
196,234.85283471805042,234.91070097886583,234.1750591098277,234.1947864749779,332846.1581413527
197,233.96059168850292,234.11441030267343,233.15099985911368,233.29975821376456,4841322.251169576
198,233.0664584555508,233.25292661663877,231.8497501132754,231.999224094369,3467699.1044608527
199,231.99816717544505,233.8184342386119,231.83078811175105,233.7497498814312,0.0
200,233.51600013154976,234.48262775299986,233.3195483502946,234.27975219009602,6493403.214710593
201,234.45308647781573,234.5166391728672,232.8589949206041,232.97375507488434,4393794.480904771
202,232.88199750679075,233.22044966786456,232.7529712662483,233.17298084897783,4839304.691006222
203,233.4061538298268,234.28799083260367,233.3132447392538,234.05809938919091,6426436.753073962
204,233.83464927073285,235.45332185674548,233.62701477497455,235.22194590862753,3602216.501968043
205,235.45716785453612,235.671925333111,235.4241474756753,235.6201232338871,3470178.081550345
206,235.85574335712099,236.0675273392157,235.30433928416866,235.3970388651266,6167747.026595101
207,235.50316993778193,235.6585067285941,234.7612051181881,234.7769765708969,5290036.555264138
208,234.92487362063977,236.66449240702335,234.82513912980966,236.54846159762562,6803401.237505513
209,236.63514794689107,236.64999611114354,235.98171441785857,236.07770677691997,3283252.835142269
210,236.31378448369685,236.53883072024288,235.03601985517048,235.0498521721449,4793819.617242756
211,234.81480231997276,235.01797343741902,234.08497841276156,234.16733673973113,1530773.1695892778
212,234.35531429361146,234.5057254676651,232.73391472699174,232.8619662866723,5236165.295545939
213,232.62910432038564,232.9942383658332,232.40318967594348,232.85339228527363,0.0
214,232.9358289239653,233.13065789316175,231.3676110706487,231.55534644158044,9929981.121673053
215,231.6024280848082,232.20619043055217,231.53061477000918,231.99866920197107,434485.7381086331
216,231.85908580318338,233.19390347318694,231.65073861401157,233.09033835292794,6563922.006059846
217,233.0835533068476,234.8631324509621,232.86211427410018,234.68510876203248,1754670.4211549358
218,234.86472669627946,236.09915500870952,234.79544930228056,235.94125385540627,5712433.522322814
219,235.99939442281828,236.70044405077644,235.78919340753387,236.55714351379586,0.0
220,236.79370065730964,237.7703241359777,236.63781211353466,237.7463053391062,5238560.688052242
221,237.98405164444526,238.5466192870825,237.94807343348464,238.4155003728383,3627467.6846967367
222,238.28499479363205,238.6455610111775,238.17562294604872,238.49631342782916,3517544.3654118683
223,238.25781711440135,238.52152288453848,238.17591510518272,238.3176954341362,6721563.099585549
224,238.25620301092187,238.74099178657303,238.04401687807433,238.5728055018512,2461589.8306282167
225,238.58322435584986,240.32950428732832,238.39933058034356,240.14068066970287,5919196.848013149
226,240.18927338521465,242.04430062363306,240.02919269599792,241.95263696255665,7726439.674116245
227,241.97237239444476,242.02496292738314,240.44254278591268,240.6038671993269,4086977.864057486
228,240.83898217297218,240.91805169652244,239.25296302176577,239.2626161798358,1285567.3394125071
229,239.4533982194598,240.3863427542309,239.38994071315892,240.2978285075713,3391550.7636505766
230,240.35018796468748,242.30769918742482,240.21253306190226,242.0923516398639,2439012.0068144132
231,242.1826480216777,242.26900589310867,241.63408548029955,241.78845743478794,4564442.723638082
232,241.65392767539356,241.85438052328243,240.67573678277174,240.81711625364278,431633.54593912605
233,241.04269362242533,241.21694939907135,240.56894073615842,240.63813799869857,0.0
234,240.50792347914154,240.61886222584607,239.17617259285163,239.29669593595807,3292336.1504664896
235,239.0573992400221,240.27436305764894,239.05440450401943,240.24970107918745,2161401.048505188
236,240.00945137810825,240.02770678440368,239.97917818155415,239.99325161685405,857528.743109989
237,240.23324486847088,240.46528556701503,239.59214662031636,239.8110975389598,2252424.6319809314
238,240.02764356463723,241.6505168004206,239.95519110959694,241.62056699690456,11294339.704238877
239,241.59474729186644,242.1861197524002,241.38060202398188,241.95370976305767,6058950.947290525
240,241.8465532485838,243.91827024058279,241.6789665700892,243.77934607657963,11737615.939918218
241,243.77015909502452,244.93947399939785,243.62458034919973,244.83284712054626,5464134.861470979
242,245.0357533101161,246.10143883738817,244.82235481886573,245.99165706717366,0.0
243,245.95396710988473,246.17576570343365,245.323311310448,245.5269685243913,5398900.647100769
244,245.77249549291565,245.77784501363539,244.00639540536065,244.15827357913054,4589259.828987904
245,243.99717968112637,245.70932542990124,243.87991861604064,245.55374659127736,8693223.695359387
246,245.3480093747158,246.58322025285008,245.1577527645199,246.42310275514896,0.0
247,246.41491258515373,248.43743218934355,246.34368052796796,248.28246240423687,0.0
248,248.3858743198557,250.17705926564852,248.14104311827492,250.15585165633684,0.0
249,250.11003278647271,250.32646983733736,249.5619562560573,249.57315338571067,0.0
250,249.46562410690035,249.66659611383665,248.13918057363503,248.1819029028625,6706315.862288419
251,248.10459697424506,248.97733179537593,247.90100964752835,248.77375834578424,7107783.35944031
252,248.6537249656492,248.78369638057438,247.33983953848693,247.56698771036025,5569292.696265578
253,247.55354058310888,247.6935916574015,246.08089664797942,246.1869206377733,5191604.509246735
254,246.10525641536094,246.3351476247697,244.69831860296637,244.81454677639542,3366243.370029648
255,244.59224165079485,244.71332468391014,243.3207959676869,243.4498232402684,6692342.6506554745
256,243.69327306350863,245.373875384169,243.52002014745486,245.26968860424918,9315376.728261566
257,245.16998421441244,245.40723367927592,243.89028003982034,244.06015009282,6438510.167071173
258,243.9147164144004,244.0666188362113,243.75573458501296,243.85047103330302,2344503.6246392545
259,243.932363306827,244.09210042298906,242.26189412623657,242.49112175648588,7603257.943656034
260,242.6554170879926,244.38031185319113,242.62412898623037,244.32081305577964,754877.1416575266
261,244.20543505965384,244.84569401324282,244.0317394712885,244.64482659103294,9671077.951297097
262,244.4001817644419,245.78733648522254,244.3721343417725,245.64382166632257,5646321.378295939
263,245.86433648512977,246.88925270867026,245.6856660313287,246.88290949622913,0.0
264,247.11792810213763,248.03754992561198,246.89121630640724,247.83624944497072,5295373.965187125
265,247.81837377409155,249.02272535921404,247.76424050192756,248.98195545492302,173179.5950679616
266,248.7329734994681,249.1585762495814,248.5959389314351,248.9649258530591,5824617.054889191
267,249.01865764471154,249.68828905066857,248.84073969187276,249.6695488093067,8202559.1605852265
268,249.7389791418646,249.85269256827715,249.60235809358093,249.79226531995997,9155510.748636618
269,249.54247305464,249.99861186662605,249.47201810444886,249.8602271418638,5089392.249704431
270,249.76130890038482,251.92274456996643,249.59129071605636,251.74552125213694,2989883.8172796736
271,251.6399956158985,251.80093373927556,250.5382095949366,250.60831065467548,0.0
272,250.85891896533013,251.0906492121818,250.00734904684475,250.03996300525208,4266746.204917947
273,250.2900029682573,250.4320957300005,249.7401681995264,249.86462834240044,0.0
274,250.11449297074282,250.1976679782974,248.6284032383041,248.6446985848511,0.0
275,248.59184969551458,248.6643276402227,247.24938088213665,247.33599810416274,1649214.9973740205
276,247.24907648935843,247.67847802569085,247.0501257173741,247.65330133974183,3701443.976914421
277,247.65183852503495,248.52918288165162,247.5025060037517,248.37315908747294,127059.77894415054
278,248.1906585925722,248.27865607729885,246.87020826667563,247.0917863823459,3380052.5956950095
279,247.1296381481351,247.13909997520716,246.29737840214358,246.3171897215063,3748681.3834449328
280,246.3653244619676,246.42485580647605,244.81853993782454,244.944089672543,0.0
281,244.69914558287044,245.53941358105786,244.66453246182675,245.3341547868579,8267708.494483205
282,245.35538165662504,245.5571840192769,245.16352376196403,245.29657266716978,5891268.201039792
283,245.14980182749923,245.31413108166737,244.72282785855728,244.91509187855053,3960665.915620986
284,245.16000697042904,245.97837295700296,244.96420883633292,245.7872234994434,6467107.291577638
285,245.54143627594397,245.70205101527645,244.40469488031542,244.41707775767352,2530295.017391039
286,244.39541617916123,245.02100026391943,244.18680143014578,244.78709916085344,3814267.1445929063
287,244.8364728238588,245.04820305402504,243.40872517963368,243.42252863200247,3062163.639039306
288,243.5115631945096,243.59556189796106,242.81031838268,242.95535862128384,0.0
289,242.71240326266255,242.77161284083851,242.41726457718846,242.52911929845757,3120675.6734817186
290,242.69585571020448,242.7206999489514,241.0795599074705,241.17713592303718,7063507.413223203
291,241.33732196034254,241.49546929723653,239.80613394794307,239.83833432608628,4126106.8136743503
292,239.92889058202277,239.98625521180088,239.62955324717262,239.84248829245283,6622641.339685781
293,239.71699971173803,240.24736984986038,239.66573911938676,240.0302830945903,3583915.9268860547
294,240.2522684640468,240.88288081474207,240.09274572544732,240.87105561331086,2435275.9102268936
295,240.80982746113557,240.90699869549755,240.39896198553504,240.4964715963749,0.0
296,240.73696806797125,242.4144496163425,240.5255197568627,242.31111247231027,3573275.005391781
297,242.55342358478256,242.62244179109564,241.90379980904228,241.9140731974217,6716263.260645108
298,241.93808924756135,242.06931257316796,240.4281879891542,240.5655184086639,7507021.872305214
299,240.72837439813776,240.74663661465655,240.60196304673389,240.62920482050072,1412641.332221963
300,240.57114497027337,242.68047773771778,240.41821367981632,242.44484722104264,0.0
301,242.58400168966455,242.6909906547329,240.88937283384843,241.1233506647784,3719485.225182563
302,241.22906745019668,242.3708259429378,241.1136513975874,242.35408888055755,8807623.364929134
303,242.29415598673404,242.31148981634288,240.89327911676506,241.0030812156658,4142337.7717547775
304,241.24408429688143,241.39767158645375,240.14103032035814,240.20825267632034,339484.1454550233
305,240.21330550090025,240.4700410924976,240.02472037017972,240.31567533166975,1407918.4506702619
306,240.21401850076236,241.10972513714492,240.10025855389472,240.9652118001471,11320686.419408033
307,240.91765269257104,241.0072371331659,239.4075589008238,239.62194645802734,7707133.708988588
308,239.38232451156932,239.38318236961643,238.25454540793774,238.28616917514177,3374567.3822212964
309,238.33461039155364,238.45928659888517,238.23760122890997,238.41941111953759,2093489.2763149545
310,238.2660368999822,238.3245104986824,237.85032211313418,238.00880225988587,0.0
311,237.9390540869638,238.47265590889114,237.89781475039555,238.3271377240967,7058456.630565707
312,238.3903933783626,238.98412230318348,238.35731716326154,238.85444245602443,7216917.501715114
313,239.09329689848042,240.79300581162127,238.8869748257791,240.65669357348318,6546801.669721079
314,240.75033278554355,240.80237760109105,239.574678634719,239.73579627998018,10168266.357908746
315,239.6562285165436,241.0695284139631,239.49816688459904,240.86014939023173,6139402.195720583
316,241.03858100577884,241.21453840339825,239.67812891900968,239.76182973988278,0.0
317,239.65023223932718,239.8249051476063,239.63839786304533,239.73138670120701,3666674.6878571017
318,239.9711180879082,240.00854441032274,238.30669093470232,238.3949993415199,2654527.1561415754
319,238.4542484030387,239.66222457873764,238.40554368295813,239.42553651709022,0.0
320,239.43735373354417,239.46818709588734,238.5344817260651,238.5987778708476,3454777.4910995346
321,238.41639172783155,238.49307819376386,237.08784979953344,237.26870426150077,3365257.001760035
322,237.03143555723926,237.18769365086786,236.24295245826895,236.30323840027373,2860063.288888191
323,236.1858330981231,236.36401326069077,234.76148268341666,234.9859613211366,2663570.441081551
324,234.86418725332265,236.2665918607688,234.84586423564548,236.25239827008528,3623499.9066237775
325,236.02675460364605,237.582803715847,235.79278140757523,237.4728162017032,906485.9209132991
326,237.42083451153943,238.16277469991502,237.40957624592676,237.93751806404708,0.0
327,237.72572943102244,238.21555393782842,237.55366736190416,238.04368619872758,12758230.805865012
328,238.28172988492628,239.86568712332547,238.13317671870675,239.8398198399708,1088551.7125088582
329,239.99060179078825,240.73579069423027,239.91525891452426,240.71040681365207,6006565.296770875
330,240.4696964068384,240.55095988612615,239.2147808130212,239.45414122693202,6451466.7341121165
331,239.69359536815892,239.84943457001012,237.95008857847495,238.1192993776282,8113098.809081123
332,238.22766413679153,239.04470833809785,238.19625622728563,238.98168658114622,3583699.2548283977
333,239.22066826772735,239.34368448413815,237.45954984174492,237.6494784396157,4752675.210061818
334,237.59442228769495,237.7656399561117,236.7377769282532,236.96764229436155,0.0
335,237.11825769422177,238.60158026478422,236.9655122484162,238.46796877656718,3421649.3475258006
