Interval,Open,High,Low,Close,Volume
75,225.49206233182068,225.65395953209395,225.10003332904319,225.24209706935852,4950300.143405203
76,225.46733916642785,226.11932256120465,225.40054887685585,225.98506872184183,0.0
77,226.0788144749828,226.28382569284693,225.87782094462042,225.88438748124736,6887531.203029902
78,225.65850309376611,227.69853914941152,225.65044238744332,227.58877441066156,7418002.82207004
79,227.75618999830857,227.88758990492758,227.34007826665712,227.37299189825944,4338875.906856725
80,227.60036489015766,228.10159472825939,227.38060164905195,227.92101812534355,0.0
81,228.08962549053305,228.14170974732306,227.4395033681302,227.5100849611658,0.0
82,227.31007596612827,228.07646799709406,227.23393716502676,227.87853121222145,8267946.195393168
83,227.7373325906002,227.93220394065912,226.5545998237031,226.6082178300374,1713644.7026240327
84,226.8348260478674,227.0123041674053,225.46989893621392,225.49483739820772,10012143.671418834
85,225.7203322356059,226.05801226243696,225.50214663250017,226.04330660922548,4852435.635501404
86,226.21874316272067,226.29723392505025,224.7504554858156,224.97161697120876,3514250.4218310853
87,225.19658858817994,225.221676555984,224.96978349335123,225.12597602158507,0.0
88,225.19666499810575,225.9700324847975,225.1877011275342,225.86160135920545,1544716.8119759466
89,225.98154301062095,226.19679520504238,224.47548551995772,224.6025313924041,671949.5865128334
90,224.3779288610117,224.56429463037185,224.04269783862514,224.19080230431786,7320945.787941374
91,224.19795843375033,224.39881226216568,223.74294276093494,223.75774476807845,1866607.5202605803
92,223.8327375712208,224.7581664929218,223.6428568420812,224.6937239183566,4866783.156670372
93,224.81490180623996,226.4195901082757,224.60896964797584,226.25289339463558,6958114.655703764
94,226.13815500376154,227.00196914815905,225.93651111029797,226.8070599622857,2544939.0437479718
95,226.86120215116694,226.89322947982853,225.67379722442968,225.87582034842623,0.0
96,226.00951057913142,226.2207681098403,225.78419375072613,225.94279354619783,4369068.180347142
97,226.16873633974402,226.94314459426974,226.1176634224322,226.81221134830253,3479307.7584914584
98,226.58539913695424,226.63333737145516,225.5306520807061,225.54784218730344,1805197.546014992
99,225.39472166043313,227.19398876853947,225.17249336943877,226.99876434727798,4013531.3494849564
100,227.2189679585888,227.9956009625698,227.12085930274256,227.88812388510934,7466221.455092795
101,227.73392635601303,228.6288006725628,227.5844295037679,228.54600013840852,2331422.216498293
102,228.37199683100235,228.96227238940722,228.1631222391584,228.9462919469494,7567259.623264291
103,229.07925055673985,229.1266099001416,229.02548057998385,229.08416755790793,4551529.375485524
104,228.85508339035002,228.95988256580543,228.03332466360928,228.21751475073654,1799542.0087321005
105,227.98929723598582,229.22492508259393,227.81316286047613,229.13835973920837,6245752.851644134
106,229.36749809894755,230.65015405585828,229.34661151331233,230.49670003529533,1658749.238787084
107,230.52728415218783,232.33119315325948,230.33211221325988,232.18910244078197,4885974.951887457
108,231.9569133383412,232.11552267507693,231.44062353115402,231.55727031215247,7036900.47485281
109,231.64102867443088,232.4744764044346,231.46132672315352,232.43021729144175,0.0
110,232.35511579272958,233.07364196788592,232.12809825397323,232.92725447383845,2056997.8995056597
111,232.77424170890345,232.8506019329884,231.51515709840075,231.6287968839133,4762455.029988991
112,231.44237085133716,232.48770352839782,231.264944680428,232.46068151208326,6397405.31684353
113,232.69314219359532,234.27052919143551,232.61933569214634,234.21468917764093,0.0
114,234.33904712146122,235.0381472201288,234.19941815906304,234.92582634946606,2257171.439188135
115,234.6909005231166,234.87220490508915,234.5418307082663,234.58305709128416,3272068.091782039
116,234.3484740341929,234.56536810849855,233.60237615462856,233.6851748083217,4265931.544713175
117,233.62933409523396,234.47998944069113,233.43123820727465,234.41657112639365,8451772.504384711
118,234.61896684748072,235.98865358448904,234.47473979905234,235.79491098092996,0.0
119,235.55911606994903,237.18690621993557,235.3383075479405,237.02688783103048,7477430.409777533
120,237.09483915099347,237.247848194418,235.91819240187408,236.08198405856902,3003569.7166235503
121,235.93466686280686,236.1502714737965,234.60182716784962,234.76594036613858,6836824.351477008
122,234.7424103966892,235.3419610608323,234.63076426274873,235.28136964398442,0.0
123,235.04608827434043,237.2037035027203,234.93930506467402,237.0329263349969,7893736.224627629
124,237.26995926133185,237.49319914567755,237.18763494624514,237.19345418955507,1684038.8515236443
125,236.97021651982323,237.182862132486,236.9657378386933,236.968485557359,3195753.8917106646
126,237.20545404291633,237.32801378846096,236.29341967357823,236.335068826971,0.0
127,236.49483433738646,236.66101159556703,235.77814886830694,235.78159865319824,4691053.717465134
128,235.7125942893432,237.05931093934728,235.4804848494835,236.8492956642683,8252265.884687376
129,236.8817730743252,236.95613159761123,236.53077848623516,236.66543683713817,3169625.056449115
130,236.52540168224343,236.7313640885698,235.1643008323296,235.3461406756465,1214043.367259706
131,235.4670792925696,235.50069391720808,234.757639526575,234.78183786941344,6831691.809312563
132,234.97710753818723,235.0095720374379,234.28048439389758,234.30996128246133,3976150.685774741
133,234.21562242560796,236.1271505996788,234.11668055121558,236.0779224943646,7033278.745732112
134,236.31400041685893,236.52083342075198,235.89448799219994,236.08496154541675,2767430.896721616
135,236.2619777603278,236.44918305210723,234.62089249814662,234.76890125492693,3217204.015061345
136,234.67994327317803,236.1497613246336,234.5495310787446,236.0534450446048,585431.0548431855
137,236.0780567725488,236.07990396133292,234.6376785986365,234.73756044347252,1884463.9880722482
138,234.81737758394473,235.02348350355945,234.6399215049954,234.65358040769576,3773629.054510344
139,234.60261291965685,236.60461975583408,234.46714221452154,236.4241343616308,6587402.067930085
140,236.49453673590878,236.51826578426795,236.27379760824033,236.46500661017848,81162.08494125493
141,236.70147161678864,236.73713955949987,236.14209386236413,236.25126218288935,4756888.147814429
142,236.42936739827715,236.44409114287578,235.10626835327042,235.10811010987337,2637401.691328956
143,235.3432182199832,235.44364000937418,234.5639555266181,234.7550604787233,1015913.0404167068
144,234.989815539202,235.73873662771265,234.84950357910827,235.70805141096145,0.0
145,235.47234335955048,235.99383939377978,235.42103071335322,235.95156598891612,7402992.523364638
146,236.05249991219708,236.23287540736692,235.2794973948061,235.45797949006771,6782303.125526755
147,235.67432781156265,237.35889541517153,235.45217527255977,237.23460295282237,5598211.301337967
148,237.43230451856067,237.5823472198178,235.7571240663331,235.91213396355445,5807640.088751191
149,236.14804609751798,236.26819051870658,235.73018807218426,235.7424574875926,4586328.693218344
150,235.97819994508015,237.1802478878399,235.90639501303767,236.96475212228592,0.0
151,236.97517899407922,237.07922875430188,235.42778974163352,235.64378742181344,2152052.207913251
152,235.78518574261665,235.96553104204443,234.6010565678328,234.8145441534829,0.0
153,235.047935835666,235.81959572112362,235.00269542290144,235.7032793214078,2163263.5374645377
154,235.91409257214016,236.52931362769718,235.75481980891163,236.3204760462452,3544052.7697714856
155,236.54045318829077,236.7292673519632,236.43643971142455,236.54138429181637,0.0
156,236.592001613853,238.1059824450245,236.39589272014703,237.8920775100743,2423889.486772134
157,238.02005789972506,239.90760482057064,237.98202273128803,239.68706720387516,4881414.459346013
158,239.8240227230983,240.06434080012016,239.75731535389443,239.97937560326497,3157768.510163513
159,240.2193549788682,240.34156068673565,239.07305596076526,239.1608529778001,5642700.046515416
160,239.40001383077785,240.9896003201258,239.30397346175315,240.96541608367988,0.0
161,241.20638149976352,241.75073254476482,241.00218131659943,241.52458975056717,1252428.3050759365
162,241.76594229419203,241.99438705178898,241.70478503037964,241.92215792556803,0.0
163,242.16408008349356,242.21147540421924,240.9885481538782,241.02060361181856,6726681.919500105
164,240.87737926064364,240.93646568627412,239.72194000899313,239.7278090109926,3916307.8098646044
165,239.9263397130544,241.61897046229612,239.7520787267573,241.53665002409429,4250782.370272119
166,241.44552537352777,241.52798184021103,240.89830311941463,240.9070254280502,0.0
167,241.0119450442168,241.03368037570644,239.63324467356847,239.71162163569412,4297341.485682481
168,239.4925625166333,239.61116164536625,238.71110583777983,238.9014321507011,2748313.112350665
169,238.6625307185504,238.771535330534,238.44632793735917,238.53185349993748,3788568.4406896844
170,238.7630698167629,238.81271394147666,238.50556710035286,238.61134177858477,3560794.9986789795
171,238.56112201208524,238.59333208033445,237.17980673161776,237.40886425928852,4240926.7605105005
172,237.2970322463101,239.23409702286526,237.24754152532603,239.20020791823967,343397.2846301128
173,239.43940812615787,240.1338028561183,239.3985037800605,239.98230614388376,6517108.973603658
174,240.19705396669434,241.1683296282492,240.02685087937562,241.12704500249677,6877435.352189129
175,241.36817204749923,241.5537046823687,239.66891571469813,239.78287751798766,2477650.5086811087
176,240.01336622688345,240.2445988529597,239.7621280507292,239.82941446715353,6184512.452265019
177,239.83956906043917,239.99274402700468,238.27391417748393,238.4924806497451,2297128.736004216
178,238.7309731303948,238.88952938165173,237.08519346971678,237.16334830358835,11646247.751374196
179,237.16693470576615,237.22936210193802,235.92888072427905,236.09796431567372,1388696.1404278679
180,235.94981907283696,236.61139144580878,235.77038590921998,236.6080552588101,4636578.397338597
181,236.53709369046322,236.6480476520338,235.15792607859348,235.30249322433207,0.0
182,235.06866146567233,235.3225849807644,234.99451743972642,235.2453756336212,11272013.465017688
183,235.39067765057538,235.49066380240106,234.4050999793465,234.51926677341825,3470589.598128055
184,234.46187496577295,235.06736333092402,234.35060529980953,234.86853714133835,6966962.36365387
185,234.633668604197,234.70217505817206,233.41697924533446,233.55925783276334,0.0
186,233.59901346704913,233.64263379031135,233.35457161857425,233.55350834252505,3190019.180156104
187,233.78706185086756,234.4260752555803,233.60043849073247,234.28857754096103,4821852.2793684
188,234.34995401317028,235.71753833308037,234.21328108125988,235.55487870492138,9433381.255461296
189,235.35356496147384,236.35342253336694,235.18837115361254,236.14892872006945,4927749.556109498
190,236.36486418178401,236.4360936958793,234.68697244135026,234.83251184329856,2594094.9323530393
191,234.68764167888204,235.5561068901418,234.67289372488378,235.32743222030138,4013819.3851164007
192,235.1310588716573,235.588979641353,234.93035454754346,235.35496815920382,8715875.864449788
193,235.1575740978734,235.24144194392903,234.42341009173072,234.48018423929088,0.0
194,234.6163235721764,235.8018664986196,234.43158438137186,235.65683070711495,6175990.978990399
195,235.78750256563438,237.56458976227012,235.7675709953935,237.4349545808498,6679875.920689171
196,237.493812415544,238.13328462686695,237.45094569893334,238.00243356582249,2674110.8257922493
197,237.76443113225668,239.27461500953382,237.7341196728894,239.04919500154202,1556782.2093852763
198,239.24704397032275,239.45748278312334,239.12090085973327,239.28310659055606,5392605.805042508
199,239.06178216791645,239.77704599630567,238.96838776712812,239.6228766914801,3212679.120128108
200,239.5349132871066,239.7571269078461,239.19951131698676,239.25686681335915,1496578.5049905526
201,239.33669564332814,240.1286320151005,239.29172957884523,240.03709613423513,3953895.3677783376
202,240.20397212878242,240.24468460129202,239.75616074588783,239.98769051804894,0.0
203,240.13653281456106,241.83100796704838,240.06918712994167,241.79849243977634,2922168.3000919493
204,242.0402909322161,242.22262397113397,240.97868403764681,241.04015303939823,6770770.601342728
205,240.99618868187363,242.88810832530618,240.89952681716383,242.85889620657906,3909111.3146448266
206,242.6160373103725,244.3766859244409,242.56348635673666,244.32383164020277,6767644.08591127
207,244.25479551121376,244.37600714766998,242.79526898608387,242.9618436053142,1514954.7088480894
208,243.20133940208768,243.46207564046367,243.00221762587717,243.42806301969617,1587291.5321134734
209,243.44434847715326,244.3829966658335,243.29544335703488,244.18506233595417,3931080.114617043
210,244.0710344736911,245.9394967777224,243.82804584888956,245.81296797815656,6247197.773482975
211,245.664577420063,247.73444614433117,245.51185848105584,247.66772391934467,3452768.7451810567
212,247.42005619542533,248.8391467770481,247.32381533051287,248.7807943489396,1172099.611855573
213,248.8197578410348,250.75817895004354,248.680266422214,250.65794371240685,6242628.310424999
214,250.76439789815808,252.12363897366643,250.6411457025825,251.8920723036545,4084995.3504116624
215,251.9011188406837,252.31628752093337,251.6985399674162,252.11035224567078,6265283.528907943
216,252.2385192008365,252.36164965352165,250.49391793239164,250.7049580975641,3187969.498112384
217,250.95566305566163,251.17834859972325,250.8262288352776,251.0831248546193,198714.2465643296
218,251.16037689958443,252.22737655001865,251.00079282710536,251.97771184648386,8694499.265881639
219,251.72573413463738,252.55697296846847,251.56288288699287,252.32825800190074,6463079.590851506
220,252.58058625990262,253.39741581971603,252.42840766342235,253.17112576482637,0.0
221,253.2867586662978,254.16495438866679,253.05909202048613,254.03382051271242,6955366.876377802
222,254.01590898077936,254.13245526517795,252.76981279206584,252.893514264681,3066850.952940071
223,252.73489124916722,255.01896077462217,252.6597067357358,254.80169572446482,9404024.285674816
224,254.54689402874035,254.6639261787866,254.29416162654803,254.6563442262257,8153446.545706147
225,254.54652541023236,254.75017700970486,254.31034397516243,254.74942244874103,3958981.129287741
226,254.64635588048444,254.6660159131503,253.28212964131973,253.3293167515575,3589439.2083268007
227,253.53160986938923,253.79122664371303,253.39513007497416,253.62318255860512,7583582.691965152
228,253.3695593760465,255.6313404765805,253.22484214416744,255.53686965389056,0.0
229,255.73036631701083,255.8402356139012,254.4704255459929,254.69383460382113,2884553.3571627466
230,254.87540014488195,255.1010890319378,254.51688949751798,254.68636141910847,9663991.599642295
231,254.88447748344075,255.10715983269543,253.92351408535635,253.97944005588914,0.0
232,254.01236391646165,254.6743758321491,253.98160705019856,254.5362210090283,9740461.033500485
233,254.70339775138075,255.51793349117278,254.56513731430732,255.32334143457572,0.0
234,255.38666485938606,255.48704041061603,254.1823207797914,254.2821534593309,1632281.2007383625
235,254.53643561279023,254.74475689105148,254.16359573914625,254.31463607264078,3313794.0823625717
236,254.06032143656813,254.2358770703715,252.65042583218496,252.89695410071567,4755140.736928342
237,252.8844642618392,252.88525928684467,252.58166718545826,252.71873601517254,7568970.036419252
238,252.46601727915737,253.4795997583562,252.22807197529357,253.32806553574565,0.0
239,253.1995011808592,253.36094746254602,252.91334941064898,253.16116478265016,1398139.9977685506
240,253.09540427472248,253.17166881900775,251.87995584795084,252.1234602070891,0.0
241,251.96924596995484,252.35123934513464,251.93300043153877,252.21603853913751,4864810.431040652
242,252.37358455459807,252.5306064774841,251.1770049452771,251.34734345549217,1717780.1128683737
243,251.4761590919154,253.37671913419157,251.2964249504607,253.2438584457727,870816.9642255255
244,253.08331636545932,253.97121950620246,252.95540274159598,253.91815748320465,6259118.904945826
245,253.71015481903098,253.8768160247807,253.4068183766251,253.506816959107,2899213.558106385
246,253.7603237760661,253.79869168575095,253.3879786832945,253.5525887144391,4186910.2973633553
247,253.43405088108688,253.67081407847007,252.55561127917358,252.7926058802831,11002491.076564237
248,252.53981327440283,252.933569169603,252.4811010222817,252.82865249484152,0.0
249,252.57582384234667,254.46830129677545,252.45310028880772,254.32647847213917,5448334.744606662
250,254.13933417882689,254.31021430689717,253.22294311385053,253.39181126174648,7576609.507644406
251,253.13841945048475,253.547183698237,252.91834484769225,253.32213202076412,6460229.290195384
252,253.2158704151247,253.30589945242724,252.47704788813977,252.49730107845718,4066862.673847371
253,252.63658860474334,253.8305582707713,252.62397326557408,253.79738022135567,6259060.228950491
254,253.70922263414744,254.0269775081779,253.54823981601263,253.8678000190003,3618443.8742640256
255,253.6139322189813,255.91302581255218,253.5153068533548,255.78333284964998,0.0
256,255.84001801593234,255.87433623003656,255.74224692758793,255.78286631172682,2756557.0104172304
257,255.79159325656454,255.8915495561051,255.1678233852732,255.2957654648836,349234.94750784105
258,255.19393430418805,255.52481261471604,255.06319471181686,255.4644761414253,0.0
259,255.2090116652839,257.31175772297047,255.1544528030411,257.19333783845116,7072663.261175467
260,257.4505311762896,257.7181534646068,257.4044589936792,257.5816353488773,3181260.578389949
261,257.7348303745597,257.94754651243164,257.5695925498247,257.7020905590562,382577.9382731803
262,257.58619105532455,257.6722095250023,256.8211620296949,257.01545692257315,5400173.119252311
263,257.1110106390296,257.2778919983001,255.4923391360186,255.58271917136818,5568583.462178001
264,255.78111930329806,255.79602788984093,253.96406612009102,254.1579682451126,0.0
265,253.96521439232896,254.6763152245572,253.71428715034142,254.56879909689786,2516741.823824877
266,254.56096607923624,255.38077635477003,254.37628886156108,255.21507328029085,1277843.097255792
267,254.95985820701057,255.27781115249158,254.76205982738148,255.12582238178337,4825232.061953822
268,254.87069655940158,255.02086417882535,253.57032805984684,253.70361843572377,663343.7719813725
269,253.44991481728803,254.71496742863968,253.32875298913572,254.583367652407,2553517.335294328
270,254.73423079180247,256.65829754619574,254.4827702730122,256.5042997235048,6141634.197999661
271,256.3062742315409,258.6074860133248,256.06540501316374,258.370072832026,0.0
272,258.111702759194,259.1789579784522,258.02723011856057,259.1713004833887,12282743.56269986
273,259.0745838932524,259.8838165606173,259.03690731596856,259.8560841001323,8306280.393599824
274,259.59622801603217,259.8360969114661,259.20090496503485,259.38816411087095,2322360.587145075
275,259.5948936202481,259.676269576609,257.7042892321942,257.9421996564866,7866929.261376742
276,257.6842574568301,258.5402085331314,257.64158276405095,258.53141545585277,838326.817659474
277,258.45645308485956,259.1796588583976,258.27708591949266,259.0720297497332,5664067.015415801
278,258.85513634008623,258.91802508158105,258.6650835173647,258.79969571645444,1887204.3774580834
279,259.0584954121709,259.1948908743376,257.3516435556161,257.59591714283073,4296337.278054421
280,257.8535130599735,257.9174007928777,257.26640086968166,257.32493901785233,965667.8416577145
281,257.5820018954304,257.9208807666506,257.51297242315917,257.8535815551439,8982234.462704845
282,257.6083170038968,257.8078105898462,257.03423098822174,257.0374855884674,3981953.504652953
283,257.04691507369597,258.6815557452478,256.90138658218274,258.50186398215885,7760613.0663507
284,258.338995137562,259.744894872949,258.23230265824816,259.6682299625024,4251807.020620743
285,259.40856173253985,260.8568449474608,259.31089596185427,260.7884115352843,1967324.6813426611
286,260.78528963279126,260.96070916309617,260.606200712085,260.8647189181492,6069853.472178429
287,261.0668450256135,261.3238022119452,259.3751874531685,259.4105233797692,2874082.8287061374
288,259.3546156487597,259.75386782099315,259.1106838407192,259.5323202850178,2136285.448882799
289,259.6801497542009,260.9565824141557,259.6455672696166,260.7902401460316,2927219.6020343164
290,260.8331345902233,262.24001453779084,260.72792166892145,262.23288673919467,7866271.756391908
291,262.49511962593385,262.58109217251246,262.01417268645065,262.1697870202159,1547098.20820818
292,262.19535994589774,263.5861562862134,261.9732991569132,263.37604331951707,8850129.702208012
293,263.6394193628366,265.0403059481395,263.5765975521469,264.9061467797222,2398525.627215514
294,265.10980329211213,265.1574520885052,263.8155741130619,263.99249665044397,1093636.850357995
295,264.2564891470944,264.92780057001664,264.2390102093074,264.7024545091633,7307183.032076897
296,264.7103891640156,265.5218716068577,264.5255132740966,265.2905070494962,4922588.626680617
297,265.2780001352835,265.4301483185545,264.26996777251657,264.505475738716,4980296.802037646
298,264.67035170677707,265.7593117004885,264.57679719748256,265.518807577804,7773441.483548066
299,265.7843263853818,265.92191562398597,264.88723201326155,264.91881392206403,6409540.852793479
300,264.8046201929689,265.0061279982401,264.29105973116253,264.48197895717664,8275773.385642214
301,264.74646093613376,264.9887363278611,262.74526458068914,263.0076189311199,2257474.6028714487
302,262.7446113121888,262.7888507604274,261.38756110914534,261.5414777542075,5232569.50877376
303,261.75946656580237,263.03123224006566,261.5745728523651,262.9578681351241,14122230.562486835
304,262.79644445499696,263.0488611618067,261.38706261848813,261.4920042950086,2851658.194933476
305,261.6663785737864,263.5052783078799,261.64324011258685,263.46506475853323,3311921.0016713687
306,263.2015996937747,265.52904651424757,262.9602891366339,265.4166441114402,3096266.5513702007
307,265.4178843362038,265.8276038859069,265.1663440787076,265.7981925419321,7488280.905881505
308,265.8894146633941,266.1303327829746,264.21425793859817,264.316495257198,3898459.9313572473
309,264.23974695433105,264.35022775195887,263.64209748072676,263.79762176010513,6888803.111786058
310,263.8280216171027,265.1312997726749,263.613101833889,264.96585644359203,5635303.645228947
311,265.2308223000356,266.10905875879763,265.0385490681122,266.0814894387507,2302926.5824293178
312,266.2271602640586,266.83925394625055,266.2233014438801,266.75550227570545,5053804.96801841
313,266.8984418711319,268.6673494613526,266.8508415689238,268.415052496671,9533554.01914971
314,268.2690092379698,269.409597593261,268.0401355659216,269.1906095440348,5254429.880376928
315,269.44215295141987,270.0032014378282,269.37435508164725,269.88680172003313,8210637.548391047
316,270.1487993947015,271.797777996904,269.9476277663844,271.79313885333545,1177497.8047533804
317,272.06493199218875,272.12137880040336,271.63476001125014,271.81997860559073,4194554.436746188
318,271.9972916316251,272.0909609252731,271.1327601759905,271.29907413893716,589565.8735618363
319,271.3113574915991,271.879232520732,271.18470969900164,271.80308876139384,2754713.894729661
320,272.0748918501552,273.4762578258581,271.81154577987394,273.2895897704645,7780339.368222865
321,273.56287936023494,275.362443726008,273.55475614776725,275.3516676765279,9527979.200957356
322,275.3752048608941,276.6829465542629,275.22405140189016,276.5380261115268,3230876.3935700133
323,276.58489749759934,276.81029100495334,274.85386778906485,274.996459412007,11832160.670112528
324,274.9332533398852,275.0630371221175,273.2908263763884,273.4634862065629,5887309.491136938
325,273.73694969276943,273.9569488399992,272.9415904837534,272.99327846674606,4920252.6044510845
326,273.152732919469,273.40430781010986,272.9729518346442,272.98831926651576,1152881.4422760233
327,273.2613075857822,273.283801963106,271.39155979763586,271.5504984773311,5696419.007590358
328,271.8220489758084,271.9062688790311,269.9637294446841,270.03673484931625,0.0
329,270.2411706703985,271.4944815440606,270.22920522226264,271.42318615813986,5828999.107798491
330,271.3411292031785,271.45463882772674,270.68873467298226,270.7887843975241,4635679.641800071
331,271.0595731819216,271.31211341166556,269.15567684506294,269.2792669597223,6552048.498696979
332,269.0099876927626,271.29284760045186,268.77121399586866,271.1356672182066,6351267.535711163
333,271.00096594062614,272.2290138659603,270.7747303559756,272.13832668034,4211119.783567469
334,272.0896176131209,272.961375295933,271.89871455143435,272.9087532500288,0.0
