Interval,Open,High,Low,Close,Volume
63,243.76764078428673,244.0084146656166,243.30318872768922,243.36755452296705,4511996.403786531
64,243.3888801914698,243.50611436345025,242.79203902972992,242.8298588585025,5878983.893824229
65,242.587028999644,242.72831666701165,241.6875251311869,241.6945346751913,6335550.112613106
66,241.58657235404849,241.67181294558267,241.43583412948058,241.64281389527372,0.0
67,241.88445670916897,242.29434828862654,241.805720326577,242.27942233183728,5329064.290789174
68,242.5217017541691,244.14507703172737,242.2833052108652,243.90667168651555,7092459.955745721
69,243.78704515296704,243.9874031104938,243.54548833275314,243.687180065356,5467889.862652133
70,243.7768286236744,244.72457426167844,243.64341358573105,244.5535592214358,1066727.441596448
71,244.7394406263449,244.97031028133694,242.98476753124226,243.1902905655991,3490030.9662880744
72,243.23621253360196,243.29321405049825,242.02252940512372,242.2046129725065,9488184.83989341
73,242.28495562093082,242.34769149504572,241.29275366603233,241.31580402944945,6522458.666286969
74,241.29874250920932,242.64097023191744,241.2530400546452,242.53155835500897,6475924.039880958
75,242.57053500937946,242.8733807882646,242.55950490987135,242.65930141846056,2039350.0031849858
76,242.59043135688694,242.8214756741569,241.90901671961754,242.1271884882313,5997633.803843717
77,241.9680724665772,242.1102745621016,240.5870523141538,240.77744568406712,7130729.906249464
78,240.73898989124586,240.890257056987,239.77098241591696,239.84179132624936,10683110.521868337
79,240.060664468204,240.09083680677807,239.19930551828534,239.23836845718273,4751561.1169045055
80,239.4776068256399,240.07774427318012,239.2907161371346,239.98128666355032,8257678.690514093
81,239.9468800041541,239.96081158558115,239.15184487552114,239.18927979307446,7427928.355191309
82,239.4143229797875,240.37166145337937,239.20561189683326,240.28170806678258,3890416.45625768
83,240.52198977484935,240.6554651201131,240.4665220329052,240.6178647154057,6627198.5968168015
84,240.56583537165986,242.0551043477233,240.5092144719548,241.84783558348613,10078288.925340582
85,241.85795257694855,243.31085227930646,241.7354934349982,243.17895411380073,3567557.916473667
86,243.09013949184,243.231011469872,243.0031277905243,243.2103454351184,4308032.046554729
87,243.32234002031566,245.15258672998456,243.19062852643006,245.0454635611657,3021950.5954142446
88,244.80041809760453,244.96978952368468,244.50229605375372,244.6347550208538,6380595.777396029
89,244.39012026583293,244.60037572933462,243.50911647079738,243.75055626443196,5372393.360081355
90,243.86558467020762,243.9139339664464,243.31931377117678,243.52936152443976,0.0
91,243.5423018936217,243.747954533082,242.06776560612545,242.29008390560458,3917253.442205292
92,242.19543149323385,243.96526387529715,242.1785683870265,243.73552194940046,673810.4662114065
93,243.89503495774198,245.80928158819867,243.86707579594784,245.5746027396963,3824603.3597236075
94,245.69295414093537,245.69959181496395,244.24275548189158,244.45093285525516,0.0
95,244.28821512852906,244.39356701618306,243.2389365930184,243.45816069249062,2024943.1171573566
96,243.46133705152795,244.1576135146635,243.22816899040166,243.97156503932982,5146064.749241647
97,244.17071106349667,244.278568460344,242.41228080474204,242.6115407215795,1906152.307278662
98,242.7799789405208,242.85883941973984,241.39017860623733,241.61511698466177,0.0
99,241.65596984168982,241.72987167256025,240.2466937212506,240.26822873322865,7483176.763505412
100,240.3249757971252,240.50401642842007,240.31138001774053,240.48395253512194,4240628.20646329
101,240.43244444649363,240.73287497445693,240.39056821126167,240.69178452487418,7000936.728425888
102,240.6544145556534,242.56296649714704,240.57894123371074,242.507899114005,4805113.921903485
103,242.71445900375818,243.46218839949535,242.5149998721074,243.2407029714519,3805389.294179599
104,242.99746226848043,244.21131876837833,242.9840434069169,244.1080089005897,4067463.2180273
105,244.22673699361994,246.12574090758858,244.02669703117456,245.94990025206715,3129239.5344818565
106,246.13870936155888,247.11894451972933,246.01847455778048,247.04788648352482,2858974.205539462
107,247.18868764475812,247.28030689535888,245.5775029497166,245.6707131510004,4458957.294662994
108,245.506298635719,246.161334028665,245.48102170849816,245.98472912102562,0.0
109,245.91538426315248,246.06407318599045,245.80856334127742,245.81835943705343,3678619.331151848
110,245.94407583952574,247.87995996658987,245.74432000457156,247.67315605892858,3819450.6673507323
111,247.6680191583499,247.7533929426314,246.26709730396573,246.2924971487814,0.0
112,246.32216347133388,247.32984011173656,246.16217047519726,247.12367059788406,0.0
113,247.09565161158048,247.11625763879047,245.63391550862136,245.7460748053143,1341015.192270876
114,245.96459233293692,246.20388824499,245.7860946035054,245.90506957293223,6384652.149027802
115,245.94114254526463,246.03555921385893,245.60734664219413,245.84714359238757,0.0
116,246.02647691017117,246.08136980947415,244.28522383899806,244.4766638248737,8954153.17813711
117,244.44167151345135,244.50986958037387,243.27113093955865,243.4079170180069,2350432.149515706
118,243.252791246547,243.4336177199764,242.90377625556977,243.02906020507595,9202798.321964145
119,243.072181517691,243.25984005911124,242.76931292932784,242.84684847720067,6605497.341028527
120,242.66701603288172,244.44692498584928,242.612195090513,244.3301121239101,4830041.235263539
121,244.0857820117862,244.27546089032938,242.86067970275246,242.96808907834082,3819866.9837910277
122,242.99259804634022,243.22011931029502,242.54144754407233,242.6226340648082,6063908.820918823
123,242.3800114307434,244.55190157472478,242.23024623250706,244.45331767641653,79513.8539900477
124,244.46284184100077,244.97993071894928,244.2399244133206,244.76712641512628,4354296.170120994
125,245.01189354154138,245.1923915245242,244.99449566639996,245.12049221633666,7151628.741604148
126,244.9099872981297,245.11516842511273,243.94612406580544,243.95535894146636,5104278.779475125
127,244.17665796775646,244.24084161068325,243.31439258323556,243.4336309426176,2733535.2628730955
128,243.4007094119875,245.430648969676,243.3839436597615,245.27043384601828,0.0
129,245.02516341217225,246.2076687834789,245.00710854449486,246.01841713381984,4760668.843184187
130,245.772398716686,246.1173015896712,245.73066170070757,246.10972999961538,4893312.234578316
131,246.27678224913194,246.33564245770228,244.79601237099857,244.86644255864476,5695595.279772634
132,244.89057741873,244.95068251236492,243.92284851715723,243.97868480080396,3031879.887403189
133,244.02093780664683,244.15976278596332,243.97177965145522,244.04626470603856,6059064.991743976
134,243.85523247591235,243.9687802197247,242.646191687503,242.6858239735178,5928358.070098171
135,242.87235069303688,243.0406191154122,242.67538797229844,243.0133563793865,5108183.276736082
136,242.77034302300711,242.90947152875952,241.6324327422226,241.65867361477495,593525.265661763
137,241.65164188099365,243.20533586774917,241.5479514596788,242.97982424559797,2442668.5604828354
138,243.22280406984353,244.82001340821293,243.20993763507354,244.8132029982129,8343619.84844336
139,244.70951950569898,245.98615583777791,244.67066447544994,245.77666524155984,0.0
140,245.6446104332561,245.8376065706394,245.02466005244162,245.0704724508908,6637389.9551068805
141,245.05713614632975,245.58412331821953,245.01419035845714,245.50445948087426,0.0
142,245.5739964602349,245.7392610469676,244.87761955536877,245.03839875204736,7181534.244346455
143,244.86953621786265,244.9489665873411,244.49972482352803,244.64373001187244,8489760.035986263
144,244.39908628186058,245.4507612641136,244.27201291179648,245.24642332365156,7502419.07115994
145,245.0011769003279,245.36114482128883,244.83849394961968,245.15228835903062,6440835.178198811
146,245.20782705873796,245.31060182300757,243.73247854110315,243.9206613437549,4074182.58748968
147,243.87845605232678,244.64114720936527,243.6747738106957,244.49452270216074,5983039.311820246
148,244.73901722486286,244.74261761158252,243.48829413048995,243.62878287476397,8553038.454912264
149,243.67154634025252,243.8965020128421,242.07736380088284,242.27066940297405,7311189.029063219
150,242.37247439298125,242.943446374618,242.14792209942516,242.86000670536066,596803.407417723
151,242.6171466986553,242.682729519661,242.48157184939876,242.55526115074989,6619183.533030418
152,242.7978164119006,243.63725172658886,242.649782994008,243.55997174847727,4238936.100312928
153,243.33983796987184,243.41131119648705,242.10938740105806,242.20224186567265,5023869.8947151825
154,242.366050445577,242.51649339931961,240.76267643181782,240.85208067497055,1419047.384559391
155,240.98202945968683,241.1173735303538,240.94570459568754,241.04073189820977,6870750.6130023915
156,241.0002647667338,241.09791668660534,239.93290110570678,240.0883988133512,2068641.2368737443
157,239.84831041453785,239.95769667411622,238.59970465020444,238.75002128257933,2545315.2793523693
158,238.66665047354883,238.76753774041532,238.5149521603704,238.6005340484305,8409011.871926127
159,238.77014478527192,238.8555432116284,237.18643158971352,237.38285740278428,6105708.435193733
160,237.44356408506178,239.10003980396903,237.30069552570745,239.00398422939693,7399722.403099623
161,239.24298821362632,239.33627290354582,237.5349804743012,237.67165178918495,8802633.4435841
162,237.43398013739576,239.63028024677826,237.24722921616842,239.46497828385205,1743309.956965759
163,239.3257201659983,239.94026329270514,239.30233693491104,239.77063239589117,4125358.2489351397
164,239.79503834099273,241.5282870342213,239.79118668040172,241.39690367871825,4802117.590925573
165,241.56145833038383,242.62591018247483,241.45089574195737,242.38544956590056,5466666.928880455
166,242.59933061807942,243.9703644248901,242.47676911108582,243.74342436644184,5974611.877738999
167,243.98716779080826,244.03900467491007,243.90061041003375,243.91924187246553,583042.3948391723
168,244.14573762269157,245.13554628186628,244.13297517848093,245.01092888089053,8898872.60169664
169,244.7760687291543,247.034824694906,244.675739495399,246.85963312027886,3449695.4349009707
170,246.90139248690642,247.7483262331105,246.88475260601942,247.72360433900795,93274.59407144925
171,247.80208959976855,248.02267288182446,246.8967990936671,247.02435244071188,2400129.024157843
172,247.27137679315257,247.37022448583747,247.073780721187,247.1795351083443,8216330.96807545
173,246.95869479388318,247.30841815051483,246.76166427911303,247.06435068358348,11719558.856778814
174,247.023323082143,247.03375215938894,246.4590815127219,246.57747445620305,0.0
175,246.65574919900934,247.73767400434994,246.42640742381667,247.49888708895776,6308203.3170474265
176,247.46718067970232,247.62963385545623,247.34726527641527,247.5185018423595,3716365.825733302
177,247.27216158432984,248.47334900994647,247.23631278969847,248.43022765643065,297567.03584642755
178,248.35259431888727,250.25110188876582,248.15512865952945,250.1252128870331,1589793.900932707
179,249.87508767414604,250.02297757829373,248.5428198440306,248.730884937569,4289701.649198556
180,248.54049086694695,248.703915592368,248.27783670789094,248.3443995278749,7440718.688671732
181,248.13135719850587,249.22304508808324,248.0460988774378,249.18203417195093,410008.5081969099
182,248.93285213777898,249.1611661744146,248.46335301743244,248.5609511253366,5720897.906068427
183,248.4429591071325,249.24854856277346,248.25769887090354,249.07396935602034,7923436.154579084
184,249.32304332537635,249.55754369398403,247.59776928294136,247.68550158442503,2729914.256341773
185,247.4378160828406,249.72109943660465,247.4179790390696,249.55438653133592,6251481.281625219
186,249.45678586941193,249.56042000146613,248.4409395443598,248.54041723407315,3616435.645210083
187,248.69441512854976,248.92456380903647,247.22470332085894,247.4704860419891,2804782.942570241
188,247.22301555594711,247.3850462920303,246.87964092569015,247.03237683852285,0.0
189,246.84023399731902,247.31963692185337,246.82680050692701,247.30025734425345,2539162.058145811
190,247.37973433061845,247.5733405613027,247.1418080756128,247.39563347756894,4694860.696142312
191,247.64302911104647,247.86335347355077,247.40959499008568,247.7380207195308,0.0
192,247.49028269881126,247.58541370445997,246.34741543875606,246.35700022004931,3051035.618073438
193,246.39888122198153,247.19650760482884,246.23113735326245,247.1648249590725,1915779.8433041293
194,247.3981355251496,247.40637417605666,246.68441221360897,246.72704754587312,4332787.640807146
195,246.64603815740318,246.82754987048023,245.1491947731255,245.35166273635636,6486753.1067168955
196,245.57789741428832,245.74620383092287,243.85296802209467,243.9839450366805,4751442.789467872
197,244.02816495997928,244.7849636181103,243.99386696702493,244.6090183601497,0.0
198,244.81251694887706,244.93653032371694,243.27817627449343,243.3660265834468,4649710.521983362
199,243.60939261003023,243.78644331256484,241.93875394667327,242.009377851803,0.0
200,241.94840720075902,242.8443537913683,241.71534252459094,242.69074172961095,7270313.818028946
201,242.84137382573897,242.8873976313761,242.42355072611645,242.52948554424432,5012458.25124735
202,242.47911924637262,242.62637943492487,241.81534745002978,241.96062236602683,3002538.717643679
203,241.7813893268658,241.96951200823685,240.60212402172945,240.6118080880074,1955016.8753864467
204,240.85241989609537,241.0617051900975,239.0688281987826,239.27051280187516,5539260.708828229
205,239.13909072070547,240.9562979454656,238.97397161908523,240.72527132362444,286245.9192815055
206,240.74303034752515,240.95514472860359,240.1273843242347,240.13743203528784,0.0
207,240.26848235483536,240.50056664909204,239.4874135560283,239.58736842418506,3934822.235653502
208,239.5005710070719,239.6907821336059,238.14220002369674,238.25178389723348,0.0
209,238.12357145067307,238.21241181797308,236.70064845553057,236.92364461265993,4451349.851328103
210,237.08117175242484,237.21729184192858,236.71528581594234,236.89502304141286,0.0
211,236.91579617710806,237.05915030336817,236.11090009677858,236.32176292628523,14193622.717265058
212,236.54667125148202,238.1299637908675,236.37956625559235,238.10490397626646,4309099.880886461
213,237.96601019421064,238.05860940829487,236.85593810872328,236.91581164681398,7569592.902396679
214,237.0651808382361,237.29507177271435,235.49488925153915,235.603376537548,10269837.216615718
215,235.76136412895772,235.9995452355404,235.52902739029048,235.78064798798272,0.0
216,235.87110347631614,237.6939286746304,235.83857066422937,237.5235065376904,0.0
217,237.2859830311527,237.42941217487837,236.73220905757051,236.9679307454264,751410.5312565169
218,237.2048986761718,237.3909348176096,235.63948555829168,235.83248235413913,8447800.498203102
219,236.06831483649324,236.16907239476572,234.8670477979247,235.0981498990416,4839053.3995199045
220,234.91765145288258,235.0831326259136,233.93992976944392,233.95748539967312,2276379.9377357615
221,233.7279264546156,233.81380162031783,233.6191119620279,233.76049210426993,0.0
222,233.99425259637417,234.71170091260274,233.86001746161585,234.5771818410716,8329881.492604928
223,234.34260465923052,234.48672755165552,234.30708102412135,234.39841223017172,3882080.842596494
224,234.5864520595981,234.80548097541455,234.5016423791943,234.5564844954653,3486929.4936035243
225,234.32192801096983,234.38132195830823,233.03739668729636,233.24894473054053,6169367.641230185
226,233.2617305489305,235.10329802666152,233.18666253265644,235.0089001534508,3893261.6927279914
227,234.97649626449962,235.28062429322407,234.8822135377313,235.07140528807213,5758580.514428299
228,234.83633388278406,236.85939689966628,234.627685263973,236.84511189577327,5331523.52398843
229,236.7280916058969,236.81569655248202,236.26447526229998,236.46631106996796,3466223.019879791
230,236.3317555368277,237.16646161054564,236.26116220780236,236.93583375363113,2535765.842303035
231,237.0635602863645,237.10368658747325,236.67371230899113,236.9028017045503,3024964.663668341
232,237.00050957915172,237.20578563378635,235.411035177014,235.58218234790755,0.0
233,235.4746603157462,235.61251890569045,234.80476812873772,234.88334352150247,8360065.727163639
234,235.08991887170166,236.11618118183722,234.96659744180573,235.9504010868704,2107711.795235499
235,236.1281593833027,236.90212980206707,236.1273685991464,236.81489434180642,6273034.585287229
236,236.6632973363207,238.46419478521716,236.59587932261707,238.28735840877468,2593528.187619102
237,238.4061462915946,239.21054515202664,238.38453691388864,239.00561484357218,4848325.46341119
238,239.23539303773543,239.45608348691675,238.00768615807553,238.02493970372063,0.0
239,237.90554456905602,239.9832668941557,237.8093621659623,239.82093189525403,2556448.682468526
240,239.97589258575758,241.71422371506546,239.83604645472738,241.63047555730168,9723824.066493021
241,241.38884508174436,243.0078149473133,241.22120444418113,242.98582626719627,2899552.4673745316
242,242.985036923212,243.2372388308604,242.84909835450742,243.0594644263037,9550077.336767081
243,243.14370609245447,245.02623115083532,242.92372516674956,244.83644375958184,6169548.756684598
244,245.0812802033414,245.64999093915608,244.91895773878713,245.48867634878076,3835345.0594183793
245,245.54834762451412,245.75440530202897,244.06469406109568,244.12019486401078,5530699.273851947
246,243.96215261307634,244.06135855595016,243.28140250664697,243.4390739284476,4653100.233697154
247,243.19563485451917,243.25792100124883,242.12668456215428,242.3465438593733,3972112.245526317
248,242.58889040323265,242.74632367362216,242.19223245428793,242.2195081329994,6130544.22486409
249,242.46172764113237,242.91811460881954,242.36574516728834,242.78832268978837,11291288.688878037
250,242.85438390469983,243.05261311630792,241.8131817727176,242.03147212110682,2332346.091664853
251,241.7894406489857,241.8430435241089,240.588851277991,240.6822628897255,2606239.0456770454
252,240.6063395083758,241.95747771603175,240.45398477055053,241.8485854965073,9075811.46706897
253,241.68313480119713,241.89678833417716,240.59828034542923,240.82790363234238,0.0
254,240.62425028895473,242.34687325455693,240.52751394057023,242.1205789897095,0.0
255,242.14425045192124,242.1678950648754,240.65449145802606,240.77087303032565,13084464.619043251
256,240.74909752027904,240.992834404832,240.71718201371158,240.95164765368935,1757981.1319073904
257,240.89818427242025,242.02081344445483,240.80061357817877,241.78966146453567,4950884.245126254
258,242.03145112600018,242.04081273990639,240.25518510688028,240.4418002114451,7344999.749918247
259,240.20135841123366,240.33524389678072,239.02848401289612,239.16835812721283,6130743.0534043005
260,239.2593901859335,239.38149664577932,239.1304962259781,239.25114418327126,5470822.37903974
261,239.13303192593563,239.24205724886286,239.05129276028637,239.08756119955007,2843856.7380111036
262,238.84847363835053,239.89351336270664,238.66119096651286,239.77739772358615,10465366.39467543
263,239.53762032586255,239.5599422148145,239.27597529617674,239.48475760701015,1849543.9785631676
264,239.4081319734654,240.77699414093667,239.27775949298646,240.6366651115687,1035437.0229518437
265,240.39602844645714,240.42733742062865,240.2897180352799,240.30662169251252,4902946.965145998
266,240.48167962176493,241.09250440978948,240.395174899294,240.92149585881816,0.0
267,240.78409235324486,241.01561156920684,240.51160162699767,240.6829690880268,4571106.612857814
268,240.7096754654624,241.02247586484063,240.57081338604814,240.83991945506483,4943729.0305726295
269,240.7900360128271,240.80787127957424,240.6590845860708,240.80503794326142,1013902.6395054846
270,240.9190588628656,241.1533124350975,240.13265497064071,240.33617199697062,2603351.4770811307
271,240.3072522344583,240.47397225239823,239.39006635122652,239.41488830365395,0.0
272,239.41655370767376,239.59038017325457,238.68242453544374,238.84256443532396,0.0
273,238.91726295204194,239.15111834580682,237.37550160525524,237.51113183294868,11128281.32342837
274,237.43683721616642,237.62051168748857,236.3618774925301,236.56977260496572,4195863.518326695
275,236.68437265995135,236.90036438062907,235.60475091580673,235.61840743124162,4939282.583373875
276,235.48830886578,235.63184857657214,234.46702306644497,234.51458314893557,952577.7742333873
277,234.28006856578665,234.35164284998592,233.1773840615601,233.2072769638963,7237231.527428797
278,233.19645696554997,233.20440581666492,231.8101859605499,231.9072583830584,0.0
279,231.67535112467536,233.29234210370373,231.47013554184468,233.08500969156182,1253785.8076687837
280,233.08944845985664,234.63362540766056,232.90976831408886,234.40060305922466,5650039.417605626
281,234.53809022629702,235.07745586904753,234.38831127501635,235.06459659124693,2575144.609669349
282,235.21122209555438,235.2687951155516,234.2267324491288,234.29271152917076,0.0
283,234.34629827724447,234.54816080486412,233.84609497420288,234.01160127251535,5523824.749016987
284,234.13172401456066,234.29512306964943,233.85307403098585,233.94943565015026,12303603.989405213
285,234.18338508580038,234.99241891829854,234.07672931904946,234.87739174067818,5833901.382921511
286,235.11226913241882,235.30315264599676,233.41704064774484,233.5680630719639,0.0
287,233.33449500889193,233.4657915912253,232.63191453712236,232.7025517557749,6405924.004495937
288,232.4698492040191,233.01918121691423,232.45698414390534,232.89002678562665,261979.69117201352
289,232.9774320852029,234.7934226236865,232.76332724000721,234.64727403086752,9422596.686883032
290,234.4206206100969,236.42732815459806,234.29540087426534,236.41778040069835,9737169.501256384
291,236.41481930389045,236.4310721554675,234.87339521720537,235.09986480491295,0.0
292,235.27382871888014,235.50631637685714,234.408509674994,234.50582220523333,455887.6678893864
293,234.59455146103807,235.01634262205295,234.5879071832721,234.93960630820166,13869085.976242458
294,234.90633168334116,236.03177602426962,234.73496836885917,235.943537285475,0.0
295,236.09592035960333,237.7810402128923,235.88455682134065,237.72382447359462,7069399.263890967
296,237.72144818093682,238.10332865383646,237.5433297363334,237.93554757035412,5893527.073115455
297,238.16454233657797,238.2646128531249,237.4116830905916,237.5873928052552,5922188.580881436
298,237.64568021891807,238.24700155611498,237.57814841450778,238.18222590484348,4470508.451556085
299,238.23458594130304,238.5441829784663,238.1896828142499,238.44670795895067,0.0
300,238.3390002532163,238.69743797756325,238.20375704811323,238.47443823821325,11400020.461826213
301,238.23596379997505,238.71025780531545,238.01265703483526,238.61645060136092,7495011.2245783275
302,238.76390838828758,238.77973225432837,238.3332291189549,238.4982159818055,7706135.034833905
303,238.73671419778728,238.91448636032138,237.84607668683438,237.91633069392643,0.0
304,237.92240060321274,239.47427979552683,237.9173703403053,239.38856905440204,2996506.2468111487
305,239.4733784261072,239.6523832750528,237.93351459467294,238.05409273847175,4335413.4840639755
306,238.13950461792197,238.54509565272778,237.94736549461814,238.482392398789,2528337.2194203185
307,238.4829626781854,239.9615903475051,238.35396441641444,239.77204803717188,4630000.73211558
308,239.9029631222569,241.32156505227587,239.86762587000493,241.20234114899156,6678800.044127255
309,241.23597489623202,242.30535439427035,241.04473549380427,242.11438405688492,6548461.701370012
310,241.87226967282803,243.24221187133972,241.77620887138517,243.2266277428727,756318.6721098949
311,243.1406268065241,245.27906311439452,243.09092600861126,245.0618687253636,9254670.152634226
312,245.30693059408895,245.99979063642286,245.13878507238817,245.78521766139116,2021920.8550874193
313,246.00635714920168,246.2433161448616,245.30774422404832,245.3217442014396,0.0
314,245.37269166739372,245.55053822381302,245.3320052058428,245.36287845646427,7467034.924455514
315,245.1588835334203,245.28307534782905,244.16395643534725,244.34041604616112,6618022.1780630145
316,244.58475646220725,244.7091143039967,243.5300561978368,243.6956033600541,1739342.6977958935
317,243.45190775669403,243.58401891274596,242.83559321548572,243.05527314507358,1383744.4913107357
318,243.29832841821863,243.53305291870925,242.31366775280173,242.47101222690202,9713796.860891148
319,242.49182746375556,242.58165727827432,241.610824351731,241.821576544724,9369555.570464611
320,241.57975496817926,241.8411424549899,241.4871523843007,241.76750784027624,8269987.807723073
321,242.0092753481165,243.63927604779124,241.8941007621633,243.5917391867398,12123835.171391655
322,243.8353309259265,244.16854497845384,243.8326419329162,243.99451039641744,7263797.446645379
323,244.23850490681383,244.26588015072673,244.15620016809237,244.2435631556703,6142580.115680313
324,244.25884984060218,244.35003511548828,244.2442144949616,244.34086123652682,1543848.4835813344
325,244.29781233160082,244.5208459322659,243.77789242341188,243.84946156767597,8970005.53100482
326,243.7344185714014,243.87683924195093,242.81226219104542,243.0241441734889,6201122.364818099
327,242.78112002931542,244.89315176731137,242.5695566973195,244.85785733746644,6679924.322669076
328,245.1027151948039,245.22429359964815,244.84050309783933,244.84683950907532,338565.77531100204
329,244.62492323143502,244.7469081420934,243.97303292068904,244.07082829450442,1712057.009473063
330,243.86065042609252,243.9490805979935,243.2598692749301,243.4586550507001,2618614.3282536776
331,243.40996896728103,243.6411950939591,243.06351757358823,243.20864054932218,7668249.999004511
332,243.19209869211565,244.25666451966634,243.1380576281585,244.25195834148786,5174729.594334325
333,244.47237679615216,244.85960218468634,244.46253860809574,244.711957516976,878627.4907476753
334,244.64266850814872,246.57250775035706,244.41102266253583,246.5584058993279,1699400.0304412758
335,246.8049643052272,246.9123820469603,245.99552220582544,246.11914897452547,2507005.764450806
