Interval,Open,High,Low,Close,Volume
142,254.6052859850793,255.43184215580254,254.5215658458545,255.21725845749825,11589554.110312702
143,255.18173549469955,255.3626920425646,253.5895224913603,253.79454479922498,5015600.4830128
144,254.04833934402419,254.84977639085452,253.9812624583585,254.84949720050489,9121121.100532647
145,254.61414999118702,255.22517783908702,254.4972462123378,255.10384987480296,1990774.0143660628
146,255.2920831649637,255.7208662151972,255.28483401258228,255.65973172556994,6318310.600060303
147,255.52456814846468,256.5462711465512,255.4934156941341,256.4281764411883,5956791.752813577
148,256.6846046176295,257.6420939812488,256.4318328260248,257.4340642602426,3503515.1460835547
149,257.69149832450285,257.7502338631381,256.03460808426803,256.2194737022406,4580324.100307909
150,256.40440763573156,257.9593302283801,256.2050998106629,257.8140520853768,7004789.023122373
151,257.704592719528,258.8873107377891,257.6656800131727,258.8262880714275,4312392.374829011
152,258.56746178335607,258.6468434067526,258.0141955662928,258.11087196854913,0.0
153,257.8527610965806,260.14926582544564,257.6506428005385,260.0584204531004,8588341.892777167
154,260.0435548828485,260.8865876894043,259.84299970546533,260.6397635452349,7366609.119996592
155,260.7144936631123,260.75018428466467,259.1707494142765,259.18682202503334,0.0
156,258.9276352030083,260.80889851102216,258.6747842798079,260.7637920580361,5056285.640767311
157,260.83052495559,261.6024918606442,260.6849384573852,261.47202646143285,5711648.883169855
158,261.2261050694427,261.4356590317134,260.9727420277007,261.0544970141059,2824880.599252777
159,261.1126705655253,262.29406504427044,260.95874907748623,262.18251239106206,8021676.941329144
160,262.1039803914259,262.1931260256229,261.27363387793906,261.3341435789876,2523512.8598157847
161,261.2312682508151,261.3023416675876,259.8169030821159,259.87733122354535,7770655.374239886
162,260.12843525862576,260.27488676993255,259.1798915654781,259.43558149469163,3509091.391662071
163,259.6415821456154,261.5625785163089,259.5605200933769,261.39312543588693,3337571.352694221
164,261.3216351132191,261.5031275224255,259.7081839459138,259.9359842849161,5436458.236677179
165,260.195920269201,260.39611883787757,259.64447315384734,259.78959963330874,3589098.360054723
166,260.049389232942,260.1165433663243,258.3153324408602,258.3413973686597,5543738.804686001
167,258.36849668212824,258.4702676638919,258.1132382866149,258.2621767332005,0.0
168,258.3130862677738,258.4257267237418,256.622888890077,256.82248911773735,6223377.218961889
169,256.8150427071469,257.6441285046454,256.7533829024742,257.45113552711103,2904492.9651040733
170,257.540881575577,258.5758642788744,257.31824576602924,258.4040690984335,2626170.632220121
171,258.33198699897804,258.4280285584057,257.04182485870336,257.243430228226,6153037.055963334
172,257.0886750095095,257.29620057382243,255.75053865026038,255.80942163531682,550235.201703073
173,255.78155209794227,255.9718626879534,254.37129983866916,254.3834069516893,6708692.830169361
174,254.63779035864096,256.4316733034147,254.44660320494464,256.30283024031434,2904491.8717485676
175,256.5591330705546,258.2746606159778,256.3151614385294,258.2367363358373,6183959.55214476
176,258.08888074308237,258.2257259413843,256.7944112237603,256.7971905383728,0.0
177,257.0539877289111,257.21102408634044,255.78633763238295,255.9523893368115,0.0
178,255.6964369474747,256.6324302568752,255.58072676567178,256.3809342539423,5790447.745750634
179,256.6373151881962,257.1690342404659,256.4643551422516,256.93705148966524,12346577.120753486
180,256.76751498427024,256.7940354212871,255.46993255449544,255.50475081109775,2840150.1858775327
181,255.28349068159838,256.8632295736308,255.191739907663,256.83631266450857,4621869.493757843
182,256.990091730408,257.37619319808636,256.7630944198784,257.2334970135175,5587982.3765681125
183,257.49073051053097,257.5975675920956,255.73488041023103,255.7995437935103,4823007.275631747
184,256.0146717347115,256.998202154235,255.81724041990267,256.8549481762667,5797152.061358967
185,256.5980932280904,256.8460831801035,256.40393770607864,256.6814343168147,6424277.837055913
186,256.5239960718287,256.63441423052944,255.58101475898235,255.74094843113105,251317.0644038003
187,255.65530108090684,257.799139851658,255.62845630102507,257.6706149064566,4516854.210091601
188,257.928285521363,258.2001090316381,257.82201392952817,258.1006502425935,405495.438791811
189,258.1581888564279,258.8327261135166,258.07866832493687,258.63705821457495,5948559.733537076
190,258.61282618226625,259.70780758054553,258.53074409782664,259.52328747157907,4832663.205336084
191,259.2637641841075,259.82313075553145,259.22954108940496,259.7847394592644,8182219.286431305
192,259.6402977065465,259.8495333938347,258.66602397773977,258.7631290869363,0.0
193,258.83537196301626,260.821902094994,258.75799137091286,260.71559910909184,1349383.544026947
194,260.72442355795977,262.74667057593024,260.6336975913201,262.68280128880343,9265359.510660179
195,262.9443935919813,263.0865354281066,261.152938252893,261.2184708142666,0.0
196,261.47968928508084,262.08484658625895,261.25693349944277,262.0510810655288,415985.8720906074
197,262.31313214659434,264.127898960907,262.1578598002791,263.88081595798485,9680934.148403425
198,264.0363243237392,264.1036032728009,263.6421880531716,263.6512691745084,0.0
199,263.7592396225053,264.4175425691812,263.66918345295795,264.2456494263144,1382078.026666243
200,264.33766813576557,266.3780803114017,264.3193746076966,266.2394872300633,7408933.327767078
201,266.0632586887109,266.3059389988471,264.9466353953084,265.1423142152423,3440487.237903163
202,265.40745652945753,267.0179061924248,265.3451003440116,266.88763975165114,2808980.082648916
203,266.8768785724752,268.84015964328603,266.66837005912106,268.80116935009363,0.0
204,268.53236818074356,269.6546047887181,268.4850075119814,269.4045530845905,2568177.1286988882
205,269.1351485315059,269.77281171084553,269.12547970206697,269.6934850641007,8907660.898984365
206,269.53743217784876,269.6857660598886,267.98674621017335,268.1900733941101,4755135.5998313585
207,268.3251948295393,268.51583064028006,267.9584822201915,267.96460462389103,8347538.860508871
208,268.0799461414686,270.23783560558337,267.91445607903506,269.9865034136182,2970337.0002571777
209,270.10899659083475,270.7029427657746,269.98770970850234,270.4552269170978,1709564.1279890365
210,270.5098792897653,270.5743301962573,269.8077709188054,269.8683231917249,4532707.536163473
211,269.5984548685332,270.45102094966774,269.5830470395721,270.38514348735976,5449698.376781934
212,270.2284141914032,270.4611610915991,268.79856286054394,268.87787615380006,4254471.601787918
213,268.7606671891044,269.6706138180618,268.74555139872973,269.6467983188152,1448493.4891286888
214,269.37715152049634,269.39137006904963,268.92514705103025,268.9543628244311,0.0
215,268.68540846160664,268.8742186127157,267.38409677526784,267.45507140599346,6237474.725458488
216,267.37495648901654,267.5952867539921,267.35279570975916,267.4734401690604,3336214.479006051
217,267.48441736264107,268.87719407165247,267.25889378136765,268.8206803570455,4821094.845227556
218,268.8313245947261,268.8878999906434,268.1316733968351,268.1837609753286,6940682.3864670815
219,268.32080499538375,268.4450508096855,267.849826038243,267.9384799050762,4182066.406619485
220,268.20641838498125,268.28749660164704,266.7568051777791,266.90202213044324,3256320.227118854
221,267.0564936178332,267.12153653524314,266.40204804978424,266.4331823235146,1722527.9738351693
222,266.3142338281573,268.21265380013165,266.28919615670424,268.10691476375536,8501429.600999974
223,267.9007347700323,270.2973327948733,267.8725293317458,270.12988733970127,0.0
224,269.9213689374867,270.04141584529856,268.37063530458494,268.62404293658847,0.0
225,268.6072268484291,269.9463913027216,268.488281508602,269.76102249412054,1863991.5282029063
226,269.5709278259215,271.5223078091159,269.52711751190236,271.4269997130513,11384351.283110317
227,271.51803549492,271.70207269491175,270.2483146132224,270.3432919366906,2239646.032523589
228,270.10277860495535,270.3110058704705,268.68191987154745,268.8362579054284,1739075.383580775
229,268.6167446960903,270.0013629096024,268.4411543902766,269.7674851401531,6584756.606638043
230,269.6631214115915,269.6756925106089,268.2481253159277,268.26366095527396,2293371.321289959
231,268.5200765595282,268.75680834692616,268.3143589308985,268.3187081552628,6411111.916137883
232,268.5197583640872,270.3404507013567,268.4926422995843,270.2971194016111,4406403.284399738
233,270.388427990396,270.635474197856,270.2319036074818,270.46399267401983,5164259.7485244395
234,270.44464526259816,270.5238716330923,270.1438304599052,270.3528729109539,0.0
235,270.08252003804296,270.280221847192,269.96044605632073,270.0179635157372,5804476.153234938
236,269.7479455522215,271.47564572215646,269.731702099047,271.39613455521015,7910485.013396291
237,271.6333512222371,273.43901746848195,271.59267089622114,273.18552296335076,7005881.747783849
238,272.91233744038743,273.17141292139905,272.64436087268984,272.8336102820041,9204287.281076763
239,273.10644389228605,274.6043588131936,272.9878546124403,274.5431733525362,2027254.599613231
240,274.8177165258887,275.06709966554683,272.82258695483705,273.0569485072418,6178576.145767436
241,273.330005455749,273.3363546599939,272.082399759393,272.1089130194324,2682019.6666442235
242,272.3810219324518,272.48999006640094,271.30329761351925,271.4285787283542,4776969.215158036
243,271.59864448441124,273.5045624176245,271.5091656271671,273.47661457099287,8337545.319569773
244,273.20313795642187,275.5519234065533,272.9728988379802,275.5401036530523,8890516.493272725
245,275.7787015161974,276.01001521727017,273.75937761894653,274.0040998920272,9949869.057371408
246,274.27810399191924,274.50884179268803,273.3617539439806,273.57723086693454,1338805.6207450056
247,273.4599842922447,273.5737551086199,272.3444023768048,272.5279815545716,4687300.483253764
248,272.25545357301706,272.5007805675202,270.82142005318116,271.0087689277974,7159427.780305482
249,271.16430125639766,271.305158012525,269.6707169172748,269.84956426328165,6870630.940435156
250,269.582998188433,271.96768627604183,269.43996376978816,271.6974804088213,0.0
251,271.96917788923014,273.3098803157678,271.9332341923931,273.2110232971469,8997683.842103418
252,273.38236485132427,273.52385201937045,272.288316697806,272.3469031179403,6279024.133307302
253,272.5115764521074,274.06343122077925,272.35922354069817,273.939840334672,5277631.63226053
254,274.1043630623838,274.2972203359361,273.7148500295092,273.910837557457,717132.7353862128
255,274.0160405009568,275.77066207239176,273.8573085285974,275.6757120045218,1316683.155687463
256,275.4000362925173,275.5468919723971,274.0974763517307,274.13895229205764,6654706.4347612485
257,274.3476418610269,274.7344730800009,274.1504554597233,274.6783722980973,2767916.2191585866
258,274.40369392579925,276.67559678357344,274.31893500358206,276.6580803228741,4305288.671639734
259,276.81573731581085,277.0497124265454,275.1161462981134,275.3459265889039,278984.3310491927
260,275.6212725154928,276.00008304564636,275.5093061611195,275.87974262597356,12454.540718663484
261,276.1556223685995,276.1783543167655,274.19192816544296,274.3418455407721,2506233.1701030303
262,274.4987105585604,274.54701784205616,272.7873903739357,272.84887049901255,5755887.93407595
263,273.12171936951154,273.2429250518542,271.0725257655538,271.3278690704668,12518155.723093089
264,271.30309335062856,271.43083929566683,270.1066304922528,270.2899928787925,2641464.409642387
265,270.4621410255766,271.5462586907101,270.2753558055377,271.52750538209364,1653634.1098437365
266,271.7990328874757,271.9783977533324,269.78760822212115,270.01386992954326,665848.9163136738
267,269.9373133322168,272.2912921443879,269.8574804565348,272.0512312354753,108101.83592057042
268,272.09277022114196,272.176387668999,271.3470850814941,271.4000830551603,4962233.020233
269,271.54328647347705,272.12418575863245,271.40132029827,271.94271148946945,4998677.983719699
270,272.14707251869135,272.3202239311384,271.77392425780306,271.9255307344289,9494172.357233854
271,271.76136660215326,272.9959878166143,271.6822720938876,272.79233606727615,1432166.7002827842
272,272.56170772325805,272.6167741762962,271.8205342432643,271.898700346759,4387904.152863993
273,272.1695334460538,272.33003446848437,271.7416002128914,271.79535839739634,9012004.44266392
274,271.7925374278072,271.8930844901819,270.0700122539807,270.28491500247196,0.0
275,270.01463008746947,270.99063567593834,269.9966719700716,270.78926974274293,7158189.994641012
276,270.6490073460559,271.74818403149766,270.38812081858623,271.72175977009135,1161314.6948576989
277,271.5807622745685,271.87677483700753,271.32540116190154,271.8051628410903,2763142.1508534197
278,271.72598505816,271.90553267724914,270.77637131289316,270.7784222888146,3534248.366246715
279,270.9376174403291,272.08543779566537,270.7771810262512,271.89032003023647,0.0
280,272.05363158119053,272.6478676705817,271.82564775462095,272.5686376941144,0.0
281,272.74284832587983,272.89776132962766,270.9348339197324,271.04919842888563,5005517.743797047
282,271.29584115914355,271.33428354646423,269.36694897158424,269.5382293079121,3741715.958517529
283,269.3079097697938,269.460346130134,268.63121603490094,268.720837570614,6912703.288112832
284,268.72119798326264,269.5999184668309,268.4973848116144,269.4716489830618,5666529.737971257
285,269.74112063204484,269.8624494543527,269.44761196350396,269.64961536453916,2630071.7851326363
286,269.74948217775255,270.31832237200587,269.6233611654277,270.2511036339483,7592737.3936629
287,269.98085253031434,271.2431697400921,269.7684211205217,270.99655332907844,0.0
288,271.12686516391915,271.32942104353197,269.6091005849244,269.6987730168927,11116118.444123745
289,269.571275653569,269.596867251017,267.9806945295644,268.19533186910456,0.0
290,268.30581900222495,268.6224781578833,268.17217179294465,268.5957524350236,5262739.687254296
291,268.8135485318142,268.826851185225,268.32820275258626,268.50845121034297,7850851.794801477
292,268.7769596615533,270.12658673423186,268.6373518740078,270.12505728955324,2396604.4767643823
293,270.118844691852,270.30050801731943,270.06403518577855,270.151954855692,7916917.401983986
294,270.0260030819825,270.21203124244363,269.56676165057337,269.7279930910184,4674792.564091044
295,269.4582650979274,271.0694361690783,269.26288450653203,270.8601087459543,1594468.6488688388
296,271.1309688547002,273.074033059849,271.039467692143,272.80782196389754,4942009.452741427
297,272.53501414193363,272.7305108436208,271.9051900350447,271.96704612513156,6888002.221608726
298,271.6950790790064,273.1043304653098,271.60748691540743,272.85326570926424,8510383.292846322
299,272.8577069841499,273.25839540624196,272.7585784251915,273.24175831717446,1526566.2094311728
300,273.2284802269689,273.34902963551013,271.7179164492348,271.7185667277107,4671395.797903493
301,271.99028529443837,272.88482165815464,271.80152882681756,272.86632619210286,618782.3234253642
302,272.59345986591075,274.3664377133468,272.509832799079,274.19019658988094,4106334.924991446
303,274.27160770138767,275.02957997460777,274.2304975522818,274.8316975423054,921795.3964876225
304,274.6181865750033,274.72609912636807,273.78722259069957,273.8862816147111,8405567.426298521
305,273.91158480083357,275.30218041680996,273.9054338046596,275.13933469098384,4596247.604374126
306,274.94309213006676,275.2340246435068,274.86563995897933,275.07142361168854,4737137.560239997
307,275.08936901544547,276.64458301063985,274.83175940246963,276.53654418018516,2884555.641998388
308,276.73250241405134,276.7728276110848,274.9652452614338,274.994985741721,91458.81656165468
309,275.26998072746267,275.5084506279829,273.21170438250306,273.46202075128105,13210403.654348362
310,273.71142055646516,273.9372970343291,272.12358692881446,272.39172609941363,0.0
311,272.3786743243385,273.02397866976634,272.1936520684925,272.9886040810927,4850515.8131015245
312,273.26159268517375,274.9390700615935,273.23328697162356,274.86449781684576,2794251.8024226464
313,275.13936231466255,275.3084949563407,274.1266520416595,274.3800283128543,519718.3153403937
314,274.6544083411671,274.777816460987,274.47115755517916,274.6572381211757,7591184.037840313
315,274.61932087398736,275.35612758373725,274.54710261102275,275.14833275456454,2129801.669851235
316,275.4234810873191,276.1434419360812,275.36390504731105,275.93394082559377,4931900.613136056
317,275.65800688476816,276.1449566739816,275.59260737002927,276.09072218246916,1682762.2577553843
318,275.89661921470883,276.10652730624145,274.42097829331357,274.55164898755453,1647713.1535309982
319,274.277097338567,274.90036702579306,274.2665701293227,274.64697586044036,6867466.747638862
320,274.50958682214844,274.7108930070853,273.41749030842806,273.43142824152426,6260357.439730372
321,273.15799681328275,273.2141128996843,272.7836054983769,272.96983545493885,8519010.655551976
322,273.08032142965396,273.08205661526756,272.892707488032,273.0506409909253,13461133.139858317
323,272.77759034993437,275.16894550953117,272.7068898250037,275.11091593406064,0.0
324,274.83580501812656,275.5646626761525,274.69235504249934,275.4230721031983,5253005.544414719
325,275.32660170805735,275.3541372668644,274.3100679289623,274.3975372432178,5701854.130135691
326,274.5968955804378,275.7169388006645,274.54300370785285,275.60185965849047,3024654.2596645807
327,275.57324874290873,276.0958595058584,275.46591617072625,275.82266885559295,3260684.1496881084
328,276.0984915244485,277.2176817697752,275.8820891648627,277.0464331371654,5545924.59361695
329,276.9018514061234,277.16969726400265,275.56789418050886,275.7850719348319,4178192.0369659225
330,275.56622366970055,275.7741096192042,274.1425755867068,274.2477025932718,0.0
331,274.08656703951186,274.6360762278856,273.95907780880873,274.5972093900893,2631916.995718783
332,274.7372977467426,274.7574337211848,273.041191824133,273.0664618117939,8582054.171019917
333,273.33952827360565,273.5768030262374,271.44129362180377,271.63213504626225,3935359.8364228555
334,271.47638771604466,271.7453367669614,270.1144038683492,270.11791633357825,8658201.055531483
335,270.3880342499118,270.9080985577162,270.2968810822674,270.8737379686837,6915416.210983984
