Interval,Open,High,Low,Close,Volume
30,224.8878477523998,225.0237070103314,223.81950714316932,223.82374160752457,0.0
31,223.59991786591704,223.80545331970578,223.02372431765428,223.22815379366622,9849556.524080353
32,223.1412767768821,223.21550813921317,222.19080423852978,222.33866497286797,2667436.098880367
33,222.1163263078951,223.43904119106247,221.99542489477912,223.40251065810472,5858797.69909384
34,223.54080633733534,223.6623287429986,222.0563365106485,222.15714894108447,0.0
35,221.9349917921434,222.1242439205575,221.619189276944,221.6600038398007,6760068.828002913
36,221.854837317804,222.36178385349692,221.67958771818792,222.35138670420935,2063222.3168913878
37,222.18763048626906,223.10558511366511,221.97368723589298,222.96148391557637,9719065.918920757
38,223.18444539949192,223.32282900411028,222.1784795825301,222.29330716849174,507947.66912032804
39,222.1746362289134,222.47907760903658,222.08203222205472,222.34889291573054,4904110.273655885
40,222.53169627613886,222.624006012992,221.70806077279326,221.88117320559564,3567486.806980057
41,221.91867174675028,223.60595025829772,221.78164491368963,223.5553543020032,6235138.311870234
42,223.3317989477012,223.52494650939676,222.24408231898653,222.3091405550651,4130012.7987720165
43,222.21383432674548,222.8717125281378,222.10906599012978,222.6552167554542,9675823.162451832
44,222.52389549455526,222.7361572197419,222.23441024462244,222.31305510207963,485892.7383543593
45,222.33346791753246,222.45084022180646,221.8442746209687,221.9824528312971,0.0
46,222.06721698438525,222.65626051377694,221.90929037009946,222.65599799725283,0.0
47,222.66847868380236,222.76170862930337,221.61203645715594,221.69979271536582,3171466.655991283
48,221.6045350931053,221.88788532703484,221.38891935299685,221.87470230407416,911993.4681530627
49,221.6528276017701,221.73653055755832,220.99301999062655,221.02944303311705,4603828.153590374
50,221.0523606278304,221.44515810445992,221.01334686183452,221.2928319893121,6628639.054394424
51,221.0715391573228,221.27710523513457,220.37443097848015,220.3905352119804,10508112.217582405
52,220.3214023814751,222.16477722477939,220.14034150714775,222.053468855914,4520782.741707992
53,222.27552232476987,222.4373094024157,221.70922552632948,221.7397972943221,5392259.056441934
54,221.9615370916164,222.0537688602776,220.40256486491813,220.50370440585502,7110115.757965112
55,220.69723781639402,220.89744095858262,220.5638653056456,220.81961798549932,0.0
56,220.75908280233662,222.09174644572315,220.6422359840986,221.95244745870147,4608522.057463548
57,221.7886789141717,222.0013512597281,221.33848030161727,221.42056929808038,3520250.092068073
58,221.4544176968863,223.04939397041576,221.2437765888864,222.90398302847169,5171833.325141113
59,223.12688701150014,223.32155904725428,222.58715643636341,222.80946547024055,4324038.239233977
60,222.96357691259897,223.63506741502837,222.80065462765506,223.4647612250505,11891782.809468625
61,223.6882259862755,224.2388904258247,223.67514820292124,224.04081024197302,3934888.437831266
62,223.96967963008393,224.05697570063893,223.3028333076698,223.3379728928274,0.0
63,223.46519104730703,223.55119237596568,222.7075560937208,222.78482494644334,0.0
64,222.5620401214969,224.47348751905074,222.42728901029508,224.46582445218417,1907728.3445174973
65,224.61473197011915,224.77021368499246,224.21877524882535,224.22172515984323,6086587.6437796615
66,224.0639012328377,224.06581286329197,223.73679976191974,223.9336865244273,0.0
67,223.85702950333962,223.90601781723925,223.53689108438354,223.56638342031167,3270706.1806399724
68,223.467971553272,224.17783934174992,223.38638698275253,224.01503196156565,2706938.0774505134
69,224.09796000566757,224.21821208849934,223.52852091689826,223.60741971700133,10864708.54784691
70,223.4616710207697,223.57291850400907,222.67282439153723,222.67563282741645,8142721.980389103
71,222.87615821144155,223.06950973772257,222.75910188907426,223.00867233914587,4338032.763436321
72,222.83912973843536,223.68929957608103,222.70208151517838,223.49803301627026,3917563.9178544125
73,223.37391915932002,223.5825827788319,223.23211170957316,223.36926416373808,1557576.2150116558
74,223.24280084212688,225.09858880773237,223.18502904411616,224.9778672514072,708251.9227037341
75,225.06264899631964,225.65840558925603,224.89359277437612,225.4640112883539,14162810.903224338
76,225.42272887734356,225.9391190575592,225.28775478378216,225.74124156746123,10297278.625353564
77,225.51550032589378,226.21756775923077,225.33655037457342,226.0723854614319,4158897.866829788
78,225.91732860768946,225.9906123609355,225.1409569937797,225.2065644011982,770371.7881323192
79,225.16363787214226,225.3361270726007,225.15861875302983,225.23238459327007,3586677.276810019
80,225.34457559214675,225.5323410248853,224.46226932360972,224.53615614889932,0.0
81,224.63143880534065,226.3667768399489,224.43353042218118,226.2303701403504,2944642.1217316585
82,226.05997618402603,226.1839658394044,226.00853985752815,226.13785072141238,1713417.7549802093
83,225.9631691921307,227.5965254009406,225.75005238859052,227.48837170299987,0.0
84,227.31714327964616,227.45200526059307,226.1394706262404,226.22023327272163,8178576.186241949
85,226.42701385098923,227.94789530836414,226.20147957254872,227.92715429129387,3000853.47110535
86,228.12128183133805,228.26283470599796,227.02203730201848,227.1948440366827,2699082.4395326646
87,227.42203888071936,228.60621809219708,227.40644719054504,228.4886600890534,0.0
88,228.47901169091952,228.65532191286337,228.06241950106752,228.21572396012246,4610654.903989253
89,228.24974447558714,228.3818004584965,228.19104797012182,228.2530516103664,3419514.6456513423
90,228.27008398510256,229.53978086434466,228.1909224696935,229.453756474126,7201156.995949102
91,229.6396815593964,230.07400869251074,229.42898463868374,229.98397236276534,4396358.244976676
92,230.21395633512807,230.2555265541157,228.66520534497363,228.70192215721883,1243955.5843775147
93,228.8141020628191,229.22432182228096,228.69803407598224,229.00560205805294,9088108.771917552
94,229.040907452278,229.23574464458605,227.563205586817,227.72900579713297,0.0
95,227.95673480293007,228.09569209684204,227.64462746043267,227.79491349449236,7909253.72450924
96,227.73177423796972,228.98586250954952,227.6636411798267,228.89362421623784,1403644.7632273384
97,229.12251784045407,230.29520064061046,229.04559920354555,230.2751671023668,1472739.6475535547
98,230.25681441622606,230.90651625981548,230.20469644184524,230.79142208284912,10597032.132931627
99,230.65909985373943,231.9175500248241,230.45311517812297,231.82644774991834,6780426.1444777325
100,231.87615260167885,233.56602622546214,231.8261549658394,233.51420764163856,2107152.756274232
101,233.52124244444843,233.7262111633419,232.93639370726052,232.99104918995482,3123597.5182618005
102,232.75990195852827,233.42399025883714,232.724275897826,233.38206744014053,0.0
103,233.4990383833685,233.65212051713576,232.68663086195554,232.8764382114718,8794782.487600252
104,232.81205436423275,232.99115290733448,231.92005673663775,232.0652921464413,4135621.9188101534
105,231.83322685429485,232.9809342585688,231.6366280246223,232.82611413071388,6813438.077241732
106,233.05894024484456,233.64192522627195,232.95263202573025,233.44594935036974,0.0
107,233.3125298993259,233.52161872030362,232.8897087396389,233.1053383443643,4350657.280961333
108,233.3042693196025,233.61970383096582,233.14307762529404,233.46370701189846,6874450.227543054
109,233.5405722284842,233.67768743690783,233.51165156831053,233.53869910640395,2987144.0071723075
110,233.57278051189886,233.67426219950326,233.25848903848058,233.44282511378933,8504144.940943789
111,233.58101778676965,235.32110365843084,233.4085676354515,235.2042434407753,1847365.3668883285
112,235.00893174130724,235.60999319814178,234.78899975376584,235.53949179831562,4621291.92976114
113,235.3414516501412,235.46320104634586,234.91273218710793,234.93011014617784,636571.3972526249
114,234.8879709670151,235.9018598481676,234.74529073466127,235.81046383750675,7607992.58331014
115,235.80360489275543,237.6166224944011,235.77803550352365,237.58974693389652,5122073.587456978
116,237.45169922417026,237.60378921594753,237.28949937731355,237.55403249359114,0.0
117,237.7915865260847,237.79929327911273,236.18954897861718,236.22978283802638,5038111.795896169
118,236.1886492871651,236.33455690461923,235.04683584134662,235.23731967954998,2099907.882954502
119,235.4725569992295,235.4996869392137,234.9281942606907,235.09838972396457,6077321.53287856
120,234.8632913342406,235.0561661936049,234.10282234474897,234.2644864417741,2557620.6045720386
121,234.3595109750989,234.49726187968267,233.89858030597847,233.95440398975597,5431170.106972329
122,233.7567672409253,233.88206683157745,232.60841591805894,232.65022053452606,3335382.9540724847
123,232.88287075506057,232.98134477094337,232.7332305259033,232.82594667386633,8808750.377461713
124,232.63613926464257,232.70631029919434,232.46625400671496,232.61123089113877,8971257.463591062
125,232.67786879180235,233.1744211275122,232.4972482287166,233.09122253038353,2972134.0518863117
126,232.9083224544597,234.25702240985615,232.77174662195014,234.12222611596889,8929315.375970602
127,233.9516776635776,234.0549267303905,232.88905370737893,232.8962763285283,3750766.4715035213
128,232.88223895219292,233.78384150160448,232.8390741949283,233.57177974305324,9314964.802991025
129,233.7096666125721,234.0803068546172,233.57383380754422,233.8972501728059,6310524.483817065
130,233.68671755068266,233.7150022650663,233.20716766587012,233.41189385312495,6588603.080868325
131,233.44310391753172,233.73672481549258,233.37858931453232,233.53906337711726,2783100.034813394
132,233.6841838169235,235.47407097631447,233.61029201791445,235.30120785981478,7471405.763064023
133,235.3602286958627,236.09189077921488,235.28624581113485,235.94100732664836,0.0
134,236.176948333975,236.18746760377323,234.52298926298263,234.62574951180008,9900526.194004029
135,234.71744703093395,234.8846082688041,233.10582555372196,233.31782362767092,5650339.963332069
136,233.5356882354396,234.8705093484566,233.35883996515992,234.63661879214854,1800361.9226522683
137,234.7507041536235,235.55883745539626,234.73872560881892,235.4240535178644,8896521.045161542
138,235.31802654516184,236.6890418600264,235.28088642236304,236.48606117624217,8479019.623765578
139,236.64104568332178,236.81842086517443,236.3360606756454,236.35392833990696,4482323.692353681
140,236.11757441156706,236.3482205384124,235.52663950307414,235.7601711781834,4953394.300112494
141,235.63639247775833,235.79905237132755,234.40005905980485,234.44592143802367,6950646.68701626
142,234.62783173016527,234.72487667881833,232.9201122500298,233.13899800905077,303356.4446525187
143,233.3721370070598,233.51926923262147,232.11278988427563,232.24062981574258,0.0
144,232.02889841817904,232.25374543105096,231.91440698575508,232.07392651389898,1997524.0978602383
145,231.97445103238124,232.00858783690597,230.7707425680001,230.78022581757472,784074.4949571872
146,230.68600783242726,230.79911674664731,230.45392009998886,230.62840802429454,0.0
147,230.82511911126102,230.97308926471695,230.3602089468517,230.4037816199802,3605793.2056299485
148,230.45060220876323,230.5011527889006,230.06929504534094,230.27559150823018,3546583.1182011385
149,230.07005899021448,231.26785169880011,229.93064275447,231.23795636055553,321939.172780443
150,231.00671840419497,232.60396608200475,230.84136620061324,232.49443382156926,2592708.1862252858
151,232.66537558668733,233.28356288374468,232.4430441599735,233.19125638975362,8145275.486510054
152,232.95806513336387,233.47118564459186,232.80886860890607,233.36361628721707,3232465.782203106
153,233.59697990350426,233.73686447766158,231.95169491421166,232.14195486769188,3096184.6061558886
154,232.15647005313653,232.2385537915294,230.76538108485747,230.84787494596307,5483318.074469229
155,230.89161837632685,231.01394875315685,230.65855099298622,230.80252945454956,0.0
156,230.59080417197876,230.63313778591115,229.38395212856832,229.51591618629485,6420755.318512816
157,229.59420470002263,229.65122804738644,228.67474225731013,228.8289368667744,1215435.4147229237
158,229.0374901827215,229.08162874229473,227.37738414714175,227.5533254294596,5808963.499714062
159,227.66440969770363,227.79663402870352,226.81353690276384,226.88463216746496,7149293.748593489
160,226.6577475352975,226.67812318373078,226.3295743948637,226.37381093572182,5027689.14237596
161,226.6001847466575,227.3848302732273,226.54957796059554,227.3803105677261,3296051.0721649225
162,227.40848251106237,227.41923704763235,227.15385779200207,227.1744217063824,7947340.367695487
163,227.0260446028744,227.15972567893022,225.86002164304801,225.90803339657367,0.0
164,226.1339414299702,227.7606732281013,225.96982251589114,227.6125987437593,1856482.1794966678
165,227.52534326065785,228.12651774857608,227.4383756881838,228.081475431659,2517306.7459391467
166,228.0495398114563,228.2094647841101,226.77421471360154,226.81003073290722,882957.2605114803
167,226.60776430701685,226.72616064041404,226.29008586651284,226.4633180213009,2033564.0838800112
168,226.38845086528053,226.4554234101464,226.1398693566502,226.24908152955626,2719885.854589985
169,226.15209916071674,227.78268327762058,225.9339201686792,227.61587257810274,9261732.899026465
170,227.76278058626843,228.53902966833036,227.67280787748345,228.3522222350211,8386238.702070131
171,228.371308415332,228.37887954195142,227.98614264977604,228.19012106785812,9067734.432854783
172,228.02774707708537,228.0510731443312,226.78903099029893,226.91807072185716,8905149.269396376
173,226.6911526511353,228.16738953255773,226.5345480418802,227.9588591169762,6055259.276401529
174,228.01742392740962,228.0930154549249,227.92085290592462,228.0267937680436,5840795.995483737
175,228.16142413232745,228.27943651662446,227.29269919275418,227.4082830239115,7394581.313944946
176,227.5462544708053,227.99136190833448,227.38837536545267,227.907310151552,0.0
177,228.0612262750177,228.2696587440502,227.78660727838403,227.95227039735386,2238025.57310763
178,227.86730553126944,227.92011713195942,226.58707200356332,226.68154595462292,5789673.007515764
179,226.68163773519396,226.73190606171076,225.97830898872147,226.09349560790707,3679343.533991654
180,226.31958910351494,226.4309557738059,225.35209319615123,225.48378657255972,4176624.6355477977
181,225.4581395566996,226.35895820321264,225.32431326950055,226.15566336391265,6631989.006446964
182,225.92950770054873,227.8695070831839,225.87162028678415,227.66599109067795,4360145.1761393165
183,227.76305043846662,227.87178199419296,226.29083146737065,226.39686251760784,5564046.785642046
184,226.39197510934304,227.33948593524664,226.30708179717473,227.1982382523946,7342283.116927851
185,227.08233867551718,227.26246452982286,225.86910418713614,225.9317171767788,13695405.89997986
186,225.705785459602,225.8279060809054,225.00861183360476,225.06321178357427,0.0
187,225.28827499535782,225.31285879526197,223.76437896178817,223.80859245526318,4799705.83206924
188,223.7529313521823,224.0808670931723,223.5783980898227,223.89508792885377,4848884.348703558
189,223.97872494813072,224.1086481686922,222.76178849762124,222.96913219481996,5983764.698965659
190,222.9274685567147,223.14484117691347,221.71974163736854,221.7261863546203,0.0
191,221.9479125409749,222.139640039658,221.41010889056165,221.62523211874898,4370354.38917434
192,221.63373253184707,221.94849014629648,221.597985963183,221.76012300737486,2618563.2346437452
193,221.98188313038222,222.50494229516565,221.89917727346565,222.387270271104,3245199.5276148724
194,222.442449656133,223.11515714107455,222.40304573830042,222.92935670562525,6061881.562064862
195,223.05049364549637,224.16808281467183,222.96993330948325,223.99041158214246,2957217.9013002715
196,224.21440199372458,224.5294056218448,224.15820886614995,224.5109222699439,10501912.944347678
197,224.39631782330466,226.14428407550943,224.2857320300269,225.9197191131713,3771565.480423361
198,225.7030884840371,227.31837747296524,225.58208115571875,227.22186449991383,4810296.052311488
199,226.99464263541392,227.1289222180506,225.94559512175837,225.95521171931364,8250420.1246432075
200,225.9595036819247,226.1723443237991,225.6185585209672,225.78312688442324,7157990.2655369835
201,225.5573437575388,227.3669803550838,225.5283674315523,227.3292998338735,12907276.41079716
202,227.2758797855349,227.39746212811687,225.8711863997055,226.0620481528779,6947436.112011477
203,226.26453948876124,226.40692046430416,225.9641851798158,226.0343618854525,9098448.389829976
204,226.13317454417825,226.54202797237545,225.94262057203557,226.54002132211124,2452662.11314075
205,226.31348130078914,227.5984832892221,226.14186615076383,227.50032595305373,4356713.215527408
206,227.7187483239644,228.2629511061063,227.68530246942723,228.1765454883236,3321561.845280046
207,227.9483689428353,228.86235593173677,227.86639693037836,228.79053174590945,4976059.105816144
208,228.71534817749873,230.7183774257765,228.66943974394573,230.51684668174724,3212355.928597552
209,230.72108063087003,230.81137998789538,230.54367218542856,230.61780973991122,4672412.872876583
210,230.84136289174316,230.91084038370508,229.7245732563763,229.874526939611,3154716.4971751953
211,229.67580880729437,229.75225896937584,228.75669437199284,228.96797890417716,6606593.1924794465
212,228.92619233558696,229.3029236109771,228.868794089333,229.13628813711324,1932491.71763689
213,229.02512058696306,229.2437337496357,228.24413245243096,228.25104317707795,8330700.625110026
214,228.25276984083575,228.3913608273326,227.37856219694578,227.40791612987297,11501595.674930658
215,227.35089865080732,227.94292124241568,227.1608557246587,227.80486966526968,5623689.002723984
216,227.5770647956044,229.63506953386502,227.50724020333504,229.52374739136584,5575621.433436035
217,229.29422364397448,229.51592049599935,228.4992499608372,228.69578290501192,0.0
218,228.92447868791692,230.12987576757183,228.79360136947977,230.0134541125175,0.0
219,229.9386876826349,230.2280788724597,229.7310040327592,230.2102888954286,2318103.0889299326
220,230.24792201728454,230.26916705624933,229.66395858698792,229.70718633353897,6157535.982766692
221,229.47747914720543,229.6344409102179,228.28772587206814,228.42667907719027,0.0
222,228.2452592656573,228.37875620249608,227.0384672377833,227.1533100338846,4491605.833252028
223,227.28375189717403,227.4567702839622,226.13448287702346,226.2201200554498,2101747.3606510744
224,226.4463401755052,227.12094518063563,226.38848755094563,226.9647866312444,5065016.9485237
225,226.9497005672603,226.97065804924642,226.75879407299837,226.92616472988024,3570606.2623590617
226,227.1530908946101,227.37021295185693,226.44781268362624,226.48684152482517,6490107.095545147
227,226.42637238548528,226.4349884771004,225.2089475505603,225.35435491575203,0.0
228,225.3206374414427,225.46195484806225,225.1229591679414,225.34667731323356,4064933.851094067
229,225.12133063592032,226.39962502913792,225.10716955954996,226.3741303421196,5163782.399481299
230,226.46004586169647,226.4935831301615,226.1380724782339,226.16638712530474,3848398.3380744555
231,226.15751043355746,226.23500243215722,225.0351740616199,225.19159229830368,7614004.420267305
232,225.10205984683705,226.5420809637185,225.01053990657147,226.53606162596347,6311040.176456941
233,226.49830665153635,226.62738985057265,226.07603113133064,226.27013539558246,570815.9472480374
234,226.39857757959285,226.48289322726393,225.38327714228342,225.48335319637084,4736821.352272425
235,225.7088365495672,225.79323907298183,225.36125428985736,225.47131270231182,5919017.958117129
236,225.34725806406675,225.359473328632,224.41044603394798,224.51736279214103,3388727.052803845
237,224.74188015493314,224.8053659790648,223.91938565701415,224.005761785641,0.0
238,223.85154811075816,224.15446094269618,223.82471435719006,224.01013054564032,8035399.642546529
239,223.83555104280154,225.46314086380798,223.82895582937928,225.28916488583215,3137942.1749647097
240,225.18761784509567,227.10842051839325,225.16122303494674,226.98906062564697,1649927.979220091
241,227.12366373053044,227.13124656131546,226.44515819085404,226.6276242005878,2199703.27684173
242,226.44890507408226,228.5584917616341,226.42337732823353,228.33761914463298,4419187.265044179
243,228.24626522379913,228.44874994452002,227.87201970453347,228.08947923295375,8911576.891175678
244,227.8613897537208,229.8928674735618,227.74934551593904,229.8105044506608,8427194.282418203
245,230.04031495511143,230.18311142406358,228.3041267285252,228.52942124542344,4778812.218730626
246,228.4535464304159,228.58119451392434,227.92722473594864,227.94123062932326,3147197.8659094567
247,227.71328939869395,227.85973241394845,227.30699367498954,227.32797530783546,0.0
248,227.45890373574946,228.71911872103135,227.40115289734766,228.6829081760496,911321.7471313882
249,228.45422526787357,228.99047450696517,228.22661323393802,228.9757891789184,4849853.580189744
250,228.97752158150593,229.0669144274864,227.6090596661843,227.6993591104832,0.0
251,227.7799332495824,228.82849396512222,227.76658201844876,228.6838184384411,1036813.4125473537
252,228.80322210640307,228.86632846551987,227.70074975422014,227.85401037316137,5799204.603721433
253,227.7792150679858,228.76276711101303,227.74769635986343,228.59849480512278,4429344.359096594
254,228.71497710760357,230.4870823079423,228.65113279988006,230.32336074638644,7874400.734844476
255,230.09303738564006,230.36117299874502,230.08695011764922,230.27676310614433,3805487.761358594
256,230.25340055592096,231.38032787451846,230.10834282077025,231.1885551329879,0.0
257,230.95736657785488,230.9647229891875,230.43055491097888,230.4790297943011,1084289.3452366623
258,230.58151541706852,230.65286521116155,229.05097873705535,229.19421988130483,7811382.018920157
259,229.12849059219266,229.23335793317477,227.7290017294984,227.9165721665962,4865896.975671464
260,227.8386233814579,228.2946925252607,227.8061077900412,228.09674028237558,5372372.527741935
261,228.10801176692416,228.55095727637186,227.9177625706816,228.33199525029175,9454112.267339248
262,228.56032724554203,229.31605745799666,228.4786932252218,229.171078561489,5576769.569351743
263,229.08562823925448,229.25366822996403,227.6887868003702,227.89355984852568,1310131.787335726
264,227.66566628867716,227.68838885114354,227.30066394467883,227.50474424491168,4245884.27557816
265,227.31561410447532,227.89771194431577,227.1035865592152,227.76288726168104,0.0
266,227.57808788542283,229.70359159188195,227.51889731091666,229.4814482139588,6629394.134777386
267,229.66439062110874,230.58445805739993,229.44704649547745,230.36074919367516,2293438.125595608
268,230.19956513406157,230.25164973550372,229.94988787583515,230.08951254152538,3291093.6243859963
269,230.10112365167933,231.57314948102103,230.01870473602688,231.4673328551525,5188932.15718907
270,231.323087415393,231.4307549943275,231.054987126061,231.0995382380536,5164455.847705267
271,231.33063777629164,231.34911881500489,230.42107872304337,230.5246071623812,7174723.478102004
272,230.75513176954354,231.32864085922725,230.61885447211557,231.14399451071543,3902528.94347266
273,231.29648080078547,231.8855067513459,231.1879144876349,231.8212878542676,5048816.155819966
274,232.05310914212185,232.15067750566092,230.3991296415212,230.52899549715144,9418753.083700227
275,230.66494654400287,230.7077869005555,229.01503792313673,229.24390704935576,5795796.570731335
276,229.47315095640508,229.62976999986054,227.95769047980434,227.96598235254547,5404919.320294652
277,227.73801637019292,227.91788452872015,226.49191495522354,226.69518147224895,11759207.33960273
278,226.75901662036972,228.45333143325968,226.71701371184636,228.40568616259438,7055299.8317069
279,228.17728047643178,229.13718952368518,228.04236063247006,228.99031943237955,3083796.275381189
280,228.76132911294718,229.07339519501164,228.67222203465636,228.95266496174864,3664141.5790717783
281,228.72813974414996,228.78645846892402,227.74592680853604,227.9514294661351,9839444.608061431
282,227.79179839930208,227.88181173368184,227.21047557180486,227.43086018154025,5919117.794953752
283,227.20450241265996,228.8837535119081,227.05471540123608,228.724224035624,4251848.871654067
284,228.49549981158836,228.71225068065795,227.95622246622207,227.98571971579585,10431126.367044438
285,227.89531253279233,229.6923280113316,227.73660790260664,229.56827924537754,9296861.577361498
286,229.37510885268878,230.2262111238661,229.18596453249685,230.05240955003117,5109359.16258762
287,229.9516667190274,230.15553864098024,228.87000825551726,228.90919445172904,3040646.1696024872
288,229.10185735635312,229.13198455181143,228.89078065285867,229.051437552072,9163639.951145664
289,229.14826339967016,229.19558566063697,227.77020133255456,227.7745857802835,2473446.1466252813
290,227.61596447569318,228.0662490739138,227.6003809787219,227.84287046999611,8010914.887959492
291,227.64819540654594,227.84320249947817,227.33805220995816,227.36328128781182,2950816.289677227
292,227.25205561334235,229.28353205155165,227.13690794044527,229.07882705516965,324496.0686390414
293,228.8497482281145,229.8717797364224,228.75317903804745,229.8090432994243,1600433.1365513462
294,229.73036949958023,229.7449507893266,229.55341218357688,229.5801837164681,3752297.4570838506
295,229.64199936041794,231.4745140648335,229.44778780752932,231.31245688834167,8065456.5870008785
296,231.2209408110015,231.37871814327733,229.9016701151239,230.12788490835237,0.0
297,230.13710604048572,230.3872459029431,230.0463967739878,230.3794689813432,6003620.075428043
298,230.29986017373653,230.42397293160946,228.942352554813,229.09521407206915,732401.7708369256
299,229.00449110996115,229.1418296923902,228.12669488843127,228.32975394182716,5663528.530660438
300,228.28452382665225,228.8368361301372,228.1461759095945,228.6321286276497,0.0
301,228.82192281580032,230.48152686534564,228.6512030698019,230.35724834938992,1898882.9711851277
302,230.12689110104054,230.168176156103,229.0218069676147,229.08648623209405,771114.8963267249
303,229.03531358123095,230.43078548126218,228.96449499648722,230.38975265704173,0.0
304,230.29210197167288,230.64617702645748,230.25951614682117,230.6058753501722,0.0
305,230.7811945023406,231.04083285665132,230.68559439690557,230.894885724577,764008.7604799881
306,230.8248757531547,230.99115800714608,229.95641185167204,230.15321148215685,8293724.719035584
307,229.9230582706747,230.1313840183256,229.0399099713464,229.25877442898062,2092441.4008143062
308,229.11463543570233,229.90461031552644,228.9919666572527,229.7358772322472,861709.5420200601
309,229.72229432816417,230.01585996556406,229.50965039667716,229.80849856051228,4448886.097117529
310,229.69664946929117,230.54292575975612,229.53200182135924,230.41773231850044,1098354.1559734922
311,230.18731458618194,230.2583824766859,229.10406349558207,229.13326410949617,6216418.496321328
312,228.9723962669629,230.12764175579514,228.75119186517387,229.9115068270546,4746432.5924817305
313,229.8740334442386,231.74744111779827,229.83868974286673,231.64627996267242,2706153.930514728
314,231.41463368270976,232.54498103209934,231.26635923624977,232.42286429103103,12998151.963454643
315,232.65528715532204,234.3372148022605,232.6526011096339,234.17658661071783,9362163.645765118
316,234.41076319732852,234.58797082905542,234.34733955133635,234.49338778252593,6172790.196317714
317,234.52999513644488,234.56553546690128,233.13667779893385,233.18619975147618,3004991.370151747
318,233.07455944923987,233.16498221017483,232.2300948881827,232.28531856304122,5332885.561088484
319,232.51760388160423,233.32892210922716,232.38837461056795,233.16237943562493,522514.455377636
320,232.92921705618932,233.89506490344226,232.8072542647014,233.6767509311852,4549433.42324147
321,233.57180172289495,233.71676192224896,232.67685875706508,232.68444346078437,5443571.807559676
322,232.66654488851762,233.59199189777695,232.46481566305908,233.36568928711648,4692328.350472016
323,233.59905497640358,233.8089866749513,232.66682205404908,232.82708034616869,4952596.194767181
324,232.8747415946716,233.05066339167317,232.35200063865076,232.5119519743154,933673.1613714201
325,232.59302161065463,232.8140201140888,232.2860654304728,232.51476882791957,3024600.526358436
326,232.74728359674745,233.92439660139962,232.68418399921967,233.8276668508612,4444937.189958316
327,233.97167766937346,235.66870960809462,233.77757000182822,235.5623526336039,1427842.690592152
328,235.3267902809703,237.18818056095796,235.28411323992626,237.15431566010466,695193.8215454086
329,236.91716134444457,237.16511181663014,236.78207905811115,236.97437809957137,4554007.701526912
330,236.7374037214718,236.7652465090203,235.8103233066449,235.96712772691296,5638765.38301087
331,235.9856148092188,237.89190896437063,235.97389477642696,237.74759291423163,7015997.017712035
332,237.9701024012504,237.99549726157596,236.2724465276195,236.42226425227125,1017153.3806798621
333,236.40208966265408,236.7001310069113,236.19941572925967,236.5449961413741,6714938.4892381
334,236.37360613725002,236.48139129675212,236.3665826524094,236.3690266569446,4995177.18944932
