Interval,Open,High,Low,Close,Volume
28,233.94791334599094,233.95996883242512,233.58006837797825,233.6360619322006,9314797.436053336
29,233.673459340198,233.84688640290548,233.279073191554,233.4263502128582,1629757.0114185768
30,233.37506247189236,234.96952753263787,233.29977348641646,234.90700285153935,0.0
31,234.87224993191305,236.03755069514852,234.73281657745153,235.9076027590909,1839650.950712053
32,235.78823404386878,237.87934891573505,235.6682304522574,237.6876188070146,5886070.085586505
33,237.7056987687828,237.85724040871716,236.85658085561448,236.98053039047426,6645908.176408898
34,236.7435498600838,236.9747432327447,236.29820632818198,236.31499599800125,5140598.110477668
35,236.31930397075897,236.33667509005176,234.80759540562687,234.9976533759029,7249988.802299829
36,234.99439050001388,236.96274623841975,234.9660316149231,236.77080349629423,4544121.899494053
37,236.53403269279795,237.9740946428694,236.40915825096218,237.9317097184999,3752910.1353433523
38,238.02322446399205,239.60424469578328,237.9163685167176,239.5014637059562,4935500.654810995
39,239.72853598234371,239.77748244467605,238.93203607754958,238.9488778855265,4183417.659846706
40,238.89367331353372,239.0636138574444,238.14084919453225,238.18852954830282,0.0
41,237.97509724091012,238.23623628271542,237.80834988015062,238.1304432551132,0.0
42,238.26892987062794,239.36748329235812,238.23079775097602,239.23963081917537,7615610.8732437175
43,239.4283611498087,240.79762046636935,239.25535795867225,240.73536466831126,8921048.702719586
44,240.49462930364294,240.57295816340687,239.61075345003343,239.69985618535597,1901900.618014583
45,239.9395560415413,240.1765130421688,238.2807306034827,238.36364459315348,2401618.9814452324
46,238.4123898403321,240.12808453021046,238.3536373784402,240.02868340062201,6055761.816187906
47,240.06319149758173,240.27211841597426,238.59251143929347,238.69063875460023,7440559.987945789
48,238.45194811584562,239.2180532506825,238.4374155695805,239.1687804953341,441905.0881299763
49,239.3010682055753,239.48616525256267,237.9330226963315,238.1306136969266,1250483.5476016565
50,238.14049913883326,238.27763550060212,236.74634275293326,236.8031498780327,4825843.387663747
51,236.91326590974873,238.6386335422302,236.87663491545467,238.589923182716,4123406.1631156458
52,238.67891601295887,238.7166257806137,237.11627878965496,237.25989893400342,5450795.438201724
53,237.0226390350694,237.18847536411002,235.8593695026453,235.93728893178778,6216982.124062022
54,236.1271340882065,236.309243068695,234.65826643768878,234.80069989686268,8071250.918820182
55,234.8616079615277,234.88528986795254,233.4448412150226,233.49179874834957,2817966.7794067934
56,233.66679854329485,233.75029361566146,232.1412276959306,232.19019409519328,1821989.7530204412
57,231.9580039010981,232.89987628537676,231.86597484525177,232.6881589512569,9593903.52366724
58,232.7392767208953,232.86142670478273,231.88181489787175,232.07609648114467,13926473.806520281
59,231.84402038466354,232.49418275864804,231.76374405641704,232.37743453482804,0.0
60,232.26474993719634,232.4633656527282,231.56568639961213,231.7857621272859,1907037.4767149622
61,231.5539763651586,231.74021152272823,230.75550714832406,230.81920585353828,7462080.168899677
62,230.68639795359923,232.6217557865993,230.5823764339738,232.5608279368582,2777516.8696370246
63,232.47719026801659,234.1695037337101,232.25911243271545,233.96443199121498,3039000.4109048126
64,233.76863920260107,233.8699541243978,233.4534875269212,233.67999855576593,0.0
65,233.72889317029086,233.89681008582343,233.50096332450107,233.8769036187861,7240033.74066118
66,233.99308705253026,235.71191292794632,233.90499278684624,235.47790691327657,0.0
67,235.29321731956168,235.45612955862052,234.3433844859434,234.5234949321956,0.0
68,234.2889714372634,235.2162352946635,234.15803153744966,235.02598041039403,8124537.860778691
69,235.2610063908044,235.27185916115923,234.68808029898833,234.85184405713125,0.0
70,234.87756500298798,235.52923506200915,234.78394747352294,235.4261700322854,0.0
71,235.33043631266315,236.1946038018915,235.11703090737032,236.09535465490842,7045076.211756216
72,235.8592593002535,236.32717578353007,235.66545383626834,236.23999558913115,193684.51398144756
73,236.31783337871028,236.4650374034446,235.52042443060057,235.65111465565442,0.0
74,235.58396934679325,235.68021879892999,234.36128209936683,234.3915279287955,2650079.7116424437
75,234.4182883907948,234.49657089308744,232.96653704411275,233.16652365317856,3978834.3023105212
76,232.93335712952538,235.00335891409085,232.78244087514264,234.92585717650326,8726228.548392035
77,234.9487903791083,235.040200075225,234.2874090585532,234.48499158759512,5842319.750401202
78,234.7194765791827,234.90476325132718,233.09415229419648,233.22833919759563,10000678.802849142
79,233.35134143682876,233.460085525154,231.80945054320756,231.92820320491913,3280858.3870429555
80,231.7200062482124,233.0444257262657,231.52134694365637,232.85443348648917,3555330.976946713
81,232.62157905300268,232.79275407134747,231.8788047932299,232.06217195239643,3479966.813258364
82,232.07221199519168,232.39030044277322,231.92093511835992,232.2896680343945,9699361.596998397
83,232.5219577024289,233.97888381877334,232.39868191829794,233.8977630392277,0.0
84,234.00507976166745,235.04768792571969,233.7717666407199,235.02130756725978,0.0
85,234.78628625969253,236.71492471878435,234.7100161126222,236.5547404794347,1575607.6675172122
86,236.31818573895526,236.51478558943222,236.26605247276453,236.35037844339942,346555.48294386873
87,236.19203994019645,236.37870842444283,235.01176245976296,235.03283858115896,4728369.800415448
88,234.7978057425778,235.3637374652013,234.63354137327732,235.21175088116146,3294908.728879823
89,235.4469626320426,237.0761229355598,235.41598991297664,236.98651645179993,4736845.933400141
90,236.74952993534814,236.83549368725,235.77976166374972,235.80984116709953,2415067.5998750497
91,236.00991137523116,236.60545746462523,235.82568031943072,236.5509941246526,1746788.9490373712
92,236.4147882748281,236.51146704648315,235.02753143113665,235.23233592632658,1131479.6367804012
93,235.26437175617883,235.35750986002154,234.48866680532635,234.66201958784006,5970565.162079594
94,234.6616186216871,234.69960923569963,234.14103952665073,234.20352043417085,7862136.193090068
95,234.37334397529176,234.51913254492612,234.02180548335718,234.0809040853732,2321698.081036728
96,234.31498498945854,234.5445199378349,233.8875177027152,234.01469105474987,10097219.980029382
97,234.0906707506493,234.36189989922124,233.8724564757771,234.30347114996223,6220252.685738636
98,234.3752268574833,234.56544574419794,232.97209052465408,232.99734181293934,623845.7884161687
99,233.1258090763126,233.43122643791233,233.02928023331873,233.34932629309054,9249052.681184823
100,233.4226152353355,233.59081648563347,232.02750581620435,232.04851585545575,4146712.6653971453
101,232.06994603503895,232.54740779619644,231.90897145640508,232.50418017839542,0.0
102,232.56664837211133,232.7442736395373,232.44995215914267,232.46919641124407,9372490.963399211
103,232.68173360679393,234.28407123864935,232.64453153956254,234.22326832507937,2033139.9701715219
104,234.32270457639984,234.54818922455632,234.04491334344084,234.10907159438773,12032563.348340783
105,234.17705951819482,234.51258600073805,234.04472618736972,234.5085555205528,5238505.743906993
106,234.2766286652975,234.47107887368728,233.0257673006523,233.20128293664723,6973698.449679241
107,233.05244929469467,233.96814631065388,232.9048215960057,233.76011421323236,2928524.2038658783
108,233.80047020198046,233.9963236926931,232.55759544352418,232.7666234576597,8395540.873509688
109,232.92513775434898,233.080508433281,232.32207694123807,232.50852503739605,0.0
110,232.4548379205008,233.73738377537995,232.45201839713823,233.60116187583264,318819.305656801
111,233.83476303770846,233.8607421001886,232.1624234140509,232.29894757575778,7741950.438801328
112,232.19362010289095,233.95055333510413,231.975806170469,233.82208901628553,5676614.932333516
113,234.0559111053018,235.1137718883487,233.9007220733776,235.05137663714441,7235983.241356792
114,235.28642801378155,235.51981018747446,233.79300461083005,233.89337830627642,3977610.772745899
115,234.12727168458267,234.32691075965178,233.6584899892624,233.85723877756718,3953107.7807577783
116,233.88781466795245,233.98527565518876,232.3587736624211,232.5535969717356,0.0
117,232.32104337476386,232.49990766318348,231.47139572450115,231.50038894531215,3012130.486455237
118,231.3567530888219,232.28547390846026,231.20860561679322,232.25920815442865,2755417.0279763658
119,232.02694894627422,233.50135482106313,231.8287568121344,233.434270867865,0.0
120,233.2208009378492,235.23899745490428,233.03746178601526,235.19562464968647,4782083.310619777
121,235.42472495966575,236.0989788827576,235.26926631453338,235.87340404265277,5397781.321304576
122,235.83193357130023,237.43550327420937,235.8160761126302,237.4161547836833,2909162.249391347
123,237.25075171268526,238.23096023420862,237.1760310977793,238.0233703980081,1488794.0012477795
124,237.89149788195016,238.12635359066823,237.88246891148003,238.01544781629045,3957614.6275309306
125,238.1210995822711,238.24165172476182,237.91304954107125,237.9214558769687,0.0
126,237.68353442109174,237.81669915212854,236.55793753959026,236.59515801248162,8409310.573619168
127,236.35856285446914,236.3597806420565,235.1948019982222,235.27625362168888,3527568.3698864076
128,235.2822604811268,235.95976098194365,235.21777974897103,235.87513242574988,785837.5155203543
129,236.09940272136018,236.29161036199352,234.53065587749555,234.5602418318404,93310.11550051579
130,234.34298534872272,234.460729471111,233.92662703102343,234.13595344501613,11023537.907619718
131,234.37008939846112,234.50806732778486,233.06545523549772,233.2456656015097,2157678.0281068985
132,233.43228015369775,233.6544384637602,231.84231664619227,231.94543302245168,0.0
133,232.1773784554741,232.76357619695736,232.15113612666013,232.60759919180708,2903661.5409069313
134,232.64341309162378,233.72075155200764,232.4908406596457,233.58422215191788,2800349.373740826
135,233.35063792976598,233.57235157170206,233.18566055915852,233.44360784392086,6408813.699028539
136,233.52920318986293,234.2878903005325,233.3110927218789,234.25062841870232,1949716.1373299162
137,234.01637779028363,234.1671710638989,232.83340583967959,232.94479365453066,2095787.116109767
138,233.0593551814396,233.5717425488018,232.85829876321569,233.56945895806038,2228576.3690829463
139,233.7449694968639,233.82547429862882,232.97340579706406,233.11972987688148,176245.5001150458
140,233.23101677798945,233.38960903900497,232.84199417899984,232.92247389726765,6614171.411894182
141,233.1176888707313,233.34303722734694,232.57368009525524,232.6519423195341,8779989.627761483
142,232.698830410258,232.84154573111687,231.12633990642752,231.35501946266183,5525339.156458024
143,231.12366444319917,232.19116010240188,230.99040588187262,231.96972014606285,767386.4730687914
144,232.05786323226206,232.11490185492985,231.56402773533168,231.63597357802055,4489479.54390484
145,231.40433760444253,233.4971087931797,231.32850777835097,233.3837584964505,7445894.4106028285
146,233.54248170576187,234.19169737968636,233.32845838706976,234.08069216236717,3089637.396681194
147,233.8466114702048,234.18762315542506,233.71659569943367,234.0428496879612,6248514.704874966
148,234.1074525142954,235.69904159256188,234.09184759035043,235.5804257221175,90976.84980228683
149,235.8160061478396,236.89128860060558,235.74704815804756,236.79234500079133,6185854.404476108
150,236.64086569128,236.75930104156342,235.6096266713485,235.8362872347365,1237915.0260680532
151,235.91944342876405,237.64797119868126,235.781530213185,237.6157651788588,5982402.657950194
152,237.58815591079264,237.7048304177901,237.47117806478389,237.64980588060456,5231579.4327231245
153,237.88745568648514,238.1530033423378,237.68635124073646,237.98382775028094,4453324.746903241
154,238.22181157803118,238.4307130709912,236.8968205756718,237.0557373769489,8230271.881646548
155,236.81868163957196,236.9165338179003,235.51943253995168,235.7342654773736,9557394.446570793
156,235.6167657482117,235.77674875472195,234.8037550455274,234.95163083001225,4353177.767085564
157,235.18658246084223,235.3535223088336,234.1166618996335,234.16045663426468,4243454.474547132
158,234.1754682873745,234.38935389108008,233.50378668451478,233.64489180030742,2032780.5928796858
159,233.8785366921077,233.94495714963873,232.87999810166454,232.93978594345197,1133360.7805696852
160,233.08314732281215,234.76346376434896,232.92527721250016,234.69740864119385,0.0
161,234.5834218156871,234.81756274940557,234.01868406033984,234.19522358287668,5973612.070244394
162,234.2915188513891,234.51845145874844,234.27587654169528,234.38529663706166,0.0
163,234.22981614771703,234.38488039015382,233.50522935560494,233.65357462313355,2609821.6223953343
164,233.7591721239518,233.8095646973842,233.09316155572557,233.2717742777007,8723889.260165868
165,233.09469167435296,234.88673724424885,232.98484863540492,234.7588250088726,11524769.046925059
166,234.52406618386374,236.29135444348785,234.47560627359235,236.162517573127,317302.953056233
167,236.24052341716492,236.38250139520264,234.6942359021965,234.84602494502582,6965802.88720696
168,235.08087096997082,235.23749242622895,233.56182121759184,233.7386638509419,7524932.56697996
169,233.9724025147928,233.98976616511624,232.69297654499312,232.704252314519,5626553.60003687
170,232.54683883722308,232.67351404141382,231.78564650190103,231.99848177191973,2043031.7190339512
171,232.01395453329508,232.16933114306227,231.36881117628897,231.37577999753802,8718646.373738997
172,231.5671298029253,233.15130689686617,231.36425627477252,232.9220762749809,5032424.472246098
173,232.68915419870592,232.71492486281488,232.25811007161954,232.42823822195095,807236.3357751286
174,232.195809983729,233.0675875919957,232.12070313457482,233.05982319822363,6447544.582884634
175,233.03665166980664,233.25094113255267,232.06495570289155,232.27612028588763,3548845.0552114104
176,232.5083964061735,232.58969196044345,231.2503167970679,231.28375162998458,1578055.317700765
177,231.19914967469168,231.2465043830729,229.85964718090685,229.99445577918905,1421348.805533899
178,230.07720132213444,230.1914435367188,228.95396812134206,229.13148158233292,7771717.65977636
179,228.9023501007506,229.1034075149409,228.15676298584546,228.28436159825026,5531244.75304454
180,228.43732870909903,228.47013888508008,227.26477865447612,227.48238073249217,4859193.299919756
181,227.451684977097,229.18965026438698,227.45019462491445,229.03922619246202,8625336.569274042
182,228.81018696626955,229.88802322036213,228.73012959936008,229.84603575466085,2413690.8937321906
183,230.07588179041548,230.08322740359895,229.29520489791395,229.3841247674604,7863660.617877713
184,229.15474064269296,229.29008719793072,228.71415205151106,228.80673657009243,3320514.3122842964
185,228.84077626168542,228.9551396692934,227.41409367265769,227.53124888877085,8397464.182977363
186,227.50915314172562,228.72063638497977,227.50407621331112,228.5271827927315,9383916.435373757
187,228.7557099755242,228.8857467168494,227.2364185556679,227.25325348947447,13549346.009430427
188,227.29962788617968,227.51168457097742,226.85222397003602,226.9541815323202,12799499.554343147
189,227.1811357138525,227.79492531832747,227.00424759838026,227.5896099319039,7792543.320989871
190,227.47240880809545,228.95785122548384,227.2897930049982,228.9041461085936,3716630.4808079163
191,229.13305025470217,230.69801047558548,229.12647235495191,230.63131830967632,0.0
192,230.46026954097258,230.68131888248715,229.51438150709598,229.54169893295662,202427.51007618895
193,229.60564326114945,229.64855743644299,228.60785985523964,228.63220690699606,2935881.763178915
194,228.74668953934955,228.94701495109405,228.19099273078342,228.2228077822065,2956017.81816167
195,227.9945849744243,229.10872308949055,227.8899597737764,229.0400896723129,1050571.7474471056
196,229.26912976198517,229.37219620839187,227.82091712466834,227.86495849314892,3204684.5159194926
197,227.90277126262208,229.18554172836687,227.8368036011542,229.10931907422724,4435373.295311989
198,229.33842839330146,230.38028648060688,229.19979474622926,230.30474235598078,2361214.9442875753
199,230.1490953333168,230.15549004203748,229.01678039563885,229.02090401175874,4536144.173005372
200,229.1953855634326,229.7111068213331,229.02454174259185,229.54116548847273,5410914.871628293
201,229.61473309987136,229.72001488101657,229.2531720128533,229.36230730821154,2145485.736130234
202,229.59166961551972,229.60134165301275,228.74819527246598,228.77537481994918,0.0
203,228.55956279252217,230.51627097195356,228.39872450986158,230.47207470002974,0.0
204,230.46819828329532,231.96461314700522,230.2834533746414,231.81580088363881,4980207.60920567
205,231.8230148834815,232.01129116050726,230.4127364218522,230.52572203361967,4239583.583508949
206,230.38786529983662,230.56404454172693,229.40043788859725,229.50271582343612,13422494.34869743
207,229.73221853925952,231.34110969943708,229.605114194716,231.23440446945642,2855736.4607009348
208,231.11936909181134,232.26726710010465,231.02641013467945,232.03892922917382,5202619.595254226
209,232.21532848299827,232.27163315382174,230.94259426200983,231.16493761450658,3661180.01635208
210,231.0276542833498,231.25114322467707,230.8543459621266,231.11212409451574,9549552.294698581
211,231.3330080293924,231.40494514409374,229.79356477236345,229.82378498481336,7649091.851915102
212,229.83161849615135,229.86439498940132,228.4096659803269,228.5426277469755,3489346.7343056337
213,228.42866652798662,230.3104431654903,228.2093201405074,230.2670721492176,4047190.2951635616
214,230.13000367237956,230.31851841019184,229.67133263405054,229.81258327502624,1543860.621471657
215,229.58277069175122,230.52613785131803,229.55611278636533,230.41296376354572,0.0
216,230.45948388954704,230.46135369982895,229.89047141734443,229.91071413524497,0.0
217,229.78872556063624,230.27267700868512,229.58497255592013,230.17520298987307,3432640.999047611
218,230.0924442544383,230.8391395495037,230.06930971059114,230.70182877738247,7931218.165562154
219,230.57921714200918,230.69877375565392,229.64988497130454,229.72205007545796,510706.8103009388
220,229.4923280253825,229.66588514521573,228.87454438826535,229.09006027750073,4172078.3374976725
221,229.3191503377782,230.83729486200974,229.26224190480013,230.8186352744252,3473256.296436649
222,230.61465541124065,230.70365581701347,230.40662409696225,230.64287291731856,6382567.848831895
223,230.6779281509893,231.40377791206197,230.6309077972363,231.26485118317962,5906377.756274411
224,231.03358633199645,231.03841955211382,230.32796797574454,230.46848157323015,1609852.5212750803
225,230.41019215457501,230.44057230958322,229.60285789138842,229.8254831477686,5071047.818273106
226,229.62847457251954,229.8802404071986,229.6071583026753,229.79682322570414,7245915.433946092
227,229.6281458917583,230.38136369892618,229.5534070087066,230.28703241584284,1479632.679319878
228,230.413379090974,231.77891852266382,230.18332225086996,231.60040665574962,94949.77610437479
229,231.83200706240535,232.01939926192466,230.27969597395045,230.43468982087708,6265419.88138971
230,230.66512451069792,230.87432853285443,228.98889120813416,229.15012708194018,5913134.483991731
231,228.92097695485825,229.07335785521212,228.71871909452676,229.0262722588757,8105151.553106505
232,229.25529853113457,229.3909964998315,228.7251111605985,228.75712353293795,8441272.845598329
233,228.7264063291016,229.5210977409918,228.67670897739438,229.2966406950912,2172683.888844348
234,229.43711302087783,231.14627694027257,229.38671169640617,231.02677442286708,1855806.5205776673
235,230.7957476484442,230.95160190983194,230.7621184456254,230.87428415983612,14727.805456617381
236,230.7817880046714,232.72380976971044,230.67583777945282,232.61632183073337,7102342.163209242
237,232.80081834829906,232.99402135243136,231.4370871653908,231.4769618500663,7616301.827774902
238,231.60988758852906,231.93325364031762,231.39611076130396,231.90637745733198,1423681.6458192114
239,231.67447107987465,232.9123054737121,231.5545133416959,232.87763228481975,3410364.435495052
240,232.9808328982081,233.95126512829117,232.8908204028461,233.8242683857535,4488493.052452052
241,233.6704963538445,233.856238354568,232.5057511718093,232.5208103740236,10391327.279273506
242,232.28828956364958,233.81599351314867,232.23109777529092,233.63726953992895,10884500.739790332
243,233.87090680946886,234.03677832316785,232.52695668875128,232.643445430217,4559939.020961389
244,232.44270757341997,232.6699059112472,231.31532909161538,231.3465699394224,8986540.987235304
245,231.11522336948298,231.1732950564452,230.01662026022936,230.1966014251217,2861480.8315219525
246,230.4267980265468,230.66641760352994,230.22004667235439,230.63105030173034,4133731.1187886936
247,230.40041925142862,231.000822399008,230.20495572842177,230.97754935476215,3148263.478105536
248,230.99666441003308,232.1807874268862,230.77769435586112,232.08944567299972,10717329.022962812
249,232.2459138783382,232.438855180708,231.6504110705595,231.80040316353183,0.0
250,231.59714923713244,231.73028509841748,230.5061910207783,230.5082272285375,4520416.536336621
251,230.738735455766,230.8465615823652,230.67664377547402,230.79479939952586,9682813.490266707
252,230.85008092595558,231.02167951106625,229.3906345371654,229.50822922261585,2798391.768176159
253,229.53824090211373,229.61004763568832,228.99840092163933,229.1942588358527,0.0
254,229.42345309468854,229.6127599614309,229.0880555205124,229.13133864942301,5673027.650048278
255,229.1995462346768,229.7566653119619,229.02937756367493,229.71217592896622,4950456.498643129
256,229.4983195687103,230.26934718541168,229.43375881989806,230.06937746145513,3898733.3015721836
257,230.13479022714787,230.3591397091572,229.44447957042397,229.50285079873444,924965.5494521698
258,229.27334794793572,229.76863896110788,229.26992845035403,229.55630217840246,0.0
259,229.6245178088165,229.77371457018333,228.05118501170458,228.2766360287627,6519690.630153503
260,228.04835939273394,229.28384981018016,227.84751504108542,229.24109899195375,9296862.25230556
261,229.47034009094568,229.58067179264967,227.79308188504717,227.96318994871504,2931001.043190917
262,227.73522675876632,228.0418145540703,227.6649662074285,227.86455084562468,2461080.015491263
263,227.80996124807498,227.94108995201273,227.19952088165826,227.28731715210867,9897187.817049643
264,227.06002983495657,227.10389226956153,226.46255970370507,226.62884610117965,4775024.625798602
265,226.69291990297663,227.8799552214173,226.52601965220788,227.75173600582713,9884791.340663489
266,227.5239842698213,229.54911668913425,227.49482924785508,229.47021281747465,5081611.0392147275
267,229.43294010496356,229.4713732499935,228.153107791699,228.32057482946357,3564699.9717585878
268,228.51240803293658,228.73466330262573,227.4014193547731,227.42407629822898,5955724.074128514
269,227.37441690969627,227.44617819013123,226.84608782916715,226.9755148913883,0.0
270,226.9702310485389,228.59732185406216,226.88073148267705,228.56489895668864,0.0
271,228.68294616493515,230.37365198431968,228.50603915749085,230.28951140400528,2448561.3464607596
272,230.36180888504154,230.48158756612415,229.8050511168749,229.8676561739694,6950470.499851247
273,229.63778851779543,229.89624274082897,229.50071363921427,229.72739127521606,2945867.671008899
274,229.95711866649125,230.76014132668428,229.74117428845864,230.53009804547034,9790743.471401647
275,230.45832578823754,230.62871714087586,229.89322923452616,230.06949660264095,5188556.220624931
276,229.8394271060383,229.98659650985923,229.21481348492028,229.44366824395166,274749.0972402855
277,229.61742166762448,230.77954209429672,229.40503462383717,230.7356861391046,14821559.708222352
278,230.79019022627045,230.8733780967907,229.27166329379273,229.44944549023472,3726172.08084118
279,229.5509705594043,231.267869159651,229.41066205710788,231.15445713417603,8242733.830345992
280,231.36369654979885,231.38674551359537,229.84302903621958,229.86588203810624,0.0
281,229.76957077641686,230.38879171350055,229.64306089890388,230.23332794056284,7529502.890985237
282,230.46356126850338,230.61765056926646,229.49631085977316,229.70214528220296,6058348.66803703
283,229.9128523469334,230.01075473314228,229.39110035892568,229.54659929154633,11671885.793186178
284,229.61457928190936,229.85209950150644,229.56928160420028,229.6392099182889,2331042.2043147744
285,229.63805762690865,231.5703322522308,229.55695425951944,231.37192846617097,782415.5401366209
286,231.39183056636293,231.61052657749175,230.76868172223885,230.8264520623262,8684835.418592613
287,230.64630756102912,231.5224133417899,230.41677616166348,231.3359050545904,8080582.784789424
288,231.10456914953582,232.07286578140287,230.9036652343436,231.84761087354968,1163030.3281164165
289,231.619337743482,231.8361628043204,231.47589827331774,231.5435272919605,6551853.032949631
290,231.60093868182756,232.505924064577,231.39699682993248,232.3854608086362,5590189.46841767
291,232.3459841238034,232.37086981406978,230.9694875203403,231.09002345822034,3317926.096800681
292,231.26696543460181,231.5279292398793,231.11423369446126,231.47063383091304,6215987.076066136
293,231.70210446474394,231.92516593885105,231.14673971391326,231.1612691538002,5830019.671600278
294,231.39243042295396,231.54881929337407,231.2461026871974,231.31956008470436,8679841.609552974
295,231.1856944812547,231.41521099098648,229.82180073523432,230.0300646189693,7927053.67157819
296,230.00956271268782,230.1386437076995,229.3130994904849,229.37194086717432,5163734.362168642
297,229.60131280804146,229.81440238688916,227.92652417132643,228.0933024433127,0.0
298,228.07262480119797,228.2172342858791,226.66160715297994,226.8217918146504,3078369.892059489
299,227.04680104624904,227.21792400631324,226.11554163694433,226.13077355816296,2921127.090613205
300,226.00257645164388,227.16688905627305,225.80634592107563,226.97857381673114,0.0
301,226.96085516596952,227.07611868944554,226.03242987966746,226.21471243872045,2399668.365362162
302,226.23513827989598,226.25359304709693,225.01510645680543,225.13431808328548,0.0
303,225.275204350587,225.29553933996297,225.24114886488505,225.24948167432044,6906068.964519495
304,225.20504182241015,225.59375720377724,225.040150910489,225.5672622060359,4097184.776434555
305,225.34169494382988,227.3234685285865,225.1777029023541,227.16606447279068,3901513.1276738606
306,227.24107259957057,227.82011019212737,227.1354069967096,227.61199558280018,8871082.063136809
307,227.6997788517613,227.87192298005945,227.12276695551554,227.21021628835024,3255704.896450334
308,227.26576463232396,227.6826204548674,227.18000591408034,227.621635151617,0.0
309,227.39401351646538,228.04122558878024,227.17663884256854,227.83376209757222,9124220.155557372
310,228.06159585966978,228.13602681120207,227.3580298612205,227.47299417722212,4667620.329311747
311,227.45913179929653,227.53500215864557,226.6962148836655,226.84254899468016,6251008.813512596
312,226.86487215367578,227.75713763705798,226.76825997936402,227.55456203384267,5497713.930778092
313,227.32700747180883,227.3589017564316,226.9115450578203,227.11589380656594,8208752.319046878
314,226.95316686081867,227.09277299344635,226.25851031283747,226.39322979613056,803482.2484653206
315,226.1668365663344,228.24116132785775,225.97406973140133,228.10145614180672,8370722.220406848
316,227.8733546856649,227.8994452203538,226.73142278639668,226.82990006019082,1149656.8980832514
317,227.03261036494135,227.24978252596222,226.69020265094218,226.83681719493634,0.0
318,226.8716681859842,226.92674474812517,225.37390927377692,225.5723108681582,4552910.511878342
319,225.44766002851554,227.20064273800728,225.36098100576984,227.07693455783271,6907701.301565455
320,227.30401149239052,227.46758213710575,225.62160633220145,225.81108969206295,5889054.486631641
321,225.61465838471577,226.17120280261832,225.4098375887773,226.04220810336412,4915985.160767495
322,225.8461036429562,225.8843147062077,225.72445927610715,225.7391730216737,5541078.30991463
323,225.95448637933254,225.99898848819873,224.28802826895648,224.4807855340629,6718942.6654329235
324,224.70526631959694,226.01169675959153,224.64287334537718,225.83499374498652,6399736.935519518
325,225.6740448256876,226.8520891971385,225.63878048347243,226.79649350020802,0.0
326,226.5696970067078,227.7642423730335,226.3560152575707,227.6081112306616,863358.9945822097
327,227.62690190046655,227.67026968700958,226.1643461164824,226.33930531001664,5223884.3755610315
328,226.56564461532662,226.82779566300445,226.48807435108023,226.68276799654376,2294212.4815148413
329,226.6013759199206,228.42723160344292,226.52104143606442,228.39317902231159,6998476.84054423
330,228.18693265141354,228.2457770864903,227.08352034276848,227.1199967257248,4626044.87770505
331,226.98033846370728,227.17806675113764,226.74959090876774,226.93847787954485,6042595.809188003
332,226.9460782289926,227.11067563713985,225.59607518575686,225.6734048432684,8004050.38902423
333,225.44773143842514,226.6676882072415,225.2733189730839,226.60693760229196,3793983.5662021516
334,226.4582642109821,226.54699129407192,225.8085523055745,225.95952307593834,4630751.635232793
