Interval,Open,High,Low,Close,Volume
31,224.23972919132586,224.34765547169422,223.417150637734,223.516329380683,5051384.242484927
32,223.4184813360928,225.42520046385303,223.33385309978857,225.2028483763294,7850786.462032415
33,224.97764552795306,225.17757543472314,223.87333070433874,223.94745064106846,2319166.011867476
34,224.1713980917095,224.58080403773704,224.09483383002905,224.53211796218446,5272460.911889949
35,224.7566500801466,224.9394091959795,224.19652580297586,224.27750874229338,4462415.751876365
36,224.29335243547317,226.06494266981758,224.2159242131367,225.96977113689414,192876.0689442926
37,225.86408522597952,226.01531004242406,224.59629059750773,224.71009817552627,6213177.1111760605
38,224.75184646665636,225.58039162074897,224.62412501045063,225.54755496602456,2135298.5776107023
39,225.7332380769937,225.83137628006523,225.2748393404235,225.38410422033195,4305656.821710366
40,225.51607634914106,226.5275719786376,225.38187880446895,226.4646963975815,6164624.289713951
41,226.35669023460267,228.36320902624263,226.30795269129845,228.1734619869954,5372719.3083624225
42,228.40163544898238,228.5829657687383,227.314138477486,227.40315675853452,1173224.541161755
43,227.63055991529302,227.76732671348117,227.56126524076075,227.6210378376739,9004468.104840947
44,227.84865887551155,228.073203486331,226.3099967131327,226.35215985740234,3988238.1621057233
45,226.57851201725973,226.58904326544138,225.0244503915343,225.17337593969017,3004789.666009111
46,225.00324535235958,225.14908967435937,224.77404092892306,224.78854971360295,6286792.138078449
47,224.90285071983024,224.95471000324898,223.9082427611495,224.07576183872058,1420820.3233120153
48,223.85168607688186,223.8604517134433,222.6421758853935,222.8266470696697,7015966.483208608
49,222.68445696301683,223.60049586097637,222.50666884544427,223.41956156283106,4319585.89720597
50,223.64223464430268,223.72802285072987,223.47586513816123,223.52665458979482,6788858.37020928
51,223.46515766383428,223.53052507065138,222.3084914114473,222.31087399512526,0.0
52,222.19489542001497,223.43177785050696,222.11990703208667,223.3231483220637,1823722.9304098058
53,223.54647147038574,224.80003617804687,223.5116585713858,224.63617756490967,2641925.796986653
54,224.86081374247456,225.092105396849,224.74290966047562,225.0013745289271,1999100.7512270035
55,225.01133548020775,226.77756042078502,224.80137544721634,226.6990987768199,6113324.9367737165
56,226.47239967804308,226.63368211442435,225.214118276654,225.43536016408916,5250644.056795098
57,225.31969671879736,225.4225247389806,224.8419199895281,224.98732104466725,3883707.962226669
58,225.06636956151144,225.31360472413851,224.94243776819658,225.261771076017,2993077.9245532914
59,225.31565739441615,226.4687193076391,225.28107412435318,226.3482942368409,1975800.9395185346
60,226.3522690931528,226.3806534528925,225.0451275505164,225.08651119096103,4867739.402791693
61,225.31159770215197,225.88673607114933,225.09539562055278,225.8567970090448,5541528.662795219
62,225.73973901431597,227.55688972915146,225.54586090306242,227.38633503349922,8361377.383000436
63,227.47951429329697,228.12123593107742,227.42436496305723,228.02791738625928,0.0
64,227.799889468873,227.92646916738744,226.94504195063206,227.168689253585,7318701.196024781
65,227.37210820765915,227.5425730077485,226.92153196177648,226.99911690990325,2207184.6714662174
66,227.22611602681312,227.90019731006262,227.14505590649497,227.84298719923703,12345273.737956434
67,227.6151442120378,227.76808332827767,226.77163636701596,226.78313505389704,6283856.565046461
68,227.0099181889509,227.2204315362107,225.5003309658892,225.51892797927655,8974694.771675369
69,225.2934090512973,225.99779215202264,225.24151100401363,225.7728243962146,0.0
70,225.99859722061078,226.05365834960648,225.31089353883212,225.39975480551462,3536543.225094698
71,225.1743550507091,225.28427909234168,224.77406822862218,224.90696956537258,884300.8336098581
72,224.6820625958072,226.41596978009153,224.64135509172712,226.27245629608146,8892822.84222559
73,226.4987287523775,226.720516674481,226.31597959176372,226.60739745862455,7087921.040380356
74,226.83400485608314,227.0589602665309,225.69926405756487,225.7978681646738,15123101.537596723
75,225.9386237589278,225.9947857620913,224.3657906393634,224.5391534798267,10461055.927551623
76,224.62017227913913,226.3746295828096,224.45033831307336,226.23339008732358,6721527.801968262
77,226.39337221534342,226.52073014208588,224.85752593825865,224.97224757689926,9625765.586407429
78,225.18705996284206,226.38249865258004,225.05720798065968,226.196651437475,7265861.227544973
79,226.42284808891245,226.6120391760563,225.93123275021358,226.06591527393505,0.0
80,226.10057611660602,227.95755083655823,226.02878862019122,227.77167190224978,3027749.8201850895
81,227.999443574152,228.06092846562458,227.60983820115004,227.70595687531676,728461.8824817934
82,227.93366283219206,228.04659142318025,226.7824742753425,226.89881735578618,3724866.722298445
83,227.04187564287236,227.23120276696866,226.33960819094514,226.52343816413256,2733794.122260821
84,226.49807206796106,228.28575807173348,226.45140694473466,228.2326469833785,5580790.358398629
85,228.29712884759402,228.5173066616133,228.09031914178553,228.29115150615712,8044825.07812027
86,228.48682005914478,228.58167535726258,226.8748195855559,227.0185379639784,7361387.621505584
87,227.13901369424786,227.58605055682904,227.11546445430432,227.40441458428083,4853194.375535607
88,227.51987852826792,227.72087144135176,226.02348198784134,226.1367441746225,9010536.198226284
89,226.01856843996205,226.71347752481367,225.91190247894988,226.56167864181242,600624.6128236069
90,226.3504110626619,227.54096454764067,226.2307636570627,227.5187790613881,6703083.914848967
91,227.41806266816397,227.88217986575776,227.35895181209088,227.80035282245484,2416332.3707591034
92,227.82548941386935,228.2312688830288,227.7447767162202,228.05922274791516,9038906.888632817
93,227.8689487264126,227.87928773667113,226.6052526199325,226.78790209718935,6261108.306855582
94,226.66758954493912,226.86587729986715,226.62742306388833,226.6612899343248,707857.8859117348
95,226.43462864439047,226.6361727095611,225.21713807430018,225.3977620877348,207754.9316491289
96,225.53760347666375,226.50525401008773,225.43892197751964,226.40030019960423,52616.21349497698
97,226.32073347782236,227.05449145632025,226.2170124295986,226.87083046769817,0.0
98,226.89099812230555,227.12089485764196,226.88264977365577,227.08035048374492,5855395.034059399
99,227.06872727888086,228.2729818232486,226.91387474606117,228.0814186646823,1108782.2438815152
100,228.0778111411878,228.65739638595127,227.89433169409952,228.50157319206645,3738.6217591841705
101,228.3785036262154,230.26565967923628,228.23054975277887,230.08823220304313,5666220.156289131
102,230.04133090415942,230.13711359602993,229.43071943063003,229.63998173681577,858251.4205716071
103,229.41034175507895,231.37538472463044,229.3441503518302,231.14452197133923,4652990.494507468
104,231.16666922370047,231.23050485290514,230.14285272267037,230.3698606411879,9953491.365096692
105,230.38702163739032,230.95385126174347,230.19481672145906,230.8920875838301,2064592.085456808
106,230.66119549624625,232.70450603239308,230.5952244125733,232.63425958859384,3398464.550057512
107,232.5587468463242,234.3517681774516,232.48648084238513,234.3112486463374,2620133.1005226746
108,234.07693739769104,234.2083883095488,233.44707201991048,233.46802313484608,2265223.0753822364
109,233.3280201141739,234.60374102247562,233.119833798081,234.50149979475952,2381686.599212688
110,234.43980068003137,235.82481734410808,234.4281852498825,235.820867997255,6265790.408854926
111,235.58504712925773,236.04885980086564,235.48500455550388,235.85475727090943,4153901.2384636127
112,236.09061202818032,236.43366392625853,235.91080573463844,236.40253581766538,6625483.495975692
113,236.638938353483,236.988588799919,236.41040960779222,236.81656027349317,0.0
114,236.57974371321967,237.46431247192498,236.5448890749635,237.31144278194108,237440.4671259001
115,237.07413133915915,238.81580235341679,236.89669215688687,238.64066719843092,6758180.999721244
116,238.40202653123248,240.55764981823958,238.35493439408748,240.36805020304195,2825213.1629772577
117,240.15195179439564,240.51167776882988,240.1380200408802,240.37911437129517,3849235.4280268312
118,240.61949348566645,240.7435356076262,240.15527932444763,240.38268010873077,2428294.0361661725
119,240.14229742862204,240.6700720079258,240.09444104479354,240.53425193731414,0.0
120,240.4838707663138,242.52181608809732,240.29393712694647,242.3491778808454,6061992.473182237
121,242.21680517996302,243.27522536618991,242.0730583433084,243.2034477092818,5688956.67795065
122,243.31626722480405,243.4764661533306,241.69070072901243,241.84770527678964,2154944.1548572946
123,242.0895529820664,242.24242502685706,240.6717592329921,240.91136202064044,7451641.155152295
124,240.74551718607333,240.9762409585094,240.59038326998677,240.64020958789652,0.0
125,240.39956937830863,240.49914179948263,239.24958170449042,239.29875597704105,1135487.655842118
126,239.32069229587606,240.08155350126634,239.08983965494212,240.0695723367149,5526179.515771333
127,240.0647335619129,241.41294906060935,239.94999339290536,241.39827593493752,0.0
128,241.3998952179296,241.55733937019045,240.97619604146857,241.1337356412858,8340594.100585804
129,241.07687220732,241.22256090256948,239.55067690881665,239.78953085967834,1002970.4162056786
130,239.54974132881867,241.69056317861478,239.3415424592772,241.59883758850893,1253274.7150187297
131,241.3881839654297,243.6137704164367,241.36789855136377,243.421796251297,13782024.20677876
132,243.54176827348002,243.77181420449992,242.96814582722874,243.1151854670356,0.0
133,243.16887588549682,243.1928442471104,242.88724809021394,242.9019304259324,1969680.1535720027
134,242.8635656012901,244.11054964250482,242.82627941280091,243.94133506365188,5258219.301300269
135,243.71724577493785,244.48555911881024,243.50649234331178,244.34975622271367,0.0
136,244.31847887044384,244.43242147709526,244.17118951424422,244.3709652466271,0.0
137,244.61533621187368,244.74887202547967,244.0389635319812,244.208447243468,7025977.936337626
138,244.45265569071142,244.57357163078754,242.73473471127312,242.84710242118257,1071468.8861984275
139,242.68804684340017,243.21296517078292,242.54000858973515,243.03272589199207,0.0
140,243.22374777515353,243.46691616323636,242.68152411962419,242.75349404671385,0.0
141,242.5718087338473,243.6548771528121,242.54708137706865,243.49673520864252,343319.12087353785
142,243.6612801971779,244.1606995157452,243.65810161825806,244.02238931879265,6204289.618718037
143,243.97222368602704,245.1229143106162,243.86798872823186,245.05733858692778,0.0
144,245.1703874310797,246.55315253697634,245.0850554365102,246.51502449554047,2150298.231002718
145,246.26850947104492,246.46909919359615,245.08543633991596,245.14082161271395,3897684.566353706
146,245.22294022953898,245.42665635640964,245.10742336691897,245.39035369387446,3404420.613616163
147,245.34775251612385,245.40014278949468,244.38616196277204,244.42947278729443,4054335.510347407
148,244.47227845678665,244.64290847667314,243.9544146418025,244.12514613060088,3679760.4908239334
149,244.21574704403542,244.40027042397742,242.8667350313388,242.93210711390253,1202421.51043957
150,243.17503922101642,243.18692366404775,242.84699556462667,242.9604865509265,5568518.839858049
151,242.99137637042122,243.180849473597,241.4540980121073,241.60609851022005,4972107.698280761
152,241.65135260210008,241.68807488929286,240.0898072940988,240.25926053245118,0.0
153,240.22951511156927,242.09161562603788,240.08053362093003,242.07211155720924,4824652.406074909
154,241.83003944565203,243.92724158257354,241.71186363662372,243.8986412590376,0.0
155,244.03262151144136,244.1439867470856,242.4960680986106,242.65947471899764,2943530.584820048
156,242.54132055459442,242.70071947864034,242.41263235106896,242.6468175432156,334811.7876192373
157,242.8891910914693,242.92939077509257,241.13564606608384,241.29417805660046,8940274.389330827
158,241.48711614593392,242.30082320220296,241.46467064133725,242.1153689218597,2359669.7970926
159,242.13576388187204,242.27843088716455,242.02012710059944,242.14840191066577,4508398.446867269
160,241.9062535087551,243.4402818803003,241.87467214069116,243.30005628374298,1845859.6914628167
161,243.05675622745923,245.12975625935582,242.98396811822602,244.97393053887075,1316650.2025252082
162,245.1748916973505,245.2583868784857,243.63464834995153,243.78918097627167,7038683.11927307
163,243.6920844929919,243.82154772746486,242.6989405185508,242.89336274511155,0.0
164,242.90985772751418,243.2766648793249,242.70664874635784,243.1059841832194,7242184.554488834
165,243.05417634627398,243.6747352936067,242.9602677910958,243.50885973621658,1443599.5851774341
166,243.47143602024897,243.55853428727937,242.94453063497429,243.16538472111762,2422002.4434398124
167,243.1860712439301,243.41444825156344,241.66880696336239,241.8098544715063,1831015.933425955
168,241.95516113931853,242.09143032570458,241.64997064685826,241.8611016905835,4618766.692401566
169,242.01366590518242,242.21559290954946,241.04284716781774,241.14793096648538,6117792.449630368
170,240.92056421287725,241.02256644567584,239.76234808086832,239.80364705275665,9851663.82367946
171,239.5638434057039,239.76124670915567,238.33625952666318,238.46685687630972,5592516.594906102
172,238.28590726345413,239.49794448219478,238.28310442447204,239.28149366467332,1206269.7189744227
173,239.40908816977623,239.58642249877622,239.2959401689088,239.4609490756806,2416408.3988211243
174,239.4014022254495,241.4044412537137,239.28949181392724,241.26777652515887,5062775.930723919
175,241.02650874863372,242.47173038067697,240.89222581883033,242.33713180272986,6344325.290408257
176,242.57946893453257,242.74260236582032,241.69968699308114,241.8204010127871,2604770.5855910867
177,242.06222141379988,242.27632293338073,240.36545925038573,240.47236840147642,7176008.739653615
178,240.35351298370992,241.0395309541114,240.2089200110944,241.0150679847484,1819788.5900153243
179,241.08943559729954,241.28913679671768,240.3379599878327,240.54898524955377,7955447.56168102
180,240.30843626430422,241.72295937970557,240.1759353764267,241.56404394381372,5973144.382066734
181,241.3224798998699,242.36868649086452,241.22613997715237,242.35392533584982,328737.51844932185
182,242.18595763027042,242.36579218127184,241.31170001374264,241.3285061608701,2892517.523236096
183,241.08717765470922,242.5245935518676,241.0587710524099,242.4043963617417,3000419.46023805
184,242.42538328119738,242.62251075963425,241.46185787317762,241.6859770996434,4297205.02459252
185,241.44429112254375,243.5765801093733,241.33855522494156,243.5095932644637,7285914.8000931535
186,243.39941182887517,243.50208974770254,242.6407622490976,242.76136040515362,5921230.02593891
187,242.6607508403253,242.85081471958102,241.7687134754239,241.84575318142404,0.0
188,241.75181488032942,242.66249614279536,241.71815539164038,242.5237139546371,0.0
189,242.75527803727786,242.8780927587204,242.07390967892962,242.08880399939108,11828057.684739426
190,241.84671519539168,243.16513617141135,241.63231533007388,242.97500742256557,3668080.116680107
191,242.732032415143,244.34522865333926,242.70348463555942,244.22646853528667,4690269.773071616
192,244.47069500382193,244.60288551017257,243.42446105165553,243.4564619839594,9209379.89074114
193,243.21300552197545,243.7125637870967,242.98715939184038,243.52552442948658,9134532.10029978
194,243.5860584743472,244.3364862361349,243.53811071804117,244.18883303472174,967130.8279723432
195,244.41427628283773,245.02055083998565,244.390567818738,244.85872806720857,7576566.599611983
196,244.87707439120692,245.72868102190915,244.7185148431888,245.6307545189098,2661939.589846299
197,245.66272319016477,245.698021235705,244.18521084864156,244.26148101656858,5538716.911850627
198,244.01721953555202,244.05841376304684,243.92523160452583,243.9800786771838,5325728.100101093
199,243.9275550872985,245.93239721548503,243.70524131027835,245.82100474459233,4079207.3988257707
200,245.7564320293565,245.7818575579021,245.2139693578845,245.4374231632206,10207389.397040302
201,245.57227530195274,246.25954837086542,245.50186189591008,246.0447496894801,2491180.262842048
202,246.04305195339305,246.08017937100527,245.18873022042973,245.302028112812,2267642.1945847822
203,245.11151688478463,247.37968159568982,244.92425176717472,247.15292881089135,5801312.49411537
204,247.25521203223022,247.30890960323597,246.28721360545384,246.41915314373455,8495751.732344694
205,246.55178454270538,246.5902931949003,244.8593687266595,245.08804954869717,7440468.129857667
206,244.96825216504092,245.05752671623097,244.44538130704487,244.49857300529726,0.0
207,244.4371953355797,244.62609317132433,243.0524799363792,243.13561087121067,5547173.4339295225
208,242.96149894696364,243.1552714988816,242.7331397753166,243.01587140029497,4625725.602241728
209,243.076053739513,243.08634604708715,242.72542657002415,242.96551293655145,2188694.498954275
210,243.20847844948798,244.2549185108157,243.1192021883487,244.06966431792844,2934629.0821676226
211,243.9700966328563,245.43526678592534,243.78221141472096,245.28777540326467,0.0
212,245.35309723868687,245.45614461379773,243.69361217895934,243.9204138447915,12979697.677752491
213,244.00174294701281,244.38007885810228,243.88333811180186,244.1948927497987,6501657.873882962
214,243.9506978570489,244.1633231666559,243.55282948806024,243.574277858322,6743086.66012468
215,243.70556145306435,243.85837735396018,243.47853786854884,243.4828542097537,2475927.830879818
216,243.23937135554394,243.39838462071353,242.79155158198833,243.00527464764028,3605540.2259023837
217,243.24827992228788,243.43368920503866,242.05681908648313,242.23052269347616,3498671.054835118
218,241.98829217078267,242.46138208236334,241.93269213043556,242.42596557932717,0.0
219,242.55653165157162,242.6141377553139,240.8357492297164,241.0745572363556,7059802.503360165
220,240.83348267911924,242.62463922557086,240.67488530537594,242.47796753951224,0.0
221,242.72044550705172,242.87376138292356,241.55681889903528,241.76807244824562,932126.9513596259
222,241.52630437579737,243.8199562558241,241.3691962642678,243.59230805489932,3244220.1458819946
223,243.8359003629542,244.6668940465503,243.80576279394654,244.61552778360556,853106.1614996693
224,244.37091225582196,245.23223983402463,244.16396579943634,245.09318326158976,5743333.802015067
225,245.2863462970301,245.33871415403436,243.50780563186535,243.72690646086153,9515804.420791846
226,243.51363987408723,245.15717006625795,243.35473117925474,245.05102979555994,0.0
227,245.29608082535546,245.57797171087478,245.18467056810994,245.56029867351606,9144140.133248106
228,245.80585897218955,247.11407476237108,245.6796329248968,246.99221497086847,3086160.3919788804
229,246.81715784567155,246.86811006939186,245.55768905222317,245.61535198029316,4516283.285471279
230,245.84175887991924,245.93737161597193,244.03086666575592,244.2461643397083,9102412.477169674
231,244.24235897474205,244.37606833714437,244.13085088521288,244.17711616957718,0.0
232,243.9329390534076,244.1496051357675,242.62588375322323,242.84555883002048,5471020.671904524
233,242.66137092379597,243.1655918624378,242.57591904751138,242.93166114621556,10239072.926808553
234,243.01696450744288,243.0593609671603,242.55700437411335,242.63626776506337,2281754.7946786135
235,242.5917349154192,242.962163336629,242.37002938081125,242.77927243875547,3508910.0172028486
236,242.7795190861371,242.78507802876211,241.57273600993517,241.79530327470943,3052893.13296105
237,241.6910718455933,241.8061534502324,240.66051571942418,240.87201844595563,2589380.670863357
238,240.92944336079518,240.98328208491452,239.52610215578358,239.5292726120332,9837583.748834416
239,239.7688018846452,240.0401903674685,239.6923203544192,239.99823797204942,3874638.7065394744
240,240.23823621002146,240.3737894672874,239.62443946508216,239.84329342434813,3463015.469780937
241,239.6034501309238,241.78612846369887,239.44207327748586,241.6407168390957,4235378.829142202
242,241.3990761222566,241.48774376950092,240.93250531787191,241.0674942348954,9253968.81913121
243,241.09504309944538,241.63172465655938,240.98892046843292,241.54657443726487,917088.5345196603
244,241.43326072540358,243.38403437727237,241.4012695342824,243.19897102578673,4633887.621031175
245,243.41710055726423,243.65571318565375,242.3210281105884,242.5180395057066,11612008.55848195
246,242.2755214662009,242.4115032255179,241.46825322354186,241.54540918672168,4242377.652128258
247,241.67310337488922,242.54542944608608,241.6384724232596,242.37552098456226,3862288.8171108
248,242.57441722818177,242.76480448534963,242.37828839796714,242.5314767221911,6245830.2328771725
249,242.36819822480794,242.3691278901634,241.9739107443061,242.02465981307773,0.0
250,242.0241879259918,242.1357361124342,240.48791252186788,240.67548855704234,6843489.896060382
251,240.70894007935553,240.718733917071,240.3107019900344,240.40901862287748,10622070.953381164
252,240.64942764150032,240.75118594621557,240.33319137122496,240.53918980255716,0.0
253,240.60016293073096,240.66935191877906,240.18098407370323,240.41127131263102,3558870.479919359
254,240.41422348360194,240.62298620225923,240.1101122365616,240.22060780877112,5841645.897199347
255,240.42323102054965,240.65820071583872,240.08483321565146,240.12198760604625,8203339.803125948
256,240.22026250418153,240.37707579088624,239.81113839860296,239.95924639566832,1920388.7682542172
257,240.19920564206396,240.75465719898045,240.1128971750784,240.68309608847318,2916048.4425750673
258,240.58948642401526,240.60624782809717,239.5322026121543,239.6998885247433,4811945.790814344
259,239.66724792473002,239.8314358429661,238.2247357744216,238.36367675226427,5789971.071443577
260,238.55248768659504,238.71599513594578,237.77403229926634,237.783354336614,5974853.047996989
261,237.54557098227738,237.74464674118005,236.70091162205733,236.85787448469245,5338202.993682421
262,236.62101661020776,236.76815268528793,235.41072897649417,235.53750557572593,0.0
263,235.77304308130164,235.86434587406342,234.2170763466526,234.26396699401673,1921714.1683549243
264,234.25232955173095,234.351153978196,232.85132479544637,232.95805787369298,7541987.571227653
265,233.1079051122994,233.3827083730932,233.0922910530734,233.24650952898998,3023132.747104014
266,233.2139254922618,233.34600254562176,232.62392869020988,232.63163817145477,6969347.615792017
267,232.66063677414226,232.67966006014083,231.37681952595972,231.60744117288306,5555216.3306734385
268,231.4874533086064,231.89444043231404,231.3788252118252,231.88133136358613,0.0
269,231.81209090962398,232.70664213509517,231.6247428989326,232.6347423775926,3884768.464026912
270,232.402107635215,233.29821129480013,232.29938599034452,233.12219076433283,3778831.083277178
271,233.16639971336974,233.30935599323143,231.76310090991927,231.82264649819834,57302.33012312045
272,232.0544691446965,232.22279782998316,230.68076159038503,230.8890193354085,6708800.645123849
273,230.97671984616161,231.09965384184653,229.77574199031238,229.94264883355032,1002718.6171437902
274,230.06767836918044,230.20747033574958,229.6920370901793,229.89014009573688,5635410.300638983
275,229.69550847498803,230.17724287012098,229.60755863965275,230.16015505730138,8318985.050746989
276,230.25818662664054,230.84344833990707,230.10157210917112,230.6179571232878,1667677.2219028552
277,230.3873391661645,230.497453323418,229.91672496453174,230.11552405385976,7952071.835381171
278,230.00272529393516,230.13342841137487,228.69182992932565,228.83274051080772,7583394.312922087
279,228.8429623601391,228.8695120624756,228.15807751758453,228.3220968633749,5637822.430129426
280,228.5015743011642,228.51733700172622,228.39244712873838,228.4087399985837,2194871.415958561
281,228.58576562908388,229.5839356983095,228.38476991489253,229.48454564697602,7502532.347112769
282,229.25506110132903,229.34740415612745,229.1627788167308,229.20117085187445,5532713.653510803
283,229.21941676826958,230.2974556326501,229.12951396406044,230.24100892022008,6244230.343542933
284,230.35874867130195,231.21302809071176,230.157818348854,231.03926642253276,6638397.07321191
285,230.98439292993643,231.95677981024107,230.90079218427664,231.9419910331429,7727933.386405114
286,231.7747405401391,231.81139697302368,231.3755510654683,231.42907178875305,4914713.523174634
287,231.29665708244028,231.47645175441488,230.03214834106356,230.13896584785644,7568043.809428796
288,230.36910481370427,230.54795961104472,229.85785323105134,230.01932395511014,7350649.074559075
289,229.93756883021183,229.97511852834816,229.4476286325959,229.45456018825425,6322693.253770476
290,229.51611655341247,230.6931778433172,229.486529078526,230.60196377163186,3970465.523907168
291,230.51860852104969,231.04037804481797,230.3089375687193,230.9110017137947,1418006.735146693
292,231.08974670109043,231.6183579965077,231.0801805097879,231.43049633297468,8241873.124583914
293,231.19906583664172,231.67928271137575,231.0364876724774,231.50711487372996,3215722.4832163937
294,231.27560775885624,231.49964195005842,230.1410757015513,230.21657388011158,0.0
295,230.28041769989133,230.9157532883426,230.1816376417013,230.7918807671632,2692383.26798564
296,230.70266813597192,232.4626976386992,230.53736467877255,232.30078137265522,5174509.748030048
297,232.53308215402785,232.68819589641396,231.5893101136085,231.76624137442852,8586523.072759058
298,231.81182232806233,231.97143141746383,231.61720516099294,231.9499181765067,0.0
299,232.1151013355185,233.7237034526589,232.0439904520553,233.70007193094247,2495074.7871110793
300,233.46637185901153,233.5597889490954,232.30547386164312,232.3973062548079,4611460.994035002
301,232.25423484798245,232.27908414471128,230.9830943625685,231.10180287171792,7090211.92657813
302,230.9222810670542,233.01524502068847,230.7593918018711,232.84555726116776,0.0
303,232.82142243860895,232.8393112331905,231.3679147129721,231.5475550939715,4885212.405171741
304,231.65359114695462,232.81776518562268,231.51150530893605,232.6907960847931,7233450.8183877375
305,232.804221034489,232.82369312704444,232.05312687704537,232.13740154231934,5676801.858329033
306,232.14451771884848,232.26051483159912,231.0540407158936,231.26111814018594,4748075.567297273
307,231.48814969699336,231.57512166223043,230.81581973029998,230.89517588039035,8281041.831538535
308,231.12607105627072,231.601815485646,231.01289511210751,231.38710736859312,3661509.2458981783
309,231.61849447596168,232.20323453347132,231.45482392657632,232.0578096826345,943269.0509667336
310,231.82575187295188,232.01034253627662,230.721113365659,230.83566743171457,0.0
311,231.06650309914625,232.6854193341142,230.9770267421807,232.57741372414426,0.0
312,232.8099911378684,234.11092667155202,232.7960778345899,233.92387167241432,10189392.045994174
313,233.68994780074192,234.53077166191704,233.4646903113095,234.49952842829515,4442068.784852689
314,234.4682108040784,236.25466953554817,234.38618773686852,236.08621660397958,3294197.547130173
315,235.89979647268825,236.12017914273895,234.86277888901205,234.99178174925416,3767414.863386954
316,234.75678996750491,235.35274388618583,234.6555034150843,235.23194251758406,10796330.330866102
317,235.44640391929428,236.79419458025077,235.24738265452845,236.6680200292127,4422124.663631547
318,236.84810025542973,236.91079117065283,235.14058335770042,235.36334572426748,760494.5448472733
319,235.23794525185008,236.9337755493135,235.12299649120888,236.7205868070909,6269002.713988952
320,236.951769322623,237.1474213530915,235.31932363778603,235.40098321100027,5073364.085223928
321,235.63213512036378,235.6696336712913,234.6471771362818,234.67414410461242,3379247.777898723
322,234.68779408811892,235.11207011540205,234.54836095489145,235.01524032435566,2665635.5774412854
323,235.25025556467997,235.95463168620904,235.07599139337287,235.91552018377067,7282136.406239855
324,235.93844187865267,237.80313973568565,235.775248010966,237.695595971791,10998058.54393607
325,237.79215749843803,237.9292304398445,236.15499126723205,236.37861795367033,4057227.237238416
326,236.61053565157786,237.9077573594166,236.49448026637737,237.6961737052823,0.0
327,237.45847753157702,238.92850208274362,237.3319812305751,238.91978149173343,0.0
328,238.87769487688223,239.18745933853836,238.74709036898827,239.17329230636068,5538919.2080432875
329,239.412465598667,239.64836766327477,237.8057645486539,237.84001605492287,12170202.465310166
330,237.94767068410545,239.82702459989505,237.7369032848615,239.63461292448,0.0
331,239.79047196677067,240.89231882996225,239.61516688257007,240.69484427298835,0.0
332,240.66967889297666,242.51532980586384,240.65426538451686,242.5109819491273,7026890.937770672
333,242.7534929310764,242.79849251702072,241.07364036090655,241.21854365962972,3208204.774804864
334,241.45976220328933,241.49171873081053,239.68178925767455,239.87386611404557,0.0
335,239.64275270763076,239.86472958376402,239.34055919300275,239.41695526698834,376725.5774694178
