Interval,Open,High,Low,Close,Volume
85,225.55894668255874,225.64903743781645,224.5150349510912,224.6963805014389,3393864.684255699
86,224.47168412093748,224.49864321437093,223.65435435936865,223.75906939728796,0.0
87,223.88554208888013,223.97326092336016,222.6121654533339,222.73948366664877,885463.9004628742
88,222.5167441829821,222.56155704439337,221.3572137746267,221.49781800671437,8256089.313200481
89,221.51046659759035,221.62832314340378,220.51877078736226,220.5836601175345,7691261.404834875
90,220.5953621057976,220.77620812039328,219.73322143347087,219.93970074165003,162873.50988263777
91,220.15964044239166,221.53002808361893,219.96270174726703,221.37081145009628,3297622.4969533384
92,221.19154060622301,221.43734585715958,220.9973897605101,221.2379402882935,6171667.697831077
93,221.19331195639947,221.32310294771764,219.93757100664422,220.12131911812605,0.0
94,219.90119779900792,219.9915722773684,219.37141503623866,219.41152343825098,0.0
95,219.40092962031662,219.54829413470367,218.94356640002877,219.0612681645943,0.0
96,219.20226950670138,219.31887394153136,218.85104302641133,218.9042069579551,4655547.094947455
97,218.8596335031113,218.86954663833407,218.20964382490797,218.23455262580745,0.0
98,218.04832261428845,218.6188053987946,217.8787225417272,218.61685463175365,4205786.225235734
99,218.72450339269287,218.90159961908566,217.26565294505164,217.3981706489652,0.0
100,217.2579377556773,217.41775214962078,216.0532180730331,216.18628024415773,506940.8455406558
101,215.97009396391357,216.34375921904396,215.75559298946987,216.2354641225153,0.0
102,216.2764661203497,217.1934913953223,216.18550707904637,217.01161619466876,9490438.170113001
103,217.21625537135023,218.05866053111728,217.0188349082342,217.932904243358,0.0
104,217.76546718195323,218.6745729589651,217.61095033615877,218.4657748660026,2231432.213424273
105,218.2473090911366,219.1986194792548,218.1443379373958,219.02115673707726,7593443.597427694
106,219.05826612363953,219.13025560436432,217.72316577844305,217.80021896420112,9156753.514855761
107,217.5824187452369,217.691898836599,217.23090087939227,217.35629954520542,550543.9193250136
108,217.23471896794516,217.26180662000323,216.26544250297746,216.43114292376094,0.0
109,216.64757406668468,218.23306780813743,216.55474686580231,218.06420138889305,4661990.256517521
110,217.9937937593784,219.90307311037685,217.78073756176758,219.70958192521377,5460780.449239813
111,219.49218330648463,221.33101507361133,219.43563032073888,221.24254928082206,999583.6030444745
112,221.4001831561903,221.53611043396612,220.5608366440794,220.5715462557832,2010386.273941855
113,220.79055115900545,220.93517977162003,220.08529478415176,220.0921285948209,830693.4180566599
114,220.29114799121604,221.94285119017823,220.1307054703007,221.75281064295538,644880.6891622306
115,221.78994559828945,222.96163234224466,221.669519196695,222.86563199648162,4483930.598894763
116,222.90301026060018,223.16961373276413,222.90161177740416,222.98454094225093,4822112.7454368
117,223.00587996012885,223.66938520879773,222.9208315778711,223.63118179320463,0.0
118,223.67955623809405,224.15736571798823,223.54367481796172,224.05483434963222,7942022.704495158
119,224.27888918398182,224.38373431793403,222.96264384540802,223.1529993128699,2682994.2289004615
120,222.92984631355702,224.22472240603892,222.80564138826873,224.21742926264847,6994022.5292368885
121,224.21976178438823,225.38283442464737,224.21270934131672,225.3179424167797,7388470.757184997
122,225.2176610516668,225.42583426378712,225.19759587268177,225.32640478797737,5868592.684985535
123,225.1656908889122,225.62718098058744,225.00839520462767,225.5515496948059,2668111.2282072706
124,225.50294477781267,225.92921428469987,225.38987862115846,225.90870348619632,0.0
125,226.05052552403964,226.06770466913278,225.7809429343277,225.89271039393338,5899274.533248889
126,225.88380462349056,226.62576633985603,225.87333883327526,226.5845669583929,4052386.629381488
127,226.57501846738683,226.6246927325189,225.245210421661,225.32146680555067,4938350.064158709
128,225.25205394545628,226.50904963246924,225.0364110055148,226.30599127028356,269879.3662171671
129,226.53229726155382,228.11626693218437,226.3619436057858,228.0135593668224,3708096.0538412314
130,227.78554580745558,229.7497250505407,227.73187429953973,229.64411858681962,5326702.919135978
131,229.76228382968054,231.45009372667175,229.53270705965534,231.3408983348651,6252070.5776573345
132,231.57223923319995,231.5993155821085,229.93965528560713,230.05128391863224,11349029.438327072
133,230.17968738184658,231.09477540382494,230.11738040793878,231.03062314470182,5741129.277238621
134,230.9724882907893,231.19279874318454,229.5692199223043,229.74273836365717,8326414.746043513
135,229.81727822394743,231.39034003088062,229.66654451687762,231.34888991123603,7321166.679806411
136,231.29496405212646,232.58521694208886,231.25645329830402,232.49629102527388,2053693.7058357499
137,232.51667987127445,234.46604669955366,232.50696927833937,234.2505673786746,1992932.7250868923
138,234.40922037723087,234.53898061158722,233.42071662172438,233.53384018447113,4614846.3126906175
139,233.59793519168093,233.67883724051268,232.7781723584502,232.8371545722111,8177071.616565978
140,232.93845258770824,233.05940071663323,232.57374714849684,232.63874846605472,3296240.840781993
141,232.50491487093694,233.08811635547656,232.49708688804975,233.0625142369339,7222937.618594531
142,232.82945172269697,234.92951534413618,232.68000564767783,234.82106296812862,3742414.0839699586
143,234.65750556669872,236.68851855895102,234.48239451278775,236.5928806441389,10275168.546359872
144,236.35628776349475,236.4148225030911,235.88409487357052,235.92851496712655,6456769.204453781
145,236.01258141535493,236.22481396613853,234.57120377783758,234.61332679118365,415990.2038131119
146,234.59415619823602,234.6129335658835,234.44980809144943,234.5924645197082,1196689.6062741973
147,234.48721357433269,234.698401570864,233.62398157426037,233.81815096717898,6460400.40054035
148,233.61353643346948,233.76823253596356,233.21658133795813,233.23228903578004,5244051.245073112
149,233.4655213248158,233.65888932344427,231.81624614714954,231.93213102465242,4849660.592017777
150,232.16406315567704,232.39232074637295,231.8633139814372,231.92735222159953,4055611.4425891386
151,232.06531005536183,232.65449791917365,231.84718918992456,232.44003174520256,5887517.752654719
152,232.5169809025844,232.61627173548797,231.18282632103723,231.279414721531,8012037.384759193
153,231.04813530680946,231.14592577213108,229.96760615000403,229.99014304691747,2355879.522745327
154,230.0607001668253,231.19327186432676,229.94760237720067,230.98222134307093,4147811.7591591035
155,230.75123912172785,230.9361749842297,229.5178258906455,229.6946063788274,4182371.934192309
156,229.6296983463417,231.04617785828805,229.43275981939533,230.8504111880052,2513350.832720726
157,231.01053776535028,232.58073844029252,230.82640734719376,232.57136601081692,10066675.019723067
158,232.39303345023993,232.52887078074997,231.87744529825778,231.90760737309913,4638074.426790326
159,231.86338444162692,232.1020443533766,231.66289032846697,232.04560619650934,5086724.462142664
160,231.9848976877847,232.09098677287164,231.38668414736506,231.5577242882191,1484934.5388524644
161,231.32616656393088,231.54363943030646,230.685770854712,230.76247747451063,4020583.7179358285
162,230.99323995198512,232.4090634291372,230.86631305224623,232.40251718146945,0.0
163,232.6349196986509,234.20680792938649,232.5357367912333,233.98626000821673,0.0
164,234.04526130492835,234.23586461565634,232.81939677407772,232.8944979929637,6541417.963006699
165,232.75962713395353,233.0793995192261,232.65144046719024,232.93161933436684,3460660.4012373355
166,232.80263754477974,233.04471623284655,232.68493847238295,232.99734896760233,8384837.04036115
167,232.8177603350188,233.58386492438746,232.78733437559114,233.5464072296692,2449761.4349639677
168,233.58646685157913,233.67797348983297,232.32283312984143,232.47230360343175,5578442.747220864
169,232.30523642000531,232.43558676912403,231.09918046625748,231.17638214613763,6769499.266433768
170,231.1428339931051,231.53710931493063,231.13596261585644,231.47165709405942,6953139.4255440105
171,231.44645391639096,233.24237380495902,231.36535044555794,233.21820217971174,0.0
172,233.21998405193725,234.04444334189586,233.16361300087596,233.84190641048852,6287807.5034281835
173,233.8624973177661,233.86425178062296,233.7492291941636,233.83891998865445,2261533.9688526774
174,234.0727589086431,234.30626612237054,233.62562039355177,233.80829351913803,3058915.9630043795
175,233.71155547547886,233.76346640992233,232.3183641394764,232.50492455961825,6428751.337188827
176,232.30925089952737,233.27043755799508,232.13940837900398,233.13236706546525,9893999.253122296
177,233.3117142391257,233.3866668931332,232.5431940281806,232.57626916985768,54827.80837766267
178,232.62912567880687,234.35655925672913,232.59140561610522,234.33114898995117,6685262.128630542
179,234.5654801389411,235.99270290091343,234.3843094923072,235.90010107706325,768225.5269345897
180,235.96722859659613,236.31255106694618,235.80911378605973,236.12816867938136,1687797.3073322363
181,236.36429684806072,237.11685157541004,236.3171088940353,237.08878330853113,3017391.349704339
182,236.8516945252226,237.0068120084494,236.71602760849257,236.7257718646746,5759690.698518768
183,236.547961106341,236.93007053298157,236.3497894492839,236.7545513755978,8046716.609820013
184,236.89587894908095,236.94095038178006,236.10483998114893,236.20748259901652,2000072.8090537128
185,236.20647716720075,236.33862583119017,235.7043571758807,235.91108771869656,608502.6430182531
186,235.9118692673352,237.32616181068528,235.87144520796008,237.0962051693816,5786857.643084342
187,237.03489110940782,239.10170577728306,236.8356221850865,238.88518969199694,7806141.0736745875
188,239.12407488168893,240.19873741310562,238.96503197932313,240.16269534021237,13810409.755828686
189,240.12771451844733,240.4117050174913,240.00517564665338,240.40046255160763,2621868.9588961955
190,240.2401447767029,240.36136115097585,239.03789722611452,239.06034541535078,1363407.9468618552
191,239.11172384185122,239.29205378001635,238.92602968881923,239.15835171789013,3505371.87156896
192,239.00136335229442,239.6760889359571,238.92857071493842,239.52446755668436,0.0
193,239.76399202424102,239.99741289634767,238.03200750164498,238.18923367186352,5752618.093865726
194,237.97206781598723,238.0316890773174,236.80281240272402,236.86144307475922,7120648.303111394
195,236.74267507026573,237.8600648553711,236.5978336735185,237.7133891316761,1320496.6930720136
196,237.95110252080775,238.10129104871288,237.45938851434826,237.65339376045068,4992390.723704582
197,237.41574036669024,238.3810004124778,237.29192791322345,238.32811642313143,5805189.169171868
198,238.43830672925176,238.46666385231023,238.31337993435687,238.3349788431517,7888430.927773825
199,238.09991716589332,238.20895433587583,237.2197719495992,237.4174146058878,4158417.4800512027
200,237.35578727738508,237.382159796581,236.58034151650537,236.5841143933398,7171260.953049896
201,236.54223493953813,237.12220254906967,236.48128775092118,237.10400192676795,3862791.731557463
202,237.3411059286947,237.79536261929883,237.24404644995047,237.69135076509957,1913107.0989782424
203,237.88404658864758,239.71685597679084,237.8820122877664,239.48482589632115,5956258.547563198
204,239.24534107042484,240.46571726315025,239.03495178628995,240.43910126937038,0.0
205,240.67954037063973,240.8387379577522,240.45124190053357,240.46453789251325,1337515.2325665024
206,240.6237322198155,242.3101573685119,240.40482627337187,242.2322334556778,3731668.3075438365
207,241.99000122222213,242.22575151438525,241.31700353605535,241.42535898922463,8455583.66266567
208,241.52247390489626,241.75389138266104,240.69251159380147,240.70811877498033,1207024.4276495515
209,240.46741065620535,240.53813895870624,239.14443662984937,239.36628660301747,7512489.2266910225
210,239.43914929777944,239.48880989400593,237.90875486161485,238.0319345010534,662865.7849493134
211,237.91520823746208,238.03211160669903,237.3068224786021,237.43872594251033,8127066.818207115
212,237.56892764642544,237.91675236605823,237.42667931390326,237.8000196782947,0.0
213,237.84132636042997,237.98232051305413,237.7755494290436,237.9390451657979,1756047.4803795572
214,237.97425402533008,238.18604188518339,236.38656820003237,236.61264924947213,3063035.9876384097
215,236.84926189872158,237.10936108177881,236.68850108458017,237.00480881798887,10985182.59068039
216,236.8502746219108,237.04658841071762,236.11866556306708,236.13806792843474,3530593.6576957023
217,235.95550537589264,237.25566180500746,235.76049001935033,237.05064538740962,1964793.7871602522
218,237.2311483490113,239.06994866309464,237.12349458109526,238.83928614347357,7251110.911661692
219,238.8413245045939,240.69820093947828,238.82402297217735,240.6229098806611,4954704.978917611
220,240.66868913936074,240.6771076922623,239.2584726124569,239.281552707366,7424261.314378239
221,239.18711405574342,239.4080854550462,237.76980279607122,237.9804207354691,5851872.750282319
222,237.7424403147336,239.13201341916002,237.71979060093992,239.11399712119015,3804463.2809400237
223,238.87488312406896,240.94394822928743,238.67908493123977,240.91820668112342,1430233.9812354716
224,240.73046499381616,240.88054258111578,240.2566292465486,240.3254441115114,886882.2798206052
225,240.3698170389593,241.15117878318677,240.30604226509365,241.01507912030254,4219281.383083791
226,241.25609419942282,241.6137567019714,241.1469413561479,241.37760089655,9458601.509160716
227,241.13622329565345,241.23803009374095,240.98040598694615,240.98393171529992,1946535.8155497098
228,240.96276698518824,242.82421313185418,240.8373293092109,242.80225067038262,7727196.224420978
229,242.9649424727723,244.80662583599653,242.90343419352257,244.63428956022977,9744028.597030021
230,244.44684745687536,244.67600699537525,243.82084214964456,243.99025432995782,1292011.8357883296
231,244.23424458428775,244.43949887941903,244.06168697708392,244.062705737584,5655400.479244831
232,244.1378254795474,245.97565043280977,243.9494331058046,245.8036643632455,4129610.819237542
233,245.63886885169683,245.8813698687902,244.42282503762493,244.43785411764327,325337.0677702832
234,244.5064113002401,244.73484154770816,244.17428717282067,244.25809739659007,0.0
235,244.2235618896345,246.11201635321927,244.10673385323483,246.1011212250558,2599328.9542075302
236,245.98804596385258,246.78532687709978,245.77301216638824,246.56239415790208,3969824.053193836
237,246.58222898437577,248.55482852717185,246.44333904603357,248.4228048156448,1464598.3445858895
238,248.67122762046043,248.72409248770302,247.53951733680725,247.55331314770106,2490032.6212412515
239,247.80086646084874,247.87749646267878,247.49454169321538,247.69505895170954,1337416.95551888
240,247.44736389275783,247.46408972342556,246.17170066684932,246.31427794345305,5609549.593924958
241,246.0679636655096,247.76787978139706,245.97606074056932,247.52540615901856,8201905.802541696
242,247.61550797619427,247.74625510307712,247.50314778656434,247.65319969655968,6097927.135731336
243,247.79622263331075,247.83645444354647,246.1292569149183,246.27265203354946,39915.28327507479
244,246.34132522978834,246.56398918232625,244.82751053719974,244.8998002608091,4013958.5021112813
245,244.9463817215602,246.23837955305387,244.72891461196872,246.01533071574445,3278186.2730169985
246,246.26134604646018,247.6793522109481,246.02004288349806,247.60118886355818,4588984.958710918
247,247.84879005242172,248.0518003736231,246.11166938748494,246.22093113596586,0.0
248,246.030990494138,246.6316420537584,245.78630142150402,246.43799062272768,457080.0625867094
249,246.6315979929364,246.7884355617392,246.2315727765467,246.23532332645652,0.0
250,245.98908800313006,246.12004505772117,245.22689807358796,245.3788827724796,0.0
251,245.4361866436232,245.884160411004,245.21481901196435,245.8285755182379,2611994.103335106
252,245.97339713358696,246.8288221546729,245.8611287624857,246.63348625685612,611440.3849803559
253,246.63634336142727,246.63791242937742,246.152178874841,246.20400622207748,9693225.917051401
254,246.11576256220482,247.58611302292258,246.00246543697295,247.46393425077176,12502110.845984742
255,247.33129937166183,247.35293302206608,246.31278200746982,246.35363102283375,5489961.271629404
256,246.5202024985003,246.72802914014906,246.25379031884742,246.28966730178396,2862051.404888475
257,246.2994175713928,246.3052594664706,244.8857359956259,244.91672067709408,2801567.655797055
258,245.16163739777113,245.26620460284664,243.70780456714712,243.8008599582796,846654.4355877154
259,244.04466081823784,244.22533431181085,242.91182693363837,242.96965713938633,4074276.7418069104
260,243.21262679652568,243.7746060235643,242.97152351974123,243.71024927376305,3751215.491748228
261,243.9539595230368,244.1908548624907,242.92410307756654,243.09985123300152,4896825.116363877
262,243.16445567968128,243.2684550097438,242.0046984407968,242.03008871978238,8977835.05960535
263,241.7880586310626,242.15516950426272,241.67488715635554,242.12620242837045,3711188.315341102
264,241.88407622594207,242.04534080739495,240.6119866216933,240.77646512101649,11461387.55302661
265,241.0172415861375,241.07039807727313,240.51014285118035,240.57091867315722,10760004.549182039
266,240.52287037799786,242.00475834395945,240.32146912872528,241.86095413593785,3714607.0689355405
267,241.72713811173608,243.7625943771121,241.48918891478556,243.63152201224065,6639518.306096113
268,243.87515353425286,243.9036322735954,242.10799984003378,242.27339327107464,0.0
269,242.08117879815032,242.18797212268427,241.86739673659034,241.93508510264317,8538826.50282871
270,241.8983303059455,242.99781825448517,241.66253898454625,242.8536630935206,2814283.305697104
271,243.0504495760957,243.66044979957283,243.0244118729278,243.46931582000352,7446013.770063203
272,243.28192009488035,243.48993708310127,242.11769365964028,242.24328221190194,6087993.7179027125
273,242.39345583830186,242.43619800426507,241.02901873697795,241.14151210880786,2735904.8275840282
274,240.9283300825641,240.93394997518888,239.6361827372769,239.7972639771283,6034053.806564484
275,239.81424227010984,240.01134473766461,238.55970911932326,238.5674101616955,7476675.330353307
276,238.80597757185717,240.46155431351085,238.58434248352853,240.22136391803443,2300558.7511918577
277,239.9811425541164,240.18664215228205,239.81031744050475,240.1651075928969,3654500.546429939
278,239.924942485304,240.11379124700673,239.23751593939295,239.43464717065038,0.0
279,239.19521252347974,239.38232975301673,239.02225079085036,239.1196809981772,5521884.4372172905
280,239.1831199071808,239.2723538324732,238.19060533755643,238.3921849707477,2984010.536336094
281,238.3809488518148,238.927100082864,238.27935649320165,238.86746503382744,611985.5375077263
282,238.62859756879362,240.75268416362889,238.59138607231978,240.66981441177973,4555441.094991254
283,240.6531439367724,240.71949791969547,240.42808153053394,240.60856235027174,370480.05388082657
284,240.57691379976987,240.77361554611252,239.2428492207877,239.363381213522,5394208.449679994
285,239.12401783230845,240.32436553478047,239.0242456020027,240.1092568738252,2894959.7714493526
286,239.8878276953391,239.98132004017253,239.52099109957064,239.59964892812692,1505934.3949976312
287,239.83924857705503,241.49187991103852,239.7925094200968,241.4075229227793,0.0
288,241.64893044570204,241.80471566992733,240.45595468178317,240.55066592431683,1662451.7196490085
289,240.66278540492226,240.67148244286665,239.60050092495774,239.81274579659726,5670101.327965313
290,239.71016851221714,239.8355858505093,238.4083501429117,238.4759048990227,8635612.213757675
291,238.29019257381793,239.1303260928453,238.09136231576588,238.97446504671174,2716896.112338826
292,238.87103562062822,238.94000083160805,237.69477331542308,237.71354561296837,9361358.875560518
293,237.63337174421056,237.7913064028618,236.55189115912842,236.78229379772563,7417416.093812445
294,237.01907609152332,238.102105214638,236.97381231883378,238.03680222495092,3199351.982170195
295,238.27483902717583,238.3676079484008,237.21675276062376,237.38895526202487,6216460.826489789
296,237.2018757023165,238.71472248347723,237.04985795152476,238.54363299203132,8832883.81818309
297,238.32795512179112,238.4032714208173,237.69885783384024,237.9112632866787,0.0
298,237.94150891357685,237.9811799470189,236.81610240476633,237.01633334361384,7255259.999768889
299,237.01177602993192,238.70264633562587,236.99572885568142,238.530850892984,6537138.102258517
300,238.51721287780413,240.13834286295403,238.32116205639676,240.11604747028758,374007.91465928964
301,239.95255223298668,240.1597533439571,239.01119192683308,239.16201477387676,8372336.970392478
302,239.40117678865062,239.6198746675751,239.28303022897583,239.50419166771195,4491974.974867511
303,239.48794663646754,239.65871750806977,238.94801118678754,238.99009542606439,5275544.52540249
304,239.05815131168447,240.24650060786615,239.00320310646327,240.1983340836747,0.0
305,240.43853241775835,240.56670821758956,238.72944688227383,238.85934371656268,1108790.367104657
306,238.96981244217096,239.1907541276366,238.4288101375256,238.5222657204745,0.0
307,238.6384731561042,239.0604728692981,238.6283316435543,238.86581411051807,12363258.120011918
308,239.10467992462856,239.1703229302096,238.66020246249136,238.77958123285967,5709600.631648947
309,238.80509826473005,239.8596171336774,238.78763345118114,239.80810206933998,11325765.186123997
310,239.56829396727065,241.72618200406734,239.49918332898926,241.61754892528322,0.0
311,241.54375182017006,243.08978036162014,241.4002664218516,242.90145319998038,2782096.324996693
312,242.80028650568138,242.91179142351757,242.35740471554004,242.57164561224693,0.0
313,242.4616368268354,242.62308522606364,241.0658726169102,241.21942517304868,596089.249848194
314,241.04166993436047,241.19320189922405,239.750880679875,239.87474271345053,6917641.28936539
315,239.64229647205354,240.35841957004936,239.59841555132562,240.23781933433503,10207988.874467913
316,240.31430140139864,240.41889101710146,240.1799021329769,240.22198552075625,3188315.7217497076
317,240.27922344605602,240.37028625435784,238.69247142776328,238.88286330824013,9223593.418812059
318,238.85230387135428,240.63908895345574,238.62146968555504,240.6064880365106,0.0
319,240.55373396109184,242.44329651135476,240.48434921029184,242.42195902994402,3321036.8876207015
320,242.2452467962117,243.51386846974933,242.14783037759096,243.33304708908136,8855354.20831026
321,243.08971404199227,244.00608597062345,242.94573375940087,243.88618616398153,7195935.938794826
322,243.71478078425972,243.983462215132,243.6940175779613,243.75837368978688,4998271.712439327
323,243.65413348000092,243.7338808963689,242.7267878777227,242.86035290320842,983384.5662300489
324,242.715697134707,244.19581569011712,242.65696560997878,244.04247367723988,1288868.7099822662
325,243.96299838998002,244.11999145500187,243.43975451501714,243.52052926442826,9677044.394700779
326,243.28118656474692,244.57751517013057,243.16820285891953,244.3882150274597,5218909.137124945
327,244.51367998464954,244.55899497739887,243.00074954624486,243.02586808610465,0.0
328,243.2261442887771,243.3234148372,243.0309869093816,243.32082534251595,0.0
329,243.1459923087778,243.1466159235855,242.23703141241097,242.42720294737688,4234436.440959098
330,242.5687072349694,242.69291939580825,241.41401567636362,241.5159865131929,2214794.4368131813
331,241.41753008678845,241.64508100752033,240.6910704198033,240.70867260488538,1085414.180395938
332,240.4679639322805,242.57033886524337,240.3215516595363,242.5249146212508,7722092.436039913
333,242.472181220453,242.5688462899046,241.01403954536076,241.2204240053675,6037680.377930197
334,241.19468651203212,242.94080437611098,241.09843084793135,242.82135712616792,4984591.2760047
