Interval,Open,High,Low,Close,Volume
46,220.8266896720778,220.99747091555275,220.6307363332213,220.83509318326028,6449766.034432642
47,220.61425809007702,220.7397956449951,220.4325254666859,220.43661285130406,3205466.85655503
48,220.47878720825668,222.0184312128838,220.3977836964907,221.8715150921437,0.0
49,222.09338660723583,223.72028999164652,222.03090324301414,223.54562331427024,7211316.192153659
50,223.5052207353256,224.55885237381497,223.2867757820646,224.38248638146337,2841669.9141024603
51,224.21634545015772,224.2858457158224,222.9667495496022,223.13671724883667,0.0
52,223.13956204977757,223.25061503294617,223.10607531821407,223.21780730897402,4614715.910243347
53,223.44102511628296,223.72883496156098,223.3953046630655,223.53808135791985,15378915.436360471
54,223.6845200908308,223.69801831884465,222.22746079612216,222.2919638993504,32429.99739000853
55,222.19082325714675,223.2806906867332,222.1751691716545,223.2033202067482,1513579.1837833892
56,223.20337468322154,223.34106724183928,223.04851381148302,223.08374483234329,7076324.901798384
57,223.20810693756525,223.25244958872062,223.0948906548457,223.17308926235594,8569174.366263583
58,223.35781404368322,223.46099299664507,222.64829059560452,222.82502448427192,6061960.514141027
59,222.88871922553494,223.39555332403265,222.70177551975848,223.29495635050444,6720800.403507877
60,223.07166139415392,223.16001257843078,222.71838396393235,222.938824589749,3181348.3338640006
61,223.15327054833188,223.36161427479556,221.91681437237673,222.1204880566211,0.0
62,222.10796943699845,222.27586650230006,221.67184611253433,221.7366475416962,2875474.436045797
63,221.55582353393498,222.8218326098853,221.46858367601018,222.68383504912907,3750546.6393071753
64,222.5559988377669,224.50219322629417,222.47641199165173,224.36407254620298,3863378.7394241905
65,224.41063632430928,224.523088649621,223.23866567128195,223.45561218677776,3114488.9720490477
66,223.232156574591,223.32160955659825,222.16217914722898,222.209954454235,6274944.742738776
67,222.4321644086892,223.7723461293927,222.37692437602328,223.77038228868878,8797328.836787682
68,223.71155711281162,223.84632035140592,223.21931999024707,223.24317484850803,0.0
69,223.2477568917279,223.30876730816883,222.0808611346548,222.20092282595382,2140011.402400597
70,222.18403894641446,222.28192655705988,220.9517307746154,221.10309441276692,2014609.4281630525
71,221.05187057574224,221.21803837138495,220.96904805391577,221.174078806727,8555032.018719442
72,220.95854419121906,222.2467564861013,220.8556394205065,222.11995059854934,6255447.805486783
73,222.22879730751626,222.2841794978853,221.92623463898119,222.03862540103577,9291530.597058214
74,222.224216961654,222.34858748884014,221.56388831990972,221.6194308631785,4288809.239245374
75,221.5766060290215,223.1187712410001,221.3633454167856,223.0919416550474,1172944.4255620153
76,223.31503359670242,223.43366897377143,221.74066634544147,221.84831121108118,4522414.953179617
77,221.6264628998701,221.7207677916843,220.50923791277955,220.61161340963753,2179337.1854110234
78,220.5608803702883,222.47720775149637,220.3480320093534,222.27621517589984,5283337.11509804
79,222.4823012554504,222.93446563170562,222.38436417938752,222.74577869850535,3015709.1173517364
80,222.84886038575183,224.50288198708765,222.69829756254578,224.2879814288338,0.0
81,224.35214210113858,224.3923539976958,222.98133070046327,223.03768363747778,4234736.335470532
82,222.8146459538403,223.01133421249926,221.97897824366217,222.11847789773887,2712367.5295037734
83,222.34059637563658,222.50333441004577,222.00335758263992,222.01387786531257,0.0
84,221.79186398744724,221.86677666709673,221.4331520800289,221.6109515471105,0.0
85,221.5253495903395,221.74355011855212,220.26766370010594,220.3755769118112,8676568.266853426
86,220.1552013348994,221.23612015967785,220.01164243276904,221.0865437849196,4950829.560822062
87,221.1910279753672,222.4246422613367,221.17723806912312,222.35723640464244,2415359.9484501705
88,222.22071438481066,223.0498097941836,222.19608511812154,222.9732655120531,7916781.874835046
89,222.9937499563404,223.15878040557456,222.42221438732955,222.63990860262564,0.0
90,222.74387389996332,222.94722386880932,221.86221467967894,222.0685464507464,6213894.759212039
91,222.2906149971971,222.54288891025743,222.1815601030274,222.36824903921826,11512420.226767821
92,222.28839096863646,223.23598615474293,222.26766978411618,223.1918626519962,3797332.27301243
93,222.9686707893442,223.0711810831563,221.87377003992796,221.94767519645495,3031308.990965406
94,221.7257275212585,222.61088767533644,221.58551661677498,222.56710872320005,7621396.900121399
95,222.67821445753316,223.63511842715226,222.65090950487163,223.47211480239832,3725062.5455371467
96,223.33108174299974,224.41488162880307,223.19265836991096,224.33026432665233,3933661.4986986816
97,224.10593406232567,225.33575145435907,223.99480403334425,225.186512360084,9137242.864338003
98,225.41169887244408,225.60093254387183,224.33662804927533,224.5299541191101,0.0
99,224.3454801000531,224.53355906350953,224.34260511352787,224.47633324974495,5192233.828223213
100,224.34742561081458,224.50561548317498,224.2393624565329,224.32542428484106,759354.7475617696
101,224.21318454414703,224.39954228843555,222.93709289401258,223.0749177675432,6212318.003886771
102,223.29799268531073,223.49252998733576,221.85188636211754,222.03397743734266,6291134.088065788
103,221.93270742282695,222.012146109714,221.55470452899078,221.6242843956538,0.0
104,221.84590868004943,223.4413048228841,221.63230705901617,223.29652716451753,775944.8926338786
105,223.4056630613565,224.18773787909583,223.2443104434914,224.01687288638027,0.0
106,223.7928560134939,224.01669323303014,223.5879693621922,223.99837976276982,5910289.602831709
107,223.8028021935031,225.55887106696446,223.776916699528,225.3696457998872,3717041.4291129075
108,225.1442761540873,226.4024771375614,225.07960162028684,226.39018308165384,6666786.746802132
109,226.39270258637532,226.46966108577632,225.48588149777532,225.69641230337086,1585328.2756672562
110,225.9221087156742,226.14756887324776,224.78960638415978,224.9713084661151,5212703.731962678
111,224.93346185889757,226.77140382286703,224.74138306474245,226.6688058536877,4993902.285637382
112,226.74395094762014,226.9610612505745,225.81502723377915,225.8526475966917,5145398.982312614
113,226.07850024428836,226.1579311402193,224.99585456328762,225.09658947561135,8300189.416549026
114,224.9768779822396,225.03707998093114,224.5758252794163,224.76174843513877,5295295.798942083
115,224.7286148880036,224.798171462024,223.4723739237921,223.5088096202298,1115504.7282206295
116,223.28530081060958,224.9965611925838,223.21351335383662,224.87161811517643,5366555.967471183
117,224.71159892376303,224.75100546147104,223.58491604617592,223.79808572876925,923455.4830796886
118,223.82228435011598,224.02704598684088,223.04428323200875,223.15286698972633,12939582.302199954
119,222.9297141227366,222.94004669656647,222.22279359760887,222.31326458067176,5328422.996881951
120,222.3722458294988,222.5556151844494,221.04659137297264,221.07397488746741,3716791.885533144
121,221.11234513733095,221.29087475432507,220.95827003686463,221.06731765807146,0.0
122,221.14358257489744,221.15268518208174,220.90707324035748,220.93328013466848,3042677.0483818273
123,220.93864776405204,221.5168870389435,220.86193749998753,221.3521913325762,5235057.318679856
124,221.57354352390877,221.59689835285457,221.4182574236171,221.52720728333676,0.0
125,221.5603250805429,221.60405019310164,221.22870379653727,221.39533193316328,3335209.57478802
126,221.5739511445706,221.7568564876741,220.6894613605293,220.80844811376753,3476045.5199425286
127,220.80235293565036,222.44746318597376,220.6798546689588,222.2927739632699,2407750.2372294217
128,222.51506673723313,222.52852436543418,221.9726725917732,222.05720242612728,0.0
129,221.94629114259953,222.03054437860777,220.81572361189887,220.81934015647118,1910554.0105557516
130,220.65053280643642,220.82886268420395,220.5358047906689,220.69044897579684,2702318.479376204
131,220.61459935208308,221.37084239169565,220.61263834851994,221.19325179405007,1743059.2910888297
132,221.2450760813897,222.9008873800166,221.13733165566808,222.72034802786857,4356779.8936689645
133,222.56138831099298,222.61243697413875,221.39844145273298,221.47878903993126,1337965.9084444707
134,221.70026782897116,222.75501765014357,221.5850452705012,222.6635691826252,3344973.19781499
135,222.8862327518078,222.91659147849643,221.36563792497995,221.4223267094844,979501.1934211273
136,221.64374903619387,223.15747823402035,221.46106222847763,223.09304562783132,462490.55579771986
137,223.037191622913,223.31935847068425,222.9698572895371,223.24128652863104,11277826.674263213
138,223.38844817828613,224.05136300148868,223.19984676628818,224.0404687752244,0.0
139,223.98799272461358,224.17587609476425,223.9657528448162,224.02509767953256,2745740.0120908734
140,223.94461445462585,225.29524991935588,223.79641043889646,225.16161475895368,0.0
141,224.97551407579007,226.39229270969525,224.8111757729103,226.1785290501376,7407110.131635906
142,226.16137559684375,226.30567940518205,225.56437124145785,225.75884232376106,5616925.221593876
143,225.9846011660848,226.12995631354656,224.7362349486153,224.90084358204487,1024875.4030726533
144,225.02401876048248,225.4900449815304,224.87832521273657,225.30328224746899,2102025.6234011585
145,225.43268582146118,225.62774259780903,224.00143776467084,224.04732464160568,0.0
146,224.17061216217195,224.97482308074558,224.08208200916692,224.76639230658216,2472984.203303691
147,224.84464751007152,226.58851079024407,224.84023774803205,226.4623435207878,2829656.8815588895
148,226.6581139728989,226.67367306156373,225.76881443902477,225.84249142773808,1717841.1248478512
149,225.72584643010399,226.15397475418678,225.55115968005447,226.0909123640583,4965881.021180771
150,226.01892304614796,226.08354632702236,224.7142253482624,224.84973942196197,5220384.983870385
151,225.0745891613839,225.29282841491462,223.53738276480908,223.59631009955552,6833695.73328599
152,223.37271378945596,225.34818404359038,223.31475922854779,225.13228469185674,1042760.7336552623
153,225.22783708585268,225.28722605130505,223.7959234154752,223.88801795672754,0.0
154,223.7986422961459,225.65461536382833,223.70769258226747,225.50369114889097,2568567.9670532737
155,225.51077467286305,225.65074539264424,225.43677483963674,225.5080786241735,0.0
156,225.4037855118029,225.96339641575355,225.23692036684542,225.80840415322334,2835221.7450027596
157,225.7774170912499,225.87073797882914,224.39729678319785,224.54963073529956,6602438.7737568915
158,224.3670163476216,224.66484844435826,224.27654496249417,224.5165092329456,1484206.1680542724
159,224.53887252456545,224.6699254524896,223.20699590017597,223.29240309303827,1218244.4473358449
160,223.5156954961313,223.58516143399186,222.98269893363965,223.06797718447208,5023687.243810447
161,222.92061791880866,224.299848781877,222.82808299704055,224.0983889826315,0.0
162,223.93067387364127,225.82966411447273,223.83205425940506,225.7892998478921,3352657.3556136983
163,226.01508914773996,227.2494439871696,225.91501395476675,227.1830716596547,5640440.179515146
164,227.40725565316976,228.3536951713909,227.25968557032604,228.15549717327073,5872127.855839426
165,228.38365267044398,228.49264815502104,226.75784915101406,226.88767265834474,3991388.930470636
166,226.74118195769935,226.85028768299574,226.70025059765436,226.72183337466592,10202794.73890007
167,226.91198288897493,226.95660019183805,226.1852263120004,226.34359449848597,7519987.9457800295
168,226.56993809298444,226.67072226291936,226.52612407703242,226.57865190974775,2078443.8156922224
169,226.48901575955614,226.65753644554695,225.25538446040383,225.31558473046124,3753458.4107249416
170,225.0962458322469,225.26183185939178,224.69796830222836,224.91328080301895,3727776.8197751697
171,225.13819408382196,225.28102340214357,224.81647438714103,224.89787039315857,0.0
172,224.78771939406153,225.00293813239875,224.16065468041634,224.24772640343923,3355350.275708357
173,224.0234786770358,226.08880441150035,223.96064382077074,225.9104601300745,5661730.311082924
174,225.97585430508664,226.18192260093858,224.7265437198263,224.90351147732963,4942022.956961099
175,224.6786079658523,225.13585969788153,224.4672823878886,225.061620444234,593460.1818404645
176,225.28668206467822,226.10258279147234,225.10155098386474,225.9107765420936,3614143.839391504
177,225.97347812710544,227.5822450801956,225.88159854680362,227.50682644550696,2302139.038005015
178,227.60324489818868,228.21346062875992,227.5594391688803,228.09949800624227,8469782.44799969
179,227.90784269151987,229.9111693522611,227.76094645545257,229.82059881955126,0.0
180,229.83791875409688,229.92882937262263,228.48994402032028,228.53945934305474,5313014.700995805
181,228.48458202492097,229.57266014189733,228.36569204262534,229.50737443629916,4329001.349751124
182,229.29066687736184,229.4225916955617,229.0732984393122,229.1705490434421,3104752.754316584
183,229.30459925196598,229.40467504445138,228.6821941766455,228.78148892304827,2152434.4671944035
184,228.87448731324855,230.168513217917,228.8037726432191,230.07008737118142,6738157.698619541
185,230.2847050359383,230.50451168351617,228.6111901230646,228.80861020098206,0.0
186,228.93162161476573,230.72595699606973,228.88832670564244,230.5350615459045,2983909.7740417845
187,230.32970196159968,230.47658183376686,229.10187131634686,229.2499392828,4388600.7894604895
188,229.28479522835815,230.31049051969566,229.08956602234105,230.1281090526875,6509830.447452115
189,229.89798094363482,230.18528972020187,229.87780631508548,230.16335740840174,2748256.0406609136
190,230.34333243864552,230.41988806850568,228.8303533194806,228.88030721736814,3617119.6567357266
191,228.65142691015078,229.48608511647546,228.53351533649413,229.38401964273234,2688974.9156117598
192,229.1546356230896,231.13016008998318,228.93366788656527,231.11481267918342,5425623.906992152
193,230.88369786650424,230.92738001073303,230.56571191523608,230.59258433899143,2079002.5440617856
194,230.709692680919,232.45517161339956,230.50425156534072,232.33249647346705,0.0
195,232.10016397699357,233.56658218537223,232.08686554342253,233.52438083133197,3094742.8077209927
196,233.29085645050063,235.1374419785575,233.22957347122804,234.92086296893157,413339.31872109603
197,234.69643967431148,234.83764389961587,233.83420739411912,234.00877020482804,8183631.402281681
198,233.83041608307946,233.91898798631368,233.17866282169422,233.2762342157419,5946357.844735636
199,233.50951044995762,233.53399854975547,233.07823045609794,233.2608730462885,5424866.278543039
200,233.45356257159548,234.05462496722757,233.3075203420636,233.97708101767668,0.0
201,233.98499588723413,234.03916941127463,232.64225199450365,232.6727711489058,8404594.505454648
202,232.640536267374,232.86417523409318,231.61973920504155,231.69508942041605,10880332.01276584
203,231.76432378189676,231.85788505858858,230.35990115457818,230.40350055896698,2210966.030468298
204,230.17309705840802,230.22195228478182,230.08246735120298,230.16223881101624,0.0
205,230.03576923928,230.25529687236286,228.7609441999637,228.9643016138083,6367596.763481524
206,228.97416124009447,229.1595897058007,227.593712308095,227.68793558303213,4884451.447573634
207,227.4602476474491,229.17576733904014,227.38208423679367,228.99809036862027,1176856.9013160886
208,228.76909227825163,230.85814089085457,228.68559333158876,230.7259714162535,1305048.752467357
209,230.95669738766972,232.69609742126187,230.93108667837134,232.46689000891587,0.0
210,232.66630086973788,233.97785893922688,232.55669803888634,233.864572363999,6681192.257832951
211,234.0963798737972,234.1482739469945,233.97401221785523,234.00449640511388,5229228.655566725
212,234.2188442747628,234.42336181396257,232.59493634366166,232.70003370872317,3696448.6674310723
213,232.46733367501446,232.59543565820627,231.27470889161796,231.4028427654501,1044983.2464960618
214,231.41720172224822,231.6318814625004,229.89421024658435,230.11288303876296,3669066.7147808396
215,230.3429959218017,232.04516272206243,230.16308946681758,231.8491756374431,7720448.455339547
216,231.94383797695204,232.6953548703323,231.9235121760686,232.6055483373743,1285266.5897788764
217,232.57993789519614,233.04004159360932,232.4924604211674,233.00744168511224,0.0
218,232.92774008248594,232.94587278741164,231.6590121407017,231.70853708999087,0.0
219,231.5935391822146,233.62662903549779,231.3978116944424,233.4568695287817,4130646.585480505
220,233.69032639831048,235.36807464157746,233.5364801563616,235.21839382642642,7862661.821878044
221,235.0521639063591,235.17235506223176,233.91268007782227,234.1111661942448,7834969.2066008495
222,234.26233350234727,234.46796491853613,233.49958589898122,233.70430446560434,690240.1212057667
223,233.52935474745607,233.72028043355346,233.04146192828867,233.1478412952556,6879242.615298063
224,233.25883217917163,234.28883142720517,233.19897951681523,234.13747902725655,0.0
225,234.37161650628377,235.30864863942438,234.26438032040411,235.21094728824932,3258804.591822978
226,234.97573634096108,235.64961612482736,234.7489928029142,235.51532060613113,6792350.308825733
227,235.51088432019054,237.31776745566506,235.50108411776392,237.2923767302566,0.0
228,237.33885776598817,237.42382606336275,237.03867146915445,237.0705918451971,3037431.040621697
229,236.99439813597496,238.2740509075387,236.87014834000257,238.11072429166654,4867105.465371864
230,237.8771887260614,240.05210518108433,237.7140280875255,239.9073637618015,1243367.3257188732
231,240.14727112556326,240.3588244429778,238.44176787572937,238.56999541450733,1133675.4740889524
232,238.55862664530633,239.4427589440555,238.52421858955694,239.4075382680239,8594135.231486399
233,239.1681307297559,239.34719439480963,238.5571249965866,238.61926170017796,3140683.223245535
234,238.55524996406743,238.56321032551713,238.13345450619767,238.1818004927165,7111251.256137652
235,238.12639601770422,238.30474671768383,237.52776686154917,237.55307870551863,4416240.414751176
236,237.3652202511354,238.08771896460627,237.17904087815276,237.87239412884392,5228523.815581803
237,237.82343992240303,237.8429942568825,237.2505997616527,237.31807327694818,4787302.154922655
238,237.5553913502251,237.61348949707997,236.96166225143523,237.10926817294668,1886647.1400465313
239,237.2108171635155,237.4121504147993,237.08432585681894,237.15773723268052,3747688.8157743886
240,237.14455939373232,237.63699338227457,237.04419735394464,237.40414408923706,6238618.983276941
241,237.23664150672514,237.369379593082,236.67336303729425,236.8463058909481,4802176.52295671
242,236.60945958505715,237.3479977710223,236.4031404923299,237.14241684430425,12530625.056438018
243,237.07018347188324,238.51545862065038,236.93262971702285,238.36574645754024,8262222.29289726
244,238.43156496385004,240.25227376457056,238.3986404617769,240.1643101706522,2516618.9623956997
245,240.0711782673431,240.27599430804003,238.82259311844794,238.82550947051666,4881558.466846751
246,238.58668396104613,239.82266330745833,238.42428082669258,239.66710808921846,3929010.2877249457
247,239.79312239138693,239.79752927034565,238.2685378592762,238.33107905192603,5836643.455143706
248,238.3907205286618,239.2092302036581,238.22946542509678,239.1562144881123,2227636.4305564277
249,239.3953707026004,239.61795061680715,238.84819777374565,239.07646549423507,6322961.508644505
250,238.83738902874083,240.86899961093513,238.7390376216701,240.68636454981333,7806727.266387573
251,240.76559183641285,240.813249965952,239.2258832034296,239.3446536472092,5557631.775209589
252,239.46866741335177,240.89075075777544,239.22974892769923,240.84722565800624,10187995.35927099
253,240.7631739852364,240.83815807291597,240.62662135760277,240.6776560643227,4448081.010159593
254,240.91833372038698,242.64857872337828,240.73638975958235,242.4936640486378,0.0
255,242.41637206257428,243.7846195336573,242.18045580268185,243.61518165365797,4218195.36636244
256,243.3715664720043,245.49930075908293,243.28215062015735,245.4533544288872,13022468.027120814
257,245.42194724783866,246.06783367152858,245.2268866277699,245.84459748173222,0.0
258,245.71340736391755,245.94431240086303,244.33083140632462,244.4741319075626,2745009.8298434336
259,244.71860603947013,246.4794648028738,244.6693901727031,246.31878580174873,6663981.15595023
260,246.07246701594698,246.82055644553301,245.95130838154802,246.75299070853927,2954177.307897034
261,246.99974369924777,247.03430160128894,246.36591904052554,246.3902346213099,4921994.412569646
262,246.38625919312426,247.72441388054088,246.31153592303446,247.52548392946954,1331214.8973344443
263,247.48018235718146,247.8172367902508,247.28990444193147,247.60014331687873,3731995.652080045
264,247.84774346019557,248.91933841458936,247.7693607742682,248.90317939315327,4552679.861766286
265,249.1520825725464,250.63471083120305,248.96635431435953,250.41327054098267,0.0
266,250.6636838115236,250.7367198544157,250.45703564559463,250.71885111902694,7944642.218628094
267,250.96956997014593,252.32080442004408,250.76241875298652,252.25272985550103,7858519.589700213
268,252.27371523435002,252.60456853909707,252.20938400871304,252.39864499004236,6733784.998066295
269,252.1462463450523,254.53723621741554,252.06275583317185,254.3030924656723,9556633.412124395
270,254.2627153784433,255.274224097835,254.16350179925,255.18237115061095,6121297.433843767
271,255.4179939028661,255.43267350697087,254.29419593441463,254.3484890787228,6282518.730129701
272,254.6028375678015,254.84111035941848,253.1305936436004,253.25706207663936,6035604.672692446
273,253.00380501456272,254.07060014105818,252.8384922837574,253.8632642141907,8196959.43065536
274,253.6094009499765,254.22137260420513,253.5463625867929,254.11394766103768,4788876.311249609
275,254.03918461795436,254.100981106025,252.66097440209987,252.69738443063488,5651501.793742912
276,252.52062071285056,252.72252716881442,252.3884280535946,252.43979210617968,634457.1959906635
277,252.61784723696158,254.41896071579995,252.46200207535074,254.3445500530543,938800.870850951
278,254.43803444936415,255.0300605907303,254.32846440726172,254.98698564432883,1176805.2523718704
279,255.08163348528197,256.4841644685821,255.06051325659453,256.38207097887124,1403800.2535583116
280,256.2456868542089,256.32894043543746,254.82780610443788,254.95286405014477,3951056.2767543695
281,255.2078169141949,256.8898158905021,255.02945658649966,256.8765841175171,6253786.8406480085
282,256.85469867592434,258.3946814659554,256.781370356604,258.1557838545927,5863165.5070498595
283,258.0550527863485,259.29587541158264,257.87237609846744,259.0637465112774,1789416.7681476064
284,259.1244504927162,260.3820844879701,259.0969581990106,260.2123213999164,5389789.686613794
285,259.95210907851646,260.2045616401628,259.62364321267614,259.6673746202752,0.0
286,259.41459454411563,260.5579763941338,259.35403139437216,260.32635448338806,375446.8230455741
287,260.18540530723055,261.7587781570825,260.09237661972895,261.5092276039677,0.0
288,261.4750397038392,261.6941333413291,260.03508484991124,260.05143923916313,2398094.8635999905
289,259.83543942472573,260.0050497740125,258.5306705318964,258.60177734444926,3292870.358232977
290,258.61857302157614,258.6649598345816,257.59925727286515,257.73617492430986,6573145.8668720275
291,257.83948799878857,257.96108296749685,256.13856645381327,256.2994195163405,9298117.475411937
292,256.5557189358568,257.3117735198643,256.5020864436366,257.13504691420144,3554736.8197602015
293,257.3921819611156,257.4730190312541,256.8486836419197,256.9959100531757,1994488.262083155
294,257.1817890436658,257.22877672482394,256.6638346822706,256.9126940103134,10101873.766265001
295,256.65578131630303,256.8377446879361,256.6420573205168,256.7619681965,0.0
296,256.9516608395561,256.9751513591886,255.6130178698689,255.79689708376617,4681501.608431375
297,255.59038509840875,256.62647285353887,255.37595976466275,256.5809254505082,1954305.3724957893
298,256.83750637595864,257.33988381454583,256.6448112437359,257.2125523438697,6403294.914230885
299,257.2057582877007,257.24328982223506,255.60906343242155,255.79177398645504,2610527.3163659493
300,256.04756576044144,256.1025833347914,254.80798814541902,255.02254877398045,7292527.7520589605
301,254.76752622520647,254.99871359585026,253.48620359021476,253.60092052869143,6145788.326792572
302,253.52442017506763,253.90011459660957,253.4460291732939,253.85670986521163,9395961.818163127
303,253.60285315534642,255.44141381813782,253.43707628858368,255.3233372122071,4431110.337239163
304,255.06801387499488,256.2421332581719,255.01302467342225,256.1422524633921,7567907.615491739
305,256.39839471585543,256.80962721906354,256.33311424867776,256.55487675001626,0.0
306,256.39076876398275,256.7821316215002,256.19884256001404,256.6894967639944,8973194.629856803
307,256.46595825439033,257.3140759723206,256.31978163829683,257.24946768035437,1225310.0786719415
308,257.200357552412,257.2723361871076,255.81865232743954,255.8964414708007,0.0
309,256.1523379122715,256.3988632954384,254.3984860406865,254.46994169337808,5141879.526226195
310,254.72441163507142,254.83200903634014,253.34297656887506,253.46232299527668,1609408.0132816886
311,253.62165550688198,253.75006230954835,252.6729430570424,252.72131739962418,1841250.2215185664
312,252.46859608222456,253.57139339413263,252.26283606830668,253.32813109097532,4285489.727293787
313,253.21091288045645,253.3846763104451,253.02973651019647,253.22687684595078,13098608.365343194
314,253.18817611120946,253.3424226065083,252.7766769266949,252.81098713045355,8264579.554075891
315,252.5581761433231,252.78320333393975,251.19607896403699,251.40168727931538,0.0
316,251.15028559203606,253.54063903665136,250.96215797407092,253.29861231521284,0.0
317,253.37412732809977,253.47407063136717,252.9356924603298,252.9698516502547,6140988.0199616235
318,253.22282150190492,253.3130337613231,251.52445387835587,251.5596662057068,0.0
319,251.81122587191248,251.91536944941996,251.18655337614558,251.2851345689841,1825779.3009781404
320,251.53641970355304,251.8104804505877,251.45308530328364,251.6677026281225,7341358.403050044
321,251.83280018354273,251.89566702426077,251.04285258475306,251.10830001952047,4375614.738516635
322,251.14432200037714,251.16423831833856,250.51849204961843,250.70112660076924,4198939.6977701355
323,250.65464014703537,250.73403817194185,250.0583726781683,250.07655602787187,1705793.5160944588
324,250.08574710990572,250.29173539768206,248.59654540945584,248.68249931703212,4131373.7078480506
325,248.93118181634912,248.96084104374165,248.75651715828818,248.88574765748052,12068533.495371677
326,248.8736921272099,249.3796285166392,248.78400367657548,249.36639174708407,739991.9769826932
327,249.11702535533698,249.7048096938424,249.04478878142555,249.5248054282795,7899049.343119441
328,249.44424621118577,249.57262127664575,248.8121887963282,248.90889461932372,944397.3260107907
329,248.8844976142772,249.60759832001992,248.68742987981344,249.3842776413076,0.0
330,249.33914531804183,251.28130122570306,249.19566429569502,251.26598052459576,11536444.178152744
331,251.08087632702623,251.08888088248543,250.79399882012657,250.9394146173031,7941426.887886001
332,250.9764784230471,251.71412236975286,250.9192144975238,251.57474623360545,3019749.271495898
333,251.53697807113818,251.7415533731404,251.22708513568105,251.46311150057298,0.0
334,251.71457461207353,251.89426528641764,250.89640806376323,250.95861278708637,0.0
