Interval,Open,High,Low,Close,Volume
29,228.35513141589598,230.22664995345298,228.26261296045283,230.1473921033628,2648862.9346626718
30,230.2064523149625,230.40522888805268,229.79086129309448,229.89686129553226,3591704.6302084164
31,229.66696443423672,229.77104184344893,229.6081689318508,229.65961759738002,635921.5286748889
32,229.4360221906355,230.58263721734556,229.37205843108796,230.3580463637734,8889526.614541091
33,230.27537078781782,231.43573449796207,230.0895203971634,231.40877761092113,9094289.168917734
34,231.29602810805736,231.49441019286917,230.12813988784345,230.22789479504215,6128075.5604995005
35,230.0227283046783,230.4743126246355,229.94366136814637,230.38549318250722,4999404.941443918
36,230.54938296754446,230.7503856586309,228.96165893356485,229.10120469120457,0.0
37,229.08144342202147,229.15828920665058,228.5530724098916,228.66985974395323,874786.4492058591
38,228.71537822970436,230.23291954698257,228.69187436379875,230.22680229497357,0.0
39,230.1058238401621,232.1082040001518,230.0146598826032,231.96395445944069,3723459.0125499573
40,231.96576433580077,232.18284990494817,231.93843566584403,232.08540088615464,955212.4638827848
41,232.07750089387764,232.1707621272424,230.74443844514107,230.79163622571517,7260143.974697117
42,230.58676019845262,232.58438751167503,230.5821238450441,232.53305028530298,1877428.739043226
43,232.37392420979117,232.43264620032144,231.95199229692622,232.15350828501732,3718476.8127652463
44,232.13312317011992,232.15495392318232,230.85780270830583,230.85936395853497,0.0
45,230.97074010818733,231.1282849401774,230.24619247068364,230.4567940865088,7011447.06230881
46,230.2263372924223,232.32636129738836,230.04912691309215,232.19568162989137,8691355.834281191
47,232.42787731152123,232.4437934481562,230.78128536538395,230.90130220726337,7223456.153205313
48,231.0617761039134,231.9464635622688,230.92542266724422,231.92484677862817,5833610.673966834
49,232.0605237355503,233.62560879962376,232.01754855305563,233.61965024361731,8926766.046545416
50,233.85051282810565,234.00403039200182,232.39646995717138,232.45220631524685,6538327.233867565
51,232.2197541089316,232.636860446605,232.0713600708789,232.5281556163451,727752.2042118991
52,232.7606837719614,234.0863499192428,232.59226356996754,234.02043470249265,3046502.9884395106
53,233.92644794791076,234.1267756635036,233.72444822064696,233.8062173577558,4041940.732029623
54,233.57241114039803,233.7564676544166,232.9606677377085,232.97926215871172,9757554.412667448
55,232.91939910146777,232.93841537112755,232.70776785028482,232.91493175678835,1419960.2404083894
56,232.9660287779469,233.1902524071906,232.95031015729006,233.11773389769206,0.0
57,233.35085163158973,235.10838244116368,233.20656902123662,234.87669928303933,4963907.612274203
58,234.663588734481,235.00687591824814,234.51318447413684,234.7723084887461,3872568.2284737127
59,234.96902103721973,235.6578357820656,234.78729947994938,235.655320135373,2532744.508153932
60,235.77846887049225,235.81909188333748,235.42372146165437,235.43981714949498,0.0
61,235.44688284415133,235.70481875762772,235.34038959114753,235.66373285936282,4293637.277641573
62,235.89939659222216,236.83037373544448,235.79844904782277,236.767877953682,3310207.074106959
63,236.86627205770625,237.04697596799772,235.31206510098284,235.44801073215874,8533636.244665194
64,235.29184336228246,236.597118371336,235.13105045765843,236.52764215734373,1023485.2359201177
65,236.38751147676962,236.47833622070067,235.31345052690395,235.52736022367338,0.0
66,235.69939319219554,235.99436780452982,235.5049121810666,235.76145570856215,1438491.8599824128
67,235.52569425285358,236.2111876873077,235.41140703783168,235.9784059323486,9061291.51230624
68,235.74242752641626,237.28182674398155,235.675420153817,237.14176294936635,5220430.601336232
69,236.95786432978184,238.6270230869152,236.954411001885,238.4201616067595,2716244.766071079
70,238.46435178022,240.2899175989527,238.315911865087,240.21913590366665,7114196.246402061
71,240.4015311360478,242.13669819143644,240.22079017501568,242.03168417225106,5445275.677833439
72,241.9680886940945,242.02963982982263,241.7711090768386,241.79596885656187,6624073.667008949
73,241.92597831367237,242.24626924559726,241.74805170691232,242.2043137218478,3706553.8729705936
74,242.1953889145422,243.07724694888344,242.02884422892797,242.86509023344158,1897321.2457821234
75,242.62222514320814,243.9489276841934,242.57416925695497,243.7489087524752,4769449.544136301
76,243.86836612742857,245.4136494357267,243.78969078511523,245.2011858857063,0.0
77,245.2407057009289,245.46545281865534,244.7344803753235,244.7664999283171,5884384.539119731
78,245.0112664282454,245.09780123395188,243.9263721358904,244.1549112917234,5723453.0156706
79,244.0208930447366,244.11911594681902,242.63867367296444,242.79386490666053,3538447.477891441
80,243.03665877156718,243.2397033934072,241.64328937792007,241.81312847740466,1040652.7730233856
81,241.85583138580174,241.94390032820235,240.44604878280592,240.50995454269602,1531145.7577899047
82,240.6638509430455,240.7586804501151,239.28365005378612,239.4332239819878,1171771.1675522388
83,239.56183246286102,241.2872913430924,239.45515107902418,241.23984223468258,3844177.8635038165
84,240.9986023924479,241.66036983897908,240.91942764338634,241.59917790677596,4073540.829726369
85,241.8407770846827,242.79981558027117,241.78602329763268,242.57125010705653,0.0
86,242.32867885694947,243.10855730661706,242.17643865680418,243.08786258349585,8506857.380433314
87,243.04057929164955,243.99833960107225,243.0339568642221,243.8145942162636,1573716.7302201428
88,243.57077962204733,245.46707604467676,243.35873615945738,245.34108420104263,1657268.002450143
89,245.58642528524365,245.75608568391274,245.20209127888245,245.28694479284488,0.0
90,245.2970600131161,245.43796203689112,245.24468047775497,245.32023248580265,9398394.824023414
91,245.14266590457223,245.46742704856226,245.03182948624115,245.38402684203965,5167754.960944951
92,245.3231026029042,246.93979292956962,245.13256667720663,246.6997607115315,0.0
93,246.70072891976815,246.84232494719797,246.38800446082536,246.55923338777387,0.0
94,246.80579262116163,247.02713075637922,245.45019637698164,245.63702410857218,3638005.320173201
95,245.57920437554503,245.7513948230253,244.83286328199614,245.038677472676,3502715.795133071
96,244.87884391078524,245.02050531733002,243.52353619794775,243.6727045155468,1705700.6978897336
97,243.91637722006232,244.04734930120054,243.12841232326392,243.29939255823857,6053812.915346468
98,243.48127756352207,243.63939469523874,242.29285197500016,242.47848642540563,4717780.547175538
99,242.23600793898024,242.2936977963855,241.08556782880402,241.12678530393816,7014884.649847162
100,241.22204376150387,241.89311560168167,241.19258060629406,241.74679922430317,0.0
101,241.98854602352745,242.1554645374973,241.30097129797295,241.40355641119731,1782569.641471617
102,241.30684159008513,241.44009780883914,240.0225370201342,240.05784750836796,1384962.2174828034
103,240.23755756182175,241.3131554304712,240.0254550432892,241.10883985877453,9076019.623116137
104,241.34994869863328,241.57999185999535,240.11714284874503,240.31018310321542,0.0
105,240.53970232549398,241.37999849824737,240.41616823448064,241.31475377202875,3383690.511212247
106,241.1873884681702,242.06342512226126,241.12222458004499,241.9988958840845,5499121.928572712
107,242.24075358485965,243.48565605578924,242.15622058593559,243.43703519228544,5107871.516055267
108,243.6804722274777,244.48110583362885,243.5543434891084,244.37040193061608,2713799.931285256
109,244.419913595387,244.61961364789036,242.84652114082948,243.00815428872193,3620845.8066783356
110,242.7651461344332,243.08970724827176,242.6965274429438,243.07719700721933,0.0
111,243.06260273402464,244.53770244100812,242.8733647422719,244.32984196596206,505250.0364354374
112,244.56373410249344,246.18808040962674,244.44898812901778,246.05083446562165,4737125.104602253
113,246.29688530008724,246.3213173800719,245.7043389907317,245.7901124725889,7127304.225876259
114,245.76774732890638,246.9081687734212,245.6340687482381,246.7255749446568,6043156.642207147
115,246.95427204947228,247.65864390284526,246.79086329483962,247.5529263952212,9955777.954394832
116,247.8004793216164,247.97800730654166,247.48002191997836,247.70483241996493,0.0
117,247.45712758754496,247.9084393955871,247.31638887944604,247.7692106759035,3494753.3965515974
118,247.7537980313834,247.86414116756237,247.45570899825117,247.5899073448762,7993034.452543034
119,247.3423174375313,248.82478888964584,247.24064410415124,248.6617885509513,8826401.60069579
120,248.8612864487699,248.93374505808478,248.01278943620983,248.23464496654793,6941569.732954599
121,248.17986431690161,248.52420853836495,248.09112806723385,248.3809233686129,1726709.2208418879
122,248.34664338977248,249.0559508302016,248.22553784123136,248.8977263756841,6017710.92758944
123,248.87276574241324,250.99993344364103,248.768153655924,250.7757580374821,5282334.565734071
124,250.74136280056607,250.98164323528943,249.58954381921777,249.68724075288486,542691.3764979132
125,249.80864234389318,249.99947652040817,249.4196806851577,249.55762437764238,4554719.270426628
126,249.30806675326474,249.8925463155457,249.29140357225214,249.67122071330087,5974038.290506363
127,249.92089193401415,250.08631969223262,249.81763898760906,249.9070660954882,0.0
128,249.77889611884308,250.53857309700598,249.7240442099234,250.3433757026179,0.0
129,250.1619399596426,251.0643388349478,249.9351399467538,250.94184013911615,1211985.4694805923
130,251.14490684655811,251.30985554695886,250.2996871933524,250.52635209889263,6203957.061518544
131,250.29243098438664,250.29959828202595,250.06503232757777,250.1662162609401,7283360.977843544
132,250.39069795944204,250.56869866286516,249.23664902169935,249.42383395152285,0.0
133,249.46928242241327,249.67147725518598,248.15298639856073,248.306023911599,6424919.736273431
134,248.0577178876874,248.20240324277339,247.94552976726754,248.08320768024424,2068359.926741959
135,247.88756113827242,247.9423226423914,247.69385563189073,247.88216701290895,7735280.141175648
136,248.13004917992183,248.3460221894787,247.6447127645587,247.76509026230343,2864858.6255457234
137,248.0128553525657,248.02961893875076,246.29236425859835,246.38391886312004,0.0
138,246.35446775645786,247.48855455237754,246.13140849348773,247.45026649560972,6723923.3136617895
139,247.4873741580232,247.98092822884217,247.2690634454531,247.94539518797188,0.0
140,248.11565694579295,248.16648038486284,247.0204311536956,247.1771170842695,2235502.9817649573
141,247.42429420135375,249.1648827914773,247.36252598263027,249.0421660693114,1571011.6719519258
142,248.89058396991987,249.04927999779278,247.52538081097958,247.65387558576725,3712920.926524831
143,247.53628457489546,249.67774668338242,247.52285380511094,249.5225219020258,2045160.9232074423
144,249.50417494256178,250.48329241722868,249.3454579153601,250.4200595315672,1873567.4656250915
145,250.67047959109874,250.8544827788738,249.2348040195966,249.3913199268366,0.0
146,249.24229057141667,249.9023262544165,249.0424112497271,249.69959803251618,5145327.271186052
147,249.44989843448366,250.35832024356597,249.40604274732047,250.35330148572626,8973344.752145376
148,250.54220629071085,250.916221279537,250.38255601458255,250.75081409358393,5756778.180207766
149,250.678527036112,252.00437165379898,250.47851802314682,251.7958326343812,3302628.7808710765
150,251.663748053727,251.9111432960652,251.51871404175913,251.82782025241406,6923896.022367009
151,251.68092712684856,251.96245365901513,251.49401199619294,251.8965287764386,601034.5971906972
152,251.64463224766217,252.64571851661526,251.52382528714745,252.49514935800136,3314996.6783279567
153,252.43736977206865,252.5066172189121,250.9685888777637,251.08761015077644,6473315.182785084
154,251.06536862956233,251.35128215897097,250.92281429320303,251.27552908157404,5248481.488210449
155,251.1407183275372,253.21422532088022,250.8931473494716,253.1715022040362,0.0
156,252.91833070183216,252.92746980291298,251.5843528914985,251.76019265448537,2367434.364875256
157,251.7639648040054,253.78393049166914,251.5933482929343,253.65982275505053,9982019.987882815
158,253.74668502979353,253.845151635394,253.72094343044213,253.75253250175976,3088409.991707179
159,253.68759414997686,253.89127358911006,252.16924435218135,252.3379839873151,3450655.9884782173
160,252.40685866693775,253.40788567862904,252.39066539560568,253.28279625691312,2790684.0362277804
161,253.09611867230043,255.31718879656972,253.06333637044727,255.19391500309737,7606035.815298964
162,255.3741202184699,255.46136737025282,254.3138619076585,254.4527160309222,9147752.169895329
163,254.3454882403784,254.5604286525748,252.85503399495926,253.03426432953694,1639504.1030334337
164,253.1311981313323,253.19671440860432,251.64928338448038,251.83160319836003,3501545.8864291087
165,251.86146095265286,251.8714962410355,251.2014506047001,251.40791249102597,10723916.209708348
166,251.65932040351697,251.6902709219496,250.79884453250054,250.86124767643022,7604492.123562209
167,250.6103864287538,252.73950722452398,250.57192506480732,252.6434325744136,4986633.787171498
168,252.86275399228984,253.00833709349487,251.61423144154458,251.73312383293177,4418290.990334401
169,251.8830225168258,252.04293827032583,251.86308419522626,251.9778295373495,7299762.187135665
170,251.8315192721405,252.82451760055469,251.75187120153208,252.64758537759081,2980375.7830056706
171,252.90023296296837,253.1410626302138,252.22412410136997,252.2789113021766,5205753.995908758
172,252.2493404978503,254.31543993030624,252.03222616622463,254.182455339836,5788142.293486632
173,254.1089465352383,254.25978010814265,253.84573267193335,253.8765002890028,7995672.188199323
174,254.13037678929177,254.25965390018942,253.57016558194456,253.67137810980338,14040515.737742346
175,253.68467577380034,253.80364962749636,252.75377706548943,252.9516207304637,6281380.262134563
176,253.19523184323805,253.35649079484517,252.38796099686974,252.61088047504444,0.0
177,252.4292757696196,252.483193107054,251.67190691661457,251.8048391320116,2401288.6337883584
178,251.79960760965056,251.97804532350713,250.1731280027182,250.4011480728034,3206551.9438578724
179,250.15190495200187,252.3614293526429,250.03172730067075,252.29052364516795,8051326.485754047
180,252.47820159759243,252.7525766105521,252.4714895970838,252.6290855432209,6904918.191103893
181,252.37645645767768,252.44584194833524,252.34943446871404,252.37139321189738,6192218.0577376615
182,252.29770546197466,252.54027283643163,250.86594921055865,250.9645438857582,4281908.588745773
183,250.9897490411198,252.02129063672385,250.9446036386855,251.8433326181294,1388396.3303295192
184,251.69004575527114,251.774525493677,251.2133978923419,251.44300560099205,1812446.1352215293
185,251.68441152117404,251.81665371973995,249.8412564706315,250.04133158996356,6314722.914461765
186,250.2913729215535,250.4166901370748,249.8097473248979,249.8254353046196,7891673.874853773
187,249.5995121667183,249.70574258063363,249.07742531793878,249.3087200349863,5426694.340607563
188,249.29171467980464,249.54081343355466,248.85937344049714,249.07675168316342,3201954.006759283
189,249.126856493802,249.3740227917822,248.30772371866627,248.38351033094773,4663090.0136542525
190,248.23669191223672,248.34249999572057,246.8690890656663,246.99889153685254,6803386.125158133
191,246.88763374646004,248.49487861872925,246.8600459465439,248.44315541917024,0.0
192,248.47796842224867,248.64324668065572,247.42071943519156,247.59301481926525,2797089.3095748946
193,247.8406078340845,247.84122178990367,247.33339630540277,247.49865821212822,3756545.930726522
194,247.2511595539161,247.40393914866794,247.18552999433194,247.3705895361193,0.0
195,247.56238992032124,247.76923883665685,246.04893079421882,246.18228594179772,6794695.5186191145
196,245.93610365585593,245.93778814280637,245.48842202692893,245.65513838218655,1307231.460535402
197,245.6209471838386,246.12610359443298,245.52378561311073,245.89680211987996,8013999.300358916
198,245.95682198069335,247.72093956412166,245.7482623451593,247.61985335645596,3402446.9282572377
199,247.67468610604686,247.89365636643186,246.6929036005086,246.7084995674323,3870602.6026682244
200,246.46179106786488,246.60597444527838,245.55910199218937,245.69039150630567,3191873.0232253196
201,245.69202427356512,246.0242539310557,245.63161779751326,245.86175280396287,6020227.179111107
202,246.07631499982693,246.10152243893515,245.3499237019843,245.44180268876104,0.0
203,245.58795801451677,245.80913892647905,245.36944637748152,245.74179387742026,5966535.16284216
204,245.98753567129765,245.9883517921736,245.76381049298928,245.91233281150048,5060839.369477083
205,245.75933639679477,245.83396071793607,245.40782535929662,245.55501649966004,10784485.199085796
206,245.80057151615966,245.92998964205003,244.93454815652714,245.14354842722577,7307571.307436653
207,244.89840487879854,246.26800954834428,244.8733438332419,246.03900646466445,7235575.047074832
208,245.94943689315053,245.96832559693914,244.60909348759026,244.66745715377192,1483837.3633767073
209,244.43630804228928,246.7303243756912,244.258451771964,246.5135697633055,3479609.897342761
210,246.58911992247894,248.4995798069487,246.5773294472079,248.31358864986623,11171340.93325856
211,248.15885779467936,248.26687319025643,248.0667864955318,248.2438489040916,0.0
212,248.23121888164286,249.5628381554032,248.13347824247555,249.39795384502915,1136464.3975222828
213,249.64735179887415,249.84925834094648,249.45871118907883,249.5616472308736,7179296.366673777
214,249.54925947714858,249.6078689583325,249.4641690362464,249.49957521941377,4713126.953362345
215,249.74907479463315,251.4352713201234,249.52019411693024,251.3268039084414,0.0
216,251.56137092670437,251.6757535205587,251.3942063120036,251.55168069901777,0.0
217,251.32973765612851,251.69470349276313,251.2081406869553,251.46300924027756,0.0
218,251.35205760880274,253.13916039387337,251.31901462084394,252.9935959945325,4482543.631589115
219,252.94708842812287,253.03900844313782,252.1056677789653,252.32328804913755,4894172.429054897
220,252.57561133718664,252.72576286712132,252.22606899812135,252.46730077522187,7062026.49911901
221,252.47193008623282,253.0424240417144,252.2276507311251,252.9707987361785,6205464.53868708
222,252.86049280722997,254.7858746854127,252.82854881234144,254.5775788526002,0.0
223,254.75998093661266,254.83027250226144,254.04271331087696,254.1574872737429,13038309.05425788
224,254.28764243146284,254.53418621813256,254.003465456287,254.12844880481936,0.0
225,254.24219714216844,254.29369366872498,253.8174337588947,253.90223094294564,7461048.353119607
226,253.92039695163436,254.0089483667227,252.41279242679286,252.48684793157793,9488537.238565147
227,252.41575320938554,252.6168093366538,251.08458372745324,251.23537009039515,4261489.306997367
228,251.04241150384127,253.36231476325912,250.95897659791513,253.13104019740578,5204679.01692175
229,253.19664078904347,253.2485422051075,251.78547776965138,251.80413933131865,0.0
230,251.59605904017891,252.44479507251813,251.35127537809177,252.2727735958908,89013.04236997757
231,252.0205008222949,254.25085669570737,251.8834741374168,254.17627132213184,3194111.637005287
232,254.29970710539118,256.14036272711377,254.22253688174217,255.8973359516397,3283712.502127436
233,255.92454334479663,257.4648459290493,255.70420788044086,257.26295643744163,6178189.2416639095
234,257.19001688970263,257.373598951215,256.8768339221853,256.96001203749364,6301399.570355151
235,256.70305202545615,257.4722313963741,256.5925396912431,257.2649861390567,2957.0589389894158
236,257.52225112519574,257.6407819166858,255.74258730649223,255.83085738229602,0.0
237,256.0168918985586,257.3889692416302,255.83816589253422,257.26904256523875,4477419.787667392
238,257.05873552320963,258.268473970677,257.01086421714643,258.0478163719495,11854831.87290217
239,257.92587224925137,257.96459019831775,256.5913070753107,256.60932371256257,2588324.0472933315
240,256.7903856283037,257.0419226706892,255.0326974630022,255.17884995897458,15939583.268208139
241,255.34031150829287,255.46413303709843,253.80570432245648,253.93435558316258,5662414.443792388
242,253.97789215274554,254.5520545965876,253.74068590662245,254.5142763068169,7865952.541071605
243,254.4734594969992,254.7096997469031,253.04894228053837,253.21312935438823,4850112.602203768
244,253.22046467312484,253.2451263979971,251.70089745547364,251.80158775346393,1626772.02175692
245,251.67352853803186,251.86614832478088,250.27162543266766,250.50281922784592,3023641.860909766
246,250.75332204707374,252.4767819920333,250.5104882407671,252.39296194923605,5779281.160357658
247,252.45863413499336,252.91454079554043,252.246050721651,252.7852780968353,6512268.290214196
248,252.81928794874375,254.0730618776858,252.7272395819541,254.04310985456357,5164937.167462484
249,254.18956535909433,254.29790643506414,253.1482732606557,253.35322454560836,3286856.11024642
250,253.53494566730484,253.65768877016362,251.7763474064139,251.94090198126798,2113501.6451853504
251,251.88392537916081,252.08206404546908,251.77104877163706,252.04165189952556,0.0
252,252.29369355142506,252.39137996207074,252.00662277001538,252.1070187319891,11489093.21368881
253,252.22110214446656,252.3078235360984,250.45825168431483,250.70164316662039,2932988.2145147556
254,250.5083089878781,252.03087312486437,250.27148721502485,251.78799890536757,9212697.719486896
255,251.5362109064622,253.82083576607835,251.36674933649428,253.60973515047914,4570393.3087023515
256,253.8633448856296,254.84301929441236,253.63617617297774,254.62995304234258,8554753.742254231
257,254.69568731817122,256.2541337034552,254.60089268782093,256.0218387105592,5116246.5767331105
258,255.76581687184867,256.0834259556592,255.58662312116738,255.97365246375065,7272960.66716517
259,256.05012806008864,256.10538195818833,255.1576891607083,255.37971334899123,1538134.3743933104
260,255.43647824329787,255.5754608342894,253.74071457268113,253.9560940827102,2581517.4726676736
261,253.82618211560467,254.76124771513108,253.65572200272467,254.68651262360243,2780861.9126315545
262,254.941199136226,255.03673760697058,254.67305409091384,254.83711759520517,2583612.0283037564
263,255.09195471280034,255.1283707873502,253.39344682582941,253.41652303969212,0.0
264,253.6699395627318,255.211621803023,253.5299454520548,255.2067869334974,6308698.254140243
265,255.29464221478287,255.41779576930696,254.6451035169586,254.83205790957086,2399105.0371536864
266,254.685019816773,256.2191581928303,254.57828895735778,256.01365590302066,4720269.714415279
267,255.94269372467681,256.0378060476543,255.5870866503399,255.67418975989833,2610825.74338238
268,255.74860659639262,255.99668529941746,255.5102507983667,255.9575492667217,4308887.369605726
269,256.131466658772,256.1995638432268,255.35009854638878,255.4692583300441,6213930.740416786
270,255.3519823784353,255.7360466455332,255.27391762381535,255.68877326191284,522054.4577411185
271,255.43308448865093,256.14548383290804,255.20524017160156,255.97303774958633,7292572.860100083
272,255.9317073839305,256.0210413386269,255.3046139107763,255.43484523996344,0.0
273,255.69028008520337,257.4987616665759,255.60102427169636,257.36220204579877,2796363.01737797
274,257.3423093476987,259.40217191443116,257.18979974217666,259.30410152005317,4494211.206609379
275,259.0898262590658,259.34234154377543,258.25418156012233,258.3177059172971,0.0
276,258.3792162601872,258.46493167097583,257.42440807442034,257.432339656809,7563186.139155857
277,257.4508484531939,257.57834049439845,256.42049420474984,256.66616391350124,0.0
278,256.55588346200955,258.1225249059421,256.4526972185064,257.88533631166416,7204456.415833589
279,257.6274509753525,257.8607948600952,256.262407256154,256.48705061616414,0.0
280,256.5581638925291,258.5518613867664,256.43158546178654,258.4223467271912,2977642.990148991
281,258.2893612724076,260.16770947417916,258.28008728148626,260.1366408806855,0.0
282,260.39677752156615,260.4531062453799,258.8356006648037,258.971264430253,1858393.0206794608
283,258.7122931658227,259.36615113688384,258.63375887572914,259.35225920760456,3184446.7496002573
284,259.31324787740505,259.3316464449483,258.81704749387296,258.9737202832265,8562992.297761705
285,258.7147465629433,258.838518930853,258.3567049325515,258.3800332592341,0.0
286,258.4522492459943,258.55681296901787,256.69992536284747,256.9396886502341,6692499.822243964
287,256.7689703743442,257.8769376241499,256.7046420214253,257.81078654650133,8291781.5536656445
288,258.0685973330478,259.7045898314422,258.06443827722586,259.5078856096572,0.0
289,259.6974844308685,259.72530125114235,259.41790457629133,259.47935916738373,8721196.569032986
290,259.29483047065605,260.2313137053035,259.06621850444935,260.2211344628218,734666.4756038939
291,260.0246564339287,261.7819803716089,259.8745425655574,261.53942426516966,3472152.9450780433
292,261.4054113355826,261.6290204262107,260.38533321590876,260.5629531073379,1311955.0235998011
293,260.3023901542305,261.8968546206951,260.0598983653653,261.64061021821783,5142774.635600446
294,261.37896960799964,262.7804773351259,261.23469548927625,262.63757297968124,6223167.432984753
295,262.86986535431936,263.0864572026779,262.6405504338881,262.6415643600248,0.0
296,262.4825734215001,263.57467604394526,262.4296707899329,263.35182442974514,5303834.991398668
297,263.22226675702655,263.28761863324274,262.8312415471272,263.0625034268393,10218786.305751534
298,262.9787956752237,263.5699139235385,262.8710450256531,263.4167340752228,3601845.925830425
299,263.4402510643133,265.6619206492445,263.2323513360373,265.4043173852205,6662473.060134741
300,265.2057981111999,266.62898480656736,265.0734082990192,266.4125739029619,6899989.481539289
301,266.67898647686485,268.4799814023769,266.51345898774275,268.42276200783704,1326652.4311840897
302,268.6710752136325,268.80196837261906,268.2092346436299,268.4754617663417,7692383.141718091
303,268.49389187621136,269.6273793340997,268.3915413689521,269.42639666894365,5963508.89453476
304,269.5760802554057,269.7779787233775,269.1330375847765,269.40125939705183,284509.9668498016
305,269.5197797604451,269.7168665311998,268.30586889067104,268.4153440615286,6098065.309584062
306,268.53200954566677,268.6124840184729,268.22127225465874,268.26255691858444,7359550.573970163
307,268.0216579961606,268.3245541056186,267.783830258025,268.2722795483566,0.0
308,268.1650278182477,268.17467660531634,267.6565032620321,267.79432467481683,4912806.742161317
309,267.5567084462224,267.7929874039679,267.41926541063043,267.54649495146725,0.0
310,267.4161969407139,267.6526934118039,267.3789975506627,267.6501798983721,7170228.003824312
311,267.9178300782704,269.35285690409984,267.70892131392685,269.1757470871128,6460622.949358927
312,268.9094570157595,269.478013171979,268.8270591449504,269.40762963430797,4801.664658147842
313,269.46646127015316,270.049271175696,269.23901970145215,269.9091572756305,6057341.408941385
314,269.72037435715663,270.80549541640437,269.51399682646536,270.62169594745126,2469339.467954807
315,270.89231764339866,272.1846372529694,270.7298683211953,272.09966600346087,3921483.860772852
316,272.15987439723614,272.3303502845653,271.8377583214523,272.01671573540915,6298171.2392694615
317,272.1316245331542,272.3477507839981,271.4352375215074,271.6582127601673,2714519.3552238997
318,271.4599173946908,271.55538041327475,270.53116691008637,270.5852010870712,4020914.767050067
319,270.85578628815824,271.818407476218,270.6674971051851,271.7138206085204,7711174.393154462
320,271.9855344291289,272.27860920196764,271.738146265556,272.0429888851104,3572387.3910532454
321,271.8896684834797,271.9249839186298,271.82667968241816,271.89375540169243,2889558.1815808164
322,272.1656491570941,272.42679005038764,271.80123830732936,271.8072398296916,5074126.53166262
323,271.90469137957615,271.99226061520295,270.13798611052636,270.3895845489869,6259424.883771706
324,270.1447915166296,270.29872888820813,269.0998707315242,269.29557154050406,588673.8050827459
325,269.511702406778,270.71357523731564,269.35973594526774,270.7099727858416,6496318.360590534
326,270.4392628130558,272.98362352972356,270.42919315292687,272.7525864627898,5531798.177500196
327,273.0046287616254,273.12074619431405,271.221173133838,271.2321217715095,6484292.628860047
328,271.307453834479,271.4592201068401,271.19054231365794,271.4559568329771,0.0
329,271.1845008761441,272.052757465893,270.9967009267926,271.8211652947369,2440311.883218132
330,271.87103717071363,273.2794111838749,271.6198215790398,273.1332149579277,1915333.6374364826
331,272.8600817429698,273.02415383760405,271.50546129840967,271.6106284455683,6970434.21250955
332,271.590168577975,271.72501560837026,269.924739577106,270.0965296218555,2288320.1209637877
333,270.0871861146613,271.9390840334403,269.84829450329795,271.7603826094725,194161.25261907745
334,271.69929042051723,273.1277015103689,271.4372597366065,272.8899626278175,0.0
335,273.1628525904453,273.3860575031515,271.35259798895083,271.529225797226,586658.5732321679
