Interval,Open,High,Low,Close,Volume
53,240.87787852316254,241.50057418871688,240.65092002313878,241.3544910970079,7255164.305911107
54,241.11313660591088,242.61946586539904,240.98668377020468,242.47125939833614,0.0
55,242.59785568195753,242.61961967676908,241.0610544813225,241.24616140423925,6735073.286783699
56,241.34561195742134,242.38893025818362,241.16450062973664,242.14877415832615,10057626.154815698
57,242.25745552078743,242.36569733446115,241.46102756144538,241.6567618399303,4379650.7842969615
58,241.50103912221493,241.5105425797084,240.15523210460984,240.3096414384273,9993268.091356669
59,240.06933179698888,240.26784852623643,239.14901889197316,239.37096697738485,0.0
60,239.44289525386293,239.64068595518137,239.05046382281122,239.0890441852501,10738465.226009276
61,239.0522484916484,239.2410423192879,238.9011975215685,239.00076528067365,5957383.010873827
62,238.93912600354741,239.0834702847318,238.3242141792753,238.35801085776768,6417786.606494549
63,238.45368418224663,238.58860721913237,237.0168824686456,237.0292794089003,0.0
64,237.070925121457,238.08992455573534,236.90232961981343,238.0247540667072,4616233.210195609
65,238.21753650416815,238.27062781598602,236.93216889219204,237.07310117533302,1796948.9606655193
66,236.99691746231642,238.48583244084108,236.76717483743334,238.48246563276334,7804756.528253041
67,238.33856276859996,238.55116486725242,237.54362332318732,237.71133122189107,5651053.134339507
68,237.56812835768974,237.57270950932246,236.28970117316524,236.3862047014523,4584199.034461411
69,236.53448580369636,237.6616508238108,236.4263233636364,237.56026721462771,6954829.559965778
70,237.45651003210205,237.52547710223203,237.31419119273443,237.37080349983398,7262301.189857451
71,237.232126714276,239.22520196342492,237.12952819549574,239.1618599753208,0.0
72,239.15646082417157,239.95554128824233,239.1135437544175,239.85468914590538,1538622.1942494027
73,239.77970732090742,241.76098038115506,239.63525085053982,241.66448751974352,3871097.045121525
74,241.69395639390603,242.36318076779628,241.54663107026468,242.1984957632676,4402858.255296485
75,242.12701482435682,242.6008060599131,242.0129196035066,242.47162214739626,8739791.506886754
76,242.66939876569313,242.75109834373797,241.08128980247074,241.1199592909824,6582303.285728538
77,241.08381412993776,241.19081891586185,240.28489613349575,240.33405849101615,645845.662407482
78,240.57439254950714,240.80684429929636,240.41088972686606,240.77245422162747,7737966.753249126
79,240.53168176740584,242.59655127806272,240.41278809716718,242.45199602566228,0.0
80,242.21424680862887,242.2702421596955,240.99163461844032,241.10044257545243,8950718.82910594
81,241.18516268815455,243.02118392217653,240.9452845272778,242.91964065099756,4734272.326943208
82,242.81607121306948,244.58639118037198,242.61700194582087,244.56554257233478,0.0
83,244.74487659925927,244.83040433721334,243.39969090237085,243.53861602511833,1094280.5467838012
84,243.55480728495448,243.59686650649817,242.45605292823046,242.65259973054373,3355799.7894371357
85,242.61541318834136,244.52805973914232,242.43292296633564,244.48350944493666,0.0
86,244.6753992152065,244.83691021698624,243.02754724648642,243.1206312829654,5993886.084209307
87,243.36375191424835,245.16813406470277,243.22869297893493,244.955072480297,8200165.68103512
88,245.07530380839182,245.7995499182291,244.84131991301496,245.7116678106872,1924192.7094881549
89,245.59362475593528,245.76763874350135,245.36933187209567,245.5905932507647,5608721.610808803
90,245.60553660361236,245.71261077570765,245.2964350552844,245.3049288361265,5786156.910697069
91,245.40473791653932,245.6065051812413,244.8287993978669,244.94754538515068,901150.378914135
92,245.01455485338187,245.10297748602517,244.3820040562702,244.42267547547718,0.0
93,244.1782528000017,244.5270133898632,243.996347616447,244.3729618918401,5036998.789886662
94,244.12858892994828,246.02190971111847,243.96487093107646,245.90225971362858,0.0
95,246.13179388757575,247.40803917178397,245.99996996849234,247.35092798878108,5379253.279935093
96,247.59827891676983,247.70391239312178,246.60905469095476,246.64415616614122,380286.3491186723
97,246.55288242142822,246.59137577057825,245.3643859450502,245.57725900316422,3104686.951790715
98,245.74014072868914,245.98545639353412,245.22419295488254,245.41486818812714,5669225.748148768
99,245.3984994967058,245.63121096481524,245.33597030998496,245.53769817252842,7875681.292983048
100,245.78323587070093,245.78589549978665,244.3722356960778,244.3741462080905,2754145.996558685
101,244.46325543967785,244.55807240893645,244.42812922768812,244.5029743753048,0.0
102,244.3993776410471,245.05045443508334,244.29286107834776,244.89216863593086,0.0
103,245.13706080456677,246.8706073488005,244.91032837964687,246.73997678235986,7246486.545000577
104,246.98671675914218,247.18755813292196,246.75572339891826,246.84770620109606,3526997.5151730115
105,246.77321635103095,247.09686854130342,246.53490984298784,246.85757289991395,3041770.454830042
106,246.70658681821874,248.57264633669996,246.63227429239805,248.4401791084541,1153295.7256978294
107,248.68861928756252,248.82387955481363,246.91139747182868,247.05524441313716,8153485.046163283
108,247.0599215549923,248.74559769599946,246.91446691541563,248.70516776176885,7071064.247829654
109,248.95387292953058,249.08305073051574,248.8309038272636,249.04426466854443,1918713.260578563
110,248.8959975089659,249.09080511213054,247.92937056453698,247.95739036538185,0.0
111,248.2053477557472,248.27599501086712,247.16893542105996,247.28627822684467,3521023.05332895
112,247.03899194861782,248.0942714508666,246.8293794012588,247.8529637307636,8407653.741719177
113,247.8369558339472,247.89963125816612,246.54044968047648,246.6803709171697,2087821.9626099688
114,246.7741204137271,246.90715381499058,245.2582289886699,245.45925222524983,3353567.9521938036
115,245.21379297302457,245.25091825825297,244.60379874456595,244.644101327264,4817671.247032968
116,244.88874542859122,246.56008127465236,244.78245741393985,246.49003770786084,0.0
117,246.3678544131266,246.73532468522814,246.25149668213615,246.73490344753702,5993720.936360033
118,246.81482084368392,246.86658694572688,245.71528315221062,245.7814539657981,2270933.895133363
119,245.78368022256353,247.67411583792835,245.65030846213574,247.63597212131472,2415183.571403403
120,247.54550332090426,249.63809732512996,247.30108066252672,249.50448334886198,2417704.0534599535
121,249.7539878322108,249.7856956313601,248.02197032675178,248.25445863134289,4959877.775143744
122,248.5027130899742,250.10467731883014,248.40539789692144,249.89165782160114,2365703.4351652632
123,250.02785747112733,250.10402861372302,249.1783378611954,249.31150175515276,7406539.069120105
124,249.4247254592425,249.43755657207538,247.86105959187628,247.92170985449746,1683891.2503702175
125,248.0582020751464,248.0984029481369,247.95401851609208,248.0712809009618,788472.9040801018
126,248.00336731693383,248.14041686663253,246.70907231775183,246.94283386930005,0.0
127,246.79725513639517,247.02250876635617,246.1665870194496,246.2072259800174,4953345.131634971
128,246.45343320599738,246.62496494456138,244.67882884968006,244.83599929989384,8690412.455770612
129,245.0656574852873,245.11307994595538,244.31944541424232,244.39079390397833,6513458.787381189
130,244.44526241629933,245.64507922202162,244.4322272003494,245.47666303551017,5989807.651322659
131,245.46882208009868,245.838302799841,245.3929287945011,245.76372426655155,4228187.148938391
132,245.7205574681564,245.87220068326758,244.3931267563729,244.3937095217205,7949343.445966048
133,244.5477533893357,244.6228973140413,244.5038629675425,244.52902520264203,0.0
134,244.46891083293013,244.51937814029017,242.9529008476424,243.16589331217867,3995654.541082065
135,243.1268297786455,244.4048537154495,242.897323694481,244.35208473382232,5373696.8140499005
136,244.5740389591807,245.5788455266794,244.3842659101694,245.52150803767708,7290227.73563857
137,245.4401712369062,247.2988968274637,245.3722236640917,247.27192429968622,3549433.3491501636
138,247.24773195316504,248.26358672583532,247.10679095452647,248.0522751585044,8893356.855760258
139,248.30032743366286,248.52468594547932,246.69893375481084,246.70050900254108,8203381.689210665
140,246.5175560998964,247.7117541703591,246.30192020412082,247.59134125272203,0.0
141,247.63183432904134,249.04079681685997,247.57280252895572,248.83731014594574,3356847.518640626
142,248.70448778746336,248.93987577054475,247.44378655556957,247.49162902792102,336333.84253262915
143,247.71551720148736,248.01975984989673,247.6677011685055,248.01602193877056,0.0
144,248.0993269779408,248.23175045291265,246.42138586955838,246.63345171599053,8033640.527246329
145,246.59119884674277,248.43266064865873,246.50591664103857,248.3653975338931,12531689.138046494
146,248.1170321363592,248.2848750167706,247.68000110425828,247.81259301923268,8572388.49087735
147,247.9093480236369,248.66055573114951,247.8293823394732,248.44205365908562,1599080.8148105852
148,248.41304139310023,248.6699265831983,248.25231178550126,248.64246447775548,0.0
149,248.8660818061578,249.04036156515465,248.50438530937936,248.58210321721063,5299387.192397895
150,248.83068532042782,248.87435183844235,248.38628851876828,248.53248751445972,8506940.474682875
151,248.78102000197416,249.39619294562664,248.55018168565502,249.25535863051573,8067514.307200441
152,249.34975732552977,250.5708062524981,249.34542485376775,250.52186527989528,8706747.486280471
153,250.2713434146154,251.96654838413832,250.06282766728546,251.90382808618412,7546135.782457804
154,251.66520431561887,253.71103428418053,251.4364936438333,253.46786010266237,4052218.0886580036
155,253.5383593702411,254.6962570632798,253.5025664635358,254.63580115873967,0.0
156,254.5887061511675,254.9835360612154,254.51986224486856,254.7318476057225,7896880.527281424
157,254.67471449413463,256.23853852118714,254.53449207772397,255.99082727765622,9311137.700451646
158,256.2468181049338,257.944923037818,256.0282360923222,257.92237918758264,63407.84299550066
159,257.9299975198815,259.9801414427059,257.7170031005755,259.8685054196456,0.0
160,260.1283739250652,260.1692779647233,259.13166583725814,259.33163587513684,0.0
161,259.4558820399665,259.7854783477717,259.3376299127951,259.7193693647598,2346098.473481603
162,259.45964999539507,259.62657721153,259.1652282997465,259.3939024522126,2058220.0574656425
163,259.1992262851823,259.32577174960295,258.27602137238824,258.3654581194093,6415150.367408124
164,258.3713500800246,258.4946099497179,258.1640608778336,258.4341008767739,0.0
165,258.34555991014753,259.63920275698644,258.3434432175766,259.58912069362344,5433349.606517783
166,259.4394211990133,259.6657974737786,258.2018301837165,258.44442710922715,6377571.582380738
167,258.7028715363364,259.6665452516937,258.6071334270362,259.4702835048109,5323170.163535276
168,259.68879707581124,261.50157047823666,259.6849478624155,261.42808928638004,5256721.878950755
169,261.5637621887046,261.8040758966767,261.42173625807396,261.79116516545264,5387816.33243149
170,262.0529563306181,262.5308111504051,261.94003141681674,262.4801337019827,1698120.5063904165
171,262.74157855245227,264.0735462498262,262.7083068692821,263.98113991190866,3329131.547638427
172,263.97099963627676,264.1317623672776,262.2818208437472,262.5095718230219,7403964.507119441
173,262.30933632211384,262.791163142815,262.2663883277572,262.76523498236514,11152843.63933129
174,262.8775403930705,263.215600273383,262.6219383269134,263.05604934667605,3746716.3185462686
175,262.9451774543305,262.98456084639145,261.4641849460742,261.6575019227087,2599381.0155816292
176,261.79607112714405,262.00132791403433,261.07518725900957,261.2894743948961,5842907.735709519
177,261.55076386929096,262.25663058252167,261.545289309649,262.1042586622413,11697456.796796178
178,262.3663629209035,262.49852244218044,260.49067190182893,260.64315328502613,4409484.522186143
179,260.3825101317411,260.4168804587336,259.15705179888096,259.19019286865296,2427781.882734135
180,259.1525542615146,259.4589686484379,259.0428018976236,259.44015848160694,4263442.604605886
181,259.50133735745203,259.54675973318433,257.8565188771069,257.99390418357393,6918027.397802653
182,257.750862789883,257.77963497618714,257.1010532646792,257.13974351992476,7539729.004361101
183,256.97061357605384,258.0902074476939,256.88057716659375,257.8437235871144,2989516.6442708606
184,257.75695108002407,257.9126700173596,256.16153689995605,256.40636864699576,8165477.281199822
185,256.4387549665667,257.05564385323055,256.43331616398046,257.0186038986071,0.0
186,257.2716344802336,257.3827040312789,256.325555801614,256.4135669846473,1599547.4326170185
187,256.403462736515,256.5697635168029,255.9040948028342,256.12580465284515,3823372.7168536554
188,255.94704475687826,256.27695389672783,255.76160156357403,256.21650948467595,2129882.6495204596
189,256.38858659353286,256.43714494137265,255.79684788514626,256.0355713597598,6445837.206258232
190,256.2229652499076,256.34946470116824,254.3722181418862,254.60829600001762,2168938.950818597
191,254.71714585670665,255.21461884330125,254.62572376693188,255.18248302011008,2775426.2229161756
192,255.22989638521528,255.40716980819755,254.4181850197126,254.45541863353813,6376369.3886515405
193,254.6192036621193,255.6205760698217,254.4994273111473,255.60915050152093,5621311.212793542
194,255.63644378336718,256.22731129332414,255.60726994869339,256.0212540147712,203540.68537472188
195,256.08315947905334,257.0409817159889,255.96172753592137,256.856470549588,6047151.828821018
196,257.03853528860753,258.68936625783857,257.0001072050929,258.5701209372223,0.0
197,258.79068486599107,259.46840852519244,258.717063756725,259.3324115194439,10149441.42786475
198,259.3255140891423,259.46426503557956,257.7053309235778,257.88675785898386,3113136.092557712
199,258.1446446168428,258.1816076911703,256.3123751934217,256.47346444928456,3347490.3369542006
200,256.50191729158234,257.87369498833704,256.4325771852872,257.7876744837085,6288939.85657957
201,257.52988680922476,257.5686910878778,257.2764427245495,257.31983088020957,6022495.833308731
202,257.3320629363829,257.52364748902573,255.89194634288546,255.90819284710972,7960298.698009647
203,256.1641010399568,256.3102003026209,254.89498711878701,255.01706543636197,16757910.861175574
204,255.2720825017983,256.6808136959169,255.14527954132083,256.5494850078055,0.0
205,256.60736265543306,257.4229164485382,256.5681401387124,257.2678031784663,0.0
206,257.5250709816447,257.5549775634653,256.8253855796537,257.00010908779143,9330115.38987019
207,257.14624532735434,257.8011899144644,257.0682797052835,257.5854157524352,7469714.772737522
208,257.44416820508854,258.69840776603036,257.335518281995,258.44316695218026,2822717.213945914
209,258.52020653757523,258.72788314378,257.91376481834084,258.04303174109623,8151715.670321125
210,257.7849887093551,257.99255547464355,256.35631670510344,256.6045657537287,7146484.871655427
211,256.4423478280765,256.61104942972304,254.99983796402313,255.1741185234764,8525152.35809425
212,255.14320704189132,257.17844457910707,254.99416372641167,257.09950804324706,1353390.3936940925
213,257.3419916704951,257.36301313786834,255.9651094860909,256.0136411167884,2084634.1709298878
214,255.99265935618226,256.07102520068224,254.87609370925304,255.0103401112933,9456922.683712643
215,254.98501619513937,255.6378975785615,254.91377679133666,255.52422715962675,5003819.165303448
216,255.33615777919206,255.41171087881094,254.35885478703986,254.40624759450267,2274546.9000052186
217,254.66065384209716,256.5139752694625,254.55781427604643,256.32584322479994,1795019.4161986373
218,256.30583363044474,256.3263525301457,255.58777868733878,255.81250418814693,4115170.943940382
219,255.90653507478888,256.0003844776666,255.8552008018239,255.91869221674386,0.0
220,255.754212541024,255.97872918355515,255.30391542188303,255.54902207515673,8238540.370883433
221,255.46951593395926,256.43384507528174,255.41022233011785,256.3398119814583,4314938.522430454
222,256.09075380774016,256.9551409978271,255.86350961702615,256.70833228354917,0.0
223,256.937433848752,257.0751703505607,256.5847675850496,256.7025450203322,8975687.996392395
224,256.9592475653525,258.6750595262983,256.8835828669174,258.63946712176045,4725876.858509819
225,258.8981065888822,260.82822977541184,258.6957481226557,260.59100406554137,8171277.950912932
226,260.7979241485558,262.0526882958438,260.7961440485891,261.8700594266927,2109372.978280614
227,262.13192948611936,262.3194976617487,260.9547477572832,261.19576451408824,1978055.159531129
228,261.03520678926157,262.307834087751,260.86569842147514,262.07750952651594,134542.54501638934
229,261.9367266035945,264.26212153493606,261.7419178573289,264.0549878582909,2930198.4915070995
230,264.10594327354585,266.26748694244515,263.91258430399034,266.04738704519644,0.0
231,266.2272834071655,266.8381939721542,266.197773296206,266.6208284520488,9237542.625600744
232,266.3542076235967,268.6600013862525,266.26074286106734,268.471560117222,5337357.376890134
233,268.7400316773392,268.814688890656,268.6020635294171,268.6562990468565,6797259.476968531
234,268.7440204547978,268.85290019321553,268.5651733871037,268.74810574674353,3482647.5107703707
235,268.83753066805536,269.59775711495547,268.74865647206025,269.5847643415137,0.0
236,269.5891863703966,269.6180427420125,269.4268980500465,269.51449759514026,2571734.0406187447
237,269.27339605816115,270.26335937163253,269.146192263598,270.13737857120185,2762409.115881337
238,269.9126283849113,270.0288939154415,268.63139028513814,268.6314924080708,7495612.00037909
239,268.5961150319681,269.2445791353917,268.5049751888795,269.02796311545444,0.0
240,269.2969910785699,269.4725545625084,269.15258959782653,269.18280549871093,903374.8593603512
241,269.12817688919006,269.20580414290964,267.74861244515427,267.96283751419156,8178063.701719582
242,267.6948746766774,270.13077096233314,267.5847911165561,269.9847229703781,2116880.0636013346
243,269.8665333125037,269.86659066010196,268.30825937010417,268.47968778891504,4205717.583596873
244,268.39999922408026,268.62163153648834,268.265741699846,268.2993901618388,0.0
245,268.5457517109025,269.84860074623447,268.4220697956877,269.8104786646204,0.0
246,269.8099605636726,270.74750526536275,269.6190745015842,270.74593953449363,3953619.686037934
247,270.7089291645163,272.9083273956347,270.65451736640006,272.7888245947675,6872426.33343056
248,272.77416495399035,273.8184793685323,272.76279953546305,273.7404432366377,997159.9419850856
249,273.9805021148787,276.0310067423536,273.9460313853408,275.80592301019357,7125712.420337752
250,275.9308742383043,276.1377851291577,274.5679277549187,274.7775717615295,1712094.5506348158
251,274.50279418976794,274.7402529863803,273.804286218411,273.84170386320267,2680424.394870521
252,273.9199470917279,274.74834725750026,273.90670411761687,274.7405779849579,6351092.822439255
253,274.7617525953321,275.8142172935164,274.7580899337021,275.73994499996934,3223572.500813484
254,275.77734573758414,276.4763627847136,275.6467401446837,276.44100557181605,4514154.010786719
255,276.1645645662442,278.3386682883101,276.0941662623199,278.32104444646313,3108792.769622039
256,278.0427234020167,278.23277253404353,277.56062011437535,277.59581289587436,3465774.38590169
257,277.3704510414664,279.10800298320777,277.18714054403165,278.9116707499108,6029157.68213089
258,278.86362928457186,278.9878191531938,277.1540274428724,277.3666764843838,4641414.835466967
259,277.64404316086814,277.86547364102745,276.3753631585847,276.64894766628424,3837752.2120001726
260,276.40659759296307,278.66841905797315,276.2791764569154,278.5329307294304,9341123.475752637
261,278.44015855146455,278.5800390091915,278.03931801606166,278.27691866983923,8059387.637774161
262,278.20083768287856,278.47605163716133,277.95276586861655,278.392290753143,3023943.4034921024
263,278.1138984623899,278.34449733608653,277.39361290332647,277.5270821653772,4306701.098938201
264,277.7750202190474,278.5003815442691,277.5744827865385,278.4253640083399,6486956.029938338
265,278.7037893723482,278.73510814238125,276.62015060524374,276.8732763063621,3241663.762509015
266,277.1501495826684,277.3574285847755,275.85235946177806,276.02952840292073,0.0
267,275.7534988745178,276.02477960284125,274.48312216553666,274.7526326592472,1933251.6998316816
268,274.4778800265879,276.1502879436098,274.32936787146093,276.05813586403366,2690675.435032568
269,276.0000628527997,277.60813340738304,275.93177712163873,277.47601200757,8872915.722835183
270,277.6946457418189,279.32927295690945,277.64454730076534,279.20736037094485,11528646.497837044
271,279.42109459763344,279.5753929908753,277.9119464321389,278.0319200588328,0.0
272,278.1062516521512,278.2484994973997,277.0148523485355,277.2899823628023,7515991.142922662
273,277.43279199162697,277.68576775686415,276.04921371150965,276.2177129402688,1737815.0595978312
274,275.9414952273286,276.64968021336324,275.8504147536845,276.53535130396904,10413243.505836442
275,276.2588159526651,276.3021664616984,275.3211560594669,275.33361712588237,6755280.2308609765
276,275.58432554909353,275.84471385132304,275.4410661557739,275.5291946994565,6242242.199799372
277,275.5957612140858,275.8139880973925,274.2815595661991,274.50816492241756,2022697.7891479018
278,274.4761929022292,274.65250635020726,272.756488747745,272.97791372426946,1666066.813876763
279,273.11628732648745,273.2779663962561,272.4396558347024,272.60460011124985,4391567.5298470715
280,272.69556604726404,272.9594447241417,272.1831575416893,272.39669531966786,5782921.0009089755
281,272.1630649888475,274.30094919218516,272.0285364325877,274.15246071309406,5300763.726905592
282,274.36056871619746,274.43251233063046,273.3925587014792,273.46945065063255,10334058.862931307
283,273.32700268314477,274.80843446635043,273.2869133803124,274.7697660150614,0.0
284,274.7349090797567,276.9655695635587,274.6096848700756,276.74493959907346,11036300.103507077
285,277.0138149567853,277.24608625610784,276.5115671952266,276.66882298995307,3482129.664481218
286,276.6196263646935,276.72168398185164,275.00753956036203,275.12652716064594,0.0
287,275.2061197575379,275.23971385214827,274.9519916910296,275.1824462423409,5292399.307903073
288,275.29556913787405,275.66002320687545,275.1617928997306,275.6263457621733,0.0
289,275.3507194164111,277.6183003065506,275.2277481662668,277.4530900478553,11539385.828461358
290,277.7305431379031,277.9146679615791,275.7305899994241,275.9064223063125,4178258.9582130546
291,276.18232872861876,277.2196031591991,275.9446859327044,277.02025335551787,7685955.87474995
292,276.86921164194496,279.1602600559942,276.7465438497135,279.110480591968,2426454.7932290826
293,278.89273876072673,281.22381223937526,278.70080667409917,281.21647941857105,4987602.391309197
294,281.2983750839496,281.3492836032403,280.4682509439628,280.60275605084956,13696781.766055226
295,280.6550435491109,280.7886256805656,279.99912577523475,280.10613785527835,8268687.855378798
296,280.16897549495417,280.1725604033964,278.9247716481305,279.01620196206255,10964091.653993327
297,279.23770719233266,280.9701756790271,278.98526100959333,280.8352774139375,6927591.2324831495
298,280.9546242048293,282.3076087960415,280.72158978734467,282.08655467918254,2987656.8847809797
299,282.11144288049576,282.2233480023364,281.6222171987112,281.89660543434644,2027949.998696746
300,281.6338057533759,283.893245625994,281.5585544482582,283.86646820386386,8786610.00459195
301,283.6729585232521,283.6817375620677,282.89480986527633,283.00792985711905,1350720.5095817097
302,283.29093778697614,283.5678852577955,281.37648890094283,281.4302965511237,7838868.012207827
303,281.14886625457257,281.18485445934783,280.5959222429322,280.7978518818092,2591905.862029382
304,280.99583801357875,281.129220601378,280.42643608571143,280.5017994270185,4017130.872918007
305,280.649415370349,281.3114962325596,280.5953136467518,281.28986151547025,6305743.640651431
306,281.0978456295051,281.23637583668796,280.30564815928756,280.3654684688383,0.0
307,280.09480592233604,280.3377851475173,279.2241260945091,279.3864347412714,5647323.585203951
308,279.6658211760126,281.4450571287141,279.60131123116406,281.21920208443794,0.0
309,281.1738529795751,282.9008436122021,280.95600616059926,282.65389149238194,953324.5231470154
310,282.7577915822417,283.0565798669345,282.5188433074504,282.9132651241201,7377260.353209351
311,282.63035185899594,285.11431609564465,282.5490112025338,284.9160507749834,3533869.7288018875
312,284.8654564202845,284.9232343802899,283.32098222317944,283.39505613596924,1342052.505354227
313,283.11166107983325,283.19873723016667,281.6220580371125,281.81526478687084,2286334.7350429613
314,281.65731372179204,283.344767005918,281.5753096280144,283.25672630265495,5896825.620328756
315,283.49556828415183,283.70868168122104,282.7044366225661,282.9002825411934,9787307.050568013
316,283.18318282373457,283.4620528421762,282.88219618933715,282.9213345054122,9301585.702153208
317,282.83727977098914,283.5305783710814,282.65838334356846,283.2611908843461,2175222.448468376
318,283.4788207218612,283.6280145188248,282.85445677153615,283.1300763924381,6862887.460805956
319,282.99079735849574,285.52635917334464,282.9283888356555,285.2664046571234,0.0
320,285.5516710617805,285.80960476883763,283.51934064682644,283.67618143865803,5830120.395747705
321,283.3925052572194,284.8766991598679,283.2764111516716,284.5953500731145,0.0
322,284.3107547230414,284.427810010763,283.165519444477,283.4470899526378,3578137.187819574
323,283.34922719096556,283.5750058173294,283.0898466950271,283.43791726481095,2697505.1900763763
324,283.72135518207574,283.77112205215434,283.3829527085716,283.4589646818884,7476290.611724995
325,283.7424236465703,283.8194258799994,283.17658249101464,283.3938883947498,5849080.488151085
326,283.39098578162924,285.60814050029046,283.3907115471804,285.53220722520007,2250968.509575772
327,285.81773943242524,285.9704283939741,284.829381610757,284.988632466582,5090738.505966532
328,285.00343587693783,285.921149968278,284.7324978861264,285.72696018732734,0.0
329,285.49413412130684,285.72801722664974,284.19256367328006,284.1927528966232,0.0
330,284.0126332934419,284.23737298473736,283.8199328630102,284.0944871093078,4037243.6367530716
331,284.1897686614568,284.370077926243,283.339913460959,283.56474553777014,0.0
332,283.84831028330785,284.71919748734445,283.7016339068568,284.6798082660907,7242280.745022295
333,284.39512845782457,286.1977969143271,284.1537308981232,286.0713707452635,0.0
334,286.07010929338736,286.0888048700163,285.6765201369409,285.69626356509167,8390842.925605126
335,285.41056730152656,288.10151751145327,285.3810087879682,287.851954725656,8979739.935618296
336,288.13980668038164,290.1147482749047,287.99239621836125,290.0239114275395,0.0
