Interval,Open,High,Low,Close,Volume
60,230.16704801484732,232.03478731844845,230.00175865134008,231.80600998090648,5279715.396641043
61,232.03781599088737,232.18641870623085,231.46169973369825,231.51962474459341,5502180.8730606055
62,231.2881051198488,233.49949274543434,231.133573043757,233.26653176511658,8097323.125608604
63,233.21422095643217,234.34320484422176,233.1120757331878,234.1680981562504,3107076.5450241216
64,234.30497009256055,235.67163553452633,234.28694732459036,235.62409373223215,15558682.363845482
65,235.7116468041536,235.9045555515824,234.3314674263351,234.40679547340244,1373222.233511683
66,234.64120226887582,236.2485626038017,234.63277611982957,236.1754873375265,8674249.039684054
67,236.411662824864,236.47405351111843,235.70303476981363,235.88111822991846,0.0
68,235.64523711168854,236.16917146613002,235.57012245174988,236.01787181735156,0.0
69,236.17467291820986,236.28343302897744,236.1010335635182,236.27151773703847,1287667.087642246
70,236.3174994487653,236.38289507964984,234.8389506665143,234.95441748536635,0.0
71,234.71946306788098,234.86994224825438,234.40548402705204,234.5547070153282,9123196.541454643
72,234.53177144528078,235.61835745377164,234.49884688686436,235.45814503814483,7513845.596909897
73,235.37704206759645,235.7890015152272,235.17516710134694,235.75157266253078,8600338.059958214
74,235.7218149492062,235.8234211512216,235.35129380816505,235.48116178767273,1254708.6604129742
75,235.60137941395985,235.92748051143352,235.37255634392048,235.87228016664014,5807922.455897953
76,236.05075411527068,236.1482891885844,235.81369740581792,235.90108280260048,5019100.109747352
77,235.818253587696,236.00269055766375,234.8415654160611,234.89982763521832,515547.6984783076
78,234.8172058240874,235.90762796333507,234.61421507868815,235.6769322819433,8128857.8459234
79,235.55587853121236,236.95779715562367,235.44009289506408,236.9375914310381,9393312.777761921
80,236.82063321319455,236.93263477354097,236.79541609177292,236.84796802702672,11607180.716869328
81,236.6111200589997,236.62748172241749,236.11232965824598,236.1226186212365,3099655.1688706735
82,235.88649600261527,236.03505519976434,234.65905325338437,234.8063484106323,10386702.03894314
83,234.8009961201917,234.8805420314431,233.3587803389336,233.49741577436737,1074017.1072294367
84,233.5351121875774,234.1291746890814,233.4266555857326,234.04932420213999,9412561.624671029
85,234.22617201417566,234.39975299679983,233.19082913349774,233.21604635857088,460898.9891238203
86,232.98283031221231,233.0854912382719,231.86036671326224,231.91597889256883,6093297.374833004
87,231.99577238708662,233.70222724694918,231.98857446360992,233.66587656170105,7862550.412918022
88,233.63895957174367,234.6283591784798,233.4113042922296,234.47755924795254,2781991.643420376
89,234.50850092870846,234.7322433931808,234.40643348597953,234.47509407771165,4894918.840926904
90,234.25386571311992,234.5764983314396,234.22213095440006,234.38051534476918,3420462.6702913293
91,234.46802936965557,234.53377445493945,234.06448439737005,234.1070214603125,4814698.058647321
92,233.87291443885218,234.6102709558303,233.66874483507914,234.52903156903693,3644495.773512812
93,234.30791143028418,234.78559952425465,234.1411308368724,234.69257165166403,6023623.762306725
94,234.92495050103997,234.9781650785387,234.71926697400582,234.75888321962395,3752197.8544109473
95,234.69553979941972,235.64006155141652,234.48323459190436,235.53109023836723,9343399.08043621
96,235.48996199440182,235.548415917386,234.16074877764498,234.26332542330744,2514003.649899843
97,234.15758782452392,234.58202052568168,233.9552919040456,234.53321914139428,0.0
98,234.2986859222529,234.48653283399338,233.97853770674857,234.08284069647527,0.0
99,233.92310045294732,234.2636668226418,233.73049436837684,234.11474733441574,7151077.461407669
100,233.96560689755867,234.99886463376146,233.80512017792063,234.90849100591728,5573279.339525765
101,235.14339949692317,235.17131563848358,233.59098059662762,233.73786186397166,7709954.213652022
102,233.69574162350236,235.0418274008155,233.4709104678303,234.92040572071718,5956989.711948691
103,234.78985598728622,234.91619134166555,233.58333001630118,233.73895459271588,4387487.931256548
104,233.50521563812316,233.53405682319763,232.95093558389166,233.1259265720879,0.0
105,233.33846653964673,234.82299977204534,233.32028168986275,234.61271450749993,5885501.829999637
106,234.44459729568462,234.45096374230272,233.64058479734427,233.8300583752993,2753890.5852740854
107,233.87874711627614,234.47417065815358,233.79520022647972,234.3538953235875,10446373.861945005
108,234.2571901942445,234.30351596466903,232.96165296818876,233.0474848960108,5119861.014529917
109,232.81443741111477,234.41247796599177,232.65057791389543,234.19482899083124,8464627.984162131
110,234.0186747584234,235.55769671263818,234.0093636867291,235.54434970830766,6660915.223977016
111,235.30880535859936,235.9817848029225,235.09359433447568,235.95431637322616,1456995.6663160012
112,236.06431267961761,237.83077275989206,235.95639064060222,237.73468489382068,1354213.3367219586
113,237.64074143249198,238.1283891653615,237.55330260696192,237.89800300214014,3149234.4774451163
114,237.8126039365408,238.29069908159835,237.75661808793612,238.1017844031403,443425.40089836996
115,238.12096897331662,238.335281604266,236.75522666057248,236.7744812937152,8710154.658634843
116,236.98348689089525,238.00823661716987,236.82040566272025,237.7977690105133,10036345.735847838
117,237.55997124150278,239.59201833232015,237.4896028745859,239.43705841330205,9801760.128615532
118,239.19762135488875,239.22704076337462,237.9852205634908,238.10231179248092,4368762.306376478
119,238.014590647321,239.27195570159088,237.87598224685044,239.2587775197196,5916947.013503417
120,239.49803629723928,240.20457488720146,239.4351317278135,240.1727217070837,6525910.790056622
121,240.41289442879076,242.04550444596174,240.30745180201154,241.90982488174947,4937877.626497836
122,241.96759045588453,242.6184218530946,241.95271802420868,242.45418341428282,4652100.785208755
123,242.21172923086854,242.35795396713124,240.8781525788819,241.10261777043183,5228185.049365288
124,241.10020941475634,241.31060833811722,240.41439663853745,240.44303672969724,5535882.506449992
125,240.60072690058848,241.472251061163,240.52153641844913,241.3896761281614,5091550.729171294
126,241.63106580428953,242.89895538000255,241.60745234104496,242.875048228939,2387475.815888809
127,242.64315030576574,242.80343155921733,242.0435299258388,242.14641314218213,6293973.340001291
128,242.08766557534474,243.40590511691795,241.90274624482478,243.3712902571719,5217407.553107919
129,243.1948173709126,243.3777620135917,241.92811279588972,242.01461218307477,0.0
130,242.05986439356403,243.36958621528203,241.84085442791914,243.18468949129226,662067.3470139634
131,243.39958678235595,243.9542994921594,243.23429146194326,243.71208367986253,6041363.758787809
132,243.59900220977653,244.74236198207294,243.5109026825909,244.59812387681478,0.0
133,244.76284873790163,244.84821051784007,244.7604214351209,244.8434324855125,7954315.796011329
134,244.82567232483694,246.30548950343908,244.67806873811472,246.21222380992558,3604852.680105539
135,246.18127047118892,246.2661315049636,244.93931311814114,245.05784729264016,0.0
136,244.81278944534753,244.96861320019093,243.54095223920575,243.71049681568135,5541666.4455553545
137,243.59374194693243,243.72661340748408,242.3017093114192,242.4149320322141,1150379.619323255
138,242.21685833124505,242.36047566934263,241.11962663269435,241.30487728414536,0.0
139,241.25996674932887,241.5972028215427,241.0520271292727,241.54670300695915,0.0
140,241.43946714442518,241.56794847392234,240.22912956107356,240.265195054831,4377127.617730887
141,240.1052761961638,242.2855778709044,240.05924486484182,242.0780908579046,2837428.2796905693
142,241.90394137979246,242.02052690003399,241.79642774353698,241.89942688045366,4655166.113108488
143,242.1357427642393,242.24874988816413,240.4172527723864,240.55095373787967,0.0
144,240.33116423924952,240.4935079313369,239.13598411564934,239.2099976855266,4148196.4919174537
145,239.2527123092506,239.53952618637916,239.24533810787906,239.3307858290453,1709105.133026807
146,239.57011661487434,240.1155600024767,239.47155954505084,239.90153209234785,388319.31722590793
147,239.86732726601517,239.94193774442198,238.5608522537745,238.56419625381048,3843349.105904592
148,238.72179902208632,239.23351620470189,238.49300993301355,239.02828795183416,3532653.775102085
149,238.79202865737403,238.7988595590661,238.41856928066323,238.5608326260284,0.0
150,238.61491382049388,239.9095388621621,238.61283022550435,239.7424941254045,4291165.855735764
151,239.83643929576294,239.940712933294,238.44818896640348,238.50409224106505,9356885.61585877
152,238.48161222267547,238.68917115480474,238.28795328759992,238.37659605866736,2813749.9323309064
153,238.15717888818185,238.1862157011552,238.02099098355035,238.0358224275528,2290305.2738888254
154,238.15798522387416,238.5876788119805,238.13451524399323,238.45353856746232,6738636.754789036
155,238.21508502889486,239.15945996895246,238.17299153922684,239.04454304552397,4812478.017302921
156,239.28358758856947,239.49610126933075,238.93919204228905,239.13309241842114,3688570.6559049035
157,239.28731362294883,239.30784823085483,237.86112814203634,238.02723295492086,6589148.532747569
158,237.78920572196594,238.8535674940158,237.64222460437443,238.62404050457985,8270642.150706925
159,238.5797759660055,240.2677041470457,238.51462560840426,240.0306532895375,0.0
160,240.27068394282702,242.05230880640315,240.08651310185402,241.84177938234637,9006746.40113619
161,242.0836211617287,242.1680749348804,241.873284245743,241.98178078867488,6662703.260777339
162,241.85424625650867,242.91346319160186,241.76150994609952,242.90160893922675,0.0
163,242.91664631929336,244.15503018230112,242.81421899972423,243.94899332987666,0.0
164,243.91627506063972,244.095955456703,242.8495883560894,243.0282515191256,3142127.03714109
165,242.9749858482651,243.09723285147484,242.6748551756551,242.7494043056832,3789406.3955573365
166,242.6415488463649,244.10961682397135,242.43582402192808,243.89482734530876,5805869.143665822
167,243.86454544506128,244.0011917356185,242.96240936500178,243.15921744989055,11085813.069736332
168,243.131223641878,244.4878556610219,242.9229678220845,244.27357425984107,8938165.93692201
169,244.23698859417595,244.36447339921756,243.73264416397438,243.89079769433923,684151.1401296156
170,243.89422950230409,244.10126344229843,242.9425651611044,243.02114632425568,4447499.529819087
171,243.2420337411156,243.40204807380027,242.96024671682653,243.0108641152371,5611432.120722678
172,243.05613701380037,243.2534942048648,241.93640849462443,241.95476954407454,9330463.062240819
173,241.90291244001895,242.0521182761647,240.50978565129526,240.60598789272692,5967509.849242454
174,240.61630163614944,240.749326544572,239.77750016659775,239.94788999363558,3501534.4296085523
175,239.71982394908872,241.4304702874569,239.68486939178354,241.3964036378557,0.0
176,241.15500723421786,241.15568144081442,240.53110637835496,240.53728618865105,0.0
177,240.4014350523288,240.4710554981991,240.2271004741582,240.27337326777746,2439990.9851583294
178,240.0330998945097,242.17746683747075,239.89707811130208,242.0863307786982,2782796.587070779
179,242.32841710947687,244.08279572460532,242.21543368362228,243.91296777016936,3574503.827637821
180,243.79638528414887,244.29064626445438,243.5540193902226,244.0817324870956,897040.882959093
181,244.24819263396674,244.3099631130342,244.05608430056114,244.06738778984737,0.0
182,244.31145517763719,245.9197876795359,244.11476983867604,245.90897263899865,0.0
183,245.88807644024823,245.93212343329253,244.7493232924926,244.781321505471,0.0
184,244.8228837063334,244.85930998399525,243.29546373689524,243.41678318427432,3015414.6318702884
185,243.27502636718322,245.40762279961407,243.26315651060904,245.25345896468332,4898190.411450145
186,245.06549609189864,245.14913765672486,244.88250762540284,245.1051848880131,2049878.5224003526
187,245.15027171260553,245.2412407480184,244.92240172041832,245.22629278521444,1294778.852324809
188,245.28641433963585,245.4640339969418,244.7760572761508,244.80755438441676,9249286.17237587
189,244.56274683003235,244.8153860433118,244.4379853488503,244.62788985470252,3897049.293831203
190,244.3873094193731,244.79391597569136,244.35385758427498,244.6778345219337,2693674.63095131
191,244.53885795262477,246.3590740218426,244.39125129978592,246.31317773342693,3130507.348564546
192,246.261906275142,246.98901274157538,246.12982691648568,246.85357736892612,3628532.377566192
193,246.98749231457066,247.16592944246145,246.82908227026454,246.86452340576386,0.0
194,246.75668889030393,247.68008935565604,246.5518007026787,247.61464575379583,3553272.0020844475
195,247.36703110804203,249.54946554361396,247.26084093982368,249.3540043169602,6521238.964249101
196,249.41048122770226,251.3441949787394,249.35567647297663,251.235478776058,2200735.6174331224
197,251.1974350750691,251.2485228357164,250.95216222248447,251.05065144271663,308314.0727078263
198,251.3017020941593,251.57076261043267,251.28704528728247,251.50105369246904,2780880.3336813897
199,251.62851747827827,253.31454710972616,251.55131159277676,253.12355124098485,0.0
200,253.32239050681548,253.4245992067737,251.6110143529324,251.71250899502655,6413993.914709732
201,251.9478146794039,252.68033108141813,251.8340647595014,252.45270743641862,5216028.688909826
202,252.44256716866687,253.88566136378373,252.31575300657477,253.76355535986625,1659535.8025969774
203,253.52473531079215,255.78783208290005,253.4967884569522,255.6783016233854,2295741.187182376
204,255.88075323279605,256.82783132519614,255.75352383161712,256.573938372401,6929103.377410257
205,256.52201685139687,257.192289281064,256.4263854313009,257.1323959858901,8387226.948395554
206,257.03453329264937,257.40803501813315,256.9077615249914,257.1910639277253,6875058.898351477
207,257.13647503613896,257.42678399950466,256.87968228242113,257.2666995115975,6057002.240232032
208,257.52396621110904,259.24417536897283,257.36405950077614,259.2078783815072,5908629.829688428
209,259.37081213055336,261.18463418938217,259.2699508611086,261.0551887599087,0.0
210,261.31624394866856,261.46175425822247,261.1726070724691,261.4088745634525,0.0
211,261.6008901906159,261.82813853751344,260.86729768597297,260.9274830121118,3655829.3585940613
212,261.03466777495385,261.77857168342337,260.8316501248645,261.5683534988431,74333.66042053327
213,261.3067851453443,262.339500976931,261.21949581821315,262.1406437149256,1371013.1554628587
214,261.9312745185654,262.0376133660975,261.61634072249575,261.8691630698463,0.0
215,262.13103223291614,262.9000737761676,262.1004164468795,262.81709696669463,2471691.3042748803
216,262.907834766425,262.9412147701844,261.3255278913683,261.432154713386,8107847.407836029
217,261.3908698337132,261.5552691766884,260.5661742474755,260.62727256753897,11251451.787388843
218,260.67633647137615,260.87972018150595,259.0705370628693,259.1744006785397,1380378.1952605103
219,259.16710603411036,259.6221100020967,259.0583910649539,259.4117945230333,7370187.541539369
220,259.34724851318015,259.3951847363098,258.6145021223132,258.61839538367883,157243.67626123596
221,258.56332855344795,260.1548618613056,258.47266412423096,260.0179789791393,2790257.276958601
222,259.910211970719,260.0716984998336,259.65714261773064,259.7706333474779,0.0
223,259.67186580578107,259.7581403015441,259.5303545182585,259.56276971128807,12389089.29540911
224,259.4828079604715,261.27995606231667,259.32819821569973,261.13224382949284,0.0
225,261.0707405745015,261.1407679693669,260.73845951464426,260.92852406388494,2427659.4196716594
226,260.9590111271874,262.8091773392038,260.79319057011884,262.55950950861023,6749250.461102195
227,262.81155648546047,262.8820386046592,262.08074857863375,262.2305001408608,7576426.439442381
228,261.96826964071994,262.51357181762586,261.8600998270543,262.3769443402689,0.0
229,262.3343587112753,264.4688170522271,262.16209197061147,264.279535911633,8752960.464256529
230,264.31395699761475,265.7867402212933,264.08552481535213,265.66347791418923,9614004.46089008
231,265.9291413921034,266.05312570058874,264.14152262169466,264.1825315988136,1400627.3658081745
232,264.44671413041243,265.6472327329889,264.343434097703,265.40396006522855,7418678.399594323
233,265.36096314720345,265.5715417633153,263.81077727756684,263.92446043723805,5619208.341814467
234,263.82887701448584,263.89435087836904,262.6438117693053,262.71313080943395,6360205.377180167
235,262.6105677910468,263.31320438347217,262.59716288283755,263.26140723461236,2482671.4933077474
236,262.99814582737775,265.45678422147046,262.96200681979076,265.2478185422425,1934538.258501932
237,265.31389243422177,266.1837553889513,265.166355842189,265.97508443185393,2216379.3558123605
238,265.84723543293876,268.22530524959933,265.76698540857177,267.9819715058582,6536205.123070368
239,267.8743477066458,267.97265489057685,266.61996139752415,266.84723356730655,356561.98316028947
240,266.69442476070645,266.89039163003196,265.84753032151355,265.88267430758566,2910472.0004461473
241,265.8037601089769,265.91676857404144,264.3386539386955,264.47805376652065,6908049.796822857
242,264.4392757332649,264.647410614449,264.0332667071816,264.1620005913293,5748305.18610097
243,264.0804784428565,265.28652392041624,263.8415473788763,265.1018984148254,5730363.262629323
244,265.3670003132402,265.45490180893194,265.19832184575824,265.3313620048834,6521899.449325359
245,265.59669336688825,266.61475458833104,265.43199362582067,266.50975738466997,7222689.0965185
246,266.48908074260936,266.6575149334754,266.1150402205769,266.319226594551,8402593.40069478
247,266.4687921762455,266.5774309383556,265.8504158238578,265.9986796023143,9762410.659853976
248,265.732680922712,265.75893775549133,265.2550277047558,265.3913692731107,6741570.04441366
249,265.4982527357115,265.54675417620575,264.7785189382872,264.98180267715486,4665790.012455178
250,265.0415479565207,266.82080590004995,264.9478715221343,266.61756613752755,2367056.576152581
251,266.81294553931167,267.89496514572124,266.6640071302159,267.73639134143826,1591107.4049334931
252,267.8571831581855,267.89142126524195,267.60018184193507,267.72333111930203,0.0
253,267.9910544504213,268.24848788781276,266.0852480978265,266.23090211146797,8594985.275928807
254,266.44553629292733,267.1604256967906,266.3909028771536,267.1067920721077,457951.3760734764
255,267.3089674484427,267.80306455590403,267.0744979343723,267.6151661097222,7426897.614141828
256,267.8827812758319,267.88416983709334,267.4246055249384,267.6660608344185,4061665.381830807
257,267.7284616546531,269.6539210283102,267.5938985588101,269.52718129637714,3686565.3751482526
258,269.25765411508075,271.14388551201904,269.16032332508377,270.9742691590553,1780780.8043774697
259,271.24524342821434,271.39181330953295,270.26889261829416,270.2765445530623,8224716.207481604
260,270.3690037364749,271.4479046611892,270.16522544168754,271.29653722425275,7005914.5173102915
261,271.2906908220996,272.0465103330238,271.2428286312918,272.02240389161096,1178942.5188942226
262,271.7503814877194,271.83329060761986,271.5073791176413,271.6815254873379,4114288.130495844
263,271.74135906856424,271.88053560767395,270.00598837926066,270.1670314466627,2497315.229741388
264,269.9306153677913,271.218287193522,269.7790283370416,271.0305266737791,418092.4537849352
265,271.30155720045286,272.5540866614263,271.1394042135552,272.47813215775875,1791726.629596808
266,272.51984056861653,272.65187592608083,272.1390217019755,272.17100418220383,7362891.324895598
267,271.8988331780216,272.80012580719045,271.8061557147036,272.74885888399626,3925154.0352647663
268,272.60618832630166,272.610861369005,272.18855508654167,272.31716164941196,3007250.8348222747
269,272.15961834275436,274.07577383730035,271.99087210188407,273.83681010592375,41767.52129181707
270,274.0637659556294,275.7047623782613,273.9018868615962,275.5553382369625,5265602.879492274
271,275.8308935751994,277.5089269174703,275.5980428534791,277.5037620339952,0.0
272,277.6429253996753,277.9056189332433,275.68107811386585,275.9568118204628,0.0
273,275.6906533791733,275.7554912050801,274.56867418442505,274.74367624826465,9111664.856712911
274,274.4689325720164,274.71383634394414,273.4687908359971,273.62384540711327,281026.1475473796
275,273.89746925252035,274.2426920663141,273.65928137561156,274.07191823622827,7179222.573478352
276,274.14541191736924,274.3811815776847,273.5428406127275,273.6325576946717,1166379.6217648885
277,273.8604412046015,275.5073638911233,273.6052070780106,275.39747853917805,0.0
278,275.39904146670074,276.3611765808736,275.161527196548,276.2140086302892,4345421.969582549
279,276.1526841544229,276.16347222406006,275.93012167195894,276.0585410420718,3938566.2174875955
280,276.33459958311386,278.2119438286441,276.2592342949249,278.14151177923407,1391048.3792998572
281,278.4196532910133,278.77436736234245,278.34593994383187,278.5174033185994,7877766.531525159
282,278.2547967843411,278.2737773266877,277.85319722599104,277.8937087936061,10841569.2853968
283,278.17160250239965,280.17629351186474,277.9881274403171,279.9545679714256,1093682.2541397517
284,280.05063403703986,280.0546629152132,278.2179541730558,278.39395569169113,1863813.5284722764
285,278.5457949631537,280.69533085693433,278.31137883504016,280.4808500691577,8582174.439642038
286,280.76133091922685,281.03299622838415,279.6526852120582,279.7745937822179,0.0
287,279.83471432261575,280.82475575445443,279.73084632332126,280.7980642921273,0.0
288,280.6465755436868,282.94637532425713,280.38172188993934,282.91679660435517,598939.9501237413
289,283.01786621280957,283.1134071411302,281.9757937337875,282.0813538825309,10697977.320379097
290,282.147094164083,282.9128356653345,281.9557352194678,282.6710583616965,0.0
291,282.95372942005815,283.65044636827594,282.75232011015294,283.45271546452506,5507092.575328274
292,283.6782058489653,285.85823008621566,283.6671032937341,285.5914781684539,0.0
293,285.81291189720815,285.9778809258575,285.174198887186,285.2087398599044,6970616.057483846
294,285.4387495818035,286.26777668704966,285.4207906971896,286.1508251003351,3121264.756229097
295,285.8646742752348,286.00630298325297,284.50678488040063,284.55567166260545,3514901.9497779734
296,284.7634275933979,286.8583613757881,284.6806344064967,286.702756606724,0.0
297,286.53064356307107,288.1385277577113,286.2896355670459,287.9294048702485,6888688.814272532
298,287.6414754653783,289.0072865538394,287.37334859657835,288.8680456422056,457359.51090880204
299,288.7279530401185,288.73923332121325,288.36413238407386,288.5940290164174,6552983.725366123
300,288.305434987401,289.06111139636704,288.1596258612829,288.9622622137146,774838.5048159631
301,288.6732999515009,288.9094071052704,287.63446216097105,287.7826364285321,5111741.899297077
302,288.0704190649606,288.161343649115,286.1743349018933,286.17838642625827,4623546.524395607
303,286.2087016557653,286.428778083033,285.12617862450315,285.24618584258127,6816150.938795391
304,285.1809840061928,287.6810059893582,285.13304412974804,287.3984809889455,0.0
305,287.4238896912526,289.49993373582896,287.234388039755,289.47520875982553,0.0
306,289.1857335510657,289.46589382657106,288.131924532584,288.2154622591354,551480.068543206
307,288.10544050298563,289.5643636091114,287.9855748644052,289.36783771883023,7977096.157831156
308,289.5004235328454,290.1871531856945,289.31994438772466,290.14374492458717,303207.9413941889
309,289.9762901993716,290.88635514097126,289.77546514381385,290.75998818230613,1946160.2285229466
310,290.9834747967286,291.0664698159392,290.5384855479036,290.7047317066578,2455413.6550136944
311,290.7057339761803,290.97620479770336,289.35830829541453,289.3684827013822,4855320.783908682
312,289.2154426132876,289.4431359518814,288.6344028823206,288.79853829543447,8886456.648608256
313,289.08733683372986,289.3111567365852,287.1663442908886,287.2345230956353,404042.54492718726
314,287.1501065038113,287.17847573883057,285.6184165482082,285.63332856198343,7053402.319217844
315,285.59634043011386,286.1245379211431,285.39961301388655,286.0348560438929,970723.7237601918
316,285.8201873659339,287.40076077968496,285.6523541774222,287.38247378187594,2053312.9749813597
317,287.0950913080941,287.28485342860347,285.5629501084523,285.7804544941955,85919.25154508976
318,285.4946740397013,287.53313047738646,285.4154762059388,287.5188601639451,2355689.207929224
319,287.806379024109,289.8087876099094,287.5260314221324,289.6883035357858,7905562.425594687
320,289.39861523225,292.077205255307,289.17656430047873,291.8741162148119,2830871.5417977003
321,291.8936026478821,292.1360477441496,291.7337187002566,292.06895818682705,6723146.094183402
322,291.77688922864024,292.76777609963733,291.54100142450375,292.7627730471304,13820105.332786346
323,292.70470457529234,293.19427329745145,292.47028060950146,293.08563051238895,6551669.242671814
324,293.3787161429013,293.47698791859955,292.20535041987927,292.27331388482594,7963039.562362597
325,291.9810405709411,292.1690758328296,291.80414485435483,291.8791796256811,0.0
326,292.17105880530676,292.3846058891678,291.06185198306736,291.295767802441,2932355.800292765
327,291.18091753122366,291.6487061156379,290.92370348680805,291.3799039067923,9923389.869621336
328,291.59366194058185,293.18193292919176,291.3136917795833,293.0329388167164,1232363.9001785382
329,292.84475489381884,294.0298858632852,292.56796083861235,293.87861009869863,2636183.2521012845
330,293.69502610453577,295.437101760328,293.4041537948863,295.2245438537733,4052724.5967989718
331,295.09760445256774,295.1679710603271,294.8031440570675,295.12461961075485,0.0
332,294.8294949911441,294.92950564836383,293.2140504283963,293.4794415779266,7715457.399381975
333,293.69847689095076,294.79428326669887,293.43774708899286,294.7008906944673,7426888.9343087245
334,294.40618980377286,297.09886253639684,294.19128845498744,296.9245253236117,0.0
335,297.22144984893526,297.2849117589168,296.3244636386251,296.59469998081386,10425281.976586424
