Interval,Open,High,Low,Close,Volume
85,240.97332146511857,241.1384548340584,240.87225090768337,240.98104951573262,0.0
86,240.98693674722264,241.11108702584733,239.63354416439975,239.6710443358846,734603.7933483217
87,239.7038178628877,240.28114807061752,239.4749646098852,240.21715271910426,6415871.803898939
88,240.26984920778364,240.4135877560009,239.36709171526047,239.5245986900602,1857139.7287663626
89,239.76412328875023,239.94526522613899,238.0007709938379,238.18936407423377,11454652.931353804
90,238.28562627826227,238.35801636025093,236.68003151385628,236.86157275019886,0.0
91,237.09557035748432,237.30391209449553,236.4265259325668,236.52120774797,6822682.223664828
92,236.73218638573084,236.73358947155458,235.6544776907283,235.80761562543628,6851424.129948524
93,236.0434232410617,236.21228597664657,235.15329659104557,235.2732122314016,5827536.621417245
94,235.49730754926904,235.6449072702976,234.3222132351201,234.50919440153666,3986701.0154968165
95,234.6035240232809,235.00519451607184,234.52780825275875,234.80681424099097,7807268.223580295
96,235.04162105523193,235.09503847418247,234.1240303277475,234.3132193382352,2426268.939157014
97,234.54753255757342,234.6341873779094,233.11066944448706,233.25226583092484,7893752.027758912
98,233.17624913408636,233.27316571178932,232.5783785058187,232.7049527062872,3131217.6027956195
99,232.69482938749607,232.9133808263862,231.55358598542173,231.66267806721686,4879471.094830185
100,231.6390313216277,232.59563550766117,231.5024344580481,232.58370006514264,9939080.321318395
101,232.74041562459104,232.85093855279035,231.0818281145841,231.28715762606805,5086267.310690877
102,231.30957707753763,231.77008760570024,231.18047398620504,231.75455112769538,5241380.114266571
103,231.70531691863886,232.59011193921523,231.47786900791385,232.57716600905823,2245204.2206337424
104,232.80974317506727,232.87762049333193,231.83694507642622,231.86016609560053,6262153.573601175
105,232.0686450762796,232.07366837840684,230.82682777788003,230.93145098508268,5150818.535543775
106,230.91796465954232,231.0961874103993,229.48401624372949,229.64411904120453,2166734.7223226763
107,229.41447492216332,231.0140797238903,229.33834747176792,230.86370397209822,3519855.0779096386
108,230.63284026812613,230.72331860320273,229.97829977199322,230.0531874209955,8239297.389897983
109,229.98764260130534,231.13977820010342,229.83122629752037,230.9468874052988,0.0
110,230.7159405178935,231.5953212233124,230.6160355390422,231.3814868421757,6445448.120158272
111,231.35412462363718,231.43490762395257,230.45256226083632,230.6249246700355,2707728.0063518686
112,230.54244273610095,230.63039376411902,229.83089826452292,229.95795228637203,61989.8756357017
113,230.1879102386584,231.05780495846054,230.18618604403588,230.8790031305923,942626.9518848695
114,230.918942714459,231.12287450162003,230.78296393405537,230.99160661576892,6307267.891992225
115,231.07048840752802,232.56602303010337,231.02288163979793,232.42884995854286,10133670.05134994
116,232.397014174851,232.63442238535765,232.17312664409437,232.61030511638856,0.0
117,232.6542531200628,234.14872058584635,232.47248162486449,234.14337247529298,1270225.18573207
118,233.90922910281768,234.91740045271575,233.67922894260218,234.77095947575862,1043115.9232597454
119,235.00573043523434,235.07387166987712,233.7037168466103,233.7483185884606,6301733.196018623
120,233.64753144960457,234.8856654338858,233.42608164430757,234.78359407378161,0.0
121,234.80653795660245,235.00099504379102,233.3792787977325,233.51478992928148,5326675.811712457
122,233.2812751393522,233.39926464657117,232.43768114749523,232.46373368629082,995616.6071567261
123,232.47301382971085,233.30192777080458,232.32353119888361,233.11096085354637,2786376.169287948
124,233.0178611232751,234.98447347698954,232.81152269903654,234.86987513360015,2326693.861531482
125,234.63500525846655,234.71193989046517,233.67260416910318,233.68617301559254,0.0
126,233.91985918860811,233.99785532860096,232.53670483590244,232.64852619548486,7986444.534318251
127,232.7812645357787,234.4429215493215,232.73239396722295,234.36977256454668,7283841.730454048
128,234.48124620718968,234.643633121953,232.99114072910703,233.06327362897602,4332111.311997584
129,232.92406201802444,233.52697481912904,232.77495467022464,233.40057662373485,4314455.121399708
130,233.5546094808591,234.1280571595971,233.3531140111166,234.04977569627565,5381948.452615057
131,234.20453331707944,235.52836912256936,234.13168208033727,235.479021582589,9862523.002391372
132,235.24354256100642,236.65401792038608,235.09092641386627,236.47828860648914,61461.59090195829
133,236.7147668950956,237.40644324395905,236.54029715820255,237.1955189500487,1622398.2452957686
134,237.0710625239958,237.97921562833713,236.9202223751276,237.8741313015314,6471339.403574288
135,237.75945680221943,237.81607935502376,237.50034891872787,237.5787169473056,11392303.278615959
136,237.68046116323904,238.64135944884737,237.67348071169744,238.54876213586695,1923218.9325438626
137,238.7873108980028,238.85679404814798,237.0102198027662,237.21896734022462,6440181.152871009
138,237.2496557765559,237.61346793945756,237.16874231738262,237.4255063850506,4673726.344071576
139,237.46926627877681,239.28512186355528,237.4656756150947,239.21155722583404,6248757.430258829
140,239.306953926139,239.9516710979849,239.28304476406905,239.87792968434383,0.0
141,239.6439917240419,240.2557152730559,239.4710673952705,240.1492949063939,4327201.396788485
142,240.2049594575273,241.98937983358323,240.18972644379565,241.9613161970662,2884437.473100144
143,242.0727679649308,243.29180991272565,241.87652331533252,243.26944936838456,5517018.537536643
144,243.33898992272617,243.48343614545817,242.9844447255913,243.15688368637657,8263908.337576231
145,242.9137268026902,244.39655859026328,242.74579487348998,244.22213916738787,5270317.8855343405
146,243.97791702822047,245.15870030926163,243.8517607400234,245.04610448812406,5284737.208982888
147,244.87324769212412,244.87576179989543,244.5826013715486,244.6777453883248,6217538.290997513
148,244.48040364679392,244.51027480909013,243.2106011570949,243.31378445424303,1556203.1590509703
149,243.0704706697888,243.2941411752318,243.02896177672667,243.16564162819697,6530083.622590677
150,243.04879969846024,244.28895000303757,242.96169315615165,244.20773073490042,616956.9544842234
151,243.96352300416552,245.8604050230696,243.8671228125421,245.7831988502351,2747249.869333791
152,245.67916164902033,245.79487253166693,245.4767222439389,245.5917783319989,2908868.2213718696
153,245.63580340370075,246.93326489658878,245.6161196429323,246.8214983978417,0.0
154,247.06831989623953,247.29985948237498,245.232415962776,245.44558707018138,5599802.339429662
155,245.65534297635705,246.27226711750063,245.6300777677155,246.0596893246222,3848782.4523990364
156,246.11783221254913,246.61605440478132,246.01578595760174,246.43259070942295,5990602.880513851
157,246.5498749420988,247.85401478828965,246.44171742988144,247.8265246322133,3036625.356628201
158,247.92355588659964,248.1680306378281,247.1572835979499,247.36390021739822,6610136.606959947
159,247.16403322084534,247.37982286995336,246.13147867611247,246.1736361334729,4819399.277680047
160,245.9744710745769,246.07666214300883,245.29275624927865,245.3082312529759,13307634.617699953
161,245.5254543339879,245.79577698074624,245.40968107887076,245.65997937984304,4276669.058233618
162,245.47273777590698,245.47659143663196,244.37084178845302,244.45123818824,0.0
163,244.48886155838832,244.6501546472012,243.33561084184126,243.4991648769876,6202189.657361688
164,243.658967571395,243.8882150693437,243.46989587420344,243.8369195557073,7853414.5720317755
165,244.00704777037123,244.11614967410975,243.17925037502079,243.38502095775246,4671363.735183742
166,243.1416359367947,243.36874317041134,241.99203561556425,242.15354695781713,253758.50223904848
167,242.3957005047749,242.48899035861808,240.62273744696532,240.80365721784258,4301083.033894573
168,240.56285356062475,240.89659834812284,240.4178069119006,240.78285466015797,4469405.016585463
169,240.90286531968002,241.02640196585386,239.3771690142076,239.51615744906988,8637032.044620134
170,239.55208610797413,239.69897854544922,238.80541160454104,238.88568472972156,0.0
171,238.64679904499184,238.8074834326377,237.37586014713182,237.5571786159395,3008729.0990036717
172,237.60059721570298,237.75029332000827,236.95408392113148,236.96231980578122,355796.8408554392
173,237.19845454799741,237.3761823167143,236.10594247597305,236.28749945336398,9634754.765838534
174,236.41471260978867,237.27847767847533,236.25120213390002,237.13137723368683,2732412.7073290525
175,237.3685086109205,238.26619414995102,237.31725594904157,238.08184168280772,1665093.2745580776
176,238.22884707023212,238.32346022852954,237.40524663090477,237.54845900412002,426345.02494693967
177,237.31847900300212,237.35330736776615,236.88742246787083,236.9021845377485,3473972.6922249715
178,237.11578680300494,237.22523597622967,236.93299241892058,237.08852622071748,10228784.975679187
179,236.85143769449675,237.5765139361469,236.8172183420327,237.44039156492576,8398333.119428717
180,237.52607409405283,237.6654995567459,237.52231588110573,237.54476866678075,0.0
181,237.78231343544752,237.9515001396341,236.22709700452046,236.23784007056565,0.0
182,236.00160223049508,236.29998647612675,235.9736330742644,236.14100887006916,2634935.538224256
183,236.32731054430008,236.33303850493465,235.3005541628574,235.39513069911595,5742776.418992737
184,235.4741668453847,236.08965181459357,235.2530415739959,236.04463326282485,3490247.4830811312
185,235.80858862956202,236.1126108866071,235.68659925239098,236.07618430370488,7850544.714582443
186,236.09795449135513,236.2852424481875,234.59779384136434,234.76017294212272,4895640.539102685
187,234.56508911473196,234.7506978340811,233.69167072563417,233.84232307600408,6311049.286831027
188,233.8274012002,234.458575389303,233.64439713230027,234.2817408547245,9528392.896910388
189,234.2966095301769,234.9549793325512,234.07355917924457,234.89152270155847,2859345.0042499616
190,235.01415357739268,235.77215359219926,234.97221718458408,235.7394541040682,9695825.641553052
191,235.89254963300323,235.9654778615035,234.3906275742657,234.4253198516481,6181947.637008729
192,234.32017932434047,234.4516227210239,233.48848756822665,233.51542219006515,578474.1838190276
193,233.70779360700445,233.7388951737868,232.14085319551384,232.21368584756547,6498703.226361871
194,232.26074680863746,233.05506772676597,232.20496341136854,232.96440123397724,7973087.628562622
195,232.84161978144272,232.86415827829336,231.78235355019277,231.8646605176849,1681786.725637741
196,231.6376893832338,231.80931549378965,230.97071131676077,231.06696236348407,3381242.7045159657
197,230.83589540112058,232.29774460780192,230.6455780139241,232.24430604183345,5411793.706916345
198,232.07426203103466,232.214370296566,231.07777334348057,231.11325820211886,0.0
199,230.88214494391673,230.98939795540966,230.21262705493726,230.35582987436158,0.0
200,230.36019243321715,230.47912746048502,229.78890950683024,229.9924244930836,4374259.787192616
201,229.76243206859053,230.78653453642974,229.55735106700723,230.6013546350366,1257490.2532710643
202,230.51052477149477,230.55397233515805,230.40761404745933,230.47882513835467,0.0
203,230.31955808126594,230.83274923228237,230.1618969430689,230.81571030753585,9009552.167976668
204,230.99137925192093,231.04296297467877,230.92574793813938,231.0286573860706,3637609.367503807
205,231.25968604345664,232.86588300602574,231.2011614861292,232.77185986393826,1383507.699352533
206,232.99223144646666,233.0435047770271,232.57978015406718,232.6036611386827,0.0
207,232.83626479982135,232.99220482530873,231.73783193017482,231.80254635265254,3320791.2216337277
208,231.8530676641011,231.93831327876154,231.76081847559402,231.8086950121766,0.0
209,231.93572180376276,232.0324243047718,231.47195724634616,231.64091649950623,0.0
210,231.87255741600572,233.5006370833791,231.77823090587594,233.38873871423127,7787541.444489751
211,233.6194607839933,233.75872573390367,232.2944949860225,232.5140915487051,7050942.35077198
212,232.74660564025376,232.7894963097235,232.17161515598227,232.36944301775262,1814853.638731143
213,232.37726804297282,232.79185377480883,232.34136274581522,232.7421488867923,0.0
214,232.50940673790552,232.58612789685247,231.32225238624065,231.44472317162558,7356877.06680589
215,231.6087172087347,232.11785490341606,231.49758092813767,231.98477030107856,9604413.041907843
216,231.93705201699527,232.1375933994167,230.689023592207,230.69156660782716,5814043.158223543
217,230.62815880686213,230.7451565260456,229.2408764022236,229.40557190415757,9769286.575919934
218,229.17616633225342,229.92506823437435,228.97844652365902,229.9187298341918,256050.13717926852
219,229.8566353079503,229.87338620798363,229.22203282183946,229.35567757252974,3287636.866638342
220,229.31803984840815,230.76916924895858,229.14557991770778,230.62584697514478,3000898.211724667
221,230.55042525606655,231.1704827363092,230.54284174394817,231.12789013817888,3595061.321545334
222,231.35901802831702,231.57229030995322,230.30529259878935,230.3240360650077,5093766.425268714
223,230.5543601010727,231.84976336199526,230.44325291595933,231.66888441297854,5590748.372308956
224,231.5980319739139,231.60821970936186,231.11153134020896,231.25123237652898,6943559.672854828
225,231.22134147094553,231.22829376801263,230.81753645960742,231.0435194421891,0.0
226,231.12905208131266,231.27109743809152,230.07719403708973,230.24426280905132,7651349.069464117
227,230.1700096159226,230.32628874766476,229.17916260939666,229.2564563035807,1559479.1592012825
228,229.48571275988425,231.11677474693218,229.3136626468506,230.9862868242495,5963633.594373735
229,231.0642427833152,232.73132668782063,230.91943279129197,232.72916959949157,4369391.467244672
230,232.7349209008315,232.80681640763962,232.44364284229053,232.4643673552443,5407671.534872802
231,232.23190298788904,232.4221541307797,231.02099643547203,231.21534780058755,0.0
232,231.17891447722428,231.21903862339892,229.88118893239837,229.92643326829278,1077846.0134302867
233,230.15635970156106,230.27459971557062,229.74019285755975,229.89805014793103,3484080.817640289
234,230.12794819807894,230.14571842979427,228.97253820947446,229.10266601581785,3255507.739399344
235,229.00970353397355,229.1937439214268,227.60779123862613,227.82552866994433,0.0
236,227.77230292713614,227.82888866984342,227.5513775124169,227.59071670306764,5995675.923179052
237,227.8183074197707,228.4775516245243,227.75587468505924,228.3410105201386,0.0
238,228.11266950961848,228.79925333666853,228.0931928262541,228.59115070970742,3881808.6780253565
239,228.51129709983994,228.5972255605914,227.29523524928766,227.3168648160312,3051024.9074488147
240,227.26665345771465,227.35526141442904,225.98073471636135,226.04968245428867,317252.188078844
241,226.17923923317773,226.36904393186273,224.85849161417312,225.0541539375303,15358871.589891983
242,225.27920809146778,226.75629373299546,225.0581069338064,226.70015998109128,1417734.2445097617
243,226.52439481945615,226.69907608954358,225.41876820411508,225.43641545265632,9168777.847147208
244,225.66185186810895,226.2038234838914,225.63914389618714,226.1076664323359,8917179.733441917
245,226.09657038832856,226.20222857342014,225.38012903547678,225.47415235302748,5858917.987728072
246,225.24867820067445,225.33020527927061,224.78023247614914,224.8630794027203,4809749.899067683
247,225.087942482123,225.178097845605,223.60885022721303,223.6095757163271,3185216.8875352507
248,223.752013128519,223.90206072914927,223.19389351164162,223.26811076311716,10950759.16634231
249,223.0944725463966,223.22215128576033,221.98895554356727,222.02349826097145,4188505.270395228
250,222.2455217592324,222.61555020320128,222.103184718627,222.41938311059226,8406482.200668214
251,222.37539875973442,223.5133027147643,222.27850080438716,223.33012352979875,5485563.154164749
252,223.2019492604479,225.19074233376733,223.20037173919303,224.99165075156816,0.0
253,224.77190333619524,224.97380714671178,223.7006997021742,223.73743034164625,4930435.50554282
254,223.67367356998267,225.11646711465775,223.4832810246602,225.10333191432073,1304272.8762785397
255,225.14001200366744,226.7927600471149,225.08861725136944,226.6989569066135,11147766.084926397
256,226.63174132367516,227.47173125856247,226.59394918201963,227.39575783056418,3172408.0380829177
257,227.55253880016653,227.63942826870982,226.17182690314743,226.2931257883751,3917233.552493548
258,226.35609658833215,227.05467244931197,226.23707108030027,226.93598182698344,2785341.4701072685
259,227.03054536474417,227.04642123616452,225.7572336579159,225.88233642802032,1164122.3381587067
260,226.07289997510927,226.98150999703296,226.01120188044848,226.97309645832277,5605312.926118733
261,227.13131137043817,227.2310577951623,226.95526661042905,227.17177743127323,9955573.914981004
262,227.39894920870447,228.17888629491281,227.2231711360223,228.02880760107038,0.0
263,227.9515781432551,229.45536996685172,227.76025617139044,229.37140078575888,5782836.747601384
264,229.17787837378307,230.41674931440227,228.97043160676142,230.39987547014059,6971052.850055687
265,230.6302753456107,231.14586887943958,230.44612303311393,231.07213237516453,7029114.275030754
266,230.99668218820491,231.05248550081618,229.7813157492587,229.90050674376172,5108652.628511208
267,229.67060623701795,230.13547110881512,229.51132440515258,229.92552743035668,1683508.6572647523
268,229.6956019029263,229.84793002156928,228.96929391128342,229.0409757968313,3585810.836091997
269,228.81193482103447,229.3825879338667,228.68650497976674,229.25722223853674,7302029.868865573
270,229.23602174514727,229.77418883459734,229.08502552644515,229.7702219448926,12200908.94125238
271,229.99999216683747,230.199639157629,228.41390268195508,228.48936329528087,8621271.964875309
272,228.49922471428349,228.58314294594362,227.16158747694436,227.29498033657777,1084742.0276659243
273,227.2944366608213,228.0165167352972,227.2449737469617,227.9251089971604,7952343.427082655
274,227.70278713821335,228.54800993908444,227.69959298124087,228.54391866443672,485403.2691584332
275,228.45950323468782,230.3476265875019,228.2917566181172,230.26837280716097,12666190.198099706
276,230.37168185356725,230.688605671234,230.33489455785937,230.5477330270444,2532939.5246115476
277,230.48559838956422,232.06840522912424,230.4100060825696,232.00764863114702,1565724.451551055
278,231.79901977905135,232.7565046628792,231.58272847030767,232.62406041643658,1108377.054064029
279,232.856684476853,232.88048140793998,232.33405432827075,232.53985841888215,3048041.2510094186
280,232.5733207297282,233.65112931229103,232.37606246917528,233.64930108501915,3202120.8999636695
281,233.5624292466653,233.95989303379199,233.3488342645165,233.80646138945335,1027583.0696324948
282,233.86149166572585,235.66013088474202,233.66912660679952,235.570623495778,8078902.73636698
283,235.460420673323,235.66714755962,235.33934426527907,235.52885270831456,2089432.356388546
284,235.76438156102284,236.65880343251322,235.59131897611672,236.42852756499607,1637805.961503772
285,236.19209903743106,236.23631459207743,235.20053584867992,235.2693008192325,249976.1478685639
286,235.22818068418732,235.36671765326884,234.7356875427724,234.9109968265507,3839758.108629188
287,234.67608582972414,234.67863301034572,233.79116687944003,233.80411203085376,4463811.668487042
288,233.59687471898147,233.8270086683465,233.27952689831608,233.37398109838537,2286461.7288575964
289,233.14060711728698,233.7862738434659,232.94319409879768,233.61849063594363,12858274.807065418
290,233.4906164492096,233.6681065074671,233.14131559835863,233.33960726242935,7394168.806150099
291,233.36642576592376,233.40085322553276,232.64958851443788,232.67576161048575,3907855.594234775
292,232.87896053553797,232.9008314696771,232.23965621159758,232.2531683079384,0.0
293,232.02091513963046,232.89955632372755,231.85690527010703,232.7505885240022,7795673.474116167
294,232.7236558588532,234.69122483079832,232.65670573560485,234.50678365248007,3647542.702266274
295,234.2722768688276,234.68733337901458,234.2682253411664,234.4741463302147,3667782.483065107
296,234.52635640478297,234.58326593929087,233.25367471412562,233.36919878276728,5712590.222554244
297,233.19082460056634,233.19257911771,231.981274169426,232.06827756554551,6109110.548548504
298,231.83620928797995,231.86365277360986,231.26379385587137,231.32521160311373,6860324.64171182
299,231.29694649850697,231.47210484610676,230.9881635271676,231.00730038319892,4275679.927863593
300,230.77629308281573,230.9151096226285,229.75564608571904,229.8005435974873,2105610.88341012
301,230.03034414108475,230.16509482865197,229.6233545692999,229.6984183473797,5337349.837022554
302,229.73412353289467,229.9072317032551,228.35467736217865,228.41795996834335,1850765.180725574
303,228.28059743804326,229.01868852894506,228.12171867179018,229.00059029300576,8141084.715325525
304,229.22959088329873,229.2334772280104,227.62937883215193,227.72438704814667,4463990.308100755
305,227.68059684562738,227.88826518218042,226.25162856079734,226.45493294565594,3546986.4280473734
306,226.4656193153626,227.90370678224167,226.3828709348545,227.77270692737088,7677969.760691736
307,227.7948771669878,227.907988942458,226.83796804011922,227.01142390190105,0.0
308,226.88582922895307,228.56535149970964,226.70893036646277,228.54412879379782,5714648.392636264
309,228.55850772064537,228.6412283799296,227.82732722074797,228.03069239158785,2141966.354349359
310,228.2396173716163,228.4154957429223,227.86334183202922,227.9773651205152,137629.14432153478
311,228.19158951106633,228.35438352970547,226.83375387275746,226.96879468517702,4331690.5205346085
312,227.19576347986217,227.33610502172635,226.33006831133264,226.3334027958614,7057590.595448071
313,226.52268682207801,226.74195385670106,225.33827764527663,225.4567203547135,13622490.200141165
314,225.56508144652383,227.26743877987604,225.52632118880712,227.15788036672657,8482423.673181523
315,226.99935435236006,227.29933223757365,226.9306090088404,227.2395205654427,4791479.446647573
316,227.4667600860081,228.67925044158858,227.25170842630294,228.52782909442453,4668890.137120603
317,228.63524877581605,228.8497072740073,228.11014270324807,228.17540724570728,2146263.4939731197
318,228.24396683826237,228.46240962194923,227.7839651522172,227.80689332496493,239625.2935915487
319,227.89090273566524,228.0650826272794,227.03305190156374,227.23999108069972,6102070.3081338005
320,227.2037852606838,227.24032419654822,227.00550075382574,227.1218080713243,5239053.354939504
321,227.3489298793956,227.71183628254147,227.30263674013807,227.48766387340646,4126140.4658040954
322,227.26017620953306,227.6168727155318,227.23637868648376,227.39754105543025,4001299.3258938133
323,227.44195040132615,227.63349573599373,227.41261386451913,227.4952807000663,201119.33178261388
324,227.70045562442786,227.7398739247079,227.36627177018997,227.3872964665262,1305322.2387748882
325,227.15990917005968,228.82938087089596,226.9857070737033,228.81007016350995,3868974.975765866
326,229.03888023367344,229.07581514340973,228.80021476846034,228.9074725447008,654257.1904025781
327,228.83025978854545,230.6785209029787,228.65821300271858,230.63466984505789,3326843.2550399983
328,230.7770057133969,232.5162070347785,230.57310873917953,232.37489953130085,8556022.68283553
329,232.14252463176956,234.2929552021438,231.9146882551989,234.12825993792907,0.0
330,234.3066877531794,234.4822073262029,234.27383097280972,234.4759961348185,2571277.241997609
331,234.5250737316795,235.72331475607027,234.3558690790994,235.57436567395825,3177857.715815539
332,235.46376925674585,235.63049935382625,235.41869456970628,235.60218043862204,5192399.253631957
333,235.6655519347438,235.8611085135161,235.4461434236589,235.8147854113317,5624586.246489445
