Interval,Open,High,Low,Close,Volume
89,223.57445171682824,223.79014178101622,222.135971008362,222.26065334892607,6251152.886022356
90,222.17039280159148,222.3115071951538,221.15475714898375,221.28064768590298,3271886.7549644425
91,221.28588276342919,222.8242496650413,221.2216723141173,222.75343200514789,0.0
92,222.60497367856456,223.06870565660182,222.47868203177083,222.84821369637194,0.0
93,222.90328319468927,222.99652906583378,222.18644058201247,222.31549795887128,8678275.461224282
94,222.0931824609124,222.88337152891873,222.03101043943374,222.75859886980584,0.0
95,222.92137790263658,222.95309028081581,221.49593754678952,221.51682665179314,1245980.9984693811
96,221.3479035469602,222.08372033392058,221.14023530002092,222.01116493127697,2700214.544153652
97,221.92887600863827,223.3016871502803,221.9287240239489,223.1660351663212,5032538.070154274
98,222.94286913115488,223.1567639397928,222.04458603403683,222.08782847626972,6713994.145616684
99,222.13110939637474,222.1633602351463,221.97369431283366,222.02317368664103,3386914.4789508497
100,221.8011505129544,221.80860637008684,221.32846733942682,221.53654119467004,2803725.1561616487
101,221.58694852500022,222.26451847471614,221.51873343563864,222.09946115814012,0.0
102,222.20963407606007,222.32016843803285,221.54374848245155,221.68799902098561,1748776.9316057595
103,221.56864239671725,221.7290163892722,220.28593813375164,220.4521948830184,8208673.711059371
104,220.27215631714833,220.28700203205028,219.24287031901565,219.3660321251969,0.0
105,219.26380193854538,219.29462877281426,218.0748803260103,218.14317183764427,1049749.5449296222
106,218.19919681871968,219.00323769044311,218.18909811417274,218.92306882080038,3838549.645205087
107,218.9297314954104,219.11228063450315,217.7835277896393,217.99464635909,1856584.6766403099
108,218.2126410054491,218.8050550206632,218.10820287824583,218.74055593934943,5485365.443797698
109,218.5218153834101,218.56095604887346,218.28589050179306,218.3110372281029,5391112.804128528
110,218.1704137178903,218.30000076435115,218.07765282057315,218.25797674392155,2777686.4503880944
111,218.0796486537966,218.1429805330474,217.5707343735334,217.6997333930877,4874131.574903129
112,217.75631241148216,217.93917145968382,216.4460750632441,216.63469147327362,5219671.250381061
113,216.85132616474687,216.9511299595121,215.21586783697563,215.42705709824105,2585011.743325061
114,215.41149962908383,215.44347821236158,214.13308913345386,214.22615470493238,6737479.692942182
115,214.1455965889783,214.23818675382148,212.94224570489123,213.03194676578227,1838853.0872925385
116,213.24497871254803,213.66968630812303,213.08849265361258,213.46675764782583,0.0
117,213.6432504700794,213.7003636387236,212.81534151401218,212.96063022005757,852154.2684471416
118,212.7476695898375,212.79280052885034,211.99808700301986,212.08589181587172,0.0
119,212.24251994491857,212.42187213850036,211.0707569909423,211.16811050185015,4270695.397159654
120,211.15977575939863,211.3671116462846,210.26130516367263,210.44756067036994,0.0
121,210.2475014147259,210.29741138486534,209.48608425679677,209.61390750065766,4505471.12252229
122,209.404293593157,209.5491192516232,209.0308895748648,209.20159401470409,2861448.7231118223
123,208.99239242068938,209.54590412662546,208.96252133711468,209.4308167482466,4226587.819154936
124,209.33580086111394,211.16105468843236,209.1987688201857,211.01105498720804,11217706.598111242
125,210.80004393222083,210.99801948869487,210.38134117831734,210.54437127446437,7200644.555578394
126,210.7549156457388,211.89033978458582,210.7120114389953,211.82145263235103,7355214.426745502
127,211.8374770527965,211.86530773108504,211.64339604852415,211.7327932082459,2897648.6801172495
128,211.52106041503765,213.0486186536945,211.49389866752253,212.98887103821414,5241497.996393177
129,212.77588216717592,213.4531818562447,212.60430782234465,213.32161007023436,9786647.178601066
130,213.53493168030457,213.57727478125815,212.0984006369237,212.1324445330522,7798647.420999931
131,211.92031208851915,212.11930367830803,211.73493818155683,211.764343390417,1404663.3629711238
132,211.79068653786237,213.28573382819653,211.75371101825874,213.24207643005005,9152709.252093405
133,213.29620121437094,214.89697801938468,213.134741876891,214.85107212878418,8919513.987498047
134,215.04495190960327,215.2566344803248,213.67051959696784,213.67731538998905,4801940.981037686
135,213.6244996055424,215.31603938042795,213.58917545021558,215.28959513859826,5562789.993416774
136,215.50488473373684,215.52340674026973,214.97640674228626,215.17339439146994,533636.8928375724
137,215.14002817344416,215.209938788672,214.53519948638478,214.7085491969748,1256856.5749583878
138,214.55268951930302,214.59325500488234,213.31799914474888,213.51165214018172,0.0
139,213.7251637923219,215.02436838132726,213.6173197583311,214.99223345768547,0.0
140,214.8717938681576,215.0181253554759,213.7930420071271,213.79375499736668,5225058.911357792
141,213.74132531585286,213.78232428407784,213.12876088000743,213.31783071083066,3241694.2289037644
142,213.53114854154148,213.74199831984805,212.70459002991353,212.81133551808372,3886278.0226184963
143,212.95082935195506,213.64608545393992,212.8131138899777,213.60203567951092,9129155.5005617
144,213.75331766367123,213.97621744796731,213.58069122533865,213.92426475399154,1923664.0451920698
145,214.0874338294141,214.290640407993,212.705934000645,212.73173970634764,1327848.889898993
146,212.51900796664128,212.57195750977965,212.24421497289302,212.3824127233229,4966182.426442701
147,212.55547380366752,212.727859556354,212.23447274245262,212.30253875347046,3967383.428999943
148,212.3701716826082,212.43918810924166,211.91081616507887,212.09153057984307,1878779.7218955508
149,212.19954775698335,212.24536280716026,211.2500147569315,211.26959347867714,4164310.691984607
150,211.404618549337,212.63860056413355,211.20058824106434,212.4716631847678,5132314.486669929
151,212.68413484795255,212.76046772520584,211.15741820720993,211.28723569331996,0.0
152,211.1057840176735,211.11667175098378,209.95167782576002,210.10941081636417,1472743.852606962
153,209.99481864718285,210.02073428647293,209.562912815914,209.7684131486418,6823244.577182338
154,209.97818156179042,210.07471662095213,209.67003971482984,209.71732684628134,5781951.336484791
155,209.9270441731276,210.05197481966314,208.70935289855603,208.72227791708997,7138447.011857255
156,208.84978260872532,209.02926972428236,208.5640535167551,208.6758475210118,4785605.986896614
157,208.68003641217675,208.7498418330455,208.1110956128673,208.2245339046534,0.0
158,208.0493827241601,208.09371833090938,207.18173815017929,207.36706157791141,9451384.01343638
159,207.4760816642637,209.1278340438392,207.44361144559505,208.93172796891537,8925201.416321028
160,209.14065969688426,209.85283944791956,208.9662194724637,209.81460476928294,0.0
161,210.0244193740522,210.27189620586051,210.0064132172587,210.13737192446658,0.0
162,210.03724062943553,210.31410794825098,209.95568508531122,210.27252620868663,4724082.295820335
163,210.16798262022493,210.91893031168672,209.9973245375175,210.7621822420394,1238481.1508314335
164,210.97113813601922,211.4402703186373,210.94878033682377,211.27921056743233,3596916.8104527746
165,211.16808255188596,211.2021356405975,210.79075138713412,210.7977647335366,5048133.397386448
166,211.00856249827012,211.18568207481013,209.8302289025272,209.84385708279234,5051408.073859929
167,209.66697577438197,209.8583091225433,208.70854354376314,208.83683631740325,7508942.250321448
168,208.7909812638647,209.73863260311066,208.68069944181514,209.54460015525893,3504685.092405352
169,209.33505555510368,210.33860462667155,209.31484905709254,210.29647072239695,4470012.900051926
170,210.30227288071893,210.35301705010602,210.19851997019327,210.31458977456734,2614244.227227685
171,210.25602957492342,210.3279097192619,209.74029616764673,209.90539261063876,11721317.453195738
172,210.04282126501258,210.20396359942382,208.71643777192273,208.73527084529545,1478771.901558367
173,208.64168048559495,208.87422715135156,208.5852771613932,208.8582988568356,11061683.543116506
174,209.06715715569243,209.2467832874033,207.5018039029049,207.69401413634588,6934711.101598563
175,207.64066934577966,207.828285911066,207.33622581374095,207.35559490915438,6585407.610796446
176,207.17153287566933,207.19348743207368,206.10290617511052,206.23853844363353,296138.75048823934
177,206.11140195704388,207.3162012709064,205.90796637944936,207.1799330678394,6703349.39448376
178,207.38711300090722,207.64020106554315,207.2156818346891,207.50978624962707,6359057.8272533305
179,207.71729603587667,208.94309361475956,207.56044386963077,208.76568759340307,3637657.5406041252
180,208.93218275482766,209.06655783479516,208.3531997735777,208.4288712875706,11990345.642403584
181,208.63730015885812,210.15196129876279,208.4326855824886,210.00154945225597,5962027.9947338365
182,209.94891306071295,210.3407153093925,209.74961925459735,210.13560823533552,2101671.396098921
183,210.34574384357083,211.72037126751334,210.26554133770065,211.62366272433584,2897559.123810747
184,211.83528638706017,212.34330029670744,211.63500886422668,212.26710948417164,5419380.25493359
185,212.07341219013668,213.07939986013298,211.9831625513922,213.07325096333616,5149526.677241232
186,213.28632421429947,213.3535276659488,212.57021915711448,212.75438722052587,321643.09029499674
187,212.54163283330536,212.70211596263175,212.37122551049868,212.50809798753713,0.0
188,212.56624537811004,212.69329211776187,211.62096219709758,211.7429609835047,4131154.947692151
189,211.9547039444882,212.01868341762489,211.061066262225,211.1883440998499,4776280.5755954245
190,211.3521418595622,211.4704804020349,211.05104299888842,211.11025563135868,1219891.5749478955
191,210.89914537572733,211.82236993891595,210.8030885890319,211.69388555869276,3952408.444742816
192,211.49372831400254,212.1602154894519,211.4320717045569,211.99130885583833,0.0
193,212.19000894941863,212.80574984365686,212.09817236417456,212.62813121403406,1602949.6691456125
194,212.41550308282,212.61726081587562,211.3263501540639,211.44283148846043,0.0
195,211.3668262017663,213.0999970566607,211.24990935705398,213.03825117339628,12350490.26937517
196,212.82521292222287,213.7604830139874,212.67913695456414,213.69534710335992,6868641.66253088
197,213.89800952697917,214.1079330653292,213.24941212624748,213.3690439066437,1907793.5850114604
198,213.53945574712625,213.68057551580318,212.09074501441734,212.1796139486017,4233598.991724661
199,212.04194917112974,213.55525693489855,211.99758063137722,213.51889885352236,3867786.306526973
200,213.58539992384064,213.6488722696873,212.9696881008088,213.05378144732197,8697274.346465081
201,213.1871895074884,213.39593917692804,211.68566344397578,211.86610892609883,5016576.068516767
202,211.8644520898071,212.0028732168532,211.17970665396456,211.28847458477534,7136086.096974811
203,211.07718611019058,211.28386418643726,210.90781462220298,211.10431746207277,2835085.506422583
204,211.283850222643,211.41918980229036,210.7745350201673,210.8782961529755,0.0
205,210.66741785682254,210.84668171598653,210.51012719083727,210.53176516316637,3169150.9693869036
206,210.74229692832952,210.79591054689408,209.43530350978165,209.5241287330823,0.0
207,209.57775230640746,210.266275490698,209.48853607874332,210.205460503348,2923703.356867336
208,210.3850713414718,210.47218435142952,209.96420434775348,210.09937873932068,7816572.460103516
209,210.13187857900283,210.38858103449755,210.02566040642236,210.29057321547407,2346996.5446125916
210,210.50086378868951,211.88916650132455,210.42167821996213,211.8772986565904,7063964.014029823
211,212.08917595524696,213.4934590269217,211.98443518417884,213.47599656792727,0.0
212,213.4821465773575,213.81783416278734,213.26887915313955,213.71292708414367,5790466.218483865
213,213.50020302447277,213.77722993606162,213.3103640483823,213.58300791559193,30478.23342317436
214,213.45870384007227,213.61184808512516,212.80884070093413,212.94109746670998,2670301.316758948
215,213.09740394726876,213.22686202769745,212.78695776498267,212.93654038178641,4766122.844305979
216,212.99900056614854,213.49312754605563,212.84707203377164,213.44687280277384,4791623.814873349
217,213.23342592997108,213.52219571326634,213.18788198452353,213.40857844425764,2098600.8962761876
218,213.43664015098616,215.06369222805972,213.3711470509023,215.01883046645838,3948053.4211939787
219,214.97884565441927,215.0129574492493,213.75755001853543,213.8202037405878,5595785.527564793
220,213.6391891726281,213.66385568585045,212.6231551943773,212.6282587831226,2410631.9634556286
221,212.8408870419057,212.84386537237586,212.16051966679262,212.3593335578034,941429.9763813838
222,212.27747111037513,212.31677398130233,210.96780789814397,211.1755322500842,0.0
223,210.9643567178341,212.85627661105565,210.92611752602883,212.70747420957505,697044.7650708295
224,212.80660961877223,213.25530732736624,212.64605568551224,213.11323553506332,6157388.701543255
225,213.32634877059837,213.4642048020209,213.24552282307738,213.32384720071667,6254957.571162824
226,213.12315507221896,213.53936077816252,212.94197354359056,213.46250167907908,4143415.7972301682
227,213.67183400457392,214.6674174601095,213.47772115014556,214.48761135325904,0.0
228,214.38727366237748,215.46240725651086,214.20244811243364,215.3151077975805,11805178.195676152
229,215.20831311108685,216.95125028619984,215.15052242040804,216.93974533684414,1299571.6028133999
230,216.74446828667087,217.21801395761904,216.62024976590868,217.20819539678993,4362604.726165361
231,217.4254035921867,217.63905461787292,217.14258492112103,217.32997855651539,4790477.996997553
232,217.54730853507186,217.5876954808517,217.1484666413122,217.28198666910635,4733618.600246829
233,217.27477569614086,217.96173954743503,217.06551369882197,217.90162502623667,728466.4476378267
234,217.7560003358822,217.88871867476934,217.47260120063862,217.6186642107574,4465728.567884792
235,217.40104554654664,217.60905989135495,216.90811467297723,217.11422348890426,4490948.410374337
236,216.89710926541537,217.06237770133794,216.02855030665887,216.14196126630452,7144866.586772858
237,216.21815181285012,216.38101371093654,214.82343427501618,214.93707362556233,0.0
238,214.88930422702953,214.94306398211853,214.72663549879954,214.836551546513,2895973.6336797387
239,214.6799951055028,216.5632181008649,214.5113352675852,216.45757818982935,6205403.223588474
240,216.64859095121892,218.28054380672998,216.50835876991997,218.09083611948606,10019314.355051849
241,218.30892695560553,218.3405523237526,217.28747850591535,217.4757099435858,3834217.512799535
242,217.3540121699122,217.44470204273895,216.49235208814244,216.56226183563922,2124257.9898139844
243,216.66139228776808,216.76902806729342,215.20000661483246,215.3550312210551,644189.1174646541
244,215.53120218946037,215.6051200463353,214.08736565065138,214.15453033742426,4318030.440367187
245,213.96016901490017,213.9643392962483,213.3480535411239,213.45978215772436,4265691.492254975
246,213.24632237556665,214.20019800261642,213.16963757425972,214.06421044094603,2573953.8005173756
247,213.92088477672655,215.29256282724552,213.77849777226783,215.24650943030903,3879211.0965637537
248,215.30694319091998,216.11354050588884,215.28148907846423,215.91738948705063,6205042.251986129
249,215.90552055770266,216.1129235737662,215.1732707136724,215.19819999081332,7909904.930353351
250,215.11502780382247,216.78897906766076,214.90211385605113,216.6088610170608,4040252.5208887313
251,216.39225215604375,217.51018580593487,216.30293922862734,217.39093008733164,4561168.911180362
252,217.26306563665213,219.0772027681717,217.24282189765694,219.03123052573534,3899074.601376377
253,219.0663581731804,220.5787399630302,219.00602323264266,220.4038505007527,13856737.576540107
254,220.3158976494003,221.6498067164825,220.1540891440601,221.50389646156367,0.0
255,221.5530538796752,221.6574963415953,221.04140819144294,221.1585050122685,942267.3027283573
256,221.06738716972885,221.18318172777117,220.60587732912785,220.62501944925384,0.0
257,220.57340645625666,222.20276105628264,220.5575933894489,222.06460248397283,3207974.734690509
258,221.85600786437863,222.41949016809127,221.85171706938726,222.23966333495417,8049404.118602777
259,222.4619029982891,222.6692126355428,221.6330503553985,221.6744203901447,5964836.579491729
260,221.68525993724057,221.858521721429,220.55154683963298,220.70995225385644,0.0
261,220.90255416034097,220.99251606710726,220.50066649853517,220.5843370200863,2581191.4919726104
262,220.57284331309904,221.9837299064361,220.3833025998595,221.91198766523226,8131248.393319409
263,221.8743532117208,222.94379425173028,221.80650497908874,222.7834388373996,3846378.316480149
264,222.61290379888828,222.8151257144966,222.08128294559398,222.14299392554807,9539979.486171503
265,222.3651369194736,222.38342801954352,220.7995601394262,220.90465340948055,4998307.396277048
266,221.12555806289,221.18534960776958,220.83062416885647,221.00521562646,2019382.2665004323
267,221.04269841856592,221.08537932585182,220.55882574261653,220.57759016080922,2630331.0806979695
268,220.6666797230815,220.828951046852,219.15570419814605,219.34797601900914,3741110.9571927446
269,219.12862804299013,219.19748116977968,218.22911873250501,218.2650973582121,10564757.931696098
270,218.4833624555703,218.85826807084405,218.3160666036388,218.67401172886932,8741474.741306826
271,218.89268574059815,220.3025665821359,218.78851961560997,220.12078993002044,0.0
272,219.90066914009043,220.85201831799776,219.69334013594585,220.63731641181226,2557832.3629809693
273,220.59815597310964,221.4563946948643,220.38125421082452,221.43667939818022,5693004.987968184
274,221.65157136672855,222.20085067781176,221.4427105234022,222.0434232692173,0.0
275,221.87045180535216,222.07775917304778,220.62449202279254,220.8056378117441,5720744.289479686
276,220.58483217393237,221.2575277422095,220.3746001824407,221.1600884595313,4624385.310697007
277,221.16702028202846,221.30003076031278,219.70971291628882,219.92722716943675,3986836.899712637
278,219.7072999422673,220.67211255199967,219.61941630049938,220.51939148650504,13865004.06105578
279,220.5435461452554,222.2349189104937,220.50706283932814,222.18329740192902,5894161.887699615
280,222.23702567592562,222.50232855904034,222.0750787356773,222.46382844647653,3433601.695011915
281,222.5303609522322,222.55433007435343,221.18712672239505,221.22369943202247,8821236.455287848
282,221.08478242637327,222.34289891470632,220.95603309388025,222.18027181206338,2561149.6391830584
283,221.96369483153498,221.9725534471309,220.92639425172297,220.94172348967973,8334396.582963722
284,221.0282255272107,221.83659861762985,220.91313760124723,221.83201843211995,2135621.0409124508
285,221.75311526550692,221.78899877490426,221.3287150882005,221.51925948614928,9987246.698461965
286,221.39875024489726,222.91615227437674,221.29710604169745,222.84793915188956,4719074.540048663
287,222.63237863992202,224.69836777949587,222.52070575209123,224.52941487924102,9629987.796676373
288,224.4485012754688,224.6563862274609,224.2630194774884,224.2696805710631,6328359.725889466
289,224.26553824113034,224.39128113813038,222.81086714369354,223.01948479820092,0.0
290,223.13127774261133,224.5687932963936,223.08365109861478,224.50616776796076,0.0
291,224.57930052521155,224.78702305730738,223.7615741165747,223.8114057384417,341719.90557136666
292,223.88617542177434,224.52687585074545,223.72409479907165,224.40715365542357,4808061.363576347
293,224.63156080907896,224.68056810536942,223.05593240090275,223.1561915361319,4282693.579294025
294,223.379347727668,223.40423441849188,222.3904256566943,222.52223787065344,2237975.933524818
295,222.29971563278278,222.5778807184776,222.27895420621633,222.51846042393856,3838440.0605103755
296,222.51152411454632,222.5629576687203,222.0554995377595,222.2742046210539,1991238.849119629
297,222.05193041643287,222.1325483135824,221.17235469774022,221.24235162985616,10716907.758822538
298,221.25731814291666,222.08932660119,221.1758738366794,221.8983864370012,2397138.872506082
299,222.0058910271622,222.21568716143128,220.5385303243017,220.6614094902196,4502582.7960922215
300,220.8820708997098,221.09212106843123,219.31972476847363,219.43132809590884,7141682.095718282
301,219.65075942400472,219.84545712374177,217.99170735613765,218.20810381467518,1946839.059841061
302,218.22965131306947,219.4567231087891,218.0817685729341,219.40955184750686,11820854.379720634
303,219.24068485547735,219.43703789820168,218.2932592319368,218.31085947210536,10926873.017528132
304,218.3116875373089,218.32664269423776,217.87391123131493,217.94826919345215,162286.43496994395
305,217.90357860658474,218.04534104408629,217.06484766344818,217.18698646607714,4370749.064950996
306,217.18460574844067,217.7640824130796,217.10944407826645,217.75787547242882,4106416.051784383
307,217.58449688390584,219.3506477270972,217.54615228552382,219.29113857234572,2803875.5098621408
308,219.4106597680688,219.50436557151454,219.07337557793292,219.0859792949876,6925711.664526926
309,219.0692815377248,220.24770534029255,218.95627268322895,220.05911137444787,1467439.8737166594
310,220.11568493353067,220.46811791786052,220.09193366813042,220.39774007543414,0.0
311,220.22842224208802,221.6854344694807,220.11813570058828,221.56800337126973,5132430.909941704
312,221.51341164920294,221.5965948185253,220.353417807934,220.3801866552226,7199916.540717322
313,220.4939893016515,220.93119905465582,220.37756227966725,220.74562198944267,7861602.642909589
314,220.92109745122914,221.02075305677897,219.48849210026822,219.51507115088833,4917699.375925747
315,219.38816540705247,221.37610008253185,219.24467567143753,221.17139907266673,8184834.51076263
316,220.95022767359407,222.46621508055472,220.8958555155787,222.28252103244822,1741041.9957677526
317,222.20214818899527,223.17085385679266,222.14599145271103,222.98788902685578,5660224.782253012
318,222.9300319340827,223.0186078833357,222.08455737405427,222.25799752287887,1317807.3478528336
319,222.48025552040173,222.53239427671693,220.91838304611548,221.019015916982,7259013.751920869
320,220.797996901065,220.98293797951186,220.3330840845588,220.35639270240614,3318288.2192334165
321,220.5767490951085,220.73306547192217,218.96350877839313,219.12801163021564,3162602.4377213116
322,219.21201312283162,219.8827120412837,219.13860000024215,219.80416273511892,5694498.422879903
323,220.02396689785402,220.45751174312628,219.81199419840192,220.4251618246429,3307815.102718686
324,220.260388685909,220.43453304160914,219.01570202714362,219.19639739761948,0.0
325,219.33691919996625,220.93632504989108,219.2360918229981,220.7482550466454,3228033.1096272958
326,220.81054229259786,222.49189642448502,220.6904158764629,222.4138878280333,7381688.612608356
327,222.4988473258329,222.95309352769743,222.31010780489964,222.94658327703823,4498446.019472477
328,222.93615821709557,223.0905093048995,221.4894234598757,221.703763136227,8409541.496662509
329,221.9254668993632,222.73449697176912,221.8900849764004,222.68129283889328,4486967.464754527
330,222.69588017005267,222.7826728907795,222.3222371007673,222.3549026802245,7260272.269494904
331,222.5772575829047,223.08925176123606,222.57677475197957,223.0076882653166,122129.81246558204
332,222.7846805770513,222.9628908936373,222.69477070290395,222.79661984205808,634804.9491302446
333,223.0194164619001,223.13831879507413,222.78559410776694,222.93329397994583,0.0
334,222.8033991425064,224.75182253148986,222.63804732345528,224.61541374319071,519759.13456031354
335,224.67098205818985,224.75064120136415,223.2230071186218,223.36329067391813,9008371.0069003
