Interval,Open,High,Low,Close,Volume
29,231.58697352781334,231.67312976001455,231.11620194270887,231.27553119174226,0.0
30,231.07861560470923,231.21041134593492,231.07408162858098,231.09340225972514,2143649.324177108
31,230.8626307230438,231.88070976160844,230.70350144475535,231.82607183432137,6535234.142367665
32,231.6489309613593,231.8758630877664,230.33385408691208,230.53375280881372,6048521.261316653
33,230.7642865616225,230.9267823422154,230.73737275075032,230.82716846973253,0.0
34,230.6001740745444,230.6084819803526,229.48699923348084,229.54041785080005,6314262.835568575
35,229.5167873140658,229.9660824676872,229.49858232921824,229.82707020715517,6820625.74821783
36,229.71879313818687,230.0924534804043,229.66903253180067,230.09131899336572,6673728.574706302
37,229.86122767437234,231.19414396815614,229.73790764575185,231.00445770862208,8623328.283140354
38,230.99219311186098,232.3082961714988,230.9260884121255,232.2121067010538,4109893.932054213
39,232.30342008692645,233.65989195609757,232.1447782374532,233.4644812058948,2822630.2782399654
40,233.48470078086163,235.055241473701,233.2526022639033,235.04714241099632,9259784.325569915
41,235.25742965799336,235.46979527254743,233.527881679633,233.7368674638108,84484.55392935546
42,233.82234181490674,234.4325354147277,233.76531669526094,234.35719000019344,8129483.609528126
43,234.44764928041255,234.68295198816824,234.3735853010583,234.50840174570664,4110913.722901421
44,234.7429101474523,234.7907505856331,234.30491716946838,234.53633267661695,6695470.550874123
45,234.30179634394034,234.4025054018561,234.14481864620672,234.2144936690568,10016413.987201503
46,234.40953718337568,234.5644080055352,234.0399468303218,234.0633806332395,8670621.201667797
47,234.13089796110617,235.33849271260297,234.129171107416,235.30652385004802,10392750.014720447
48,235.32399517461732,235.49330939622192,234.411961671666,234.4477704154001,3336285.1275548334
49,234.45159203702443,234.5863678821946,233.36385194592506,233.59257783311625,0.0
50,233.35898525528313,234.641438528662,233.3299835767427,234.45700170271337,3617844.075920131
51,234.409286710105,236.0863106411341,234.33503359117296,236.06904162465025,4273087.240443974
52,235.8394949819616,236.40389497793095,235.7406578373524,236.1964507318853,1879017.8932515867
53,236.41079772036994,236.80132688217313,236.3370580131001,236.60945148719975,4835618.769812821
54,236.75159745478678,236.80683334394232,235.89564741721978,235.9315069409607,3763396.5986848236
55,236.13085728523052,237.09636744591182,236.1208394999237,237.0155623652622,0.0
56,236.77854680289695,236.90961403914088,236.32888538175015,236.37723137390128,2278472.947909607
57,236.23801658597452,236.24935770833198,234.89365299151814,235.05954181946828,3117838.7046563746
58,234.9978157433657,235.20850019845366,234.77610033362507,234.84946945886023,11979462.067716872
59,234.61461998940138,236.67682922871242,234.38294645483182,236.62150147306383,4519282.026663449
60,236.63525992206488,238.14907851312657,236.51640645937533,237.9932693140331,4554443.372430682
61,237.75527604471907,237.8292746132018,237.72972059481813,237.73446516274387,0.0
62,237.5401150989619,238.20316762767936,237.4406574284984,238.18577030210378,8797800.383301545
63,238.14953073933683,238.348960300761,236.62895716951073,236.85799901162275,4046479.309712886
64,236.67632653549992,237.20292632836635,236.63164605699998,237.15789824382364,4812246.44822127
65,237.39505614206743,238.84684690266974,237.1893284273532,238.71039451007738,8930032.218855143
66,238.74863384620255,238.88172861952893,237.93623735675658,238.1255449557508,0.0
67,237.88741941079505,238.03372246178395,237.48263922702856,237.6337115457976,0.0
68,237.81107328879293,237.93757945216345,236.26108636666072,236.3090177177794,9964866.205565322
69,236.45635396350684,236.66156410074052,236.21719458250897,236.41019087639972,6577800.184869805
70,236.38646648589395,236.46955273933932,235.8423084690087,235.8580776430991,9135837.725855678
71,236.0939357207422,236.2844643801802,235.1854387917815,235.28749279299234,2524594.102296612
72,235.05220530019935,237.1824332074558,234.91319105273504,237.06282986627414,820859.1064532143
73,236.8277339905363,237.09073396903787,236.64271409740647,236.9732957365308,4136465.2224312318
74,236.92658397147306,236.98563028271747,236.3102701329912,236.37392436167607,2349409.272819365
75,236.61029828603773,236.61644926682635,235.43377705691879,235.57552521347162,4910033.395111933
76,235.54441010308778,236.54734269288716,235.4650847446017,236.40515466318948,8554250.703489035
77,236.38262933661838,236.43340845554826,235.10711423733133,235.16897935627136,861762.2570582731
78,235.4041483356276,236.152745957594,235.26521456888125,235.92596616166426,2618917.494684376
79,235.99048228155578,237.71829082361893,235.94869558870323,237.51934158468381,2304753.812730477
80,237.5662145167111,237.94224666972937,237.46325592611063,237.82270286483862,5030653.658400804
81,237.58488016197379,238.47628451822743,237.52608010907795,238.25526528068403,10442628.35324657
82,238.1296151575633,239.28830203625648,237.9826020395691,239.10247989827045,5178243.652889231
83,238.86337741837218,238.9777723823162,237.7737995851407,237.93966594308063,6650542.439261705
84,238.1776056090237,238.26744650021706,238.04616385134491,238.1507965311831,5986161.733047908
85,238.17764552057366,238.30487315785805,237.374510603614,237.57622078799582,11729334.504430663
86,237.33864456720784,237.5120321417726,236.08219479536285,236.25184744334476,6969170.093450824
87,236.11181936757282,236.11703822070407,235.80211561280785,235.9387209814049,8756785.533589263
88,235.97623285689644,236.11984448657566,235.57441018614614,235.78805802574348,1750388.7020669938
89,235.56216022524956,237.48853930611256,235.36576765240264,237.38245972134254,3541898.5987819815
90,237.55541469147465,237.63803313863417,235.83105837931464,236.05916650159227,1892175.2004631814
91,235.98131165804503,237.1567110369723,235.86926298805412,237.12598729039212,10520616.51823148
92,237.08511614187367,237.19399658613946,236.91048086771156,236.93303172051202,4921165.676180097
93,236.80309435694664,238.76595795879493,236.61280678039682,238.72078503500103,3585302.311829765
94,238.48206424996602,239.1233347029023,238.41376606988183,238.99454112253383,1465684.3746096352
95,239.23353566365634,239.28161340355464,238.11325372540188,238.35069906617954,1443847.8621968771
96,238.15834756596007,238.20122567163344,237.4807691599505,237.63227451000978,5654669.908594413
97,237.62129093118526,237.68830000395218,236.8789497338465,237.00003435686037,8987856.077454112
98,237.0166745649179,237.7447988979134,236.7970383082296,237.6846495351447,6862264.06932092
99,237.9223341846798,238.25812745443557,237.78077897981265,238.07478975689867,0.0
100,238.1131686172302,238.17685829900265,237.13736394360154,237.3321024658258,0.0
101,237.21211885621366,237.2952554671048,235.8060786380525,236.00908996359303,3636885.1277987426
102,236.09330744888365,237.8729848100457,236.0825036132972,237.7898717725628,0.0
103,238.02766164433535,238.03630599490035,237.8876322136172,238.01110840234895,2320045.236806838
104,237.93811966541352,238.18904087755146,237.84039123147332,238.00439365961327,5425695.292016464
105,237.84811668387917,237.97023402544482,237.0831618202775,237.16802979551136,1181381.0819532154
106,237.02186935485398,238.626476395325,236.84388606011086,238.5681889662008,0.0
107,238.45589864257198,240.39322352066318,238.32519219271376,240.36828018800676,11543240.860503152
108,240.14926503730192,240.2903966552598,238.98416157702158,239.02834245297274,3072824.2321484373
109,239.26549410848733,240.52072686385984,239.0750425341628,240.33633032673387,600639.705334214
110,240.57666665706057,240.75529138352314,240.47392436507278,240.63612576175487,3993580.976341896
111,240.73023165139108,240.79790104724103,239.21857482028886,239.39310747221546,8045567.590336986
112,239.55651626146647,240.75640059118822,239.38167045471826,240.7415432377706,0.0
113,240.6684261633135,241.5595877543595,240.63461656797307,241.49573283322516,3303387.6223747884
114,241.52113458008688,242.34660072474634,241.31354050728476,242.239648765095,4088430.1595316585
115,242.10868533584073,244.104826457315,242.1067798286528,244.0674426013352,5939685.874603622
116,243.90469251340738,244.02939014874357,243.77740799441182,243.81565326367433,3843157.7037452846
117,243.57183761041065,243.62178964681635,242.29871311572558,242.45649807920307,3902258.292414175
118,242.28217641800427,242.55790549144146,242.1580008777424,242.48870510880977,739463.3527795328
119,242.73119381391854,244.40957561332928,242.6686134175787,244.20643613020533,0.0
120,244.12080723539685,244.24289051133573,242.7748633479666,242.8451025189106,5421831.921872871
121,242.80845459382616,242.99979399468742,241.68317668905203,241.82688138276748,8048511.3730125595
122,241.58505450138472,242.39321672727726,241.392437245045,242.3019552668076,5972108.297936188
123,242.54425722207438,242.64896877619267,241.85824848830225,242.01910106847686,0.0
124,241.93548801692623,243.47221556991133,241.8986461773878,243.34021801377702,5475848.507096174
125,243.09687779576325,244.12133102638492,242.9891034513928,244.06401436869507,1419536.3772438047
126,244.18694961776677,244.29760609486684,243.70386484792354,243.73187652340255,1803850.0094338395
127,243.91654133104774,244.13379473593787,242.2862883526673,242.37318835402795,950732.8545773532
128,242.61556154238195,242.81243714362645,242.4654886648988,242.72570778825033,8550078.18951004
129,242.56812954534075,242.76746089206983,241.2852376168476,241.38195027073638,1775226.8546878607
130,241.14056832046563,241.2093406295668,240.12995148224527,240.2232360710825,5945618.026737576
131,240.12838459071608,240.7346562772546,240.01444601040672,240.59253329353055,8180820.328771876
132,240.67007221436666,240.79470242654943,239.62846068640388,239.84995002274954,0.0
133,239.64986651042804,240.77870670973678,239.5425315620921,240.75335060098593,0.0
134,240.99410395158688,241.02469978889795,240.20834659608417,240.4429384167702,6030293.875517322
135,240.2621243718316,240.8903466521756,240.21420285933627,240.8112614429841,8701775.369907651
136,240.5704501815411,240.72245690924737,239.27129638884074,239.46885430017716,1768851.3964608954
137,239.22938544587697,239.23459864817093,238.12751224537226,238.13393043255536,1954763.8916197966
138,238.0286594291853,240.07953857795408,237.86205428711753,239.9307450021899,190454.37798769586
139,239.9800233582587,241.61218910103244,239.96143486532026,241.5361626790623,4385857.142884455
140,241.4412030063625,242.57334576092586,241.2124364800176,242.44584272248505,3218645.2370350184
141,242.6882885652075,242.7229549581994,241.98303540312992,242.13578434674406,6812383.54652384
142,242.1977527097539,242.20895918616804,241.38969991181034,241.42788243087102,6066850.31069696
143,241.30783171432668,241.55602589351162,241.2325248247931,241.45095760706462,6296077.233732139
144,241.5264019093518,242.1325993641163,241.431377482544,242.1216661358292,4603896.498060953
145,242.27172481718978,243.3911586393656,242.2675575507216,243.2944103481342,823015.3295750143
146,243.05111593778605,243.48173972896933,242.9168045802062,243.4160049167851,1178580.8813862293
147,243.50448259788448,244.4585713999558,243.48909338681776,244.2543875275686,9936419.899269268
148,244.4033964876304,244.67612878723622,244.17331498707713,244.48808339722683,5903287.624659713
149,244.73257148062402,244.7902258869273,243.97565405581585,244.0460400295105,5249019.674681428
150,243.88141129977754,245.81812500579636,243.8149408311163,245.60212651385515,3073644.192734523
151,245.3905284199014,247.12007630603992,245.3110183758171,246.92288515288826,6982645.1861100765
152,246.81486103245132,247.64715332948182,246.7709476400427,247.5630161438175,13169762.695637738
153,247.31545312767366,247.49685835363184,246.6360018678182,246.6875161401115,6378845.057691643
154,246.75202092529443,246.92004248114586,246.31514754957252,246.38426980246788,6987868.866384066
155,246.44394015742697,246.68909329770403,246.32760982984425,246.64163255733317,102166.28279353026
156,246.88827418989047,248.40367132769674,246.80702417225092,248.18700815394854,1258164.515131676
157,248.11164709596042,248.6964450113838,248.005019252324,248.50974845869047,11840690.731624153
158,248.62542965594375,248.70141876273576,246.9542567517054,247.1435413509007,0.0
159,246.9317078898617,247.15708062397326,245.74124928997,245.765834788425,3216289.922449774
160,245.99747385979808,246.14417721953208,244.2767267570866,244.395808278448,3326196.1417500265
161,244.15141247016953,244.34141927656853,243.2043599486626,243.43960015774576,2900685.9589887606
162,243.6830397579035,245.00979298328144,243.49381595880624,244.96064809673877,7484060.6789385425
163,245.08081621268377,245.265967904804,244.58413443484895,244.74251007613435,8955598.18294768
164,244.61392918523146,245.86942269815572,244.48923676453734,245.70874021716548,1874558.5553088523
165,245.5619972599643,245.7591947009285,244.73195017001393,244.86468046216515,7165768.960161749
166,244.95766272373268,245.195261963975,243.67143426011302,243.77988958294978,4263781.207332207
167,244.0236694725327,244.09202137500912,243.5216723176404,243.57284526698805,4608809.792565626
168,243.61301393686986,243.63496828033186,242.6343105576266,242.81725884538065,0.0
169,242.57444158653527,243.02345000669402,242.4405363219082,242.9764783860251,8997471.27508396
170,243.07810029382145,244.83165662352008,242.95477354939806,244.8098318928079,5463428.988970114
171,244.88191308229926,245.0760860524313,243.37724899486074,243.44513463989276,0.0
172,243.58705063925245,243.7243726831492,243.4617197196522,243.5291974587731,2968060.3628571006
173,243.3479045533493,243.5202735670856,242.4710179288336,242.49972279328003,2649427.629598671
174,242.7160156602064,244.43831798133573,242.59889713527969,244.3294789907939,3626235.7954751765
175,244.57380846978467,244.72330139114186,242.92652810219658,242.96745947463768,2197723.238199126
176,243.2104269341123,243.31481959350427,241.57855806112764,241.61303256323,3374678.9061591458
177,241.37141953066677,241.52508564937594,240.20371439278762,240.2661559314454,1087701.418957295
178,240.15636921089225,241.55317944539698,240.0050026278911,241.49268260399964,4374687.483297364
179,241.67766912635352,242.1462202419909,241.58255557602092,241.9493607504959,5079616.734248708
180,241.73202596858576,243.55901989383958,241.69403681311135,243.36690837439187,0.0
181,243.12448309398295,244.72618184536978,242.94066081624388,244.53372412109684,4183700.7800232214
182,244.47339214444654,244.4866744554653,243.71888614247968,243.82429258702842,0.0
183,243.58968380684615,243.73928857742183,242.45474662317193,242.46508924247814,7111570.460839396
184,242.7075543317206,242.75807398906716,241.3902559083563,241.52259249620803,2679714.888868924
185,241.4233086832888,241.98421598255106,241.38201311542676,241.75758368997958,5121162.485747797
186,241.97230040095903,242.58976478840296,241.84746705057256,242.3608204581409,1705939.15441659
187,242.17734698953134,242.39655446635854,241.10427752021508,241.2096625920412,10943299.68024291
188,241.23312282149922,243.11363370554974,241.2040521265464,243.01212828245988,7112193.363186364
189,243.07103539851846,243.883964200761,242.83517394102168,243.8492733573062,3924572.9734651865
190,244.0931226306635,244.2813868769941,243.78608750116675,243.90426141748912,8148162.276504453
191,244.03470584147752,244.27828253908748,243.18284735487467,243.25185993398605,0.0
192,243.00860807405206,243.0591334784238,242.8052338705457,243.0280281517122,9150813.387551934
193,242.78500012356048,242.95889178684547,241.48767041426612,241.67326359901543,1923808.5815500487
194,241.9149368626144,242.82500261203677,241.68408249346754,242.7819842321352,0.0
195,242.8533290487576,244.84079455787364,242.82001532189489,244.61387020370037,5430690.784907995
196,244.85848407390404,245.32916543776375,244.62389582781833,245.1677307216945,0.0
197,245.3390291734632,245.54995931184547,245.31411398173688,245.36689973146733,0.0
198,245.61226663119876,246.33718837981309,245.50051600013987,246.17469576973107,4553984.828206836
199,246.06591439305356,247.2468286927874,245.91665294920088,247.1661675726757,4290157.781257368
200,247.41333374024836,247.46568857927315,245.64519818489552,245.78833487987893,3047765.876973708
201,246.03412321475878,247.8419077074809,246.02929327976153,247.6429049546103,3211228.945308138
202,247.39526204965568,248.79509748322678,247.21112198928978,248.76234764342937,5117944.087338778
203,248.51814165236044,248.5215244124514,248.40513795218078,248.45697668729676,5345898.179365631
204,248.6817333636163,249.2641407786186,248.60318845300904,249.03070435747347,1772725.7767733694
205,249.2333315189578,249.4710362112938,248.20643885874787,248.23922857892256,3586271.864603631
206,248.41286288485657,250.17536580754123,248.26557795865105,250.11229161473287,5292906.990715945
207,250.1045009752074,250.5280271164378,249.87898020564853,250.47946260751462,3193321.19804715
208,250.53453524404998,250.6978003433431,249.1580151541762,249.1834497079547,1303156.5720213861
209,248.93426625824677,250.29479849137502,248.69381218105838,250.13506062768067,0.0
210,250.06710493632582,250.272523070468,249.58098274066433,249.76775815381146,6725817.514070397
211,249.8965439273921,250.04937734658148,249.17676627896643,249.20262807679975,5942322.173641779
212,248.95342544872295,249.09601798499594,247.6970453423337,247.81344309461917,1697547.7124829376
213,248.06125653771377,249.39588359876194,247.8925557896089,249.189681625501,9105549.875828642
214,249.38056090548145,249.48339770118068,247.7926527934546,247.8005688135694,2023897.7714757002
215,247.55276824475584,249.34143433324743,247.3132975444354,249.217257340898,477795.0416209698
216,248.9680400835571,249.15780730031645,248.46938365109744,248.71551384521695,5118531.408875938
217,248.79012643671325,248.845204412712,247.18543525288374,247.32904429096078,6805372.044341584
218,247.33440248217437,247.49966459820044,247.1747835576044,247.32433589570104,811922.0280232164
219,247.07701155980533,248.2654806771753,246.9499853703233,248.17891267427478,2423089.3526018085
220,248.2452388022186,248.8035416207326,248.09047521237687,248.68780431392034,9595238.027730763
221,248.93649211823424,249.04999297560124,248.64729702044244,248.85051596051827,1497346.653264909
222,249.09936647647876,249.1422767707286,247.38860056559128,247.46329383429853,3495626.105975665
223,247.32928068996802,249.33554250172475,247.09149975690022,249.33050213596115,1327665.7527174726
224,249.43218476153325,249.62388906768086,247.70492237661003,247.94060431730702,2600782.4041555882
225,248.02109228957184,248.7667661536178,247.8076803315068,248.7156110266076,0.0
226,248.87946763109915,249.82402474452763,248.63250684924722,249.57860105229477,3497714.6086055213
227,249.82817965334704,249.87574756005694,248.5023188370993,248.61583271895012,8450512.202930111
228,248.86444855166903,248.92970357183552,247.9331363692739,247.97052170830415,6840944.125935833
229,247.82232073906673,247.96904883950458,246.3729706704736,246.58820512745933,310165.5475076963
230,246.446995140421,247.15976394441964,246.35750473032422,247.13621153096528,3881175.220286512
231,247.10436691182863,247.13217139589693,245.6754498368761,245.75854582871588,877557.0164006278
232,245.70980030181576,247.62959131792869,245.69106274004633,247.61289113328934,476078.18293392984
233,247.40543879766872,247.49428126170878,246.1764922484742,246.23256817116282,2378708.077450469
234,246.28650373457197,246.62581786526258,246.17589267843812,246.59707686989145,9373469.27920289
235,246.44008259511352,246.6427030403608,246.42387925015237,246.4587388065921,0.0
236,246.5368873541669,246.62374668627203,245.04119937333135,245.10080177786742,5261179.555255935
237,245.32483356056457,245.60618974460127,245.25203265804873,245.54789035372497,10669476.272129832
238,245.55221565430253,245.6764105967282,244.84423098847418,244.91243064975376,0.0
239,244.667518219104,244.8653894637516,244.186381691642,244.37293775609092,0.0
240,244.28097038457818,244.78895415924754,244.18029101953863,244.5984118268313,2076014.716155315
241,244.35381341500445,244.4134130411574,243.1047577643877,243.3396466746576,5434886.249607822
242,243.54881824569827,243.72428121452222,241.87032863638316,241.98314499833745,7304207.132356376
243,241.74116185333912,241.81373277240004,240.98578335333124,241.18445978247644,5080340.592124125
244,241.04444160349743,241.04981738400528,240.69327532208763,240.83181256147324,1838480.4855340258
245,240.79216945747925,241.02391277709535,239.9884212375323,240.13215562462955,3666558.1906081624
246,240.37228778025414,240.4097923797881,240.25258077027866,240.3246104414624,38723.024065738544
247,240.22876654057725,240.26865807959882,239.24357971802345,239.42689484756747,5359369.890565161
248,239.59186545678105,241.26354125461393,239.40894239530323,241.233465344443,4859989.734776298
249,241.45745634444378,241.5455498107776,240.73344535368537,240.9186585330496,3889010.703986972
250,241.15957719158263,241.83522540617264,241.01755314351473,241.7354015756109,5301826.380169207
251,241.5375009880195,242.45134068204902,241.35184171782697,242.35348489801694,5220002.445844285
252,242.55658361934593,244.0755884577912,242.4904786964872,243.85134647611352,2431240.2479424486
253,243.61144850136802,244.5445045112523,243.4571914259556,244.32235310903735,7350.950369562954
254,244.5077108467329,245.7711735549162,244.2751068349022,245.67789232362003,439403.94775343826
255,245.8762161012272,246.88327539173005,245.84849861818805,246.70375115830296,9415598.539691553
256,246.45704740714467,246.5232843615354,246.12723423191167,246.15980648535313,7242608.4465234
257,245.91607641312052,246.01705779152203,245.79866815218483,245.92898273579172,2196591.1601999523
258,246.05347909542724,246.07491907551966,245.13475364703717,245.33584118253162,6366519.258970126
259,245.22279850189145,246.36116180072221,245.03347048935126,246.30725978546877,2882743.9091080744
260,246.0609525256833,247.49937648544315,245.84253421756867,247.3800651466839,5473748.225872023
261,247.22806602062818,247.27353853188313,247.19179396932532,247.23635249937652,1937880.2488315974
262,247.48358885187588,247.9150377060393,247.4578303974185,247.90666371022746,1333747.3568894756
263,248.15457037393767,248.208099497782,247.35196841624304,247.43782012292135,2830067.223383377
264,247.41696433835344,247.54795021979757,246.5889361702022,246.6922041675115,4760220.903069674
265,246.66740714721104,246.78098044609604,245.28734798646437,245.31701359309702,1102398.4709760258
266,245.2435305102984,247.15070918332017,245.07775686676274,247.0729708542858,8614759.018934168
267,247.1628161684401,247.21891585110205,246.4603708922482,246.5088974741966,6921118.772877976
268,246.2623885767224,246.65381347213057,246.12384248764366,246.56213546422444,1213188.8904447383
269,246.77061085763026,247.42495506491363,246.61741059332013,247.33047889120735,3553902.0977772316
270,247.37809634796488,249.23916652042539,247.31757683704268,249.19668505166155,8087223.666701691
271,248.9474883666099,249.15359319752736,248.7299387762824,248.98824647409685,7541639.041104225
272,249.09291118516236,250.32754890162724,248.90366165796343,250.1437682570666,5976614.559454359
273,250.31459984366225,250.4028342269233,249.09480599384915,249.3282702478149,6466251.369137976
274,249.0789419775671,249.17492801702724,247.95138278028796,248.13614200932327,8533667.730137039
275,248.13353670553917,250.19435977345424,248.01150185455174,250.00842721624605,7422888.666904345
276,249.7584187890298,249.96680942561878,249.55158151449618,249.83298691210936,1060850.6861955142
277,249.58315392519725,249.60612871631616,248.4012449923488,248.4402879821259,5414723.82243791
278,248.19184769414377,248.38946877968937,248.0906827351078,248.16473642615304,4743269.277300807
279,248.41290116257917,248.54338407989025,247.44709175810888,247.4541525445681,516818.82102465164
280,247.20669839202353,247.2927999027623,246.96021284361407,247.216766822914,0.0
281,247.26951157242593,247.75986794823402,247.06330916844195,247.51988565065616,3667919.0117069287
282,247.2723657650055,247.28193827057484,246.9078318876141,247.0830792210127,0.0
283,246.91385156658455,247.94800738318494,246.9113263243365,247.7720040481561,7967174.671559628
284,248.01977605220424,248.22536162488888,246.84691162012854,246.94035540015625,6600448.031041523
285,247.10784482884475,248.384055051377,246.9177604978829,248.3763384597373,10116093.076252352
286,248.17976647018838,248.35629585479998,247.5929611802784,247.80643499044146,0.0
287,247.9302741356101,248.0188967650108,246.53800668868877,246.72700588253045,3035503.8786875186
288,246.76179904811104,247.7107576717835,246.71379310457098,247.58376142348152,4171959.173074394
289,247.70721201101847,247.7909639722695,246.18807927958,246.2036008454988,2439960.059159242
290,245.97508284722235,246.04639348404928,244.71186052175335,244.84404493375033,5908862.456797341
291,245.08888897868405,245.09946112359475,244.68204518375327,244.73646631773798,9571776.196718276
292,244.9089289488286,245.9905950705695,244.87753041735226,245.8442892661714,9067134.181798548
293,245.93470727340502,246.70162324580028,245.7953935873589,246.63927962663175,975178.561872161
294,246.3926403470051,247.50855381628594,246.15942104620203,247.39543717620762,3016141.1552567417
295,247.1480417390314,247.67919397226098,247.0594266888957,247.66317244385436,7543297.016274104
296,247.62313842458374,247.8084704526327,247.17122255481863,247.32174919578534,6037961.935509897
297,247.3418901786833,247.4465870493786,245.78830449375516,245.94304921015143,971752.8777300571
298,246.06171909237167,246.07408918352965,244.97672138947655,245.11578508256608,7528006.056474037
299,244.87066929748352,246.06391456824568,244.8042022345977,245.8182933310221,2920702.561685101
300,245.89529726946498,245.95126151133124,244.816030334407,244.96855164860597,5156846.806976153
301,245.21352020025455,246.13990555399613,245.07505885455876,246.07196276465433,4031644.6363797667
302,246.31803472741896,247.19640936650913,246.2902826449077,247.099925176069,0.0
303,247.00104217728784,247.8090788559635,246.90614584392284,247.58337415268483,5085222.900160342
304,247.50085742984325,248.06704521853942,247.35301784390333,248.00250585598897,5183271.391045013
305,248.02940104847514,248.0927561296169,247.77270226775363,247.8996734875536,6799557.238139862
306,248.14048505052244,248.2809198347305,248.02967807652695,248.07078408040897,5617231.286575486
307,248.31885486448934,248.51495813020014,247.49400466777013,247.6301829816064,6043807.155119725
308,247.8260593684139,248.97131817554248,247.59136576613062,248.83877829743201,3828096.1825573095
309,249.0876170757294,249.17932166237458,248.05556910515222,248.09065623471858,3475712.8079083767
310,247.94250521830114,249.16291893797057,247.8204235204548,249.06963230108508,7079196.967438942
311,249.30282622130903,249.36133868750562,248.47308053261506,248.68835369670097,2293521.179007179
312,248.7256791888253,249.21317684318515,248.55738115088175,249.19780995647284,4113842.306460292
313,249.4470077664293,249.79900581922334,249.24515706031158,249.77812134598278,6216835.7219839785
314,249.74229750843918,249.8612222576371,248.26157975785216,248.38572826518356,0.0
315,248.63411399344872,248.70773813186233,248.39204215544927,248.4692458027245,4405519.143453171
316,248.63074689308812,248.79090540596246,248.34116504635574,248.45132023041327,0.0
317,248.40475234941468,249.83766308203036,248.24157346269521,249.60452598948493,5936311.680546367
318,249.42252860081135,249.96768436574226,249.30749068004596,249.92648421862646,6859103.974956547
319,249.710350329242,249.77362861104956,249.5654570660558,249.60890661527807,0.0
320,249.70049818427228,251.64334754382227,249.66782625725187,251.49230441290482,9197666.032193743
321,251.519564248172,253.06669830543382,251.27851303293764,252.95284755577103,5928251.184391979
322,252.74783063413776,255.02718016151348,252.54164571438443,254.8614767086732,6793710.29349323
323,254.77627724066093,255.01321684304537,253.75680897345796,253.8231305996245,2307039.371594997
324,254.0769537302241,254.20291323593597,253.2682702992687,253.33122679206954,6543427.51484991
325,253.0778955652775,253.11186966477766,252.1647014435278,252.22159957076192,6487070.05832052
326,251.96937797119116,252.41372517142383,251.73406780921204,252.3573326665701,5045160.134916795
327,252.42397678313253,253.44998291274462,252.24376979148894,253.413708616136,0.0
328,253.6657889170674,255.047578609398,253.5867147394578,254.94302357521426,0.0
329,254.74429986624344,254.91322941991487,254.5928944687022,254.69334559273952,0.0
330,254.4386522471468,255.71083495148847,254.40622815710802,255.52832409758125,1216944.7072708723
331,255.44952198617418,255.65291592467085,253.90403805429,254.10387639774103,6140720.196030891
332,254.08816489830122,254.1352035442197,252.7400728447037,252.92245578920503,1700030.9947235272
333,253.17537824499422,254.10157661756898,253.01033429324866,254.06991764301782,4331298.827610178
334,253.8158477253748,254.8096877435126,253.57542238257955,254.555443756929,0.0
335,254.80999920068592,254.98265021172173,253.09637336956047,253.13641939780203,4558890.524000853
