Interval,Open,High,Low,Close,Volume
163,266.81387296909156,267.4553180835501,266.61604483305183,267.2429517354897,5143592.941365079
164,267.5101946872252,267.8003559214331,267.25457157617006,267.5900289408785,6811298.577451738
165,267.8576189698193,268.10349219832744,265.83792494576767,266.09834302867625,9261612.222316407
166,266.11527332748256,266.33668591730594,265.57525897958783,265.70696908699705,6481833.660840118
167,265.7656340489529,265.88425403331115,264.16368793759796,264.22578032921786,4692445.688340111
168,264.28707697047196,264.4123499693567,263.56651377059035,263.66989520608604,3699227.039915871
169,263.81045244950906,263.9091431625002,262.2322208400978,262.34783965669567,12369952.687079474
170,262.35262343369294,262.51045258049527,261.5029435819756,261.74635035610913,0.0
171,261.484604005753,263.52910705363297,261.3311975629735,263.45865079789246,1486519.7037803442
172,263.1951921470946,263.20129243848396,262.44033921449324,262.56647344109365,8001548.147668882
173,262.71213957825904,262.7707961254532,262.1225098584126,262.12361230675964,6776168.216985986
174,262.3199377312009,262.8334376539535,262.06847954491616,262.68913512649885,8828911.24473181
175,262.95182426162535,263.02358202811786,262.3826964549173,262.585086050022,8739264.783504922
176,262.322500963972,264.6948054727086,262.08389188638967,264.566394247163,7900396.729807899
177,264.8309606414101,264.9548579657652,263.8456338258538,263.8785229554369,4593287.223622869
178,264.0415928082049,265.1351737842264,264.03726161433434,264.87875539020575,4821580.759745189
179,265.1436341455959,265.7265917694727,264.8801903511189,265.46533910494117,8991981.051368993
180,265.3854425673019,265.4085850921634,264.306231276384,264.37536389720947,4641553.087132807
181,264.3654472895378,264.52047375040286,262.7073499670653,262.90159819891454,0.0
182,262.6386966007156,264.8673048354067,262.38989581391456,264.72874606322216,4743688.951496768
183,264.9934748092854,265.1862647502314,263.04988047026745,263.253010429049,3313868.857802477
184,263.20192962089556,264.6644102076323,263.00404654303014,264.5484549196669,8196390.304005336
185,264.8130033745865,266.25834407247055,264.7754750113518,266.0023112521152,2954042.994787906
186,265.8817948236074,267.99805891038136,265.728279928111,267.77221504134025,5983563.045642825
187,267.74583876324755,269.1544249056281,267.7289001916099,269.0837685961613,8099754.758194095
188,268.91514425058097,269.02177778464005,268.3999320648982,268.5850544110634,4788957.581070051
189,268.736662451416,268.7914240922792,267.05683787549185,267.0878217096851,0.0
190,267.01267141036215,267.81074733366614,266.8163806316557,267.5928183565264,6273944.780176211
191,267.6920867333024,267.9012913008236,266.0574159357181,266.1011168946714,0.0
192,265.94227698266707,266.9422497109049,265.88384151333133,266.6770766474203,2434427.58250544
193,266.4103995707729,266.5516524318762,265.7925280450011,265.8461124658128,3454180.2245732406
194,265.59279137405616,265.7144444281468,264.15297454172213,264.36414805051464,0.0
195,264.62851219856515,266.3651721594862,264.5079102070734,266.3588799731909,2962808.833652564
196,266.3938744178998,266.6172780251988,266.30113826559335,266.4772188576518,2547587.6631748993
197,266.50827409835375,266.5377128481779,266.3720106232247,266.39264371630225,451978.3926183502
198,266.4925768790688,266.59118588967544,265.4854928018739,265.6301223756942,7432051.147817975
199,265.49736226188924,266.1726207341471,265.3835348045645,266.1477321389648,2570104.8430164037
200,266.3049698738871,266.77412989220056,266.2703179767295,266.66416132272263,7772882.397843001
201,266.93082548404533,267.1864987667884,266.1364771706716,266.37477562581756,7994783.984669326
202,266.6411504014433,266.68605711337904,266.09816877811187,266.17142755811494,2484178.977069568
203,266.43759898567305,266.4728620784955,265.38442141334275,265.4936157715564,8825152.957136562
204,265.588261834214,266.90034247153255,265.56873338498707,266.6581686299649,4629000.152039504
205,266.5014524366015,266.66513581867815,265.7291116947852,265.7440891190019,0.0
206,265.68670918410527,265.8489041287412,264.8507914783597,264.8584163091455,1614460.7381943227
207,264.9972559078905,265.1049417550324,263.32613127641054,263.3819578256202,3715490.0401906795
208,263.36921599228015,263.3750781779459,261.75110196838364,261.91372988913184,6026004.141636858
209,262.0777777483863,262.1008577696217,260.3604107704059,260.4536866183331,3734572.6258885637
210,260.49807062770867,260.7344665398497,259.3227956540448,259.4973866774939,1373026.924286522
211,259.36892632803966,259.4149772131969,259.11920270142383,259.2413803671022,4194455.113515373
212,259.0380512857241,259.64869548163455,258.82856232842107,259.5859540215284,0.0
213,259.3933194573054,260.9303319625298,259.2036421216835,260.88630606116374,2936638.344784165
214,261.1471923672249,261.3383427829058,259.3175837092086,259.4816076283296,3780521.2163156243
215,259.391733858502,259.98203309942414,259.16094762331755,259.9562684343651,491671.6559906062
216,259.6963121659307,261.36669827487884,259.6593286103369,261.2249297578385,1116594.032891112
217,261.4861546875963,261.5452659688671,261.2011002706162,261.3077091260975,3548744.299194205
218,261.3529044930216,261.41327330830205,259.8321127713288,259.8510441300361,2522577.345726437
219,259.72487820698814,261.8442762470277,259.68116797958317,261.8117229009256,8608800.182819262
220,261.70203341582135,263.8773028466676,261.6765289567567,263.7871957676229,0.0
221,264.0330424742492,264.25381774133143,263.71321938678165,263.75401665101725,7609128.554333886
222,263.5451767709106,263.9240607543719,263.54203615159736,263.7261191561172,1698120.7990589072
223,263.5181660544369,265.840341689918,263.4327273337163,265.71603689875946,2726533.6173508638
224,265.92850271366564,266.1505566978194,265.70604636598824,265.8209877040567,3907605.2202055706
225,265.71780834856816,265.88349267753705,264.3701493867391,264.57561801252024,5458382.399856551
226,264.3110423945077,265.1422732675419,264.25819147483594,264.9570989284765,2206285.4780811192
227,265.0019365731721,265.0488985516372,264.1200589631296,264.2855769308384,1718573.3804813032
228,264.07960383866975,264.952556597102,264.007042413906,264.8667606785194,3521301.527729308
229,264.7637320836159,265.0025894080617,263.18583251070044,263.3902556791419,6054940.896535629
230,263.12686542346273,263.3021469378125,262.4551204501454,262.6015754517196,3736026.3475143686
231,262.8380841547836,263.0294362921675,261.5086596482953,261.7109463323861,7341778.979905985
232,261.53644752445143,263.0224411583015,261.29139292510564,263.00998894203536,0.0
233,263.18302503481834,263.3145230372294,262.50550673074633,262.55529521887024,5224391.843610843
234,262.58314221497324,263.0905607611317,262.51682409167654,263.0318351175332,184706.76351553248
235,263.2948669526507,263.4527046570327,261.8037990488157,261.82335795678705,3403412.85656781
236,261.5705377121081,262.92023994290315,261.36542485588853,262.76164896453236,0.0
237,263.02441061349685,264.10017457891627,262.89883059218795,263.9707648394562,1890580.8686634577
238,263.7183120040788,263.87573626687237,263.38285477642563,263.51046237191304,8106611.78180814
239,263.665871213337,263.8828628795933,262.07044264259065,262.2586209327004,0.0
240,261.9963623117677,262.0239641317921,260.69920207547773,260.7966550599536,5571098.063363286
241,260.70237005246753,260.8616855248727,260.09406699623605,260.1787853057291,5632819.427148097
242,260.23224988401506,260.3772691879639,258.63187954001785,258.72841351784683,9736880.503062833
243,258.8964041183836,259.1210532773292,258.0599302905094,258.258491263458,5361008.328090447
244,258.2489502172509,258.3395136030419,256.6565091707318,256.8991476466976,6359154.728763187
245,256.7897102064672,256.97889850034056,255.40101500946255,255.4670582638529,0.0
246,255.70101162673438,255.7726041039334,253.9419448616772,254.0429520916153,3587487.366000673
247,254.1847536961579,255.7211505766227,253.99531794813538,255.5639354257929,7583428.691677071
248,255.78280468164797,256.25182886226787,255.7245678428471,256.21910127996574,6783029.107686505
249,256.12047110327387,256.2276521651143,254.80320870510934,254.86888667301565,7594087.330797712
250,254.7499254764068,255.66599283269827,254.68607641849073,255.65738253580287,11092483.976958757
251,255.402000193375,256.3546372253226,255.28299318027445,256.3433329465176,8576206.159235965
252,256.08698961357106,256.20773913901996,255.93386793652218,256.03856574109363,7596660.098339565
253,256.2946043068347,256.5080917820989,255.16579564258072,255.418983246069,719935.7310157139
254,255.16356426282292,257.0044264124146,255.00088943174964,256.92282966741715,0.0
255,257.0314574218046,258.5654134412643,256.7837384961238,258.4969167761915,479933.4628805802
256,258.75541369296764,259.0078818425255,257.1842081339278,257.3807405994011,2561693.338965414
257,257.5331272982379,257.78995276536375,255.75162373043042,255.94596656711036,8821982.696224522
258,255.9623584119536,256.04552307775697,254.77119625302535,254.99482822808523,10340320.341160212
259,254.8150465541627,255.2115502056849,254.59556684375414,255.0374073832272,5422555.168171302
260,254.86046238274506,256.21443515960783,254.70386802797532,256.1895814722471,537638.8847922231
261,256.4457710537193,257.61672709885534,256.195914995677,257.3975713325007,1191177.4856922645
262,257.55782352147816,259.4933278140804,257.50788856839966,259.3397376819944,4481272.119852647
263,259.565386331928,259.99874449671864,259.42392679339383,259.9053120260982,4240101.558396253
264,260.1652173381243,260.4322237444214,260.06190108317423,260.1811488553395,5330781.544733694
265,260.06214677856275,260.1646639136893,258.57552387612844,258.7307638918031,0.0
266,258.47203312791135,258.5774057784456,257.1990388066411,257.44541758104134,3281836.744026968
267,257.4577206705366,257.5945737007077,255.99313220546645,256.11727128006555,4969225.998692237
268,255.93068877812243,258.29939023630976,255.68428140019606,258.0497772599364,0.0
269,257.9090504204528,258.006121059232,257.1444731718667,257.30139551992136,2578718.7489413694
270,257.4017134430057,257.41405407727746,256.8069652279685,257.00416005389536,4744775.0419760635
271,256.74715589384147,256.81756917056396,255.53212486741882,255.57148527730843,8306122.5163490875
272,255.40494108741206,256.56207667988843,255.31316918077187,256.53354065986247,11770141.42377678
273,256.33590863662744,257.4447005656498,256.20322327613064,257.28466402597775,0.0
274,257.4818582776549,259.2643958969278,257.45947665419817,259.22597844524455,966908.5079211239
275,259.47604081163524,259.93832502635894,259.3465477024626,259.8977546901108,851835.8284524395
276,260.1576524448009,261.73980093074533,260.13990086112915,261.5819862478192,0.0
277,261.32040426157135,261.4651104149735,259.9411382013516,260.12379228851455,3414227.754540817
278,260.2486192357889,260.3987452955743,258.672006421883,258.6737270602951,7728549.9838863835
279,258.65206751947534,260.77650620585484,258.54684975331827,260.62552250884517,5943909.6896636225
280,260.5920906072535,261.90632040719635,260.5844342232559,261.8798040656566,7202614.491720116
281,261.61792426159093,263.9240209859635,261.35652996730755,263.8557906316343,0.0
282,263.8501304669842,266.0160371552253,263.6727232408399,265.8466867967805,8354122.055949891
283,265.5808401099837,265.6755786179903,264.2094477012651,264.4563360274461,5882088.284022514
284,264.1918796914187,264.4507769546484,262.77744994872353,262.9821189484087,3379839.6920239595
285,263.019014246643,263.0400658779113,262.60741293787373,262.715288123136,6875104.33943921
286,262.6924203399552,264.8289667140982,262.5001968214345,264.69757874634934,1960985.3399000796
287,264.5558065251888,265.22443074989525,264.33743686779485,265.1712692777243,0.0
288,265.03430079558376,267.1981029573712,265.02549464212126,267.17209124887825,8743770.140050787
289,267.43926334012707,267.6936078725867,265.4888148047495,265.68273513861146,7211409.393221547
290,265.41705240347284,265.6152970143794,265.0487426299585,265.0787243678557,2692848.7857670393
291,265.1481843378332,265.89879533773575,265.0795026665367,265.6579635569528,432369.9516450828
292,265.9236215205097,266.1560310647244,264.35656710825594,264.39234313635086,0.0
293,264.56940122581386,264.8905038985468,264.460852042256,264.74907122885276,9852791.886007551
294,264.7981498395446,264.9419455908669,263.1987226351254,263.27322229164156,6625985.070339143
295,263.00994906934994,263.429857778655,262.83794422116483,263.41018352508564,6515247.155340597
296,263.14677334156056,264.3549006105939,263.11525920729116,264.20374268324264,5295227.593661972
297,264.3762858286935,264.548780635718,263.03144067908306,263.1733982677789,3689482.5053862846
298,262.9102248695111,263.7685106052697,262.70530960650734,263.54449377881167,3894906.074539544
299,263.4554011585223,263.54325019433344,263.2411698004591,263.533828552676,3251814.474349019
300,263.27029472412335,263.4643217456596,262.4851435635672,262.65865423411674,3716551.2068878533
301,262.9213128883508,263.0672163701383,261.95776636827304,262.18892184087184,0.0
302,261.926732919031,263.08474637874133,261.7650698232504,262.9167652988818,6049344.420698003
303,263.0207744490387,263.9756440301798,262.8178111506885,263.763767699587,0.0
304,263.70347791013586,265.76127405966065,263.48852920251335,265.7539695153612,11854567.51678719
305,265.8257891698965,266.6354645475745,265.6490401274438,266.62172947029876,3489998.1247839974
306,266.70811182779823,266.92837544899476,265.3285479413398,265.36918217630046,9690516.273757365
307,265.6345513584767,265.6544178960433,265.24563529840793,265.33849089678864,1675572.6259934548
308,265.46804619951024,265.62694374464616,264.5328526749901,264.5531219129524,177118.04425116768
309,264.55319215501544,264.70640967075593,263.40936815997605,263.5644240712221,9198977.18939009
310,263.55823134381404,264.5627617119933,263.4280438078607,264.33895360425936,2264818.2632845263
311,264.4663176408935,264.6165051141988,262.84319083869013,263.1002691094492,333412.6575210844
312,263.3633693785586,265.0223659691047,263.1601168505142,265.0209311986732,4332969.062616433
313,265.128985089937,265.1880297416812,265.0221799797421,265.0939904887042,4329987.4186152285
314,265.22403254308597,265.4681730586628,264.41067370312396,264.58090794312386,4900825.705807215
315,264.31632703518073,264.34808783631615,263.05495678548306,263.1059964354771,8514808.826778576
316,262.91978454281747,263.06309937416785,262.33911313378394,262.3515651490632,0.0
317,262.6139167142123,262.8070945958226,261.4394441799709,261.6450004999995,4233454.9415495405
318,261.896255163051,262.04106799183694,260.7464959022572,260.9474867654234,6722890.196590182
319,260.7902071246907,260.8987845799633,259.78274743428057,259.83567693034786,6897213.696569642
320,259.7268192077529,259.75090811200926,258.53189549243496,258.7747292953332,6524234.1522289375
321,258.5994839296002,258.6592723398775,258.3484787180468,258.5224654232893,9061617.870374274
322,258.71586831190706,260.3810194303074,258.66649688746156,260.277487329133,4148201.669086949
323,260.4062611217222,260.59435207669105,260.38305394705407,260.400088401643,1946437.0263611171
324,260.1396883132414,260.34888608796973,259.7583762480708,260.0169246305086,7662380.424126651
325,260.07598088764416,261.1462886549956,259.81842077789287,261.0237235137166,2897742.8395535867
326,261.2847472372303,261.33923096949036,261.05894040640453,261.3171159291028,197237.3544805958
327,261.0557988131737,262.7665134910776,261.0144719558874,262.72615821907624,2544638.3973744987
328,262.7893006473165,262.85255020288304,261.5693962718633,261.7788661127723,1191654.153400091
329,261.62279241280095,261.68371055384785,260.94134885166056,260.9509917705374,9111925.721030634
330,260.6900407787669,261.6056351506738,260.4356642258874,261.41712721353423,6913559.070191082
331,261.35161741028287,262.2509455789265,261.2136993700438,262.057440014185,0.0
332,261.7953825741708,262.0174908531537,260.85975455308693,261.0649629799522,1139742.9075261923
333,261.1628629571912,262.65370919215127,261.0684966528513,262.5809067966847,157357.97656589653
334,262.4937730456349,262.5830453447766,261.0539049515867,261.1171443350107,1817933.6216151505
335,261.3782614793457,261.3947556655117,260.8866214085022,261.0334280910116,12690428.71919845
