Interval,Open,High,Low,Close,Volume
51,243.2296494516372,245.03452027728073,243.2051119014979,245.03176009260878,10688409.228889875
52,244.89394410895994,245.12967327426907,243.52248556184833,243.66582569655165,2704797.385817808
53,243.4221598708551,243.5917730657263,242.43143564435465,242.49409098145912,6097139.072978318
54,242.54973373572884,242.7318691376162,242.30111365283466,242.3580048346267,9951216.978769142
55,242.60036283946133,242.7468114536376,240.8281132232207,241.00697534017146,4420299.731139267
56,240.86784274156946,241.08898391583634,239.80317142665362,239.8222945941582,4380441.136515155
57,239.65196529881405,241.6642997268943,239.51345243406348,241.63184853830734,3488017.852476356
58,241.84888364398307,243.6682615566521,241.73082440924023,243.45505628175118,0.0
59,243.2213896989192,243.82412761019722,243.0112403327299,243.81909916375903,1415767.4577282206
60,243.58608177536294,245.76273575419594,243.40487428503428,245.65881057715077,1368419.3429852575
61,245.9044693877279,246.05691789973798,245.35723390982884,245.42948496906445,1564799.2134535913
62,245.19595524286507,246.73403368434256,245.0617937549456,246.6912288763742,4523605.696722234
63,246.93792010525056,248.57961641308384,246.8759981159536,248.55261164295837,8382812.386457856
64,248.65073497798429,249.05024878973703,248.4554371714184,248.91299926875672,4319725.288954974
65,248.73259298213605,249.76490063520774,248.62198089625545,249.54183628912358,10593014.948506182
66,249.48679518302433,251.5030776029734,249.36300638365677,251.42472801464626,2201113.53698196
67,251.50708609607022,251.88620966901254,251.48998507869018,251.7643981671733,4425557.753289813
68,251.80037467537338,251.99014653042,250.302040864582,250.43413686099956,2090579.0417420221
69,250.20433330525213,250.62504917952128,250.178743763017,250.43125126473493,210271.76903449697
70,250.68168251599963,250.8331302244793,248.95474688299416,249.03521729827753,267033.3368792678
71,248.78618208097924,248.90760454534245,247.84550499832858,248.07170204235516,2453538.6137816664
72,248.31977374439748,248.49831327899068,246.52796534804222,246.68882142973573,0.0
73,246.6692540106202,246.89999124944092,246.5022600991582,246.7145319887814,10505169.460564451
74,246.86570914426244,247.0507700524202,245.19532702961766,245.33921694748534,608168.0804690276
75,245.5845561644328,246.00779940497162,245.4186833557389,245.84961956951213,10458692.92496097
76,245.6807193725132,246.72409234473363,245.57070022054972,246.6311701612866,0.0
77,246.52856797072576,247.42316241109566,246.3178955076156,247.22934422106917,4511286.411647052
78,246.9821148768481,247.13680418851834,246.67065264067276,246.88891487209338,0.0
79,246.9295167020718,247.24265348417265,246.71917826055045,247.13424709432346,1839758.7253575851
80,246.90761462293,248.11019843043016,246.82871493142125,247.93171254518103,980653.5378366713
81,248.17964425772618,248.9644884929434,247.97661138354772,248.93734324267612,3274158.0334139587
82,248.96549821143267,251.0285629969576,248.77541497630617,250.81567382938448,6417897.533317576
83,250.67000464053893,250.85072570098538,250.06027397532998,250.06494253398228,6496870.9133056495
84,249.92350525960228,251.4898376467494,249.7044514647706,251.32397314413822,0.0
85,251.44594681699402,251.6415410344727,249.80711484601542,249.92296268189622,3720714.2811338473
86,250.1728856445781,250.40126188188535,248.29280717677057,248.5297621802034,471097.4054483664
87,248.60986158897475,248.83246435436692,247.0070832595628,247.14432810228007,5670753.375706675
88,247.39147243038232,247.48916387676493,245.56045064804172,245.76661715404325,7420251.166543083
89,246.0037255067726,246.2371595379574,244.75178667540135,244.83526507981415,7286794.5194157
90,245.05428564759725,245.0691905837231,243.37072784460318,243.4704260490947,8832293.061928347
91,243.63296556253138,243.83422342353293,243.40519707076345,243.8127263605177,5209566.199714084
92,243.9576288838231,244.18730933692515,243.72760306950624,243.92587778912662,2971836.8158523617
93,244.13745375024996,244.2799592978711,243.5222464220802,243.60303427106646,4303270.707895674
94,243.3594312367954,244.08501897079387,243.1230522928315,243.9699773645363,5030695.232911792
95,244.21394734190082,244.33907820413734,244.0764930755523,244.28464203243252,11101782.489184946
96,244.204433860636,244.58096948941102,244.06266404969986,244.55882240358818,0.0
97,244.80338122599173,245.08253015451103,244.62756332298687,244.9832838155907,3094204.893747188
98,245.08524909995475,246.19156706943224,245.02503862686245,246.1122167926196,5089713.406677553
99,246.04727681846018,247.31174371194143,246.042730441666,247.2149131220152,6015584.967274366
100,247.46212803513717,247.51405047474225,247.0372399568882,247.07213118466967,0.0
101,247.06548597698145,248.50712525418123,246.99605213740827,248.4253034820918,0.0
102,248.1768781786097,248.27180718298237,246.8429991793389,247.04045171124844,3526218.47480411
103,246.79341125953718,246.976078739472,246.16628495048275,246.2246476454071,6780890.431955807
104,246.25997663138037,246.44684877158647,246.1685452392239,246.30812268904157,1882742.7697124896
105,246.55443081173058,246.78590467352237,245.47525875903125,245.5368381982524,2490346.219167833
106,245.32309990006394,245.59361047561606,245.2410052129833,245.5549881192632,9151476.97843809
107,245.44696016102833,246.42432445928532,245.28552465111306,246.37256428202915,5870146.02031129
108,246.61893684631116,246.7957379677461,244.77551977350578,244.99915554648226,4069262.1312468145
109,244.75415639093578,244.9231868836527,244.24634854354855,244.47817829265023,7373912.030661736
110,244.2337001143576,245.0904044297357,244.07954042101073,244.86168325083287,6898187.0143923415
111,244.83752790932837,245.16305289966627,244.6599637665096,245.08821571392605,0.0
112,245.2553474605804,247.12804979239996,245.18580558413512,246.93750311299846,6070550.063506611
113,247.18444061611143,248.14970310081063,247.1743887233123,248.0801491500167,2386169.371475203
114,248.23245576839017,248.4644741533042,247.16780443158277,247.2220503754389,4471978.932930108
115,247.20705791690838,249.26359918827288,246.99295263301113,249.08743839991163,0.0
116,248.86514348906687,248.99340193439065,247.71074472439687,247.8432086902925,1101425.858876395
117,247.59536548160222,247.61517897570386,246.32506955062874,246.4625803927284,1680234.5825799522
118,246.5387456688003,246.5864541067498,246.51672689133412,246.5400414621173,226668.04323846335
119,246.2935014206552,246.55067747226025,246.2454776832966,246.41673727529206,6552854.517806618
120,246.17032053801677,246.3780385597988,245.14925295256228,245.24374231207926,3578674.1705649123
121,245.25717244698623,245.93015972847945,245.0402614133915,245.71380074560486,0.0
122,245.59072771969917,246.9778231242827,245.36484013654837,246.94329822956223,12634110.667684108
123,246.71257930134865,248.76502949412466,246.54529558481485,248.6964394952241,1336619.8446184285
124,248.7820505612038,248.85990937309606,248.06084284955153,248.23279098132778,2613963.518595456
125,248.48102377230907,250.2979074145191,248.38079387543831,250.10580544292134,0.0
126,250.18736266840392,251.86430374696056,250.0441022365881,251.77668735038566,0.0
127,251.69883421914534,253.766310918273,251.53337681783532,253.6764419099469,3916243.463287641
128,253.59982126910378,253.84784182161343,253.33570170939151,253.37055510693807,620668.3910787529
129,253.62392566204497,254.14700613337237,253.53922360072588,254.06738567846963,3621341.8700472196
130,253.93833247799813,254.16351318756747,253.03648725531156,253.19346419958634,4037126.191975247
131,253.10281457479422,253.32675765249246,251.95278411800092,252.1352611978005,6324646.1804049695
132,252.29398964096038,252.3979168435905,250.75547951939535,250.80416569948562,6925519.687275993
133,250.79630151996955,250.93777229281815,249.98789673651476,250.02958169067745,150424.7503995099
134,250.2796112723681,251.069897796131,250.08033580882199,250.87769557765654,1909324.3465119498
135,250.62681788207888,252.80055514346225,250.52051849254474,252.7706668891847,0.0
136,252.8574278314601,253.75659543127853,252.81406690925868,253.7059080137305,0.0
137,253.73585102481627,255.04305717520793,253.7075558485631,254.8055493500359,0.0
138,254.70850073885165,255.01689932443938,254.59719697277075,254.91837286069583,2362969.205065538
139,254.9487847688266,256.7239502305898,254.81822661362636,256.5975742278716,2361656.1478832564
140,256.8541718020994,258.5987984133966,256.6804605333614,258.53370428320653,5724322.217979569
141,258.31838957147244,259.78493627270376,258.08023469876247,259.757082372873,8797077.616716534
142,259.58401593831474,260.53099759037804,259.4888387048697,260.41041786469157,9206331.840729695
143,260.15000744682686,260.82695622110975,259.92978807104464,260.71931033413375,9819133.836678553
144,260.9115897076882,262.3058179483877,260.70768958752035,262.0788461544372,0.0
145,261.87867978190246,262.09905987887873,260.8263031557013,260.99096009458754,1534594.762182898
146,260.98077526191764,262.77816233279447,260.7516716471249,262.55147697416083,2331602.483067195
147,262.81402845113496,262.91133557208957,262.42276091039383,262.58367384893785,1573970.3899882822
148,262.84625752278674,263.7473245651326,262.59257097745336,263.67421409677434,2630906.9976381096
149,263.41053988267754,263.65881794962684,262.9071393451266,263.1068995031288,6046930.489745343
150,263.20003171375254,263.28476172063205,261.58582717888794,261.6402048847028,1764698.6217866736
151,261.45959154845235,261.59593906886784,260.77639872188956,260.866537987894,3868469.3905740557
152,260.71235543738993,261.21742778256635,260.49644584931355,261.0960460702979,3512011.7465002616
153,261.18735709742094,262.4478765853309,261.10759059611695,262.32307167914223,3326247.0245546047
154,262.2193772496491,262.31262386125496,260.74106697301426,260.9663589630138,4603887.211103134
155,260.83988263778366,260.9702220701249,259.33461062644204,259.51159683019216,4932823.060157654
156,259.6859922814947,261.1379622683524,259.52854937069975,261.1057937395253,0.0
157,261.07963084948386,261.2422820651877,260.2432044385368,260.33963991360963,5759766.427486757
158,260.27927218099893,260.3344000695661,259.18912857418536,259.4456779510838,0.0
159,259.4548531294776,259.60483000441303,259.2592953225737,259.4214165730527,9584654.010910796
160,259.68083798962573,259.9206698678332,258.5495856003204,258.66378284985456,2823999.1099222987
161,258.9224466327044,259.01506062885574,257.20088630097706,257.221856473146,6306108.3851455115
162,256.9646346166728,259.28861506200155,256.7789367293353,259.0298984591232,3856593.9192872983
163,259.0951115656999,259.3247978750149,257.48768409883115,257.58593116370497,9191057.201572128
164,257.47741208851676,257.48597706080676,256.8931206368327,257.11412763569814,0.0
165,257.3649332348617,257.5684223916244,256.4195167882011,256.5039295537275,6290778.639472716
166,256.4131240997983,256.5169740152448,255.92415878592124,255.93084690693723,6792631.463773647
167,256.1867777538441,256.21231765460334,255.96984250406805,256.06718640579334,2404057.1915720413
168,256.3232535921991,256.39695851793135,254.74651728692336,254.8102544971021,6508378.0897446545
169,254.91760946839543,256.11321124744615,254.69642552589968,255.86448770326956,3659767.784787033
170,256.1203521909728,257.89372602277047,256.0310785753751,257.79508633120224,7268671.56711535
171,258.0528814175334,258.2467125466304,257.69836449826613,257.87528057749,3779669.8432916496
172,257.67843079655455,257.7082447407375,256.4128831188596,256.4377497223039,1448881.452797891
173,256.2483577936246,256.3530284401701,254.95803706901137,255.00823241132025,2940439.1786726797
174,254.9478656963834,255.17500370885944,253.50605517400518,253.58668397287823,1541719.7944491636
175,253.33309728890535,253.99125072607515,253.16766059868584,253.74487325176324,876116.0311689498
176,253.64820250066902,254.91605983112154,253.59003188843732,254.81663834402679,2280634.3103392096
177,254.79126292872124,255.01839258151608,254.20336581259522,254.3201051723341,0.0
178,254.47943142348404,254.58231735847284,254.22912267339996,254.42446000996074,3766434.0494220494
179,254.17003554995077,254.396690189631,254.12261476830673,254.3708098010194,5607506.069465263
180,254.6251806108204,256.29327233397487,254.5585116395039,256.29013803916666,3696933.144403562
181,256.0338479011275,256.9688752999176,255.93595936770765,256.723513376608,0.0
182,256.94751516620966,257.14831928189614,255.60100594920524,255.75949516023783,10790836.207936835
183,255.55253106772298,255.73297900485562,254.62103886884955,254.77632819761186,1680013.7669573901
184,254.64779843638888,254.75961088817942,253.75386367614513,253.95336355467688,6277906.375797957
185,253.7579359466603,253.83086961169815,253.6859427797179,253.72036045239543,879393.6885606027
186,253.86186926155796,254.01628098951988,253.19876439103075,253.24783356872143,7208691.912244137
187,253.2678321852507,253.38439534133929,251.94734749930197,251.95539348871364,4358079.85406569
188,252.05119958138633,252.28886562198227,251.46427111887212,251.62013365173897,4545104.772909822
189,251.56063333980907,251.7903811583848,250.17239963106542,250.21747223688604,11606099.6461872
190,250.2418613478309,251.97169904217387,250.0144721990485,251.89007013612587,2428420.008827502
191,251.80263634086515,252.31847719720136,251.79261497043382,252.23421154739054,2062911.2318240998
192,252.48644575893792,253.36006236778525,252.42752173258407,253.26950238389477,2092338.2795996368
193,253.0162328815109,255.32056804639507,252.90829141569435,255.18052082255593,617334.3837099434
194,254.92534030173337,255.59992285298432,254.89265955702572,255.5420081497992,11531224.90779485
195,255.28646614164938,256.8811977661663,255.13393717780897,256.64334662421095,4046093.581867645
196,256.72484515486695,256.82637680294994,255.0124129113488,255.21268320922863,2134068.2325801253
197,255.2293147227096,255.54471282921807,255.06862448333703,255.45722327174124,2783095.9508050755
198,255.64051025590405,255.64955990346567,253.83344398943868,254.03317192486182,7105821.654761318
199,254.25181163773897,256.1184165313796,254.05236953312033,255.94995255186424,7156878.844253092
200,255.69400259931237,255.7968961203716,255.4992535681915,255.69421362067632,1852746.3500855113
201,255.43851940705565,256.3122234491955,255.26666807063035,256.2122377690013,5097449.677788103
202,256.31929842069763,256.5109174451045,254.72041665267997,254.82149374117654,10170686.630784541
203,254.78533149288157,254.9169385272653,254.24776010757995,254.29247375486958,6047751.812873023
204,254.0381812811147,254.19262172046876,252.78191772340398,252.8749153272235,0.0
205,253.1277902425507,253.52253776225893,252.8762558981647,253.42017965959081,9104239.112097874
206,253.4168107706619,253.45972451170303,251.80875212421594,252.00748385264245,925816.8316932763
207,251.91946731672334,252.11806389676673,251.21880377594528,251.31394284023906,6517349.879318126
208,251.06262889739884,251.14030008488055,249.66683661017981,249.91298829212468,0.0
209,249.88351720929975,249.90740559702797,249.2323723866672,249.33308883298437,0.0
210,249.20353434334714,249.32582017246176,248.06809360016555,248.18288338543783,6493165.746890261
211,248.17337140880082,250.08349457152985,248.14009379611937,250.05552127450656,6947362.293047831
212,250.27041408922992,250.49496260141942,248.76508996107947,248.80489321345698,6270786.78141848
213,248.97239605192058,249.12319742429523,248.06513725644933,248.21536517291912,11554779.779001683
214,248.463580538092,248.55239728984964,247.59889499468437,247.75880611940678,6077708.103472932
215,247.7603262701616,248.3050527167466,247.70392977976252,248.2379289423671,2432759.4491256727
216,247.99893805535154,248.22186314658438,246.71251131956564,246.85412169460375,5222636.605294276
217,247.00183396164007,247.2283443701994,247.00176828405358,247.21935834307914,5021704.876708402
218,246.97213898473606,247.99603340652925,246.7568455345569,247.95302606096072,10418697.981437374
219,248.00427503465403,248.42224314237052,247.82009953984672,248.41726326618326,3364398.016544125
220,248.4159523953696,248.45062089116294,247.39746728818125,247.58637958384628,961144.2913663769
221,247.75111400488674,249.1510927967053,247.67419363546233,248.90871520393944,965372.6838456667
222,249.15762391914336,250.7852693105837,248.99376065516324,250.68989770681256,3346451.731780278
223,250.5852699082784,251.92454359967843,250.37046576866496,251.70654955000535,2964775.388029026
224,251.45484300045536,251.68375334412923,251.32057347135984,251.61316232376385,3213415.7871373687
225,251.86477548608758,252.72596848206163,251.72824660557907,252.56104543519976,3652029.7974661123
226,252.4411096652192,253.22152329080285,252.34432497079248,253.10843921864154,0.0
227,253.08087332536954,253.23477114990646,252.98377355689527,253.03604686084407,3554077.7824138305
228,253.28908290770488,253.47876192027525,252.75419026278348,252.90878546620493,5166863.3300733175
229,252.84451642357226,253.02574389674024,251.40408934736675,251.57878302593016,3107811.603473916
230,251.4055181334627,252.00610214676144,251.39831390374212,251.89481802798468,6316551.792336488
231,251.7716096636767,252.5053574016297,251.63856343882884,252.35763311860595,4559163.420470358
232,252.16584171078853,253.483721764786,251.92615558192054,253.42555333633655,3766403.4294024007
233,253.1721277830002,254.69910403945144,253.03073340713635,254.67812620267665,6914033.476303345
234,254.62918887275947,254.6809656433468,253.15696719119418,253.40452848240992,3713796.8087487873
235,253.47582105947296,253.72465622502415,252.55386675399092,252.71948727065174,9672023.56274189
236,252.67140305133165,252.82386004909577,251.74869392711796,251.9239416330331,4051370.5099283606
237,251.67201769140007,253.80979444356473,251.6575796446616,253.56170986608547,9162663.558473555
238,253.60446913986362,254.32986709274815,253.55196722968148,254.25574161333495,0.0
239,254.3030854425624,254.5345024903185,253.4497250597787,253.5010785988025,1849939.8514698688
240,253.2475775202037,253.32542872145356,253.10002617503403,253.22911827329511,1252542.8811956686
241,252.97588915502183,253.45422028485447,252.92018678061174,253.2851012777671,5565649.315013632
242,253.35731460884523,255.00015008804058,253.27806702103314,254.83694351400814,6932387.504301326
243,254.89930456027489,255.7889209490938,254.6744351866,255.65363771409267,0.0
244,255.89909786348332,256.1442973970568,255.84489559383294,255.88866641858687,2638417.7059709053
245,255.69182914392238,256.1178898898739,255.56763237237917,255.8640130862439,1510165.0918982709
246,255.98053065268635,256.4763755875551,255.83135268237385,256.2885614868448,1908816.1907152962
247,256.273883137997,256.8770935900791,256.05231976493025,256.8032216818962,6857723.885416778
248,257.0600249035781,258.46666774305487,256.8449146372315,258.44944479886476,1586656.4960917123
249,258.51682351952735,259.44755929603133,258.4394593083076,259.2997926667261,6768270.786913004
250,259.15186133107795,261.3118130295084,259.1054737515185,261.2563120275769,4425209.101516483
251,261.5120932032743,263.346020586907,261.4141430504102,263.2275940998437,6537003.959396971
252,263.49082169394353,265.06151374634953,263.39621047367467,265.04708392463846,6956339.168089027
253,265.0627737554823,267.30167180835076,265.0408803717912,267.0469688682493,4209065.352993205
254,267.15379397954575,267.9022710111311,267.0931965486554,267.8981115814812,0.0
255,268.1660096930627,268.20825165342296,267.99260944149614,268.2009090551067,597682.0865811468
256,268.01697350568844,268.2506750693145,267.9285962510913,268.1753955897301,1297380.6194215347
257,268.31107752105777,270.3840851559346,268.2353619063863,270.1988848805584,5610774.107278535
258,270.2840279956655,270.4713979562434,268.44859794086625,268.6926558492886,3690808.0041610217
259,268.59876224921453,268.81873164420836,268.209622215617,268.2990605741019,8648407.557226509
260,268.1130731476985,270.40828525426934,267.96471618398493,270.2535434123147,8407978.607855158
261,270.2689138038998,270.3431646616249,268.61408948977834,268.74700968597784,4362152.123647227
262,268.94994900419584,269.6914395886421,268.90448948339133,269.6108474162548,4931730.989755871
263,269.34123656883855,269.8140282267749,269.15944454567216,269.5688596983711,230378.3139741919
264,269.29929083867273,270.69900107510153,269.20012402964284,270.47844265399135,3183396.8436519373
265,270.20796421133736,270.3292021874199,270.20780114445085,270.27515661053536,4353702.780758975
266,270.45984489985443,270.7010750895087,268.90139549261005,269.05819365510865,11417899.409965958
267,269.32725184876375,269.3809733809602,268.2441136516637,268.45944781899993,8844123.129404837
268,268.72790726681893,270.64576860708905,268.6097729031728,270.48508039610067,10522907.643739378
269,270.60106219606246,270.75045562046773,268.9246744016105,269.19170436779876,376153.98051855806
270,269.053793687466,269.69363447216693,268.9242054306031,269.4441848124756,4811899.89991365
271,269.24006670644235,269.2530544247296,268.02878516343605,268.1900014496398,2094967.728041493
272,268.3151874684688,268.9719047047272,268.15834335545856,268.9350643422268,6853300.694538059
273,269.085753885113,269.1776311289156,268.07537827986124,268.2865959356464,1644282.4765307093
274,268.3208330411967,270.11814059680756,268.21511402988943,269.86766726496137,1142484.6255441396
275,270.06373323869315,271.7013706235001,269.9894716967353,271.54045388628526,3258300.9508338347
276,271.693802429405,272.2098615213172,271.5734974375429,272.09136206961074,5177752.042876438
277,272.36345343168034,272.7212562026881,272.33118844632753,272.46798939780393,0.0
278,272.74045738720173,272.8953833955444,270.91851055502525,270.9491111984949,743356.5075374399
279,271.2200603096934,273.1894264908398,270.9628589826903,272.99352926922785,0.0
280,273.0261496798572,273.26342693023116,272.1752746485543,272.2685140929312,9131549.292500373
281,272.5118955626569,272.54477232112635,270.6416006346482,270.750747872657,4776125.329788886
282,271.0214986205296,272.6012962817242,270.7587112500634,272.38167844768293,4549353.650781545
283,272.10929676923524,274.61222590309455,272.0653702026535,274.4369058041848,4110345.045601145
284,274.71134270998897,274.7852778421431,274.44945632760823,274.582596483037,5799501.45528727
285,274.8109548698297,276.5720348725324,274.6159429848885,276.3665075371948,0.0
286,276.2136081390102,276.4163012625926,274.57009667009123,274.8258969713622,9248519.366089534
287,275.10072286833355,275.1070494012797,273.29231577499485,273.29387456961905,10851816.898765825
288,273.54975309188467,274.16836842329957,273.3289689534207,274.05044027155276,2815107.5102951797
289,273.7763898312812,274.34290540799975,273.6564234868774,274.319547645264,8577611.801383268
290,274.3352355344837,275.43442450081693,274.112279782635,275.2084752648853,6677257.230061615
291,275.09401816608784,275.29684876280857,274.93765327194046,275.159243605727,8676270.66327524
292,274.88408436212126,274.93728025280234,273.8271279749229,274.01820196453144,592523.1887669167
293,274.07108476861174,276.1259700182598,273.81500740814494,276.0857775374059,6618708.179783721
294,275.8096917598685,275.9784679966794,274.38734568279807,274.546731906513,8975236.882762613
295,274.67314808852257,274.83265652958386,274.2935102441202,274.5312758166625,3433556.8048912715
296,274.25674454084583,274.9531300997704,274.2119940056598,274.85108862990893,6701011.754050601
297,274.70788261300805,277.16315467501653,274.53729009642535,276.92494866166953,3981562.273743233
298,276.875026249054,276.924518509151,275.3111462794902,275.38122505473643,3570035.6179158776
299,275.4497932978853,275.6552662627713,274.3300454691966,274.37326644844876,3516634.919575445
300,274.0988931820003,274.20719854710734,273.96928784934437,274.14644699478185,7894126.916628985
301,274.4205934417766,276.4009160002436,274.31548808093964,276.2149902270672,2937998.798060706
302,276.48816302742966,276.49160736103767,275.5960783781141,275.7347696397371,9338719.205228534
303,275.69404554279095,276.9720433249874,275.5784284190655,276.8429239242014,5954405.988092947
304,276.7730907889673,278.7309711435493,276.6302446713528,278.58667968423293,1776023.5844418854
305,278.7133561928878,280.9688607280721,278.5462935357774,280.6887262260822,4539755.427166249
306,280.9694149523083,283.075339703286,280.9009004561791,282.8066335394125,8512053.88323892
307,282.8911034697141,283.1499510813331,282.6376700716352,282.94429116555085,6060114.80361543
308,282.9843787395898,285.0098483735193,282.8217257180998,284.93968695237805,0.0
309,284.65474726542567,285.1508071805435,284.62605848580773,284.90350471237923,3579743.7817762317
310,284.90712217229265,284.9499298555963,283.2871372816591,283.31530448683793,8052565.175229255
311,283.47523488384996,283.7117018350041,281.51825492661584,281.73595771488596,0.0
312,282.0176936726008,282.1185926042345,281.86584632078166,281.95071491547765,6954370.892667124
313,281.74207708570043,282.68435827166894,281.69585025395537,282.5706552254932,8890342.021152131
314,282.28808457026776,282.58573161248063,282.0428087243648,282.3486012921545,3812093.852773848
315,282.15842129705055,282.6452249339871,282.0172207413634,282.3860053324958,2705069.979754703
316,282.2849033066632,282.2871650040767,281.2359244183022,281.4425230087077,4818199.1232835
317,281.161080485699,281.3456617104155,280.6097476159162,280.87191703824374,1172270.1428939882
318,281.15278895528195,282.3118727913563,280.9873769070068,282.05890804785525,0.0
319,281.961965413452,282.0326614620788,281.35141898878544,281.5802698044882,10598998.784077741
320,281.86185007429265,283.5106748840538,281.6683398553416,283.3036948621074,8239997.7609752435
321,283.5869985569695,283.8648294729357,282.8864457537768,283.0270763712115,9662812.38050019
322,283.00287339260944,284.3266678383725,282.98634521741417,284.22924124206804,0.0
323,284.16389782891764,285.01381884577194,283.88947349567087,284.8132973311551,6135124.06050884
324,285.09811062848627,285.32799902434016,284.1640712504416,284.1787678074418,2980604.8203054387
325,283.89458903963435,286.5319000246551,283.769508717079,286.24909016970935,5409697.048379277
326,286.53533925987904,286.765615104574,285.6537680647828,285.75819130359764,7834597.582110442
327,285.8695441491238,285.93887124709727,285.41625585486884,285.63383226747993,4307713.507231986
328,285.34819843521245,287.6474937725387,285.2319509098466,287.5207432044876,6415237.917959878
329,287.6318352797254,287.81193502337504,287.3221932661923,287.5205703868081,7457077.655111657
330,287.37301798652805,287.37491525525553,286.0450960933267,286.1057749988869,1635213.415680816
331,286.0317974608639,287.05811110119475,285.9305520574752,286.85302112250315,10224775.201638581
332,286.9721355767262,288.2373113565262,286.8961667914109,287.97802585282795,4717144.046424977
333,287.9301377527758,287.97458524597494,287.3989676334603,287.54455833000924,0.0
334,287.7428924986754,287.8047292993923,285.65786022158903,285.9416354988074,9984567.755691003
