Interval,Open,High,Low,Close,Volume
55,220.31698611971603,220.86056969732857,220.29535735259722,220.851926170529,8115952.894180113
56,220.86945229358665,221.01498914256644,220.78383842290265,220.92665095270215,7105038.224005906
57,220.85004771650887,221.02777518273172,219.57469791122077,219.6950909646094,1198632.682573229
58,219.59391184195,220.7448938523363,219.48250332823346,220.71302906105342,5150666.491156899
59,220.6725380725894,222.26003291276703,220.55992272577225,222.14922784780762,3755201.719292671
60,222.35124191505878,222.43368563623406,221.55174376646804,221.76592391329987,7035636.129037328
61,221.67176494607799,223.27363442721287,221.56196223333254,223.20781437163313,80673.0604567388
62,223.42508892003846,223.45401768496274,221.90801376259998,221.96353799291506,5021255.679756669
63,221.74157445492216,223.85674194141563,221.66650641831157,223.63834056417758,7542579.65397026
64,223.76646907382664,223.8352604395869,222.36010348047594,222.39166420867863,2067321.223134845
65,222.6140558728873,223.2198716637997,222.41065293790422,223.0079384996171,3713388.7591849496
66,222.90779051061392,223.2784228569467,222.81963417024235,223.06966852327267,4606824.811354086
67,223.00995863159167,223.14664374762,222.18931288665615,222.2686678007288,2530146.4595388304
68,222.18405758021325,222.36704099744887,221.03503861042157,221.22063752197127,6913390.943068892
69,220.9994168844493,221.1155483213207,219.92657812325234,219.98743869992984,0.0
70,219.78082732218508,221.33251125491404,219.5615272387133,221.14606973959786,4538958.478637869
71,221.12840414262305,222.89406798904793,221.10554568235233,222.8147041899836,3776423.62758631
72,222.95000947751495,223.60456149348437,222.81106367505612,223.39182865911334,4704347.903895807
73,223.36571592988832,223.37685650491997,222.43712765309235,222.4932405218806,3848736.682850455
74,222.71573376240246,222.88388749965688,222.40405423584593,222.5390921529734,5901171.833975343
75,222.66944725956057,222.80297077723267,222.1374344182392,222.2440035473665,532084.7791122016
76,222.3446491864794,222.46133189626468,221.00307650010726,221.0050999511631,2637430.4631858673
77,220.9450837535492,221.07162937812808,220.45185399835918,220.56277485252696,9652400.752532784
78,220.51024600747158,220.55410284574944,220.14226709611074,220.27513492561334,0.0
79,220.45991477309624,220.77460575976173,220.44441375001287,220.68839345663181,5377824.261008957
80,220.73791880002236,220.85411927150244,219.96896817035665,220.17468836592525,0.0
81,219.95451367755933,220.5732454551954,219.8364616911936,220.42811344537162,3911292.1907864693
82,220.20768533192626,222.12360152348595,220.0534698590581,222.09133063191982,6348974.6871680375
83,222.3134219625517,222.45568308656723,221.94984241747923,221.9646889242528,8799800.782912694
84,222.01031991631214,222.03930294776072,221.2890251745958,221.46742382414482,4751370.167904911
85,221.68398663082908,221.89535606752875,221.1203468908455,221.20701780391693,1124965.7128485092
86,221.192621918585,221.20314193001144,219.96925221080977,220.03018053319735,0.0
87,220.25021071373052,221.30585236845212,220.03355214387366,221.15003574335773,8204587.034884417
88,221.30629001120764,221.5109993731991,220.17279035133268,220.25878229477087,1779554.654418271
89,220.18625009032237,220.78958870903656,219.98099413498747,220.59717582894507,3016415.9700723886
90,220.72512676442446,221.6063874901918,220.60192967368505,221.4853848744799,5223310.760690285
91,221.26389948960542,221.70371663983425,221.07541067619852,221.61317059430894,8709700.132409647
92,221.83478376490322,221.9920398732376,220.66342246690328,220.67571216598404,0.0
93,220.45503645381805,222.3586067302641,220.36981010470484,222.34079758268243,0.0
94,222.5631383802651,222.59564279604265,221.1090642328473,221.27252789625913,0.0
95,221.49380042415538,222.43271543672756,221.29838923406308,222.22438736986552,7582976.3284625355
96,222.44661175723536,222.60563912329948,220.79735431646398,220.9855931244318,5786589.846272958
97,221.2065787175562,222.80292702644175,221.07098901073348,222.65301671536676,13264748.782406092
98,222.8269721295664,222.91154182115014,221.33151541282257,221.41183306716354,1199303.8162217191
99,221.48259120554758,222.75161458998386,221.30262429234838,222.59295478300461,3236814.3394046864
100,222.3703618282216,222.55449967902462,221.34600373077444,221.35210595123203,412249.50098878425
101,221.1307538452808,222.43690472089048,221.0943275193222,222.31209461147893,171666.7884155102
102,222.53440670609038,222.6640702961838,221.59031959944565,221.65571986118286,5828164.634087563
103,221.43406414132167,222.90784668180123,221.23183781603197,222.89571908890537,4544004.711064425
104,222.85057022094693,223.02674661815942,222.4946778782622,222.666811409747,999882.6661511185
105,222.56251871981223,222.59233308018221,222.1518433856929,222.32256531751392,3305523.1864452716
106,222.1002427521964,222.7659030207214,222.0858669088876,222.62112604390006,0.0
107,222.8379690303372,222.92878095597302,222.69533630903538,222.7549093721701,1003723.8863996258
108,222.53215446279793,224.63066338141124,222.3333283561117,224.4356831530862,310199.66273862636
109,224.66011883623926,224.8543262317555,223.18133520457775,223.3171507586083,3484458.6703567873
110,223.29262035170836,223.53930330231546,223.196573203123,223.35192252088981,0.0
111,223.57527444341068,223.6247606684098,221.94589598170614,222.10684280844168,7092973.700273314
112,221.88473596563324,222.46152967845094,221.82831308964484,222.4555236244091,688982.5644912734
113,222.63203550238472,222.69418402276764,222.35327239835425,222.5512379395436,0.0
114,222.7737891774831,223.76577516857685,222.6933956130346,223.55714025673785,4480376.197177042
115,223.59668384792022,225.30835810319383,223.54556941063757,225.24396718656465,0.0
116,225.01872321937807,227.0680991042406,224.98372339639073,226.9435218918851,919622.606003481
117,226.92116346042647,227.17081471640026,226.90547529257717,227.15727094609062,7477295.985300023
118,227.30749740503379,227.4947063966184,225.6898678715867,225.8909782435346,4849425.906561048
119,225.75377231681975,225.83926399674132,225.20351518169844,225.37655163433325,6503960.124298643
120,225.1936576142625,225.3881420834291,225.18796139907056,225.20388333277918,11042551.720538154
121,225.12305642922152,226.07408335294443,225.0769234930164,226.04880871847936,4246319.454089628
122,226.22034659603537,226.97069796326312,226.1062900870229,226.95778819044807,349944.2060162616
123,226.81746567383993,228.70903450290643,226.75664204568983,228.67027435221377,6917888.618952897
124,228.75435639041606,228.94847036827488,227.4212121639341,227.5237885861754,1842567.4705800065
125,227.75131237476157,228.98145007761056,227.60306282782923,228.75703215861358,7758950.7307939455
126,228.54614193938875,229.98866692131915,228.48879756320613,229.79159033589227,7598888.862416795
127,229.774888550902,230.4766119225967,229.62553604280777,230.4354294058126,853162.590218477
128,230.3613054087133,231.14867326355477,230.2088017374012,230.9725545521483,2438616.5603889097
129,230.98551897779595,231.06612661466102,230.96841567550817,231.04323946496612,11734667.41555537
130,231.16371942624792,231.3560224307937,230.7306361145461,230.86299980954726,4356219.055841927
131,230.8899142109328,230.98359159741145,230.33401044470088,230.5180751455151,5165028.3111571595
132,230.51907553602507,232.06712765231885,230.31147455995256,231.96436026665748,12856004.221285097
133,232.0261293806589,233.7432007345135,232.0185177785026,233.71462299236816,7431034.848431341
134,233.94833761536051,235.32049898442858,233.90895031528456,235.1171150022167,7556898.218588082
135,235.14728331830761,237.03135761167974,235.02207200955024,236.89116650776674,0.0
136,236.65427534125897,236.88260641659744,236.43618872254459,236.57142284980446,4161751.7687973185
137,236.33485142695466,236.46776563678023,235.05427541575497,235.2526507711458,4485444.675944924
138,235.06229695547165,236.12800444400563,235.05920305567582,235.98853182418924,8078368.032810327
139,235.87466281814224,236.07716423183274,235.73275647669658,235.73520537454309,6908298.9018054
140,235.49947016916855,237.2314391553135,235.30438289638263,237.15291906207963,7053950.5163509585
141,237.12021384826156,237.25409252800722,236.19075245451234,236.3602405373692,839223.6658768593
142,236.43180108903618,237.12375914657363,236.25276700144053,236.97044800232416,682902.0610713256
143,236.73347755432184,236.79776571915323,235.61883462240647,235.6494515500557,0.0
144,235.41380209850564,235.69900145136518,235.21608624360013,235.4661793536263,4715118.695713999
145,235.7016455329799,235.83306819866627,234.12510134879656,234.15356847671094,4858063.832157409
146,234.04675257266317,234.1843028406389,233.67369125945154,233.76551625603997,0.0
147,233.55557975412918,234.23119808969292,233.5443045903193,234.0058274009145,5506112.713492559
148,234.00604557959772,234.23303447559314,232.60477844968082,232.70135728486136,5452429.599140318
149,232.59639729141358,232.65862761817408,231.34031060729356,231.5113926087166,6332454.980275016
150,231.50558349352022,231.57160940574005,231.36812196219728,231.40777163078926,4773104.885159411
151,231.53476055581544,231.7125989307289,230.9986255639934,231.21115418255349,4291445.776410442
152,231.4020026337217,231.6389637124625,231.30026143965432,231.52974194112565,6142072.1608883925
153,231.61498567996736,232.0851152312844,231.43028561069022,231.96244556934073,4166484.404394371
154,231.93786705729497,231.94777322892222,230.45096791604357,230.66936632574823,2238277.6889519366
155,230.60522863095755,232.32593646071825,230.43728023337906,232.1501567823886,6384798.173710644
156,232.28255303201354,232.3390531601433,232.08433748657785,232.26450839435276,1238328.350354184
157,232.09950225869477,232.26407845479596,231.94119034668157,232.1464170762407,8829025.4432635
158,231.91427065916446,232.2024193774687,231.77760078795083,232.08127739305817,6441591.628184899
159,231.93463795128466,232.9003732655664,231.70956836051928,232.7960326294133,0.0
160,232.87658637900756,233.09692347200965,231.4372863728651,231.4983065382569,9264074.005349047
161,231.26680823171864,231.28380829872577,230.63819770737044,230.67870392642573,3718619.289723314
162,230.644514434957,230.8321732410961,230.27464019170853,230.40360230291577,6827800.385052839
163,230.36449419436354,230.46376213484305,228.93781722997448,229.119212861963,1105397.513735752
164,229.2180923966812,229.39012080951056,228.07703984958934,228.11830105204874,7166540.030682234
165,227.8901827509967,227.92922025688836,226.80593433959928,226.99370168919478,1189542.3095914386
166,226.8353852277703,226.99575695600814,226.7902186005306,226.8374483146298,816219.5693316082
167,226.61061086631517,226.83479461798962,225.79840718883403,225.99798049287887,4381886.616947137
168,226.1788756526123,226.31130318350202,225.97964162412177,226.05490809868198,2335701.4735467387
169,226.1650808088133,226.3074567573935,226.1071134662915,226.2275237528083,3456319.2990644206
170,226.0012962290555,226.17308776674403,225.9893937980473,226.14537623493814,4415551.032396136
171,226.37152161117305,226.71325353784695,226.28345669155058,226.50833863888468,7452933.705829566
172,226.48491157313916,226.89922457296282,226.37130306088585,226.80412897098148,247111.56165577052
173,226.74243829254456,227.2009004647618,226.64064059238098,227.15478491028924,1767826.914666647
174,227.29599117821115,227.44974635983655,226.14693162173313,226.2034944135392,7053714.6344587905
175,226.1006330548024,228.1165404347198,226.04457955601652,227.91028913080694,4006890.457786407
176,227.86480741456697,228.01500856837848,226.53317912066757,226.74726055421246,10449574.379189879
177,226.82635491921707,226.99948374232184,225.3560884988261,225.48325346270047,909484.8973149923
178,225.50160797716154,226.2575204236463,225.34718027632846,226.2279846601002,5533181.785725748
179,226.23863371366366,227.29405382737298,226.08393668542976,227.1868457807471,3494290.0164186545
180,227.25102812024315,227.28105408240327,226.76332279307354,226.81891029479175,11723433.906588808
181,226.59209138449697,227.6249165821806,226.42926152748723,227.4569084525989,750588.7738855132
182,227.2294515441463,227.36845319079373,226.26207049466322,226.4569118836078,1330048.5706876675
183,226.49140064180622,226.72012700583102,226.3472810763484,226.59876326133295,8484633.552778225
184,226.3721644980716,226.5740922339449,225.85776193106432,225.90368853619142,9995305.604739113
185,225.83456297236742,225.96340858552577,225.50812893854183,225.54420031768183,1386617.4352841228
186,225.71396803188364,226.34114169890765,225.6742154071001,226.21757844121254,2899571.1246004677
187,226.1821177660029,228.07809083893483,226.15337131416138,227.92447942803236,3354108.673235343
188,227.69655494860433,228.2043832188294,227.6948719641526,227.98376499418967,8219295.266843945
189,228.0925532367036,228.33916291515465,227.90640047208126,228.12051184710236,3414434.114717274
190,228.02181738517598,229.07949493623184,227.89436095532542,229.00305561629156,611407.2736970289
191,229.1001403685141,229.92787792645333,228.9209481678447,229.90306232611528,762304.9217461799
192,229.92521059779756,231.8629075223182,229.82803666633845,231.63777174463786,8137594.255275486
193,231.86940951638246,231.90880817054435,231.0011106916511,231.02709906085673,3868377.725837987
194,230.8743074704189,230.95180081254986,229.68978703018223,229.7392339248872,6264444.852962419
195,229.74956507914052,230.87100066214427,229.5891253602641,230.66856002688854,1100022.2534388406
196,230.6016242460428,230.6977932602428,229.204389321935,229.3826935738597,1090159.464444154
197,229.15331088028586,229.3280536574799,228.68412772759962,228.78027257823334,0.0
198,228.62975290713834,228.72444285451925,227.92833928732261,228.09566779814133,902754.7530171368
199,227.8675721303432,228.98573536038506,227.70769169963208,228.91178403663326,7850840.607420206
200,229.05086820403602,229.2686642570341,228.81156175588217,228.8304684391648,0.0
201,228.77232281578492,228.82086235250802,227.37408294135918,227.5548484640694,7079775.485945219
202,227.38849466551244,227.40325691004819,227.33508112023245,227.3971459661616,0.0
203,227.4546237141864,227.5296193235312,226.9992746219292,227.1719791152193,501213.2265785006
204,227.2050970081246,227.36113239799607,227.06792222412824,227.12791634891346,3582921.4774444653
205,227.35504426526234,227.40433186931847,226.88097074461442,227.0571883579742,1880037.9165633554
206,227.18087954163147,227.26189483798316,226.5569971573229,226.65467968616264,5944560.796356317
207,226.42802500647647,226.81789956260184,226.26853146294076,226.73888105387266,8845309.963792698
208,226.79754472739478,226.87927377317337,226.44600637768949,226.66506096949178,8767128.697102543
209,226.46192387194392,228.36106770657057,226.38056590993958,228.27760918642429,0.0
210,228.04933157723787,228.98622998451071,228.02344053681068,228.80854696617158,226059.0907420935
211,228.5797384192054,229.89331727055955,228.4835602375744,229.68498663002032,4930726.351652231
212,229.46685535512125,229.52935336263138,229.03404571776434,229.1904972863514,327240.0166874761
213,229.32533205107583,230.023320849044,229.1457317616716,229.85247661749273,6516748.378242657
214,229.7773584749652,230.200703460928,229.70263640684894,230.02471716146962,3175774.1160538667
215,230.0764810999335,230.2950977497575,229.65854611707005,229.86378003581854,5900494.158204742
216,229.8721371341516,231.39643871079886,229.76503546035283,231.20548662886358,8990009.648128754
217,231.43669211549243,231.9186267178313,231.26354008136678,231.87768897600824,7631534.763052372
218,232.10956666498421,232.79554470181264,232.0255211545156,232.65777474941981,2857884.404416985
219,232.68953235341206,232.75886488022672,232.0663384176916,232.1074677463889,3800829.6480665794
220,232.08995260033504,232.31981162590887,230.6414115970601,230.8135800738003,5896017.262745163
221,230.87071487040745,231.0330658287519,230.3827497301144,230.45366618287315,6306697.785255844
222,230.56037735239576,230.7883812491173,229.24346154236733,229.46613164475977,8613714.230865214
223,229.4384359556105,230.31280291820596,229.28674532947784,230.19879312392013,0.0
224,230.42899191704402,231.1317756003352,230.2108858120414,231.088994778667,10521339.20403801
225,231.32008377344565,232.87547718862064,231.1758623746331,232.83265252599548,2476603.0316837896
226,232.8202728020854,232.85451050297797,232.46585882666406,232.58120750487177,3157840.1744423546
227,232.3984140124871,233.1862323956318,232.31421965304114,233.11648774269295,5397526.270148889
228,232.88337125495025,232.902011430775,232.28242564081756,232.29298332928462,1849707.110826475
229,232.06069034595535,233.0647464689764,231.88112116576957,232.87082163668694,0.0
230,232.96787542592875,233.73571641937286,232.92926783839013,233.58155910310688,1721586.878929913
231,233.81514066220996,233.8610731872394,232.2146327143644,232.27945407907654,0.0
232,232.3842912647589,233.46175974050857,232.25289325070597,233.38697050300263,5608317.583345935
233,233.20740600433396,233.27187490860058,232.6699157974934,232.7248621646343,6922703.23039449
234,232.7028531295608,233.7437771994788,232.61077543198286,233.5750213608738,1950324.0125254763
235,233.43257392617798,235.50187314114348,233.28604657747348,235.33743716076242,5082721.280562582
236,235.52733583642984,236.64913050837123,235.47679125659118,236.5834663078483,0.0
237,236.5427522408155,238.5421675404606,236.3700667921506,238.36858201321806,0.0
238,238.16320620464614,238.90461079927482,238.1487076320725,238.85746828665873,4087916.2056169566
239,239.09632575494535,240.89930861748633,239.09583405057418,240.65974223520485,630617.142831692
240,240.61162015194128,240.73189832643627,240.53827900067347,240.6004399081657,5811866.912538038
241,240.84104034807385,241.74671745140145,240.6365212639054,241.52600860221938,5481073.209035539
242,241.41336984665972,241.62087459563054,240.30650821462763,240.4847770525916,0.0
243,240.72526182964415,241.69039764126737,240.54369404900726,241.59931434056278,7594295.900251289
244,241.60581004356396,241.6550997699829,240.60248754411157,240.7443218615108,3328449.987154839
245,240.96729336792316,241.1071543262557,240.66514042785658,240.84336084299983,13016909.028205017
246,241.01966736910526,241.88659462208477,241.00093014345723,241.6605045030226,584745.798715651
247,241.75418220326068,241.91181999720717,240.55207616381082,240.7757131915517,7690140.9368870165
248,240.88937759329696,241.23937690381902,240.6558839355524,241.13239022564758,5796443.144784799
249,240.89125783542192,240.9739236538492,239.80109129316043,239.92183235289443,6493641.088250653
250,240.02357633918368,240.08654731753066,238.9083643867697,238.93458529900056,6075537.6535174735
251,238.74240546748456,240.35831019396412,238.70631049501637,240.25068567726436,1758143.093783781
252,240.13782320589328,241.74940417776136,239.9472751951605,241.71308670614803,4912547.889102105
253,241.85572554935786,242.0962449474692,240.2738712868413,240.36565232056358,4136661.782387748
254,240.125286668243,242.29300351245826,240.0004018460967,242.17930611338844,4950889.090132273
255,242.2682022705222,244.12830825060087,242.16807474761575,244.00664464048575,3911824.587079071
256,244.2300249711487,244.28621199462066,243.33076475151015,243.44096646109946,7814964.708371835
257,243.19752549463837,243.33791837528673,243.0156700197342,243.22484415069815,6762036.132656485
258,243.4680689948488,244.23298458269792,243.4625337967875,244.11402214584234,20748.254593448248
259,243.89243436079005,244.84735192947846,243.71926461620558,244.7972215027242,0.0
260,244.71441942253193,244.91160955505447,243.7293026282519,243.81557320750565,4200570.3888778575
261,243.57175763429814,245.08686165311676,243.3510719318982,244.868212061471,4436908.157949846
262,244.87831893165156,246.36325771010016,244.7780507084254,246.2184575617474,1880754.5861766753
263,246.26291183088898,248.0866830142304,246.20495514392783,248.07627308201486,5976986.481198136
264,248.15930920966562,248.3142604581239,247.5823391192822,247.66603866897373,1314687.1754873786
265,247.89192756924248,247.91100417297247,246.79468730467093,246.82735015948248,5779372.411785249
266,246.7958085413341,246.98641147653288,246.57189260852115,246.69534287040838,3925542.517722344
267,246.94203821327875,247.17088957688065,246.65376078236702,246.87717484596826,2021810.4493665653
268,246.82360711026635,247.02448117237375,246.56015884973942,246.66001004318818,9913367.670854941
269,246.68992975053354,246.8456662308325,245.33158285605342,245.4501021015323,2001273.0790367213
270,245.52237694057436,245.52459110450985,244.2587072453296,244.43902042978067,9830093.327436432
271,244.48808037593463,245.99365247802348,244.45199157526392,245.93004860979468,9995551.08378506
272,246.17597865840446,246.3371723219037,244.7900065552153,244.81237507653668,3686542.077420962
273,244.65279136776275,246.10048456306478,244.51033072662764,245.92369410436703,6948399.5211285865
274,245.85267966328905,246.1559034753989,245.84125045344283,246.11993967068128,11105734.719811143
275,246.36605961035193,246.92515968462516,246.3562391903585,246.88017406442566,5930875.622310894
276,247.12705423849005,247.89424031831604,247.07144913021082,247.7444560496781,5463289.827193454
277,247.49671159362842,247.73764319510218,247.38503802299408,247.67503246058305,2947414.0010315953
278,247.74954713507944,247.89971661868776,246.0665342543463,246.2943630903977,2359877.411657105
279,246.0480687273073,246.2346367027485,244.8716466160861,244.92139028894124,4970000.459370162
280,244.6764688986523,245.40613431946173,244.548724222453,245.36316673262098,3810250.5008135345
281,245.27569064078554,246.37515952690632,245.1905553898971,246.31055981391114,1801807.5065969368
282,246.06424925409723,247.8482195142222,245.91466478144378,247.7018400101176,0.0
283,247.64525894342515,247.85706771005982,246.174433815166,246.34148533810065,3066040.238057061
284,246.58782682343872,246.7405294358766,245.50558237973235,245.5175861940883,3855778.550253411
285,245.44740102940693,245.59087227322743,244.04791619696778,244.1489435508135,4294714.772323366
286,244.39309249436428,244.63697752122013,242.57742975243656,242.78793043304043,5642644.182247694
287,242.79326585072738,244.79206487219108,242.60874192306477,244.61986127104024,8872323.375448156
288,244.5414427576741,246.26083447355785,244.39501290015463,246.09597122555854,1135429.0638489416
289,246.24097222875255,247.46454597191283,246.04870714156132,247.4452353892597,806416.1916369451
290,247.6326748966333,247.75282937299622,245.86613428359152,246.06584702739633,4028649.6100852443
291,246.3119128744237,246.8310192841956,246.15431188444512,246.75478258575396,6657056.287388001
292,247.00153736833968,247.90016150991656,246.96816953373033,247.66446212315404,0.0
293,247.4167976610309,247.49903202684862,246.27919722917355,246.28385167752387,4423426.403269852
294,246.03756782584634,246.18512843521535,245.0814760979255,245.29766595525223,10541571.333489044
295,245.27425075931976,247.07717920195708,245.23260895489662,246.88982091082505,2346302.776394462
296,247.04050111776414,247.2812115352623,245.4758746450015,245.51352871796394,3327897.8881245465
297,245.56628040695907,246.50541735582559,245.34897788734128,246.40880205906512,1424583.742025185
298,246.58137092597738,247.45748627841257,246.34946842361447,247.22002391990057,16168736.320189634
299,247.20088828275985,247.4209950459134,246.70978259869506,246.82064358997096,0.0
300,246.88918379915188,247.84104228991197,246.65657494280205,247.71435811768302,4479671.232501301
301,247.96207247580068,248.00444440007823,246.33006607800695,246.42886931609516,8431031.381936995
302,246.37734527737447,248.088149843426,246.17976836649157,247.92247141637935,9277390.928505382
303,247.85301170364679,249.50200002085313,247.72295358459982,249.40885046052045,8016582.769517831
304,249.65825931098095,249.84730142011068,248.63501622103,248.8318926583037,3280216.019539233
305,248.81082234734902,248.92719883617704,248.02292440548246,248.05609253751382,914390.6946557402
306,248.11741358501044,248.33622469308906,246.53093605369784,246.67329894038807,0.0
307,246.7571260950858,246.92659228118538,245.1111253335094,245.29821375353632,6671234.9530458525
308,245.0529155397828,245.10482630341357,243.69267367042764,243.93079400627298,4749314.693803014
309,244.12847994647402,245.87766048281813,244.0958018666932,245.77134820137172,5882618.394505765
310,245.68971310615188,246.2441548079574,245.57483243984584,246.22092576802197,2027969.7713053017
311,245.97470484225394,247.4930045609653,245.91843933899074,247.39077454986707,3773926.9395670146
312,247.1433837753172,247.8826211451439,247.02794797462798,247.84256387157387,7909181.193340445
313,247.5947213077023,247.74493442679852,246.46798453722315,246.48547843157135,0.0
314,246.59005989931853,246.7846406257767,246.30816091289964,246.48497498323283,2509165.433506758
315,246.23849000824958,247.18357605205975,246.03692352646777,247.107900263629,2558806.469099709
316,247.2665383287438,247.47088415404022,247.09822661781845,247.1846029719626,4272410.766046546
317,247.0471133099872,247.16764290992646,246.4851877492383,246.59931026369162,9003375.465929098
318,246.84330222304723,247.08440092117976,245.44624223634344,245.4771501750332,3112724.5255556377
319,245.70938556539195,247.57503220937622,245.69474756656038,247.3293722382464,2257786.4169772193
320,247.57670161048463,248.06779515271188,247.505856240571,247.82784630501456,5030590.168538284
321,247.58001845870953,247.73004952621264,246.66538137941885,246.8439200435905,9816205.734923003
322,247.09076396363406,248.84069120694346,247.01503686591857,248.70645492534535,5985494.186314715
323,248.68480833555031,248.72138584710126,247.35016067484906,247.4317735139981,2822072.947509949
324,247.43521157445252,247.62970512053462,247.22891425863696,247.25673189421073,768020.2965728063
325,247.50398862610493,248.15883757980055,247.25744328041864,248.13648135912743,0.0
326,247.94698949703698,249.06515190720333,247.8017690627747,249.01565682070606,1720362.676665382
327,249.06020538257425,249.17655983709346,247.57637242990901,247.6275141134929,0.0
328,247.87514162760638,248.07191359185552,247.8635642521824,247.98108139434967,3606510.475427996
329,248.229062475744,250.05531665658637,248.0825087653632,249.8521966076825,6540419.994895063
330,249.77443120934723,251.12789962471237,249.75589680131353,251.07994476287712,0.0
331,251.33102470763995,252.0500430554966,251.30637392642365,251.93652500532826,847808.0687243673
332,252.18846153033357,252.19823366355612,251.33662164594728,251.4682247448433,8399830.909987925
333,251.6964147968289,253.54572720992513,251.66808722309733,253.3656518322009,6104346.433296316
334,253.3792921188188,255.34866148330377,253.1686493888861,255.27739575642923,7915121.123107502
