Interval,Open,High,Low,Close,Volume
159,230.37321440574814,230.3900408687561,230.14551526358136,230.34262437303346,4603678.187446724
160,230.20084208885999,230.60942716250148,230.16053953304936,230.5556332347559,9171504.231064968
161,230.32507760152114,230.37191622398612,229.11592178608916,229.27039629436476,7482866.899494807
162,229.4996666906591,229.65088299515452,228.70836276849332,228.75570729801234,4076034.3861084357
163,228.69179307023015,228.82168793485695,228.67855632674156,228.712525576357,0.0
164,228.73760142309078,230.51153772573204,228.72219052914193,230.37049586198032,9085191.722449254
165,230.47779713489217,230.7888502290559,230.2875605074516,230.7413385596818,2878354.9532504575
166,230.65683611551836,230.8608954624872,230.4416641942724,230.6126105574212,0.0
167,230.68051043849286,230.74545876458689,230.31389583695184,230.39724633833967,4177650.1611671094
168,230.16684909200134,232.31337513124134,230.11492694453085,232.13568457044053,7704532.713645877
169,232.36782025501094,234.08986493388292,232.16849131559087,233.85879124527264,744624.3742548274
170,233.65485269155684,233.7374721052763,232.4204778884558,232.57225342399056,6007976.888690548
171,232.80482567741453,232.93629133354383,231.266395302384,231.2757747944436,2293730.341744941
172,231.3879310732035,231.4278740353473,230.36244933724706,230.49235656647775,8759895.508252807
173,230.7228489230442,232.09726515898566,230.66304694076416,232.0405821715565,6435921.637638487
174,232.06745248164162,232.08641351498608,230.53844430004372,230.74706735392857,2676789.072652288
175,230.75142434617766,230.98377043229823,230.65672317945717,230.83057958959293,0.0
176,231.0614101691825,231.1354114918321,229.37006010139518,229.59709222692533,1579886.4701442588
177,229.82668931915222,229.88400476540065,229.480458696722,229.48072977718198,4540169.96713484
178,229.42332590028664,229.4614891028361,229.24476886568937,229.3139449734937,3786117.2025466175
179,229.27987773943022,230.37010836882465,229.18653492522134,230.23438654172537,6403739.232429411
180,230.46462092826707,231.31854394534344,230.2735953534497,231.27517890023822,8621375.60068972
181,231.28038709480478,231.39413442884464,230.23503017846227,230.34111611680092,3552219.212796302
182,230.26984790685754,230.35011795436728,229.7116375609418,229.72792720399022,1626126.1985644507
183,229.68553513377748,231.00126508206813,229.4842703145622,230.85309286137297,1160583.123803454
184,230.99499160643327,231.10546549942984,229.74610962820083,229.83277514215897,968539.1598671
185,230.0211883003423,230.96504172660664,230.00848409546026,230.82865189446292,2095645.2819418304
186,230.93899235081292,231.1491636222601,229.90209417845352,230.10556323159815,8143712.426891752
187,230.33566879482973,230.57389618801497,230.2476207412131,230.50163322613503,6567254.627519475
188,230.47347341253572,231.2518815217875,230.41918051273834,231.02914571293266,3153322.611189772
189,230.88562210609336,231.63715441251202,230.66817164611751,231.62778897367608,13932424.990680326
190,231.8307479714457,231.9922005620776,230.46715726820813,230.5912853070744,2672864.620642363
191,230.49340606432756,231.02518185074192,230.35375960277582,230.84725588518725,1920051.6260578027
192,230.98400293588975,231.451899659637,230.8966926887845,231.31293271563337,3289889.408080424
193,231.54424564834898,231.71550893036468,229.92494527176171,230.02347419429836,0.0
194,230.09783910383473,230.30404469285673,229.4536299341418,229.53874997598905,6672368.179994981
195,229.4787779322453,229.63782594856102,228.05247420299932,228.25918167144903,6263838.110198755
196,228.14036463848578,228.21876207931396,228.079773694401,228.10729088386563,0.0
197,228.21414652131133,228.54711420223006,228.16961248557945,228.4611499095898,2528713.5736715915
198,228.65744997275354,228.8007128871943,227.96392727264146,227.9730311499255,6645204.754883352
199,228.2010041810754,229.8366451395439,228.14233970735648,229.69317772084833,0.0
200,229.49823666597,229.69037397754153,228.29639803430416,228.4127485557883,6549824.879626453
201,228.3670960360915,228.52492388934513,228.17725726774415,228.31536021979088,2158349.2910373905
202,228.08704485957108,228.1240090543473,227.68367981381658,227.88631289052316,7815507.95097615
203,227.9153375892492,228.0498866814011,226.45242014793828,226.61595612921943,8410329.072376754
204,226.445712777798,226.9158776787594,226.26757648012693,226.8620742771844,1901314.352190739
205,226.69510142313098,226.76466834111724,225.85448097730796,225.97440000798693,883548.4474453297
206,225.92546419378314,226.76420448454888,225.7734597874724,226.62415456802668,7920856.24947214
207,226.4128967900903,227.04886159110094,226.39151299436847,226.92266079227616,1434035.0425428953
208,226.7307205756847,227.84162773973955,226.60386768414756,227.62077613211926,0.0
209,227.75661062262114,227.8525880344335,226.91809360346136,226.9915090184948,2749558.900971071
210,227.21850052751327,227.6423200452457,227.19980370161056,227.42504141234804,3600798.5109101264
211,227.1976163709357,227.2510002471268,226.22894356169203,226.32631395937148,3870959.6566620646
212,226.4111538674609,226.55937617389174,226.1884894089304,226.5553251316063,1253772.4698692653
213,226.4674462393615,226.54989333126883,225.27565830440278,225.2923879879062,2763780.472142893
214,225.5176803758941,226.94412575333644,225.4012456560672,226.71975192145268,7802964.781156514
215,226.4935785465837,226.53410739365933,225.29368544567896,225.45589817735842,2435513.3827653704
216,225.23044227918106,225.70357828598702,225.13478593363968,225.621171615025,8086321.537144877
217,225.50552494183495,225.57895306788123,224.31618078076357,224.3634419285909,7194122.64189399
218,224.58780537051948,226.15983138164808,224.44558614826306,226.05635272302646,6435727.425712848
219,226.17422436415075,226.37481803413476,225.3342806983986,225.3552226828618,6407529.93775815
220,225.12986746017896,225.30493163070398,224.02025630548917,224.09897553401345,0.0
221,224.03800679060686,224.35437628747496,223.82150352322768,224.2442747410438,9827111.333568394
222,224.41585136561125,224.4776519975583,224.21073841774586,224.33818268757463,5989271.12285899
223,224.11384450488706,224.35940614825213,224.10858550049605,224.3460358944714,8747421.33823796
224,224.50979763518367,224.95520044273275,224.40831950462032,224.74701619188232,1404063.2279844736
225,224.52226917569044,224.79314091536318,224.51593803693777,224.56915956272107,9386421.18895176
226,224.79372872228376,224.96308671149944,223.2744312783603,223.31729433829292,10067625.777942738
227,223.5406116326312,223.66982441582033,221.97856396109773,222.07240766133398,6634569.154679742
228,222.15845604347936,222.1929644230992,220.98295007406384,221.00030159584645,6718592.081821911
229,220.8469671199781,220.87886446176174,220.75550964798825,220.86351101485477,2173918.826080721
230,220.8894219741898,220.97014100780936,219.60280603866562,219.63230300159515,7974018.132605241
231,219.41267069859356,219.63193108538619,218.2347898289319,218.40795838177226,0.0
232,218.26354331551772,220.0489932356573,218.10712123433422,219.92329601848382,6293943.834308756
233,220.03927971579284,220.22244845968874,218.90016244129092,218.95151871568953,8580669.913104873
234,218.73256719697383,220.65796301833188,218.62127470176895,220.6035944117373,3258950.0022093016
235,220.54173416004005,222.32271748246515,220.3567660338064,222.17517153949035,0.0
236,222.30159796155428,223.1029940008876,222.09325362608448,223.0191996180776,8855128.75200247
237,223.20374504414622,223.22189520506566,222.84546487193572,222.86547152723313,924926.2502955487
238,222.78714578350028,222.98837791618217,221.50605474539518,221.62310354547648,4036522.3223776827
239,221.77445320579838,221.93637393733508,221.45481927295285,221.65982665563988,3661381.570908741
240,221.5225391748342,222.5352703509807,221.4744041074671,222.45323634317998,1026843.6965725636
241,222.34491275853415,223.8707675335024,222.2332279491385,223.73248244556203,5171553.903045423
242,223.8005361602338,223.95697054450375,223.2918014227678,223.44533576152202,10144659.665172938
243,223.2218904257605,224.49633456215253,223.09349377681826,224.4660556292469,4248729.717094976
244,224.69052168487613,225.21391340904694,224.48439796189305,225.01006132677466,4053835.9145547207
245,225.06479954593198,226.16410847162103,224.97725578285988,226.02599456928743,8696046.64534172
246,226.17154822091288,227.33407117839167,225.94572269760695,227.24850297866914,1217039.9647640833
247,227.4757514816478,228.08392060223625,227.29573987103225,227.87029853345322,7589533.383290367
248,227.67105993035347,227.8607319360737,227.25703486977366,227.45920899887005,5206641.908871433
249,227.56469086675995,228.2145710398304,227.42120703133844,228.0432440530296,2628230.5962352515
250,227.89813301545288,228.12379162015708,227.05734627263877,227.1933803064109,9146852.431186406
251,227.26982387896194,227.8250369916198,227.1033972474353,227.67784809315336,0.0
252,227.53504320256053,227.75309766660666,226.38168512808122,226.4086534229883,1507432.4805983924
253,226.63506207641126,228.28042207168824,226.43236724887723,228.11699614602153,6909933.369966343
254,228.29174137499598,228.35894186294772,227.6233149311748,227.78453893958633,0.0
255,227.8853322217732,228.458480791903,227.68427205725837,228.36628495931396,8331974.274433923
256,228.37763989067378,228.56083733303777,227.56178420656906,227.66623054915027,4152616.599215644
257,227.83998229616626,227.90233828439324,227.33635239925064,227.36905750768926,0.0
258,227.4117275362824,227.51758555993845,227.24459612387275,227.35855056319582,1634942.0730684581
259,227.585909113759,228.1150220044283,227.4601008422223,227.89276288913007,3330394.524041636
260,227.66487012624094,228.01725119442077,227.54357624162873,227.91120896115282,7849869.925950063
261,227.69433700894393,227.80941980405711,226.93486736582764,227.10900893291873,4227562.375352215
262,227.0538077089218,227.10366186830132,225.83185091371806,225.84298526791028,8307076.239655897
263,226.06882825317817,226.52930086223657,225.91957804512035,226.34502924913104,4183955.260075822
264,226.1186842198819,226.7752781841255,225.89349205125262,226.57229855526154,8033501.645929789
265,226.3568733781553,226.71960574804896,226.30464079275544,226.60262982189423,2283068.2999423975
266,226.37602719207234,227.86750546590707,226.2811844575601,227.7473571105729,3317555.985474259
267,227.56194991847835,228.8462617890225,227.49865332694705,228.80845908999837,9427415.775875606
268,228.7871333307347,228.86302902132087,228.29963694353341,228.324606390207,1916855.1659544772
269,228.0962817838168,228.3628525224499,228.09208978905426,228.34320375994963,0.0
270,228.42650610727677,228.51777461669008,228.2923961372859,228.44108473647543,3478961.0165711036
271,228.424699736327,229.85965383808173,228.2383138355092,229.70608213365523,5893967.220394124
272,229.93578821578885,231.4017176893723,229.77080162446472,231.26413254637268,3817823.5280867624
273,231.0394282009425,231.1287006584156,230.13827715770879,230.33380570123148,3552956.4148058724
274,230.22542286562032,230.23837748979568,228.8617966680884,229.04980534281614,7730609.412186734
275,229.14196023654668,230.8559819025254,229.0763961225285,230.77807660035745,11474362.581915565
276,230.66587461947506,230.94352874562767,230.45317679710715,230.91715881208165,3363199.593717451
277,230.68624165326958,232.13890013480432,230.62595246249955,231.99144766897186,6587787.47418392
278,232.052766146759,233.47115956013658,231.9019822211998,233.41081218147772,1190050.7042547814
279,233.64422299365918,233.6964385619425,231.91970800055736,232.10965898954126,3571779.062848498
280,232.34176864853077,232.38995472764088,232.32008168425023,232.37568219405483,0.0
281,232.15278096808836,233.3208727276847,232.09843651236906,233.18463587180554,6931062.846411923
282,233.25007091319839,234.05013822553502,233.11536739984373,233.89647086214168,9669875.48370162
283,233.93987776192293,234.48703569769756,233.8689256145248,234.2807408180888,3380945.873882739
284,234.51502155890685,234.6118088108043,234.18594923620137,234.40332464694072,1572519.8004186163
285,234.63772797158762,236.2770347781573,234.50517626954505,236.17199032230815,15226436.152797023
286,235.95931627838576,238.00180221760445,235.82730666158815,237.95400127883119,3756603.938543879
287,237.7932648493056,237.91011915651848,236.39663406590742,236.62752198935732,5627453.018561604
288,236.44621415186637,237.60535666914978,236.38613591894176,237.39164495931135,4544658.809758627
289,237.32278926621748,237.40167501731844,236.16320675924035,236.3038487988139,8116198.455685516
290,236.1283585746739,237.31373991645495,236.0733647849838,237.15275795634525,1695382.1315319492
291,237.38991071430158,237.44943774844563,236.11769557514907,236.2370046581145,9824287.013019864
292,236.19276354485916,236.69773939138187,236.05607793160274,236.46953917598032,2132208.609356835
293,236.4973609254301,237.73903213968194,236.28379996853496,237.57745721465832,2591881.2304667896
294,237.51601297784077,239.4828302402238,237.49619193732897,239.3700729740531,2512166.7699527266
295,239.50847392950004,239.70275012685488,237.88733527231665,238.05295839335776,6381120.906231818
296,238.29101135175108,239.67651130134635,238.20232943486786,239.63983363567527,3420250.1058215518
297,239.8794734693109,240.05252070535593,238.1764502767644,238.30395664036388,2079421.9172874778
298,238.14310609133392,238.18775258355188,236.95987797952054,236.9755265178012,304562.925522821
299,237.1837805744043,237.32691335331077,236.38692870251197,236.583361448512,610717.897510177
300,236.4896849779613,237.94609660537472,236.39748413835838,237.88771429125975,9014897.206879808
301,237.795940165555,239.27634135699066,237.7003975606149,239.1511834239454,1656464.0550385145
302,239.30159211414218,239.43045620835946,237.66427397708674,237.81803041891018,3978578.95628733
303,237.84954829584495,237.8787098047734,236.31770815250042,236.49230910168595,0.0
304,236.57740788428083,236.61534675423076,235.02993365028564,235.17397804418192,5333761.603119706
305,234.93880406613775,237.17264866292862,234.74082638563135,236.94845860384487,9230678.069375679
306,236.71151014524102,237.3349685705807,236.49605986239888,237.31169067743434,953034.9681610907
307,237.40980945432236,238.6098469405493,237.18435272689555,238.48788901265306,0.0
308,238.45963513111099,240.42839696748854,238.35354477032575,240.28737433959046,4912945.043691277
309,240.04708696525086,240.0896575538384,239.843089967158,239.9702527001333,4118970.9187008087
310,239.73028244743315,241.18834126194753,239.72287430959838,241.1453339224229,4503689.85202519
311,241.3864792563453,241.58259131586294,241.1536932627556,241.36687778364643,6424412.095651694
312,241.18270465167825,242.44210519627376,241.05425140361532,242.28426995935436,4180840.3517867248
313,242.45305137339614,244.06974075464217,242.23129203119962,243.8296129993386,5030355.445621721
314,243.58578338633924,244.69011509942348,243.3986713578111,244.45777816555895,2735005.203884792
315,244.70223594372447,244.76808649083395,244.0866217953683,244.11315573264807,0.0
316,244.06123068943387,245.88833168312246,244.00808079524526,245.86641131291339,3476610.6796132186
317,246.08638607182974,247.64420660898315,246.0817240738167,247.45820519167356,8031098.377959547
318,247.50980639721237,248.9237318847039,247.312272823204,248.78240435495482,9534285.310609553
319,248.72741914418634,248.91058841115938,247.89576418168068,248.1274326846782,0.0
320,248.10590980253008,248.46572902561934,248.10182263085176,248.3408166799365,0.0
321,248.0960380261714,248.24516098564055,246.94084322793398,247.09341995928142,0.0
322,247.34051337924066,247.5588161391884,245.60021466770243,245.71599279949524,85845.30378783401
323,245.51743042027644,247.57409224033046,245.4782158359575,247.5700170246545,8377181.95190511
324,247.60638130993834,247.60709365247783,246.73171058195953,246.94287818946805,3241314.84237355
325,246.6959353112786,246.7744110387809,245.67464989917372,245.84145311126056,10773629.733454462
326,245.5956116581493,246.36697920103006,245.58367230147053,246.2090967233751,358811.1169532207
327,246.30265203912722,246.35131338129307,245.81262720480768,245.91320996287232,5980895.763645284
328,245.88492411856984,246.17976648789337,245.74106956403037,246.1181311830323,0.0
329,245.87201305184925,246.61306839455077,245.76992727381887,246.54496414832866,4857767.98804231
330,246.41073221705207,248.4628333599068,246.39336708904338,248.40524328976417,221014.04683414334
331,248.58560309659913,248.8153961177453,248.3248017291631,248.325393130526,4169825.1229160074
332,248.44324197545177,248.9844505637228,248.42992199781432,248.80560590193505,0.0
333,248.72400902468286,248.96947518441866,248.35881667596436,248.56469459544098,0.0
334,248.8132592900364,250.5515122565749,248.6113575780333,250.44021340090723,0.0
335,250.18977318750632,250.34164345208677,249.33184111730844,249.3443661165042,6611811.522558698
