Interval,Open,High,Low,Close,Volume
63,229.88200632272418,231.18475989462993,229.71910656134784,231.13205444007548,3384368.7756661624
64,231.08584659820661,231.27420032712305,230.9420517498046,231.1861906935926,3058985.207167385
65,231.1143876983453,231.9153739257376,230.89418471792004,231.70066007082855,2293725.9372542007
66,231.47963612060974,231.60117343870684,231.09248276098896,231.2165527120496,4150350.4074452077
67,231.33397565818933,231.65311890878664,231.14076247466895,231.62192558661383,2101147.3028186187
68,231.8535475122004,232.79876260366757,231.67932645612575,232.60754441254844,5483504.298170163
69,232.84015195696097,232.915460549085,231.62261861767922,231.79792898323112,0.0
70,231.68318321572477,231.83731289329572,231.00528256243084,231.04793476831273,8778483.074990056
71,231.21271931977296,231.45862570649592,231.20251226788503,231.2323176431163,6573096.183189707
72,231.23631070879344,231.27317685838756,229.74435926188562,229.9433085120985,4345499.478118152
73,230.17325182061057,230.2426167855729,229.76870430675177,229.79702323117314,4601487.168581776
74,229.56722620794196,231.60014486813822,229.38515532528731,231.53093254283823,203790.029254416
75,231.71356705145743,232.47215549147012,231.66186206327495,232.24345019851566,7836805.820645113
76,232.39302378386526,233.56705804232624,232.35314368403812,233.50993069918457,7639763.378993705
77,233.58444733511197,234.94125891335108,233.55608375967554,234.92919568307028,2162646.168270223
78,234.89011983948737,235.97791031035297,234.82613635882944,235.7755751780546,13034027.648064438
79,235.66970250943865,235.75574265487856,235.37605251539057,235.55475103468171,6866513.303693723
80,235.79030578571638,236.5431499100739,235.69935631663245,236.4827926152941,6825384.151631487
81,236.71927540790938,236.77641197745407,235.5713020217179,235.80548680081887,4626593.4179410655
82,235.98726879221408,236.06824507038877,235.26599884631457,235.4884888369599,5688009.034556821
83,235.5792666789747,235.74451936334265,234.89050495920344,235.0473156421607,2025572.6581817328
84,234.81226832651853,234.84774842534566,233.6978050788493,233.73703972929462,386894.2057755063
85,233.50330268956532,233.72178638079532,232.6284659698313,232.6810752422128,9091202.756920522
86,232.75416236819646,233.61495627587917,232.67726517783962,233.5166422289252,0.0
87,233.40878935921086,235.3182317028368,233.283688801669,235.27861753520313,4939777.240017236
88,235.47216512678247,237.21555184214589,235.422982121878,237.05388764115912,0.0
89,236.9077452856935,238.89123238436915,236.7721546619304,238.8299133330447,4302144.5174244745
90,239.06334940904893,240.5127459968263,238.95783531088028,240.48312292084077,1457791.6251727599
91,240.25466842092112,240.75891799244337,240.11961325581035,240.60270838969373,5253578.476941846
92,240.4291711669553,242.2678900265653,240.38807128429667,242.18995354977397,7702287.122162882
93,242.25658881194582,242.35271170260987,240.97523859106653,241.0435806133213,2729244.127310698
94,241.2846241939346,241.96730000930924,241.1445028709418,241.84974407709944,0.0
95,242.09159382117653,242.1051491871027,241.39522135798651,241.4058144689284,0.0
96,241.43355697704683,242.3033054231591,241.36363783472098,242.20042809924576,5062873.236261191
97,242.11439785324112,242.33976907623494,241.18118967703015,241.41983460314648,5276313.71693319
98,241.6612544377496,241.74817210869256,240.4042469006341,240.41188697097402,506041.8318962767
99,240.3376422862763,240.37338242292108,239.89267935213337,240.07360603183116,0.0
100,240.07153458383698,240.12958429525125,238.5968969378045,238.73531096371264,1091031.5498695346
101,238.63678015961855,239.54909739045576,238.48793117881846,239.31578963981326,3358023.809962806
102,239.34715265696238,239.403931156341,238.05996925079162,238.2184831385507,7839498.839177152
103,238.19927779915008,239.01983832105273,237.99562644187208,238.80657353886264,4445611.90599691
104,238.56776696532378,240.10159375309715,238.538205211582,239.97342985704273,0.0
105,239.84331847156196,239.99875055002926,239.16177595486838,239.3874264553207,0.0
106,239.14803902886538,239.213999641823,237.9258756066532,238.05295650883158,4743673.06450237
107,237.81490355232276,238.2378824034822,237.65606633828892,238.1552263032359,4240974.764136554
108,238.0592487417299,238.27041545317945,236.59961895834,236.82762528088105,0.0
109,237.0644529061619,237.0772189613888,235.50107687229934,235.50742499669985,4753118.652805083
110,235.51461846467367,237.24998663074635,235.31749827308082,237.18825462296823,1475864.3133647158
111,237.198720265179,237.93249230235804,237.1870883299215,237.89159158103462,6983196.283027403
112,237.77528262226062,238.0042494370181,237.49641991154934,237.67046109531273,750978.9694542773
113,237.83276321778888,237.9856760456097,236.9232408293045,236.93505324860269,1186621.5987691558
114,237.0763056416885,238.2125324754942,237.07556615508025,238.17817179109872,0.0
115,238.4163499628898,238.6023926631321,238.29168809158483,238.46687600594012,4556074.013030833
116,238.5447648362081,238.78159006373684,237.09466819751034,237.1375376861497,5216460.714107315
117,237.29346163345252,237.34159756872765,235.9748569047418,236.17021104941674,0.0
118,235.9340408383673,236.00522711722903,234.75329874070644,234.8536755338797,0.0
119,234.86022784677934,235.06101951951214,234.13270874537682,234.26759531843712,1097178.9568844847
120,234.50186291375553,234.63839319443997,233.95039402684137,234.0229441582767,7821864.278672405
121,233.87023612343717,233.9024566309535,233.66524101777597,233.69724219348174,11926525.176717628
122,233.46354495128827,233.57873218511247,232.19818072761237,232.39449229177464,0.0
123,232.6126759744764,232.70839947123125,232.36171272463358,232.46634938762517,5182438.899105702
124,232.2360966840997,234.3421140392236,232.1113504187477,234.22039981954268,3967080.6038146415
125,234.4546202193622,234.46205990182807,234.33706481310196,234.43649836077307,2603298.0943338117
126,234.28221207524393,236.41862166511044,234.196765411193,236.2054143449152,1659080.0728418347
127,236.03786754987334,236.74938841743196,235.95798283588198,236.5357123600595,3112459.113109842
128,236.29917664769945,238.1778387364785,236.11960362101203,238.0434000740726,4887385.941295056
129,238.0346955362815,240.05420410540046,237.87138918979664,239.83953155639227,5616493.406843958
130,239.5996920248359,239.73366698086235,238.48637082887032,238.50254134106964,3697907.1901008505
131,238.69843860603547,238.81046733422585,238.37949251954203,238.41558711690624,2650326.3014219003
132,238.47214580747442,238.50385710761876,237.0800710080403,237.0865347080428,12327083.12970157
133,237.32362124275082,238.6398220879822,237.31912121036459,238.523785278988,6324480.628496447
134,238.64926925189596,239.1844733653235,238.5034792544614,239.01656136611385,1465205.9116346408
135,238.9472372137727,240.90298875048038,238.7309801294577,240.6776086270386,10277052.862058006
136,240.90881652385966,240.95233484721635,239.8159565224597,240.02925069840526,2447456.6686154157
137,240.03818658289873,240.78579633571354,240.01011504750818,240.59919444017606,4021622.7870171755
138,240.8397936346162,240.88944454046484,239.2237215574127,239.2579694690733,1212475.9685976417
139,239.12599802719632,240.66895381574147,238.95480286321364,240.50084936710428,4601594.039080589
140,240.74135021647135,241.02729363260704,240.69087132141468,240.84431486382127,0.0
141,240.85726945963555,240.92969574143092,239.26696418564242,239.50172346406572,8179445.881256607
142,239.26222174060166,239.34209027407437,239.18011716300853,239.26318031720953,3515467.5965880468
143,239.13709712158382,241.14042146951147,239.11173231579147,241.06851552328516,6576800.941967786
144,241.13130976663422,241.2864793420781,240.6502927932587,240.76022919793107,0.0
145,241.00098942712899,241.22513173141505,239.5484371078413,239.70962995444805,4925113.337891222
146,239.68435768356687,239.74303838884632,238.28093546407806,238.37336387817632,5970256.301848277
147,238.13499051429815,239.79114784850944,238.11518373027664,239.77702399104186,6010944.587054696
148,239.62870895905232,239.7053255915064,238.24134360377698,238.44038222537935,2154630.528825837
149,238.2559538100525,240.26444333269703,238.1570873819248,240.23950909484128,5049388.066233138
150,240.37531391465546,242.1180215118581,240.13980627631344,242.05221108720065,1367198.8610710031
151,241.81015887611343,242.0488848097478,241.69500918129484,241.84922183079937,7102573.956329568
152,242.09107105263013,242.3261215327647,241.37416377986384,241.6041454214431,0.0
153,241.36254127602166,242.06218648475956,241.20807431865035,242.0506119044344,4491965.784189491
154,242.2926625163388,242.4194473296174,240.70015845428827,240.76493292867892,1491002.009875563
155,241.00569786160756,241.1197495297178,240.52767889059214,240.58924073907835,5364965.529859889
156,240.44423544397236,241.16681625755726,240.35120078033023,241.10260853860993,163626.30566613702
157,241.17706153673194,241.24878644191227,239.5244171863203,239.75857727565239,6685498.438771978
158,239.71349308994104,239.8722834457678,238.33245725360558,238.4220383415699,2717804.1069224863
159,238.4680927691288,240.0286031994904,238.35825018913613,239.96286529418842,0.0
160,239.72290242889423,239.86371258029,239.04625064485614,239.22000013180093,7822229.015349127
161,239.37641275900833,239.61514656309694,238.8859147940418,238.9422070278225,3057325.6930403356
162,238.86317457956488,240.25472730433438,238.71383527898112,240.04946444890024,1440535.0289891614
163,239.9254932144882,239.95316733488468,238.61927140203042,238.71130395851353,5560479.643160483
164,238.472592654555,238.86665420089062,238.29314647418207,238.68053373297576,4718905.82431564
165,238.55397700439008,238.69632692199417,237.49383104644136,237.5128938191415,2703768.42857653
166,237.47668044696732,237.6813343092324,237.0240918991225,237.16679905811264,1442861.730964811
167,236.92963225905453,238.956957224762,236.75398352120385,238.95631623950354,3474743.422045576
168,239.195272555743,239.41901116290595,237.60365255711662,237.6242495254446,4040909.939099858
169,237.60701363202466,239.0873249609031,237.44471245350925,239.0483363961993,600522.9886791352
170,238.8092880598031,239.16145868711345,238.74014660188536,239.0352192405396,8279302.037907656
171,238.84784590489912,238.98612758150975,238.5555788815245,238.76951646809223,8254568.863727934
172,238.96336568600043,239.19042438334247,237.2038263542258,237.43849107305599,9690008.670139937
173,237.31286826182782,237.38634683100418,236.06026577909498,236.11488550542668,5173411.330502376
174,236.29076047050606,237.09724973912233,236.08977464851486,237.01916259631795,5739211.976895505
175,237.0425088682861,237.41942873534256,237.02984022915138,237.199521943814,639513.6658528419
176,237.21076649198363,237.2541340945684,235.94433169488616,235.9845662931587,792280.4333037655
177,236.07592120103968,236.20062281633778,235.49793289028668,235.55758085096502,5203432.940056955
178,235.60582985879654,235.74771472610357,234.0855716628943,234.24926296137878,1127871.8901703013
179,234.48351222434013,235.41597546782666,234.42490389927858,235.30122943643315,0.0
180,235.53653066586955,236.30947112481024,235.34910080327114,236.27173589087857,7241465.560816014
181,236.50800762676943,237.62580610463192,236.45981009270614,237.59431125723515,9253190.0793478
182,237.77207829150683,238.64407872276854,237.5355089190352,238.57381630061738,0.0
183,238.64879702041827,238.82294806626896,237.42296207039104,237.45692792057895,3860983.5173338354
184,237.3425954291536,237.36357169722731,236.63626684463443,236.80130568108035,7122438.302486968
185,236.95895632135003,238.76417454675735,236.74715089208118,238.58806507056917,2245342.348046474
186,238.7725944967032,240.29990717445241,238.66993774184857,240.19117216787538,0.0
187,240.43136334004322,240.639497998438,240.21898324127832,240.6168100161219,5435166.515952647
188,240.79854138022404,242.60382631312,240.76279562771563,242.43235889296872,4625649.096267044
189,242.3358457720178,242.3753206367222,242.1416842578688,242.20698536218143,5380540.364299682
190,242.44919234754357,242.95770509937074,242.4125335294277,242.92891151128754,0.0
191,243.1718404227988,244.63138834863287,243.07880052393122,244.4455942517984,2201654.707071522
192,244.2011486575466,245.69344195573495,243.9920847320295,245.5885016840866,8210323.249299146
193,245.6875794738304,245.73517214728076,244.33484091856837,244.39943199721316,8054767.362940645
194,244.47001418296702,244.49725812851062,242.86764824209038,243.03702252663822,7134752.280092485
195,243.0407762255042,244.5061741460017,242.85429706978334,244.42375060224148,7064499.764842736
196,244.6681743528437,244.70790815376103,243.16455771552953,243.2351224094818,0.0
197,242.9918872870723,243.95063035428993,242.75852378209117,243.90358707390075,0.0
198,244.14749066097463,244.38455592275372,244.0248495837746,244.33753128075404,0.0
199,244.51626032714475,245.9577002098212,244.39631363225942,245.75604780005935,8438542.627313945
200,245.66755388211521,247.6123788709115,245.61089141467232,247.61037425601987,5071558.141744512
201,247.77647958024485,248.1314848765218,247.65638441669785,248.0590915089752,2342789.6977664325
202,248.22706641189023,248.3659800505827,247.46198183680656,247.66810595013717,9464404.90045854
203,247.9157740560873,248.09497550542113,246.26104288860358,246.28747519192137,5122841.193804405
204,246.4684573270232,246.64982753198308,246.16661299206942,246.3038892123241,4209649.1040230375
205,246.2251260836263,246.45304540150366,245.7580195200247,245.8048369469481,3441691.5059008864
206,245.55903211000114,247.03399733721557,245.49853004601448,246.99438179572914,2557472.812841647
207,246.95313949763144,249.05909564938145,246.90336859973857,248.85805197083732,8751597.516259901
208,248.8488628938549,249.04675179976988,247.23246819572958,247.47078783497892,5092235.480465533
209,247.30633737523297,247.46376594374232,246.93703920229558,246.97147065322213,6242245.839935096
210,246.7244991825689,246.7490430133501,245.78535257889072,245.94631249991036,7430726.771260074
211,245.70036618741045,247.89974838503394,245.46275407503356,247.74093556901937,11233896.382238917
212,247.60595746729047,248.3861048489337,247.38784348152572,248.20414600292892,3318668.906137488
213,248.45235014893183,248.49961004373912,247.51138619593422,247.69502588541678,5965408.338232161
214,247.54628641363266,247.94920798704456,247.52221834781824,247.8463899736681,1171315.6352520902
215,248.09423636364173,248.32772616645693,247.7104929927851,247.79988762458615,3973889.1125525106
216,247.6820936924559,247.90541048972543,246.31406038293275,246.49355974673077,1631711.0827305885
217,246.48142754659622,246.57379114243233,246.3255964388162,246.39041944437116,2136550.234816566
218,246.6368098638155,246.9212232153254,246.39734352365846,246.71088466267042,7807257.151053445
219,246.70538796920957,248.52646588812263,246.51751449132425,248.3113301472296,2668181.089090814
220,248.3151851837392,248.46860418266726,248.28951744080285,248.31767094018784,8390216.096311647
221,248.06935326924764,248.23548409201646,247.88453923364784,247.9507070066619,4865544.696545477
222,247.70275629965525,249.2376118340849,247.64168481440123,248.99871177295077,2751760.251471789
223,249.10262295946683,249.30966798304354,247.95564127330618,248.13497954742098,6288676.259695598
224,247.98308438841562,248.6788454139999,247.8641347812195,248.50234464259265,7342463.425663674
225,248.7508469872352,249.0115810709847,248.6602891945209,248.8827296368344,3478898.5287417797
226,249.04767149484863,249.12085447192774,247.4802807965861,247.4953279348385,7752929.1671317555
227,247.27742121117072,248.06072160275377,247.09333639369996,247.86850974195207,8704737.603681397
228,247.62541037420087,247.67382869981205,246.67385986930253,246.77669492467484,4767889.3056121
229,246.52991822975017,246.55429150367908,246.34943821083874,246.51994389077495,4709509.138716451
230,246.7664638346657,248.2277878949343,246.62389704944738,248.03490592881525,8005449.92650366
231,247.97622263868428,249.11650859798564,247.78446187555198,248.87486652520136,5435121.581502381
232,248.65944692539873,248.85360170337194,247.3596690595306,247.48750865627687,3953768.861225685
233,247.63434513695321,247.69680565973252,246.82512300405884,246.97985296578983,7629025.816412645
234,246.94934058815738,247.17886269364462,246.50197518787797,246.7030347544118,0.0
235,246.81924859461955,246.85235863233322,246.68275105784954,246.68567577015142,4535999.441048383
236,246.93236144592154,247.54312020681945,246.69928869283729,247.4761510856037,6846751.048622355
237,247.418469448975,248.5644820796729,247.30002639963578,248.4101000304878,5257010.828453035
238,248.18713875318335,249.53704180918433,247.9675984464037,249.35333405406132,1857236.7750360365
239,249.12037948006807,249.31336373662754,248.32908444720653,248.55828066375494,3897622.8649528897
240,248.537551940231,250.20024275089347,248.4904761935443,249.99986747367322,1753354.676599903
241,249.74986760619956,249.8738521085156,249.47427875324797,249.66463435088644,10481773.177306771
242,249.80055046283294,250.79846791868374,249.75719516871132,250.73641702499407,3397674.7446633233
243,250.98715344201904,251.21935884032362,249.23978830414188,249.33868190596658,10299637.746893913
244,249.15239691344604,249.19048983745495,248.2889148214993,248.3502790811349,14252032.823613813
245,248.10192880205375,250.4145343011562,247.8646478942275,250.2241800368501,0.0
246,250.20776493731438,250.29372894965815,249.13193200452758,249.34944801927722,2883817.374403809
247,249.37384789218416,249.3889998485238,247.90966215649527,247.95944458642157,3225862.8757151132
248,247.97526144393663,248.06862115486044,247.43822433556187,247.49923315882023,5040861.761762498
249,247.3404404860901,248.9821146619409,247.27566250417823,248.93596108136487,3530630.777185247
250,248.6870251202835,248.74024559613449,248.06123412768588,248.17955617822557,0.0
251,248.3366859021052,248.90284886233016,248.10949267808584,248.6544439444968,313857.27777986834
252,248.50609457261854,250.11375770857273,248.44458737333457,249.98087127375427,4195056.9000876
253,249.99554123117298,250.11725508147134,248.3955543124002,248.58734795947007,4387249.535288537
254,248.63060376550473,249.03668480005086,248.48864182161793,248.87110549510055,0.0
255,248.62223438960544,250.8800371415259,248.5616828891306,250.7489362918391,3120992.9703180883
256,250.6921112065865,250.9907996956162,250.5717326369088,250.83806686868388,8558836.016475253
257,250.70882046072035,250.96501859044903,250.584403979186,250.85296251656558,7176542.118390908
258,250.602109554049,250.69428296102697,249.59475061861568,249.7114395747902,12434746.758855755
259,249.46172813521542,251.7758916755972,249.32634809341246,251.5937168569458,3124117.566072462
260,251.6199402806011,252.5945147486207,251.41363467202606,252.47385174744602,10130648.729204826
261,252.72632559919344,252.7714712051135,251.49846583973167,251.51128570016323,6389919.746342948
262,251.56536293064227,251.78162955159826,250.99228125394586,251.07993882180313,2731818.37840718
263,251.33101876062491,252.1795174450326,251.11455519546578,252.06148023514137,4711434.108297724
264,252.09809560478516,252.27866726508037,251.40357167667352,251.44894636108674,8584200.355029058
265,251.42209662978684,252.93292581688092,251.3203028426354,252.87527712567174,2344705.085613129
266,252.69052176239674,253.6888225010473,252.61413336088748,253.610139681391,2864385.1809673673
267,253.86374982107236,254.77116574028048,253.7182515275031,254.649640818581,1973689.2731290606
268,254.59595616244567,255.62516622085266,254.4844071823007,255.4411362360912,1112933.63519536
269,255.6251637089766,256.30622335254094,255.5944824772116,256.14178298537803,5793222.037544722
270,255.88564120239266,256.03011943987275,255.44167715044338,255.47182229206223,10701155.38039677
271,255.54582697004463,257.29041155669256,255.46197224042206,257.2204611984918,3931273.3765965267
272,257.29604105754106,257.51142812377134,256.29217434934253,256.4185650389304,555877.4989838242
273,256.4629154728282,257.0090359061024,256.3889024854894,256.8585440293478,105990.8280646205
274,256.60168548531846,256.69360703880477,255.32205714656905,255.42668099217158,1405375.1732517085
275,255.60443950444812,255.6114333507814,253.85534863735538,254.0027999038341,0.0
276,254.02097032881764,254.47103921437952,253.94528267022434,254.22683093590186,3582803.0657382347
277,254.3884781246013,255.08476713555487,254.37376337045706,254.9318082509913,3347199.7169670574
278,255.05809299155297,255.18903027322295,253.73368600756945,253.8786727123721,3420982.0554343536
279,254.13255138508444,255.33366032404984,254.04652892397314,255.18743198997475,5520510.885212565
280,254.93224455798477,256.3332991943377,254.73359866899543,256.317186168467,8599270.877277039
281,256.133763964094,256.48170033051537,256.048386074363,256.2296081662657,4300691.572078777
282,256.269748745792,257.7753221486231,256.21264783411203,257.64597959919246,8157744.728370962
283,257.4494554268294,258.3297054561536,257.3677318903519,258.21653551282213,6754676.814693094
284,258.3921022280306,258.61231226502144,258.0828539914401,258.11139454900103,1908996.3325243806
285,258.01083796342294,258.1489724460918,257.17854343109894,257.34791074983616,2363657.851954834
286,257.512253401871,259.41656410802153,257.4759545064919,259.2897023906174,4426987.4649668895
287,259.0317553193414,260.7683780404566,258.8513787863506,260.52015648776205,12701165.99383113
288,260.5924866441767,260.8244342684117,260.45695991648904,260.4842408426457,0.0
289,260.74472508348833,262.63357541482947,260.52535575088757,262.44969733284887,3979629.9993244596
290,262.18724763551603,262.61214437324224,262.09879723635237,262.46091170141113,3651555.672758515
291,262.19845078970974,264.47815030140856,261.9800097819313,264.3137043039278,11347312.518360307
292,264.5261369073264,264.7017152444957,262.679342880731,262.84028232825597,5922578.123516553
293,262.90925707779724,263.86078948387376,262.7143503977068,263.655730690145,3553405.8028956656
294,263.4893519350628,263.7021659774769,263.0025519296652,263.04896532034144,7115330.063010739
295,263.3099097896657,264.7862342224178,263.2664437517509,264.6880201995759,7669851.919130682
296,264.95270821977545,265.2334746464458,264.8228690982365,265.11883508732717,6159672.063300438
297,264.85371625223985,265.63258752271355,264.81949924540737,265.4027489494155,3554461.1462999023
298,265.27424182910977,266.1534950952515,265.0855527808795,266.11986778523413,1416754.075536793
299,266.38598765301936,266.488034903541,265.29452689072986,265.37946790252283,7052885.575028131
300,265.1140884346203,265.91583914266437,264.96435046873586,265.795863731275,7036549.833386574
301,265.7020497951621,265.79151682441517,265.5925438219129,265.6902754413735,1346991.1445741863
302,265.4245851659321,265.5767464057979,265.2442091837884,265.50583986506496,6058992.002747987
303,265.2614604456695,265.3730286421223,264.71322824405064,264.8550400707474,7195543.168201156
304,264.8764909182719,265.4299324789385,264.81220702189495,265.2767009026827,0.0
305,265.2842613998458,265.2851408874892,263.56147374947966,263.79791068341245,4501211.264337679
306,263.5591952508779,263.7182635960349,263.00259709688646,263.23730652767915,989383.9330414897
307,263.32982337439154,263.5090955661479,263.0486713741518,263.2149649983959,1642118.200761437
308,263.44719044637066,263.5327778821692,261.72311196169346,261.7476679667279,5151243.914060829
309,261.88755403524476,262.86975113738066,261.6299229225892,262.6706860284358,6491227.978380345
310,262.5569837875479,262.97913245701926,262.5386098810331,262.7191563377931,0.0
311,262.97482824116105,263.7725265973553,262.90559886019497,263.5488424299107,3967792.651219961
312,263.3164150864495,263.4242604966693,262.88276111171126,262.89514754876757,2123748.894518675
313,262.8553265816096,263.00583141789946,262.43901883445994,262.60012844580467,644026.1243679901
314,262.38592118668095,262.55305961440297,261.84817275437774,261.9872400146492,4141287.275150992
315,262.2492272546638,262.49342436223264,260.50512109227225,260.526786960201,9116261.283454739
316,260.712254706938,260.8361546142096,260.62037465673325,260.7299586361952,1997258.602633427
317,260.8564370956619,260.9857486761732,259.0534567683499,259.276514321674,4967016.592943112
318,259.0172378073523,259.46575375935987,258.8541121923227,259.2407459385683,7202627.961913066
319,259.3923232893794,261.32220816497164,259.17311386899445,261.19681976853127,80764.61855869927
320,261.36791922465574,261.5009131149113,260.26921295681285,260.397501000226,1830156.2255566018
321,260.395920399354,260.51279830655693,259.3452397097324,259.5067929087946,0.0
322,259.2472861158858,259.3135702640581,258.03242624802584,258.0601671558284,7981767.803120829
323,258.10441259192567,258.26130551731154,256.9806746473016,257.02952660250963,0.0
324,256.78519072643485,256.98566190982245,256.40342331460954,256.4769369685329,3190260.9283516565
325,256.6479730125379,257.9579316486444,256.54888262925675,257.8196002782634,5225601.713966792
326,257.92780283443864,258.10744257442695,256.3821561669958,256.3823798140074,0.0
327,256.6387621938214,257.07144489947825,256.6249223127346,256.92246488273577,4768694.761477925
328,256.93876335930423,257.45022403999326,256.6893988442195,257.43670511917503,2569187.892272924
329,257.58980895003225,258.236795603945,257.43964885566504,258.2017512202544,7981375.341111237
330,258.149347966141,258.3697337020862,256.58100949544286,256.76240044800903,0.0
331,256.7361290797365,256.91122007398457,256.4946118530596,256.5883655318779,5002738.73279236
332,256.84495389740977,256.8915604588457,255.82406368813736,255.84591858715498,6836517.176887458
333,255.61164680777128,255.6171320682988,255.1254426511751,255.29642078913514,90728.71236467408
334,255.041124368346,255.23488899593377,254.05081421250162,254.26234984287296,9087582.561081883
335,254.14004099855734,254.39296187264753,254.01684013951555,254.08897270660324,7785133.716025231
