Interval,Open,High,Low,Close,Volume
234,273.84597698233966,273.98002516355734,272.7706362068722,272.79755791127246,0.0
235,273.0703554691837,273.3977067862502,273.0005956297273,273.36861086685457,7701317.817418726
236,273.0952422559877,274.2419708678541,272.97778319683226,274.22077448218886,10611003.741722476
237,274.42445479962737,274.5941566284132,272.74227849035054,272.7988195017853,8304349.980821166
238,272.77554720439866,273.1720957084713,272.7411054552546,273.1710580268036,0.0
239,273.4442290848304,273.6290963543652,272.97667804703184,273.0507932734479,8394818.882298365
240,273.05029016293395,275.1894791064602,272.8213963915464,275.11106936561504,7396770.114510775
241,275.2583429895925,275.5057656923182,274.09703777288144,274.21691359474397,0.0
242,274.21834076171695,274.2813277670896,272.4605326615359,272.68828598288616,4477452.519266355
243,272.41559769690326,272.6077412605363,272.20302028821806,272.39193095002304,1760164.1495637544
244,272.34437286104014,274.00855639630805,272.17598451855105,273.79152987816394,7486230.770296733
245,274.0023812824475,274.1114604205954,273.69937540925633,273.8350256599999,475103.87034172006
246,273.56119063433994,273.72121326494783,272.2038730227852,272.30852688999227,465591.23234713357
247,272.1119778282737,272.36031484663226,270.97866334448787,271.1424884962738,2887211.6865218724
248,271.2416303126554,272.31681087301354,271.1251949271636,272.067950179838,7496497.242457051
249,271.85489713261006,272.02284351976056,270.5908734627484,270.81033413070844,8125938.975428475
250,271.0811444648391,271.1050737828531,269.37422640502064,269.3902288052153,2423082.7893911023
251,269.6596190340205,269.8685292639774,267.62334616913023,267.8885076432416,2311316.320201814
252,267.8901683960622,268.96432004480585,267.8471378120575,268.89653934581486,7701336.638433661
253,269.16543588516066,270.98350406564094,268.9724072084801,270.9254699511395,2040712.9423444457
254,271.08101679786654,271.17421695347366,269.64821281156725,269.89600974327266,8228560.680286662
255,270.05905710066787,271.903128197609,270.0124443724879,271.64148034226605,3939121.9881022717
256,271.9131218226083,272.2222887958707,271.89156647821704,272.01724813171717,215765.46077618655
257,272.0027323481518,272.15694419313184,271.3003769251334,271.4248865647635,6095654.322102339
258,271.4195928208119,272.4920285981796,271.360066465216,272.4199160509038,4720908.952853594
259,272.53712375725564,273.2353425091668,272.52891072141495,273.0281473871357,865369.2633486269
260,273.03933108056106,275.10984299815743,272.8090730381954,275.08825260714536,3986558.7810904677
261,275.3092396195143,275.4651047053681,273.9593407421456,274.1160031851251,2183338.629878399
262,273.93751078499383,274.18261874385644,272.53122606055956,272.79626644796343,3911544.909280015
263,272.8504948491056,272.91143080709793,272.3304036542469,272.49181185117425,6754714.161335779
264,272.4721961618061,273.6193395318214,272.4520531320003,273.3557717002586,5438228.147966971
265,273.57822967803907,274.9007349328988,273.33815488715794,274.8104010728848,7905501.164264464
266,274.5355906718119,274.80499296857926,274.0623255557092,274.33033273394767,3729364.6978831403
267,274.43037611623987,274.6184056536614,273.23730359679234,273.3385566538509,0.0
268,273.29062230442094,274.2869944735789,273.0368601007624,274.15785056879616,0.0
269,274.43200841936493,275.1763500490724,274.3390183704438,275.03453566961423,0.0
270,274.8219941777079,275.0593297673901,274.5859960079037,274.8056990575803,9530077.417952664
271,274.7039096544098,275.1194207003299,274.6070063917443,274.8565587382041,1049633.4388381941
272,274.58170217946594,274.98989631725675,274.42774743738164,274.87546978135924,7972542.263935509
273,274.85705179232394,275.07407387822667,273.29443233834587,273.4158451292514,1275191.749174622
274,273.361107564453,273.5580659258747,272.9786641055942,273.000244207641,2841898.273940795
275,273.2732444518486,273.47655107909213,271.7143207956044,271.8581791384882,0.0
276,272.13003731762666,272.1550573988626,271.1346819898624,271.1672563631229,9730151.29479894
277,271.15295968945986,271.3886172617951,271.0059867297517,271.14318475666954,8450845.50280093
278,271.0095115175803,271.12096001059103,269.8769566705517,270.06957943567284,5098061.129384013
279,270.3164334592777,272.35127336339684,270.247579840414,272.10736109183426,3393822.065235461
280,272.0433639022471,272.1034557388831,270.5494215134912,270.59049322215407,2357811.6452215146
281,270.32173285513255,270.3691552652082,269.2190434110491,269.2511116851902,0.0
282,269.52036279687536,269.58556769351196,268.92231674645,269.0965697745306,0.0
283,269.0875624478175,270.25863497039586,268.8587782512911,270.09552296855736,4247832.171097124
284,270.0917410337927,271.8316398148537,270.06731740577175,271.6966918611034,6064978.871088876
285,271.9683885529644,272.08455497776913,271.1934681880594,271.2055435609669,7386915.342011128
286,271.4767491045278,272.36318788263816,271.272593177448,272.2756609240809,9433386.783580031
287,272.469768374885,272.6829435938385,271.0043496584364,271.0116470203408,882462.5266853925
288,271.2503708542908,272.7080663601625,271.1326321262887,272.63590234042914,1106358.429256807
289,272.78465727052975,272.825121296979,272.707497686939,272.74845385034274,487991.78172008926
290,272.8518750213618,273.04407042179145,271.22268137263205,271.37297372429697,3827873.8277437426
291,271.64434669802125,271.86931114338967,270.02689991561,270.20563584447757,10032866.45183899
292,270.2443027516719,270.25737417204925,269.9094491185243,270.15866447542925,5931534.781775058
293,269.9402737039873,271.96162034848345,269.68247577670087,271.7473356989534,11719083.679613344
294,271.5089056467959,271.74131728043324,270.2026240165253,270.32193583763166,3601345.3532349537
295,270.05161390179404,270.61182392301765,269.902733236008,270.56742524124485,3827309.5056872456
296,270.7523482231648,270.7535135308656,269.1183275077697,269.29614697385927,0.0
297,269.50794313604746,270.4050868730695,269.50598027506686,270.39023015092823,2869807.671628587
298,270.1198399207773,270.19467844161926,268.9649243539808,268.9749876233391,8898677.378995568
299,269.13716617840845,269.7147989229391,269.0793317524146,269.69447066214747,5493718.6880006995
300,269.67046331525705,270.6098404094643,269.60239191007673,270.37417157681006,5252380.087098872
301,270.10379740523325,270.37277910250054,269.71411418864426,269.7640572809104,10699482.005365372
302,269.9880719450492,271.99124668729,269.8735395903997,271.7995336517308,12799852.695704386
303,272.0713331853825,273.9178993491439,271.93161647267925,273.7885187908434,0.0
304,273.68489013165157,273.7427251411416,272.49078659003834,272.7573168872666,0.0
305,272.4845595703793,272.60778322463074,271.68854456324414,271.918897657026,5417186.861253381
306,272.0387972203781,272.1014228237402,271.7521140978933,271.7899265241862,0.0
307,271.518136597662,272.4119447812539,271.49439104331066,272.29443826278725,8381084.084879278
308,272.56673270105,272.8018856064442,271.9169989226377,272.1104084963171,6550317.849321041
309,272.1838089594779,272.3508204751474,271.4723246178636,271.74072308056867,9157029.481655415
310,272.0124638036492,273.13400421051705,272.0010194781289,273.00453963520914,2294364.8735194076
311,273.04250672599443,275.11056680750056,272.8428923493204,275.0644667254053,1437702.3257995467
312,275.04148485559966,275.08655218933166,274.9124601151969,274.9326585583609,5272467.6301934775
313,274.8529314719338,275.94037206537814,274.64569259235367,275.70846474246724,281051.6940765972
314,275.84317576429794,275.91024851458104,275.3190356607812,275.5056164892388,8790756.261520348
315,275.4665110978664,275.69564850688204,275.2338968527025,275.6379925130618,7641653.279622828
316,275.4923425981775,275.8002688908181,275.2237307842387,275.5260838398477,3779098.8948951787
317,275.2505577560078,276.48589504437325,274.9999124370498,276.2778282222798,6249976.950692663
318,276.18790110277376,278.0861650340546,276.14820457695686,277.81490957537227,3395700.4818993025
319,278.0289178858553,279.8120134065781,277.9523338931551,279.7532883004831,3218797.6251670127
320,279.91051846809177,280.5213379305771,279.6378070830097,280.44368876734114,4372012.304578479
321,280.3724231981271,281.5831359691112,280.36422410602614,281.3275531648636,76311.72301362688
322,281.1353181965548,281.85146379259794,281.1143250850871,281.7284841190215,3761051.774855878
323,281.8031274647884,281.87977823931124,280.79337798378356,281.03556794181236,5109293.240849635
324,280.7545323738706,280.99845265313894,279.41872521636407,279.4689296063489,3179493.221448268
325,279.74839853595523,280.7167065231798,279.67810398900446,280.65731709771177,596904.712208923
326,280.37665978061403,280.4512648704892,279.8349621897994,280.04604161396907,4193373.482433035
327,280.2212809956928,280.65010532821043,280.1372692649302,280.3826473398994,1801913.8628044627
328,280.3001564541242,280.5606534334534,279.26757558216815,279.38386036891933,9087273.879553061
329,279.2325935572703,279.7450859732294,279.05570047227496,279.64824512215677,6773693.719997637
330,279.36859687703463,280.8545358900075,279.14552348545607,280.63430661143485,1411136.389201405
331,280.5987753637685,280.8246991496513,279.2381452141854,279.42618264522457,7889920.685548792
332,279.4252664378218,279.6741363080276,278.17212006623225,278.41859312191923,0.0
333,278.300718611404,279.8042615912929,278.1492906252995,279.6100891223898,9671951.254886586
334,279.77131657710294,279.89633801877505,277.9874053476208,278.15148003292217,0.0
335,277.95899200146624,280.43812682633694,277.8222445242038,280.25024282149553,2314615.0955868308
336,280.1540919697524,281.41377073849196,279.921524127275,281.2540463556859,0.0
