Interval,Open,High,Low,Close,Volume
137,239.9668374263438,241.2548579261323,239.72953310935307,241.11480973642009,5438308.845851993
138,241.35592454615647,242.32751404900068,241.30062869863292,242.12730535989402,2148477.919330434
139,242.2011233414908,242.72373229337018,242.10823310181436,242.5360067102578,3258174.821922157
140,242.44468760362497,243.31104242070802,242.32391445295428,243.11874137546627,6730307.550317103
141,242.89973305360004,242.9600174220924,241.73105060229824,241.7634711401084,3127401.688487068
142,241.60154865600214,241.7435603078247,240.347207098841,240.41575588549966,4225413.639451291
143,240.47035459392617,242.0776379441245,240.3677424370696,242.01435280767478,10093313.486318082
144,241.7723384548671,241.8581408544887,241.49885204506077,241.70942198802507,1990080.4626328335
145,241.46771256603705,241.91009463827834,241.3137887283062,241.75719887929188,7034872.50830826
146,241.51544168041258,242.39828497805632,241.34938527393493,242.23310509762183,2728768.368020173
147,242.1034833607373,244.0851442025568,241.9247982091044,244.06084955930615,4392432.94205317
148,243.9680867869483,244.0125514792671,242.67898409446994,242.85831244321668,0.0
149,243.09207603488628,243.65156727390183,243.08661019914078,243.40965695699254,595678.6398054734
150,243.41734620797666,243.88177367116808,243.2725026971149,243.78454219369704,9541048.382810008
151,243.81228139670873,244.02885376005122,243.43962686433636,243.59239527250895,10322180.438796867
152,243.34880287723644,244.93104672759137,243.14063248599024,244.8423958624185,2835489.7763299774
153,244.92955120968716,245.54451330032217,244.78218903414586,245.41178833593358,625088.5376496338
154,245.49224439757722,246.06520998203177,245.296141030872,246.05425975201436,2652380.0217844555
155,246.30031401176635,246.86204615986824,246.1663350172864,246.84370595638995,3321451.2007009373
156,246.73031696102282,246.97177087004366,245.89764812997436,246.0680577041233,11036832.17975157
157,246.30751834827853,246.53058767550849,246.2780760294728,246.49276622397912,7183435.743589864
158,246.455788341733,246.70912542618527,246.45538056910917,246.5606844250151,886739.594751725
159,246.47643242747478,246.59237994734812,245.1672644191923,245.18622701000805,9016241.272038667
160,245.25631038201695,245.26948326148204,243.64763168615139,243.81943153506285,3066396.5550732026
161,243.70684333795185,244.92019335521883,243.4823989358439,244.90416923288106,6575431.917585475
162,244.71257310625234,244.847339036864,243.41735099918563,243.53894609459664,9452860.967054185
163,243.29540714850205,243.49647744481462,242.75179704137977,242.80266864595743,6387364.567683321
164,242.9635274110793,243.00615787596774,242.17688811645664,242.34647623119972,0.0
165,242.33304380550288,242.41417550372586,242.01348476758977,242.05555954402328,8456745.065856954
166,241.91676534822102,242.89847047538993,241.89016660881842,242.66705317524605,0.0
167,242.8315217997901,244.6332199345355,242.82618608766225,244.49807194658848,4749583.588039193
168,244.42012339501633,244.4598097567547,243.34567889237604,243.36412727580134,3937150.103806546
169,243.14127905165336,243.91716349659157,243.00394400093094,243.77478531240547,0.0
170,243.63482972885888,243.76274733979898,242.1863291320088,242.41585794713737,3472698.2360479645
171,242.3056461286287,242.35776751907656,241.76409244192902,241.87432245661066,10618144.538607672
172,241.63244813415403,243.83515137665657,241.50217182530875,243.69935976154696,5394987.056744297
173,243.57487430589595,245.5578751236226,243.44265413298223,245.53816769385114,5146205.182111541
174,245.78370586154497,246.01537965870213,244.08762289049247,244.16941031859858,6531167.808418367
175,244.0429037551138,244.50961578140874,243.91579626996761,244.32961653611417,6123487.467528382
176,244.56505807409113,244.58390289910463,244.2513609307882,244.25840465072395,3348652.6395899286
177,244.50266305537465,244.67661238684002,244.28053134214284,244.61130535262157,9832359.891974011
178,244.67127051398455,244.75481880709256,243.15004839291038,243.24771478983374,3646253.427897089
179,243.33052965349876,243.38338577074015,242.65964085509404,242.78150649241098,115045.44906540588
180,243.02428799890336,243.04717579829145,241.1878842499966,241.4281161795829,8917659.243050124
181,241.56439811198211,241.63819075690253,240.2879576146718,240.34772282983317,10621065.862793645
182,240.10737510700335,242.24614589020092,239.9700697959118,242.1612413375682,0.0
183,242.28422999086115,243.2378050555155,242.19854004321175,243.16447102711655,3074108.877192127
184,242.92130655608943,242.9493419739503,241.67501568013233,241.80894587091052,10765744.571245508
185,241.94005992189878,242.08895087955548,241.61341559550388,241.69668702232505,5408151.393736292
186,241.93838370934736,242.155563826079,240.3133875407298,240.34934405710263,8315901.776716099
187,240.43951111642465,240.57690046833417,238.88199146486122,239.0848899608694,5851620.79720353
188,239.2871917809088,239.36201040668593,238.83128117274697,239.0301002187499,2935410.9388672514
189,239.0412358387173,239.51688440536992,238.99410539464816,239.33027052565438,462674.1753258249
190,239.12582410768763,239.32244253220497,238.9097014728841,238.9343182982921,1527321.2627036143
191,238.6953839799938,240.76551928639495,238.63358229286453,240.559304660978,4822936.58531005
192,240.66705399622512,240.7675238205797,239.5424713898486,239.71635291482303,5716774.033072626
193,239.53766685811857,239.59242460248836,238.98899032437134,239.02488735492105,4168883.5009910823
194,239.26391224227595,239.26914309705973,237.57969201467543,237.69243838982212,783667.6519025727
195,237.4547459514323,238.7068739166597,237.32246902134045,238.51838441623943,2529638.7084405795
196,238.59737974576407,239.48133673582066,238.49260548332333,239.47993326961222,4410567.282964022
197,239.50155771330674,240.78590030395586,239.45801084351865,240.5928742253443,11905794.180335615
198,240.72692498133168,241.59526732898536,240.68964906435264,241.54462692541824,2760207.830713928
199,241.4842456964622,241.62733998960715,241.14064702890929,241.21840165296592,7293707.892387017
200,241.1639979606901,243.22427458487357,241.12697115422887,243.03848977634553,7293109.4420973845
201,243.2088345085167,244.06803006158853,243.06073160365355,243.91440130966066,9345595.282690685
202,244.0507827758393,244.06220421849721,243.33112723703456,243.41488482051486,5508361.634417992
203,243.17146993569435,244.67423117491782,242.98855196334668,244.50309705471741,6022759.948667027
204,244.63481688990294,245.81538536864315,244.4322064288,245.7996199958253,3315169.4936820716
205,245.59880369091968,245.7926172701418,244.41224970653633,244.429405149541,4898006.489923661
206,244.18497574439147,245.46435495317218,243.9429541222149,245.42176758352755,1668973.7456552829
207,245.47433512568338,245.59513567888467,244.30922524201097,244.34130923645333,1941384.763237239
208,244.22301185500245,246.32135231138335,244.07229988976547,246.1849609311201,1473737.3310350627
209,246.38382105044832,248.12632258264108,246.28404747410502,248.03057258746156,1221787.080866686
210,248.278603160049,250.03720759044776,248.26795322444653,249.90206123139578,5106103.991008635
211,249.94068642549618,250.0997281995297,248.88265338965098,248.96863055665528,4902159.366367895
212,249.2175991872119,249.22536575874082,247.74008151056435,247.9183160516145,11235891.706743065
213,248.1662343676661,248.8427203337965,248.07854816966744,248.7284030953891,7902452.6730373
214,248.4796746922937,248.81008915489062,248.46822879575882,248.70929070360748,2870799.654881114
215,248.58756556674226,248.79903790766525,247.93418441875963,248.07991162207355,6395440.045533836
216,248.31771336177425,248.35822178719607,248.12993199900296,248.30595988761516,6570041.899113064
217,248.28616884669088,248.96801739913818,248.049480627362,248.86482102289912,12195096.522506595
218,248.81906498524216,250.92905113356997,248.78663047003528,250.7426044008125,12995261.436155954
219,250.5989673024893,252.7805436514524,250.5107133593562,252.63455639604942,7774815.973216552
220,252.83922173319073,253.52901893931136,252.67339547603248,253.2821107031835,2034334.0758829066
221,253.52991658112265,253.8321681007707,253.40355154713515,253.7463489775971,1113428.937463305
222,253.99771346423248,255.4783841431099,253.74570672897525,255.47661358316563,7987952.885149302
223,255.22113696958246,255.3363831790964,254.76100123511983,254.80818125410713,6781839.775158615
224,254.67787668783504,255.1964745196272,254.5647759721203,255.0834895583903,2571821.0960865747
225,255.33857304794867,256.82389404002834,255.28666754865628,256.5850312569181,2049521.630333985
226,256.7615107796378,258.63723161210777,256.5825597984416,258.5210666705827,7151103.395724332
227,258.2625456039121,258.82362739611824,258.03716566228877,258.68988553282634,3190229.754808581
228,258.80893953414744,258.9194350723277,257.21034444652065,257.4273038738354,4698759.041633593
229,257.31509880956617,259.40283921474514,257.2791223944733,259.369694567098,6547131.781266144
230,259.3061449652687,259.6279429240621,259.18513713556735,259.5291789258813,12278459.645344999
231,259.41085114817093,261.63876569502156,259.21356784741386,261.4874290966665,3619086.4138062485
232,261.2259416675698,261.4761817886775,259.9379651456243,260.0297622480723,3799060.633213057
233,259.76973248582425,259.81351004327814,259.4592933508224,259.53515631793096,5289478.188159198
234,259.79469147424885,261.6195687441013,259.5608211690555,261.3792234368115,3518745.312586187
235,261.3009638070808,261.42560710088014,261.06123993335245,261.3206979253144,9573912.320227638
236,261.05937722738906,262.062551418009,261.0302661472542,261.82212987939766,3046259.112845845
237,261.65574549397036,261.78956104121266,260.92332318682935,261.0060217451762,5486764.18306373
238,261.2212001698599,261.32967020586227,259.67410390408736,259.8285268490631,4249817.194953328
239,259.56869832221406,259.7721358919699,258.20582211395634,258.38010758387946,4603807.340644648
240,258.1217274762956,259.68649562183754,257.90264047686037,259.5043085861943,5523956.97208738
241,259.3363801575877,259.6687171448802,259.25814544204366,259.60129661206133,828852.6462669452
242,259.5381174210376,259.89435574184193,259.43915643087405,259.7075380475431,4292320.638192881
243,259.8483157647926,260.8936835435526,259.70538666106813,260.7196009814708,3560927.794662852
244,260.53446938182714,260.78271571085867,259.14127946984746,259.2662144059009,1034134.9382048743
245,259.4439306255215,261.3623493402127,259.33438997968125,261.2224804055101,8732062.540108288
246,261.1696297301249,261.2276235084527,260.1321538971372,260.2337126634641,2408521.5450519547
247,260.4285086960269,260.89442025696457,260.34292810056434,260.80994493337636,3278149.2192351567
248,260.9155055468371,261.0452710784796,259.84867202383725,259.8744853986851,7339644.137062738
249,259.9386450838793,260.05660910334154,258.34457303981685,258.42580993665706,774637.9344544574
250,258.5347213834552,259.0820092088151,258.49881563078543,258.95638203594456,6679752.011001028
251,258.6974256539086,259.4423743902713,258.67213179691623,259.25337064431835,2829061.1647018436
252,258.994117273674,259.0642730318739,258.23385265840034,258.26061686728406,3614911.975028672
253,258.4134469220875,258.66237518812693,258.2587495397273,258.5985911255546,263969.9226307133
254,258.83344327973117,258.92876875177143,257.0156865233194,257.15702816140333,8120530.9913946465
255,256.8998711332419,256.94660092940296,255.9995897305601,256.1896856710065,0.0
256,255.9350143385449,256.1811592098695,255.2648824812775,255.49541809114638,9093300.810249714
257,255.3926911410707,256.3803520731607,255.35777140157586,256.13202746880296,10087090.657837503
258,256.03176716622244,257.3050368489603,255.88417963230367,257.1787401339657,1847447.956065232
259,257.2783851926814,257.35665493926103,256.114696280373,256.14505641178124,1541515.2594741075
260,255.96571669063528,256.13975363131834,255.44853246421735,255.66464883800586,8429132.273601808
261,255.70721996389258,256.0785154173049,255.60928104664646,256.0398011562683,5952510.673010733
262,255.78376135511203,256.1206494011495,255.72244334259221,256.0163959921396,10692222.332500448
263,255.7603795961475,255.89345598575127,254.44740203087423,254.58922752586378,2609635.714198353
264,254.8438167533896,255.9239483396606,254.78848913359386,255.81412383727195,2574437.326558648
265,255.935118552907,256.01304232123204,255.05044156598768,255.30380286855055,2243544.7059347387
266,255.28492754371305,255.3606957095861,255.15043145076328,255.1515477858832,1739039.7455253205
267,255.11492626936135,255.60254528594518,255.02488497337222,255.50979205138694,3948685.4282448394
268,255.7653018434383,255.85531469466014,254.7268235074683,254.96150541187714,457123.1454279898
269,255.1185811131833,256.22780411129577,255.044198946136,256.19130914990615,4982105.307786836
270,256.30874455498275,257.5890388798244,256.28303081636545,257.524261973876,0.0
271,257.336995354316,258.296439090677,257.2217191299714,258.073575780626,7089277.259204606
272,258.3316493564066,258.4927979836882,256.99517849252277,257.1109663567772,7510488.315347792
273,256.85385539042045,256.8716702543434,256.2870277303583,256.3338033689408,4654759.373520826
274,256.07746956557185,256.3220671694468,255.63599234182763,255.84079311042456,3847543.6657438893
275,255.84828835071346,256.08628456758083,254.824708765296,254.83801199609925,4848964.121601732
276,254.67932784456727,255.53612086795525,254.5284248315876,255.28199481654087,5380377.092152981
277,255.3020489867813,255.47120431791856,254.33238823398466,254.5866677148588,9558785.28344915
278,254.5838890928705,255.30437030157748,254.37099273967573,255.22574075831412,6635730.142329758
279,255.3382052265964,255.88550561999708,255.19862973558764,255.69645742940867,0.0
280,255.84806841896838,255.86666177229932,254.0575761000516,254.27107246698264,2826996.9587566676
281,254.23680828463688,254.42798806256687,252.65636197864885,252.85363334123946,4658951.07677597
282,252.60077970789823,254.37335030079427,252.59403088959954,254.25542435128432,1995363.08710216
283,254.0351893929205,254.2277384632385,253.99149255930072,254.04794980532677,4234637.319877549
284,254.20376427034822,254.3301781384278,252.68365446412096,252.83027530950415,7262388.494861515
285,252.96762666370427,254.42171704489678,252.81487246750544,254.24842198184885,6008349.062530868
286,254.22736428209245,256.2222975115289,254.07916693766256,256.1668267555565,0.0
287,256.2578475181938,256.2777566649518,254.5764738682689,254.7388197100128,8954838.626319997
288,254.99355852972278,255.18070957938187,253.30562684927014,253.31877311800613,0.0
289,253.5720918911241,253.81187404702973,251.65738401132697,251.90664260383076,5511943.09772451
290,252.13524585370905,252.14575412713856,251.26782901331498,251.30768348566357,2970427.3134177667
291,251.5589911691492,252.43260513971657,251.45573920117494,252.4109423921568,4494661.985906292
292,252.66335333454893,253.22402216424513,252.63074896181686,253.08617794742872,96688.80578137701
293,253.33926412537613,253.54486377731263,251.65942415940492,251.83268122944227,1995504.9147423003
294,251.58084854821283,253.3916494463643,251.513704148198,253.31013857023353,4774319.828964211
295,253.13373811275568,253.2881928765526,252.07517203457093,252.20352582575967,0.0
296,251.9513222999339,253.04962492813505,251.92787834527368,252.83496859827753,2027656.827805375
297,252.640605937498,254.54232631310532,252.48680034030278,254.35640961120495,0.0
298,254.10205320159375,254.1756564347316,253.55402531442923,253.57789787846067,4449265.402691392
299,253.56717729362495,254.26301710128476,253.369342732796,254.15271569814368,0.0
300,253.94845545586367,254.1689019599196,253.1665436567674,253.41454983836113,5828356.267031948
301,253.16113528852276,253.35736786179302,252.9451906049148,253.08269257766364,9602118.56027437
302,252.96911287492063,254.72757897679818,252.88866700777712,254.65079012297446,1459059.6864201184
303,254.9054409130974,256.68465267558526,254.8845139860946,256.572230923245,6111956.522057377
304,256.6904557967553,256.76033758742363,255.0663960404518,255.14196394414517,4709571.242640319
305,255.28952062024806,255.47060693384552,255.03893173530096,255.17101236601366,667409.0600787681
306,255.2981328014352,257.20193040215554,255.1322775101553,257.0963784485993,8690414.094584655
307,257.11624014032657,258.81088884041515,256.92339235637513,258.7416554552488,4987069.559709301
308,258.5197713901008,259.1577918145453,258.43959892890535,258.97550604850227,4455314.11212592
309,258.8237137076935,260.93222935131325,258.58282390370823,260.92957853872315,4241777.703248021
310,261.19050811726186,261.8858679730219,261.17268377664817,261.7641050485703,5486475.500656078
311,262.0129730647904,262.0232354439146,260.14847274170353,260.3048958644065,0.0
312,260.2798084404793,260.4453420163625,258.8520987522526,258.85382107071905,0.0
313,258.8931442901981,258.94483056767075,257.287384735054,257.4108353221872,4343375.500517644
314,257.15342448686505,259.08630952244266,256.8994120661153,258.9846026057261,7631119.5306266835
315,259.2435872083318,259.2927478440943,258.2674502514947,258.3823820968995,9529620.017299581
316,258.4838919787965,258.74776595072785,258.45053844276123,258.5230124606956,4862664.253091531
317,258.472821775445,258.4817821829657,257.5925317629231,257.8205415193351,12183521.287177116
318,257.8344921828977,259.8180091791207,257.72077251251267,259.7278971425977,8273121.054261807
319,259.5819338420333,261.5396926401921,259.4028093638006,261.30415742218173,10079537.747194244
320,261.2580328821692,263.04106148062334,261.0948438743782,262.97337295850855,1870312.8632401316
321,262.71039958555,264.7405579539144,262.6157111021708,264.7213462572932,3133462.8686211323
322,264.98606760355045,265.18957834495336,263.21102130044915,263.24565187348463,8901615.312603422
323,263.2516119378722,263.2712181443793,262.11640260094293,262.2429938239832,3296935.727120202
324,262.2119983431761,264.2535380840652,262.14093390637316,264.0807702040397,10804916.88981518
325,263.8337315599907,263.96514952491475,263.33899798894106,263.40929612423815,5228471.06257666
326,263.2603634138019,263.29916647597287,261.686845976,261.9409157898631,7352736.626181554
327,262.160271256065,263.4222380893632,262.1462820493362,263.20076940029827,7256537.876260227
328,263.0799412030723,263.7108099856317,262.897997460026,263.58947881475603,5468288.167925671
329,263.76177612767776,263.8600999911703,262.117351588477,262.1200940484067,3252255.918009843
330,262.00610566405936,262.23491549001017,261.1561135947716,261.19882206240123,2129893.363778821
331,260.93762324033884,261.192450114325,259.96357543715243,260.00090365831204,1136823.1038372447
332,260.10754865886656,260.7857723775322,259.8729422731771,260.64625221682337,3881164.946683375
333,260.38560596460655,262.39484983803146,260.1715059954557,262.223923634586,7191035.086755779
