Interval,Open,High,Low,Close,Volume
105,230.3720147375875,230.3934423258424,229.81523102641475,229.95443263240904,3008143.6041734274
106,229.72447819977663,231.89929422392717,229.69492251458848,231.68952966018423,1064923.1633679331
107,231.8585301457521,232.00898669480623,231.25687465887052,231.45676472898413,0.0
108,231.22530796425514,233.20437811871716,231.01684398967936,233.2031974458594,7373193.706224446
109,233.04490285193665,233.65289291860915,232.91900558232757,233.45396866718426,3975095.7105877353
110,233.26844111454312,234.3748155678148,233.0736234835574,234.23950216028683,3625985.3193059815
111,234.00526265812655,234.05507141063873,233.59490730097366,233.72179438297854,1021657.1387890065
112,233.53439498315353,234.9957404272742,233.35967529893142,234.83703000464843,6228233.002571391
113,234.60219297464377,234.82440736397106,234.39625481193016,234.5611500672075,0.0
114,234.36774339309537,234.56505865365935,233.80029110927208,233.8757425477213,3540877.2757636816
115,233.8936226488717,234.5482408688893,233.88136320949036,234.36077225274934,4735703.777039239
116,234.59513302500207,234.68614213421895,233.99370937858936,234.02845694911412,9168700.4559378
117,234.0725938237146,235.91273736899458,233.94561436188457,235.79429409962614,8938484.571922123
118,236.03008839372575,236.204362468893,234.39702210891173,234.4798541405655,3279967.319561177
119,234.42904162551162,234.62748431455591,234.35432519842314,234.4851503140226,6556632.613184617
120,234.51659736650865,235.86806062775997,234.38705081751726,235.68843060902782,4225467.566862372
121,235.4527421784188,237.53520833223246,235.3548463230594,237.46679291650477,4860548.109971612
122,237.65655521469205,237.83665626292913,237.15594697762424,237.21250154094133,3799233.4470321876
123,236.9752890394004,237.23091011343752,236.82950342930997,237.1057221913062,3689261.153166863
124,237.25902181785375,239.10376112831577,237.03744671267083,238.89477852361125,7997874.926346248
125,238.9876224929709,239.15014533709416,237.49495497515204,237.56305485276744,1403318.7472939463
126,237.80061790762016,237.89370350940732,237.38394895672343,237.535466482057,0.0
127,237.53807367479132,239.4150609831388,237.35518544554162,239.32776540478767,1468835.6593541224
128,239.2178800738638,240.6625684308843,239.1063412595363,240.45145994706914,5470554.180403275
129,240.24218996875314,242.2849237452173,240.12128383446063,242.2657611923306,629322.0460826778
130,242.34119533303786,242.55828140400038,241.99302565328287,242.08419623685228,1887901.8878648523
131,242.1644307910006,242.22317725728257,241.6173440815054,241.67126127061906,3271588.475983532
132,241.87627980378963,242.06499739636638,241.16694852252422,241.21846701925733,5717474.782605806
133,241.36187960030978,242.11014728773696,241.34438423665105,242.08113239692273,2042278.6018417727
134,242.0069026015126,243.0720685686254,242.00064860330576,242.99551207416502,0.0
135,242.75251656209085,243.36739506661638,242.55207305958226,243.23336897649054,3880864.268061013
136,243.20227383791982,243.2645447302161,242.57528245110862,242.70155583122548,6173458.699916063
137,242.77732438798563,242.85127025224182,242.17713221370957,242.1902533824331,3649310.9360908763
138,241.94806312905067,243.56986014989226,241.77768481581828,243.33262188118889,2449854.7340313597
139,243.57595450307005,244.2938685045339,243.47356486735112,244.15675399471726,5230640.675796318
140,243.91259724072253,243.96947066608112,242.68883420005588,242.79569733747007,13338789.383774918
141,242.85883829820983,242.95853733152651,241.33089574286703,241.44222791749536,3063273.8666819963
142,241.20078568957786,242.30690415022718,241.1905291962182,242.16304153301382,2556028.0319672227
143,241.96314431442536,242.0801950745133,241.24973151813634,241.3699334483902,7890918.5599119235
144,241.61130338183858,241.7480779157498,240.2004208531828,240.43553365032963,0.0
145,240.1950981166793,240.34048541099273,239.0438674952274,239.1091348562578,7897625.776557755
146,239.34824399111403,240.49146827372343,239.28096428224464,240.27498334917513,0.0
147,240.06307053137,241.15480048481567,239.89640146280786,241.12295733686247,4184180.8703526133
148,240.9584198327626,241.0955006680762,240.53550263566353,240.61330618099743,2920516.3576060766
149,240.71798979879037,240.75108747071414,239.76201122216864,239.79786531853009,4411015.938708626
150,239.71184812113233,241.8230656459232,239.49600521042348,241.60723493414488,9896718.53709029
151,241.48547281512913,241.60766743690806,240.91980499982157,241.10284994760815,3509502.3077833857
152,240.86174709766055,243.10399270546208,240.67866070070355,242.92206618772713,6096867.148697026
153,242.6791441215394,242.84935095750768,242.04410394348724,242.16194177671315,1922776.8003507052
154,242.34820435511926,242.66794772857395,242.17909254918362,242.52912066475477,5952583.673790169
155,242.38420005254028,244.50745130969025,242.28584331334955,244.35909868082126,6437836.158038184
156,244.30343186631825,244.4346869384763,244.29330374901062,244.31233769913436,0.0
157,244.55665003683347,246.20152274680245,244.40768900840618,246.11712191079684,5922422.826005138
158,246.15893091789232,248.1938258381113,245.9238260435638,247.9741728135496,10809880.737404857
159,247.862911597867,247.8816035570182,246.41594443064847,246.59183587954632,1580605.3829665463
160,246.67763188251766,247.1291115749177,246.59216022281967,246.99323493609046,3231609.139242752
161,246.74624170115436,247.50341938184658,246.5833419101612,247.25842975302248,5206999.661658954
162,247.1409700002021,249.18666302739257,247.00935546550193,249.12409227426917,0.0
163,248.87496818199492,248.97556281685587,247.57676304818315,247.7353450914741,0.0
164,247.7695208705582,247.98750161543728,247.21950182279375,247.2452445379133,0.0
165,247.13808993483812,248.1883814114401,246.90638139981945,248.1464684212317,7325632.116447741
166,248.08900130072084,248.25248589485275,247.47806968339373,247.64253841180707,4663505.785724206
167,247.39489587339526,249.0579975215175,247.33132506048594,248.87593228000057,7194378.209001654
168,248.62705634772055,250.84834728580293,248.584565229215,250.7537994967378,4360344.721500331
169,251.00455329623452,251.13498922391304,249.1976589777005,249.35596747877756,8094476.06701044
170,249.42598585051832,249.42712448127426,248.59092049556244,248.6054917109734,5643480.200846492
171,248.85409720268436,249.6209293606899,248.61572697113468,249.54921133609628,7669281.971415051
172,249.33844990228616,249.5485458477582,248.8135101058697,248.85187877365482,0.0
173,248.716440673373,248.80802329398793,247.95332646661413,248.17916171111148,7805243.248556316
174,248.31527997770834,250.1019242976048,248.17418549368332,250.05177151867733,7830458.588787909
175,250.24827251082007,250.60160479295178,250.06620439064798,250.5067329998272,13630437.98799028
176,250.757239732827,251.1620346942126,250.57521438214204,251.08563447307125,3590199.716535805
177,251.1558239669954,251.226494639214,250.9375061365297,251.0337107128321,0.0
178,251.1646887023745,251.2610303367592,250.09044674002195,250.26423673744753,1708392.17729531
179,250.01397250071008,251.319771209147,249.837122134891,251.2520187168781,1380536.3396757832
180,251.3874720311522,253.24699416632606,251.28651767869084,253.07253124837672,10850014.356654793
181,253.06357007332346,253.89639008077864,252.97380373375887,253.7413115051192,7033027.729048748
182,253.77035243933594,253.9318309548695,252.93460903284128,253.14629638794443,5678186.638586947
183,252.9437091396838,254.03968495052428,252.86577302390026,253.95113355629738,622281.8005335266
184,254.09023956860628,255.21539939688546,253.89147300713964,255.21470980619713,2558353.9088214696
185,255.22649311548062,255.27163243380662,254.51045458514653,254.74596026576302,5892418.308232719
186,254.9379978259319,256.7717461501495,254.7278322288615,256.6681191623538,1905294.6252703099
187,256.9247872815161,256.9839409544979,256.4813473055917,256.53983130612164,1794857.603997144
188,256.4285363279332,258.4234110760036,256.4080651697496,258.2852786805462,0.0
189,258.1185752657522,259.49009003096216,257.9301702114298,259.406704600742,0.0
190,259.33708611598576,259.5336482647956,259.2504672859716,259.5059373917137,2518846.540243162
191,259.4676742492999,259.5301179276087,258.3472487198152,258.60443892699953,1677874.1412235736
192,258.3458344880725,259.6585827904205,258.18615974961034,259.58145213045464,7630132.064346509
193,259.84103358258506,259.9001497884484,257.92533766504266,258.13441018817974,4513287.37167862
194,257.87627577799157,259.52454032984656,257.8625598823481,259.41257210733227,8311260.491881497
195,259.1531595352249,259.6223153136612,258.92592363873644,259.48927095775554,1416548.1167117008
196,259.22978168679776,259.2433747201142,258.6479557878447,258.8427810860978,1114183.9930898915
197,258.7807550309578,258.9913102220677,258.60519103223504,258.92709903001236,0.0
198,258.7746426934022,258.7901407135913,257.6641690259625,257.81456209428234,1136326.5432718173
199,257.55674753218807,257.74175190779573,256.1373895968862,256.3773697154826,3292982.717557056
200,256.46597968594466,256.6220701411154,255.22022463044846,255.31532148273436,3114692.0622340823
201,255.2642651862705,255.45918930636026,254.99902566574775,255.2202052293644,5012731.246083699
202,255.24861932918827,255.3442701759582,255.23898785984844,255.24331491474095,8882779.0702955
203,255.3970396796593,255.57224532133463,253.6900441193532,253.8421215359189,0.0
204,253.79947473766256,255.89169270413947,253.68020616878826,255.75746061227053,556604.3605661779
205,255.94500216450112,256.0876334394703,254.15152474798595,254.33173558639433,1150026.0709087779
206,254.07740385080794,254.32322644371206,253.88794131726945,253.8960677436717,0.0
207,254.14996381141535,254.34468859108375,252.53685250234736,252.66167063440255,1911521.1723491428
208,252.80925765889054,252.97646525391207,251.22539249987767,251.25320315102672,7559937.4439444095
209,251.0019499478757,251.05265695904396,250.42139007581466,250.57304631807335,3145143.8825777904
210,250.8236193643914,251.49322518464842,250.76701704277482,251.41779544461562,5153932.527024964
211,251.166377649171,251.74846672683177,251.0819228608252,251.51158917056338,4393194.334537671
212,251.2915139989971,251.56472100143907,251.20703347678028,251.5241341093608,8277975.516174775
213,251.65961592088414,251.70650319493538,251.30866771194272,251.46675924335588,13548152.300316406
214,251.66031788529506,251.73264332310984,250.67840960269828,250.75874374274846,3468800.3985558506
215,250.71265360689338,250.9046405648554,250.18832199346417,250.24339053578726,3184070.1131436178
216,250.38405597253433,250.388428577769,249.70724800095437,249.8051513619018,0.0
217,250.05495651326368,250.0867163953581,248.2681470742719,248.41260760174387,6874226.395430708
218,248.4914905385529,248.663212923884,248.2331802062088,248.31551170297664,0.0
219,248.56382721467958,248.67879651999573,247.0089595571557,247.08160739425762,2904972.53970477
220,247.23997063483256,249.03390317854937,247.06405191998311,248.84521682169077,8562946.680905946
221,249.09406203851242,250.93011912724958,249.0400253649952,250.72285227816224,0.0
222,250.97357513044037,251.55821775081998,250.8372861071365,251.32490882886609,3988182.991776979
223,251.57623373769493,252.44710759191426,251.36505450772913,252.29309585703885,491460.0398509358
224,252.27106874459707,252.7100740800421,252.09339603640356,252.4677478567601,3132761.6543103564
225,252.72021560461684,252.78585366564027,252.6084922453876,252.6479044560725,814928.2742641838
226,252.88036647627723,252.88110885131806,251.25108849535673,251.28365898626575,4777521.444436061
227,251.3541985378162,251.6255563082471,251.177889219377,251.56822113379434,0.0
228,251.43434491290233,253.71577415347852,251.21342406996638,253.46640273340583,3983260.191866716
229,253.41547767077898,254.32468543436576,253.29436075390043,254.24709101960784,958604.5423836545
230,254.49945488035786,254.94525065779703,254.28820612052772,254.89988380527112,3742381.327534224
231,254.64498392146584,255.98016041879052,254.4064256032768,255.83985512309687,5348999.283036349
232,255.76199666774818,256.9694554960339,255.65622169085216,256.8834764808632,4906279.292860674
233,257.140359957344,257.3758304282433,256.9433803525629,257.24416445840825,0.0
234,257.2895403798037,258.294255193665,257.14109793217943,258.1445419378447,6070258.09768961
235,257.9100284385786,258.0728056175087,257.8240288989218,257.92570501135185,0.0
236,257.8016603010065,258.8421865587387,257.6314130681458,258.62699308321106,5136047.827156542
237,258.7493615900604,258.80060868984975,257.87861569703523,257.90666008643,4444441.841634388
238,257.7259536750165,257.7805453633201,256.9341980799514,257.14135153619833,2868666.113549286
239,257.36600009892135,257.4790732908896,255.54348545597082,255.70791198297815,595184.0044698734
240,255.45220407099518,256.9281444234258,255.44084047712317,256.8146343964853,6089863.899767204
241,256.6159898341538,257.63495027046525,256.3734720989254,257.4150531296502,1064783.587814895
242,257.43925789680765,257.556470167108,256.73105482228056,256.75402224195165,4065777.4761428684
243,256.8453556388103,256.90017863660523,255.87541858983366,256.12565924496533,3404646.1713959505
244,256.2928286799017,257.6471907991755,256.26030971882204,257.48143786227627,0.0
245,257.5905763697487,257.98811276971304,257.49179294196233,257.8675767591085,1835924.2950351094
246,257.82997801132706,259.2310252301065,257.7517413066672,259.2252327224282,3859102.447168893
247,259.1654811024699,260.58064967555407,259.04708247391045,260.53526264799626,6724837.608196545
248,260.506182384371,260.8643241514396,260.352936310955,260.67727410461384,544516.2406900879
249,260.89201661568876,260.9763780909082,258.9760194293309,259.2241234810566,4610849.208973217
250,259.06853042363434,259.22602083707625,258.38330972716057,258.52543643646817,8460463.674533598
251,258.45253327660856,260.0019177566782,258.42050751708547,259.8465308703442,13840651.67973958
252,259.65601749585005,259.6888993685239,258.30044814883036,258.3980112413877,1766788.1389534534
253,258.65640925262903,259.6229529140915,258.44903611665086,259.58919404724764,2895048.692866686
254,259.7143213861924,260.06874096344654,259.5663592686683,259.99260661528945,7413250.198097374
255,260.19227037653343,262.1814700874593,260.16684221001276,261.92859345379713,7780212.433920074
256,262.0674068119428,262.1176084934122,261.00367083384543,261.16866383318825,5020092.524092377
257,261.1340898942687,261.62141836982306,260.9427356586976,261.47808313010904,8344781.89767592
258,261.73956121323914,262.7453329819364,261.5906906384949,262.48819836220935,7424390.255709883
259,262.592262287812,262.7468065744904,262.4414350006042,262.561432764025,9426985.442647912
260,262.39790172702226,263.22642705435453,262.389876771214,263.03999624145695,6190004.764116786
261,262.7769562452155,263.15277018428196,262.6376916515745,262.95372589234546,8971818.727907714
262,263.08039120746355,264.116175870469,263.060081181619,263.9202007279858,4744140.8185713375
263,263.6562805272578,266.01297415884494,263.4522683895309,265.91158289275137,6725926.3541562185
264,265.90970561053894,268.0278286391236,265.8979632229778,267.9179908225596,4367278.796353001
265,267.8898175455723,269.66389441581674,267.74235277588787,269.4011258391165,3519418.847382107
266,269.3974705260452,271.64241205285,269.3159689803662,271.43386374884824,7987280.821378006
267,271.34271127998346,271.4252155602118,269.751692880766,269.9207503034357,1851223.980052588
268,269.65082955313227,270.7387739984792,269.5117553474135,270.5295365210499,7676464.62022854
269,270.25900698452887,270.74519254948336,270.14782435328675,270.62789264879416,4112146.261668702
270,270.37110459868586,270.6205497861329,269.0047101302188,269.1192721052298,6615323.553637536
271,269.388391377335,269.6422926312924,267.61156798451356,267.8118641864387,2220718.286298063
272,267.8830414861683,269.5926146907417,267.7757766984217,269.46461517608196,6675034.517917102
273,269.5394404183837,271.51247002990954,269.50064234519346,271.4978321379398,1012408.0642815782
274,271.68558169742766,271.71227180150953,271.1210306247383,271.27424340733046,4633811.846760845
275,271.2517511916889,271.7953718222467,271.1983352438579,271.6998969253494,2603272.352583282
276,271.6513141422941,273.7580645291152,271.5436841010109,273.74997997095693,1804920.5448173275
277,273.476229990986,273.7032610871821,273.2870089201316,273.41897727824676,2452504.7256945614
278,273.4470180395625,273.66229843819036,272.49645707461684,272.5901486802889,935051.5885081324
279,272.3948076029917,272.4740819137819,271.666582045397,271.7401038024597,4627851.014901409
280,271.46836369865724,272.9728149914957,271.2575502974312,272.7117581250704,2346202.121769975
281,272.48268020552763,272.6599959486836,271.94376428942815,272.035750410652,233068.253156411
282,272.18416884653493,273.2199467780508,272.1665698200505,273.09226707125725,7821543.539898971
283,273.0075989383394,273.24881115747934,271.30946490660074,271.56990882370246,6857126.359212825
284,271.53943854980554,271.7751709494252,270.039860932329,270.0560369923277,743359.2998718396
285,270.02512823024824,271.24376471755045,269.9629301056569,271.1403906951493,0.0
286,270.9885761134351,271.16581674058915,269.4264999354259,269.62891322108266,6135012.268205268
287,269.4450309683582,270.87653934970507,269.2602406242185,270.6288882434255,7654338.671355633
288,270.8247718309866,272.22557311685574,270.66171061899337,272.13695433630767,10323613.964339724
289,271.8687005118388,272.7978866430763,271.6337788637645,272.6190557723482,11036953.352135424
290,272.43143244149707,273.0571913199839,272.21599636789887,272.8243804802402,6508775.591626016
291,272.98468194975084,273.1142490186709,271.4516293647291,271.63128336576045,8475477.10024292
292,271.3596520823947,272.1484174183949,271.1706443313047,272.0306836781407,5824290.099519891
293,271.7586529944625,271.97205936708343,271.137321016027,271.3106674929811,6299428.872859917
294,271.5461890283655,271.58941576147396,270.5924409142617,270.63518176333815,5707330.8569197
295,270.3645465815748,271.59151335603025,270.12938387706413,271.5500537391817,0.0
296,271.2785036854425,273.3541393857114,271.26500961777896,273.1100610126506,0.0
297,273.16643859006984,273.57908883855055,272.98125314449,273.3114980469417,7239627.702216495
298,273.03818654889477,275.61354816200435,272.9106761117269,275.3737412596051,2672936.3267886685
299,275.4882247165871,275.6730178112506,275.107264883464,275.1314320721715,4305298.445159402
300,274.85630064009933,274.94587174236227,273.56568564214336,273.597706458962,3227519.6413143156
301,273.6109536013218,273.7609660155827,272.0304710874846,272.07253062953737,6957974.918807587
302,272.34460316016686,273.72044287335666,272.17894950648815,273.5173177605471,4527893.598219077
303,273.7908350783076,275.2034936154804,273.74916622292034,275.1100779309702,7657874.489659155
304,274.8352435869913,275.06086443984833,273.6874608273142,273.87975210756287,120739.04311472457
305,273.81478682656706,273.9901004241064,272.56321552020665,272.7555809261294,4762761.407259203
306,272.84150884867927,274.82513324637614,272.6764834534361,274.8136295245252,6139397.178873781
307,274.92905786173367,274.9923126421158,273.19185667563465,273.2816755079072,0.0
308,273.08423189301385,274.87236689264114,272.97291220192716,274.7029612201215,9559415.611068977
309,274.55828270124516,274.7969549389151,274.52245357501386,274.7774574821766,0.0
310,275.0249470037871,275.10975508923696,273.96040855079644,274.0457843810378,1007863.6949033081
311,273.9814058500245,274.05855149983347,272.3107408585296,272.5181107323686,6782639.286578587
312,272.2455926216362,273.95564381798044,272.14851910900046,273.8252001593497,3025477.2750768396
313,274.099025359509,274.35035521194885,272.10842427696065,272.2987561617899,8512067.807550076
314,272.4977524832092,272.7226589995592,272.230323471007,272.5932943651098,3544869.92386524
315,272.3207010707447,272.4311125533107,271.0274716949355,271.07371765078057,6288695.935084319
316,270.8822631523488,271.503736361349,270.6189798806204,271.29618988354525,4241084.995296876
317,271.56748607342877,271.79238850258605,270.35319097086597,270.4830894424597,4097200.5892350134
318,270.4739788621975,270.6848250284781,269.95282404675913,270.06248099433054,5242773.00027556
319,270.1920943787504,270.3733582512095,269.5727989221451,269.74870338237713,6738693.421268228
320,269.47895467899474,270.1629333252813,269.3651433405082,270.0868531020915,6686161.55297778
321,269.8167662489894,270.81242562275577,269.5875410177301,270.56598563558225,2933716.0948011633
322,270.8365516212178,270.9168396476199,268.9710434599448,269.0577101938882,4643731.2324722465
323,269.1888962595931,269.2137828088141,267.53470449305496,267.78120729139243,5958461.14205528
324,267.58713446703126,268.3229311881419,267.3268533396076,268.2457560801642,5346450.491930394
325,268.2463813442509,268.2918261737302,266.99767830818547,267.1772489379999,7961423.100853456
326,267.2203532760561,267.48194173107225,267.1332639422847,267.27882549884123,41204.941711544525
327,267.0766757133371,267.13086836776085,266.83618413241544,266.8522485937834,5165078.386931124
328,266.8447600004602,268.9069785776278,266.7557785907156,268.7748140152522,172965.2289457284
329,269.04358882926743,269.2409920096103,268.1573048019391,268.2755544104793,6974832.086396785
330,268.28131131612446,268.54424727194663,267.2898891554178,267.35794771070937,6716151.263180591
331,267.1470776283473,267.17666477636084,266.84521605478966,266.9542100049135,3375421.8715901393
332,266.97938539884984,267.2151003480292,266.5373875025711,266.53785181692473,0.0
333,266.2713139651078,266.4137424096684,265.5041047935153,265.7279070003961,5905850.705288715
334,265.4621790933957,265.55977449901127,264.17260122692494,264.3793304838458,7235516.750688029
