Interval,Open,High,Low,Close,Volume
52,228.047455345711,228.0535647556397,227.9923328982172,228.03276211015395,0.0
53,227.8047293480438,229.9553612561123,227.76020560370068,229.75335937476584,2704503.9536789153
54,229.98311273414058,230.16945556634087,229.61969374905766,229.65266819493803,6070329.455359592
55,229.4230155267431,230.51070698631457,229.38457011054743,230.32656910629922,10141712.81913741
56,230.2655587962726,230.3162277295077,230.1326451954122,230.27645010829605,5056581.506938991
57,230.31378988276938,232.0784124287321,230.11382448139943,232.0139768851259,6879306.816220342
58,232.17020483370806,232.69762974874547,232.13178976533857,232.64220947244067,4208879.519728135
59,232.44432102650546,232.48486326171368,231.60449601721962,231.82795414537864,3091000.23676016
60,231.59612619123325,232.753153579726,231.41673273558493,232.67158506843236,4003780.269727336
61,232.65502178236244,233.2715817022771,232.521357364124,233.05398272125726,6282042.4081335645
62,233.0628491257817,233.22835090582595,232.91377631237648,232.93346504894913,5743385.406699657
63,232.83537775822714,232.99888522783516,231.49953569308101,231.63497283805012,3169096.258908857
64,231.46915679018997,231.67957449496697,230.27520171441833,230.4270421612449,5144039.459560028
65,230.19661511908367,231.39563987244492,230.176608728941,231.1748124706037,480240.96468001325
66,231.4059872830743,231.59307366462448,230.6673404704878,230.81294931344243,1463873.669410213
67,231.01343673429793,231.06519480758922,229.62810427144424,229.71171750942744,4264844.972550284
68,229.94142922693683,230.048817512091,229.8549998928476,229.86826974249928,10575344.137214612
69,230.09813801224175,230.3120799784118,230.00847442120022,230.14495835878074,15115278.085844422
70,229.91736122210133,232.0211355102308,229.71152527320413,231.88149297842037,225606.23409444373
71,232.11337447139877,232.64438165119543,231.8989073001834,232.4689091648457,7310208.166698469
72,232.54499127011817,232.70455635891383,231.13329847861056,231.17300662991664,0.0
73,231.3189154094458,231.4831860840572,230.66505800802585,230.69980174148316,1442232.067782267
74,230.8889764312354,231.34214328281703,230.75772641935538,231.3372826864753,6882694.234278877
75,231.11398278120748,231.25894012463945,230.08830248645344,230.21877426753338,6042252.517072942
76,230.11436945466676,231.98657429934764,230.06520967072555,231.95586585736234,2008732.687031901
77,232.01287532834704,232.45795974448384,232.00703427823197,232.25735311593377,5264507.3180880295
78,232.08632409145244,233.79044062028896,231.90145406864966,233.59695516137333,2873589.0352890217
79,233.83055211653468,235.38501082133348,233.76677420898153,235.35953646045073,2597226.311158724
80,235.24186251678702,235.82783425290134,235.04031025321018,235.762113671059,9564857.006181337
81,235.52635155738795,237.05312814155604,235.45054033988515,237.02131803060948,0.0
82,237.05253723020104,238.21891290485027,237.04519032215873,238.12349825391237,6756200.524078665
83,238.27421905309268,238.5062312103516,238.07363460176845,238.2531940973083,1811112.005719596
84,238.49144729140556,239.73655530415897,238.26988251863682,239.58670948318556,5110479.717748281
85,239.8262961926687,239.96874005560738,239.07118654764972,239.2410666152442,5751813.1894828025
86,239.00182554862894,239.23371517582333,238.3675118518224,238.41215767525085,9441910.447653983
87,238.1737455175756,238.31114532589663,237.5902610171173,237.67814973763797,2248108.0300398464
88,237.8832313746569,238.34579836427417,237.81355705747984,238.11425208636618,3243815.89589848
89,237.8761378342798,238.63592347927934,237.71045675138672,238.41397316304054,2193184.1830598116
90,238.54552084312144,239.2131653040192,238.44716801143275,238.99810483524578,1892674.0470264857
91,238.80974016234902,239.63703643754212,238.59109474499394,239.5040524513121,1250984.5226638508
92,239.32780465160099,239.34273082904673,238.71162394210666,238.91301997293104,0.0
93,238.95312512194099,238.98987142084337,237.52884472714155,237.58119461476699,0.0
94,237.71676270149575,237.82090705965246,236.83729452022064,237.04837555079044,8787324.44540869
95,236.86534100772758,239.01090705616065,236.78529698103918,238.8369991800405,5719066.21412221
96,239.07438831370115,240.0194773150506,238.9393222110408,240.00597009066894,2955428.823671311
97,240.13025783021828,241.9431383281533,240.11759542874063,241.81690993899232,3993428.128592092
98,241.57509302905333,241.59108720247465,240.93515373481546,241.07109592771965,3919196.698996033
99,241.17622330305065,242.45423126198392,241.15223523870466,242.30572182498187,3438807.2550614807
100,242.54802754680682,242.58251180709172,240.8002455580709,240.95498378319863,908972.5109267179
101,240.90304170709652,242.8556859747837,240.89992080417136,242.773084314699,6438709.273871885
102,242.82767087769628,242.99387191029678,242.52707136092013,242.73571950335784,4986818.436858153
103,242.49298378385447,242.73375055919922,241.93360432145707,242.1698673305814,5080960.982420769
104,242.41203719791196,243.99723701721553,242.17714177143955,243.99713463833405,0.0
105,244.05190261903957,244.22587005270216,242.61011343683802,242.63696778234805,0.0
106,242.87960475013037,244.5528807235747,242.86119766033454,244.41280030243774,1793151.3068711213
107,244.51889847323625,245.54160912377648,244.3727072433196,245.35730368891348,0.0
108,245.361395894273,246.08026612208894,245.32814337964774,245.87313931715056,1266216.248419344
109,245.79895235984398,246.15294813759346,245.62717196127264,246.12834927783226,6144762.180369929
110,246.04867317661504,246.0641464033885,245.33372580252436,245.52354305862366,0.0
111,245.69432910305187,247.3402649437537,245.50019088548797,247.312687423148,8547310.566515774
112,247.18255756354574,248.12879439244608,247.05106874649866,248.03718776052165,7007663.090311692
113,247.90348009260126,249.7733927018104,247.71545414763386,249.75605116485386,3704956.9283374194
114,250.0058072160187,250.0527435343773,248.3120828572518,248.50415975654892,4137444.3025927595
115,248.25565559679237,249.81939861719817,248.10907344401193,249.66757071902586,0.0
116,249.44942869247706,251.60592006100975,249.4044771985164,251.5514111604881,7402487.505230175
117,251.63105269663606,251.90246712719744,251.3827462824328,251.76500103346052,400632.3615414598
118,251.80550166296615,251.8562411376573,250.1198742631795,250.36153205252114,6856075.4854672775
119,250.1227292158154,251.2208941251555,249.93921567372647,251.0016003919501,2111023.883203439
120,250.9464754251138,251.09368634973976,249.49954471966177,249.67960348872145,11468618.679527767
121,249.92928309221014,250.08257823122966,249.69707376587374,249.75166238688445,7704247.116412607
122,249.5913606398729,249.7566547212106,248.70259942062484,248.83305828696595,2525397.551065269
123,248.58422522867897,249.10384344491413,248.38198610948376,248.9685662989325,5252148.956369555
124,248.7542216713487,248.78587469545764,248.30297006638793,248.3872928249417,11625835.861455742
125,248.5959228317528,249.39525755925658,248.44332814794643,249.37549983864153,2708101.8702306612
126,249.23552656836904,249.27702552656078,248.1124058686253,248.2382238756503,2228882.594567967
127,248.02123028397574,248.02947285426765,246.73437530001527,246.85441498377554,3783284.115875771
128,246.60756056879177,246.79979238541344,246.34061130824446,246.46253274333085,0.0
129,246.57291038810314,246.75673591458215,246.26529181187357,246.37773415366013,5170450.312648894
130,246.13135641950646,246.92176714815915,246.04103332876474,246.82526496796314,6310126.719823486
131,246.8177858940211,247.9752053032624,246.6060198057104,247.754132060711,3303663.1365743885
132,247.81535514404428,249.7955296643311,247.62360228896674,249.62353485167498,5146665.172425108
133,249.87315838652663,250.22360247702835,249.71935933362292,250.08457776163505,1444419.6508138925
134,250.33466233939666,250.42939865876687,249.06112112024817,249.07337223604915,5951264.837091496
135,249.32244560828516,250.9913206393225,249.26397994111485,250.9527292152449,3848700.649207101
136,251.05247770356286,251.28222546125932,249.45588536860575,249.5537882596318,1567799.7414665855
137,249.31616094469618,249.53797146428005,248.28073752765346,248.45420923342607,0.0
138,248.51847815206307,248.60065902521575,247.6336441868122,247.699991192006,4511842.604646385
139,247.94769118319797,248.20373976599382,247.86539145577711,248.16083039759184,4990637.1936886385
140,247.91266956719426,248.12206786034227,246.57802992345705,246.7774529371922,551142.183215504
141,246.96770495603263,247.09678347909156,246.15244406956,246.28832537504226,7663706.564360078
142,246.53461370041728,246.67483523018757,245.4408270250792,245.61179642607638,3348148.358604748
143,245.74097030920402,245.78933484752076,244.15281562183895,244.24262860599885,1667387.7346626078
144,244.08886673144076,244.20594610219433,242.7886589824789,242.88109323903154,4316514.051578741
145,243.08004440141585,243.27272037387024,242.41607500330358,242.46511695662832,3803463.7801400675
146,242.28791709763706,242.7879350737471,242.11002727800619,242.61872111792067,9258533.43440882
147,242.3820742271913,242.5841841904545,242.30914902260025,242.33276164181774,498791.6900082142
148,242.1511960752359,242.17691395583705,241.41577800150682,241.62202163882702,2909596.136882432
149,241.57215688590836,241.79122893711386,240.749768185829,240.79631832319146,0.0
150,240.72522297090686,240.8217587712955,240.1291279563031,240.25758718352373,6082351.451825443
151,240.20119866395405,240.67084029076025,240.01617599455452,240.61611264500957,0.0
152,240.37549653236456,240.5455852047525,240.32600354320533,240.51596581284116,0.0
153,240.2754498470283,241.1051804104529,240.14119050547902,241.02037258644296,0.0
154,241.05890085351172,242.02489613659208,240.92531531514132,241.96944243751327,2380886.2018887154
155,242.04081526909712,244.02760831901324,242.02431652032433,243.7951974602785,9976375.119378434
156,243.76400053943706,243.92597835654797,243.32929858909708,243.54491632864776,4776857.939152714
157,243.3516992106576,244.08358908444592,243.31152707109956,243.9197780497769,0.0
158,243.686803089923,244.2471596644276,243.48429715946173,244.13495338814738,6572998.781232277
159,244.07482009971181,245.62635983742632,244.06180437022843,245.56533108232264,0.0
160,245.48642535579134,247.33312760571312,245.35946672915523,247.13371017110757,2073654.5658194518
161,247.14136628668885,247.14210268855666,246.66505794877085,246.7196023887181,7533113.980264559
162,246.96632199110678,247.14406065258908,246.60860935457922,246.8511126878015,5230692.0124663375
163,246.8660822067005,248.81922641344778,246.62540898975843,248.7137018408981,7427541.480255514
164,248.4649881390572,248.61427267888376,248.44518010482057,248.58243975911532,4327287.935320292
165,248.8310221988744,249.90462694099335,248.81552449533646,249.8269858490979,3953838.299245976
166,249.5771588632488,249.78846165975963,249.34875022336212,249.4739386154627,7272197.763979128
167,249.71219375006004,249.76353953362755,249.39102875438957,249.57688892408424,5449868.782186506
168,249.32731203516016,249.3563744965127,248.00166128101006,248.18561761740347,12610832.362715939
169,248.202580528611,248.2970776815462,246.62021320311854,246.81376979043011,9147804.201209238
170,246.56695602063968,248.6559785154495,246.51516045186892,248.42652564883346,0.0
171,248.17809912318464,249.95440298118376,248.1287999139493,249.8377602145422,430126.54604117014
172,249.86301262203844,250.40636594016254,249.62403340647717,250.3369043808071,1771351.6254883753
173,250.3811506296591,251.31608099000368,250.18824611923557,251.13038962776926,8880286.869192533
174,250.8792592381415,253.16855961257107,250.70324719394284,253.0252676157214,3180112.2423046613
175,252.91417844033555,253.12275130280025,252.71951838290818,252.92918435167365,5097207.823379662
176,252.99940406060395,254.5617158820898,252.84202766685846,254.36866047476715,4491553.545548316
177,254.42845369805318,256.39289886406493,254.38354339911106,256.2626910420369,1599801.987892406
178,256.51895373307894,256.63171719789045,254.81434457406414,254.91080289804088,4543584.700442788
179,254.86383514893572,255.04507944226427,253.25753017243565,253.48979758234887,8153135.1549427025
180,253.55332773795146,253.68758193573623,251.89384550470294,252.07671368891226,3275657.626255604
181,251.9012716336912,251.92987294384534,251.7249529792174,251.91330754502087,6461988.835944183
182,251.8831562331892,252.01440156104147,251.20025365490832,251.44822017088083,2432299.3707958553
183,251.3204687234746,253.37163414856153,251.24305130103835,253.34549631582595,1848123.414705764
184,253.33458435837215,254.50338705854816,253.08464035660805,254.43551259328663,4017017.237067763
185,254.18107708069334,254.20056420036448,253.7251596534834,253.79395238171932,0.0
186,253.7623363227677,254.3625982181291,253.54029075146133,254.11275947893097,4028818.3146065846
187,254.1064434399891,254.295630499919,253.07885846724548,253.18158767478195,10036923.380583415
188,253.05467356306576,253.90321451832708,252.8703323310504,253.90250706487427,8219821.529714812
189,253.80058335206408,253.8024297786999,253.33314858103228,253.56597128484427,3719960.309474655
190,253.51563071702174,253.69408587789292,252.983985871133,253.14343939818983,8429292.275649518
191,253.14526653597676,253.27122890412267,252.48794808538085,252.710558770577,3457290.621180433
192,252.4578482118064,252.56571288558445,251.27563303073904,251.30181875931854,0.0
193,251.45107123338116,253.40856232373636,251.3695809801706,253.19799024778388,1624573.0198508217
194,252.9447922575361,253.51675121919848,252.8456213611844,253.51620338116462,0.0
195,253.71559240435795,253.95265550022336,251.988030115848,252.1029722880799,0.0
196,251.97718279390799,252.08371898466942,251.14603162567033,251.2696853045855,5706459.742535768
197,251.39995837900005,253.14047838560344,251.21541406931763,252.8997357032672,1926593.2017836326
198,252.64683596756393,252.65326374786034,251.36010815447278,251.55233321677582,5495935.023275115
199,251.30078088355904,252.25798517231323,251.2914647857226,252.130068574918,5821982.557387084
200,252.3821986434929,252.50790789895692,251.8714936452358,252.06816685344265,9610832.45613363
201,252.12247262853154,253.74485323385775,251.9312769166514,253.59426452429955,6417851.5830501
202,253.37167573297137,255.5265161295678,253.21531338368192,255.50773342159331,2514978.3956520967
203,255.76324115501487,255.99957777635353,254.53307466673968,254.63078206498253,5255993.689688964
204,254.6142439198731,255.70585090218012,254.5458970701547,255.70047604980118,197045.29575293697
205,255.72644541451933,257.8356979699145,255.62941164795598,257.62983714502275,6824797.586869786
206,257.3722073078777,259.34632755363623,257.12769320593264,259.139914321379,2830406.0388735146
207,259.22335549424315,260.41888342437636,259.10565833268845,260.21256465201515,3171566.1277234773
208,260.0359546608788,260.21293668739764,259.91975494188387,260.1802130884662,5742858.273407526
209,260.17818964840944,260.3297519354972,259.4484115126841,259.6899949641471,3687353.306696371
210,259.8732585982591,260.03108700320973,258.22191966530926,258.2423479476976,0.0
211,258.19108635652884,258.4388543062635,258.0097591762081,258.18082443645835,0.0
212,258.43900526089476,259.64135860668955,258.22335786906467,259.53701155009634,0.0
213,259.2830315817119,259.3111330935671,258.3628984345159,258.4137550784334,4383787.2014930155
214,258.44361577505964,258.5588306986442,257.862538072268,257.9875746255033,4178155.8477492644
215,257.9508035522411,257.9972668068052,256.8423054063479,256.9114210728394,6920970.358768462
216,256.7751363456369,257.4273095302399,256.65781958921264,257.2290784554044,5816479.085510114
217,256.971849376949,258.19397357729616,256.87144306671615,258.13702473765375,6059666.464604805
218,258.39516176239135,258.46948851538997,258.3488301270452,258.44493532152467,4955390.786701821
219,258.7033802568462,258.9009706139749,256.87511648817224,257.00422891469395,0.0
220,257.1626539551717,257.8356659111086,256.9710900786425,257.60719781750265,7620049.243411887
221,257.5158602965069,257.74204251394553,256.40103519432984,256.4407790182508,2444582.2295739953
222,256.30313426496554,256.51226708357564,255.93271258678638,256.17529216831394,737475.4741906286
223,255.95327426783834,256.5397579779027,255.7426563880058,256.3044639958059,0.0
224,256.08614642348124,257.6135181453792,255.9549852194517,257.3979288686787,4599486.9570114175
225,257.14053093981005,257.31781786644194,255.72481606139092,255.9630590200407,2246151.108932105
226,256.2190220790607,257.00991315829486,255.96780637300805,256.91265484321156,4366407.820884507
227,256.7537004025721,257.3894961590767,256.67671287090576,257.21254527103684,769875.2063856563
228,257.07883099857844,259.231962644905,256.88027848523467,259.035568478078,5193244.226685727
229,258.9431831324664,261.21047649215126,258.86874178949716,260.99009416305506,3819539.0505602635
230,261.11376409935275,262.54293842924295,261.0229265744852,262.3148114788067,2000434.8001587053
231,262.20836146080154,262.2664877261521,260.62888561269574,260.8525323707485,0.0
232,260.5916798383778,262.56336992537365,260.45983938332625,262.4093058549896,0.0
233,262.2007744511284,263.9032116050198,261.96092275721253,263.7751561169064,1855398.38595177
234,263.59937891423,263.81302793988783,262.8797091725245,262.9767784790105,2119358.6816023337
235,262.80619412262354,264.3742373118571,262.6841391325269,264.29385639834214,3657196.0532052503
236,264.2057673138432,265.662054572534,263.9576875159496,265.44179228800186,10546796.855163924
237,265.7072340802898,265.8870443815241,265.28652721377665,265.41571025241393,5396617.517706233
238,265.2412338658932,265.45620836857734,264.1114027267406,264.33278112806465,7855448.077815844
239,264.5669212808204,264.7977224975462,264.50512782784176,264.6261221121926,4059751.588945538
240,264.8907482343048,265.9745939440261,264.8809984718248,265.9468163481142,0.0
241,266.21276316446233,266.3720593516091,264.2706925368952,264.4642905570311,1899152.9348599561
242,264.5716100081105,264.6055442507936,263.6574414709999,263.77864469133846,0.0
243,264.04242333602974,265.542940716265,263.9670940476278,265.333375611413,704855.1971189822
244,265.59870898702434,266.65179786351916,265.4758580745973,266.4544159800429,7598000.186297437
245,266.7208703960229,266.7824885763849,265.6600717046947,265.8301027246062,215215.20890289964
246,265.5917484565685,265.6600188233058,264.8227881278493,265.0604967155194,3308881.7822442204
247,264.79543621880384,265.0282787505908,264.0214040679838,264.1322899702639,0.0
248,264.1451676650598,264.34622294758566,263.77166678423174,263.96821900774046,4158947.700053688
249,264.12369074623365,264.18069822759685,262.35405958323156,262.4967229466897,6707600.021957937
250,262.234226223743,262.57697203404143,262.1457883041556,262.4606316798773,533186.5406040433
251,262.72309231155714,264.4500227473098,262.50187018070733,264.39826467995954,6576988.969974674
252,264.2431766658435,264.3091359382497,262.8401942674119,262.92437132079795,4727595.763444194
253,263.1872956921187,265.00183056931496,262.9734451135492,264.9082395593269,1373952.4925089544
254,264.7637023870169,265.81812614054235,264.5960617422528,265.6035090186567,6937525.330692409
255,265.55522699980776,265.6526250813002,265.2298594725854,265.3392398600298,1923115.0749436524
256,265.427519993326,265.622570915872,264.7236576757374,264.8198648741458,5020254.433772582
257,264.5550450092717,264.75687552161054,263.8307256277423,263.9907590018529,2242669.057047957
258,263.72676824285105,266.0576905101818,263.5384827511838,265.98267355666576,2715353.0887213815
259,265.868897742659,266.1087441301113,265.1362338826601,265.1993376667373,0.0
260,265.39984009663715,265.6192128151835,265.1394873281589,265.49260744571035,9714175.414665785
261,265.75810005315606,265.9424939110039,263.9252271816363,264.01261365114294,4125247.922402664
262,264.0363688595406,264.13243565669285,262.8354405364453,262.8958367752429,6600236.0418287255
263,262.9601336223718,263.7459460895793,262.8485412998035,263.6006375828295,1059632.982204853
264,263.46340765846236,265.0472674737185,263.34000579342995,264.9233858704762,7416692.797203407
265,264.6584624846057,266.8408910380781,264.65542439148663,266.6376364343488,10713379.32086536
266,266.458083197367,266.714302649594,266.04616269150955,266.2087698243463,10192216.985494679
267,266.25363354787874,266.8474203321103,266.1886477320711,266.816971589819,5321711.077985276
268,266.55015461822916,267.6614508001398,266.5305724137814,267.5176961143545,6219929.3099872
269,267.4758379443777,269.45032821366107,267.2609989270586,269.26959160177336,8310452.097785266
270,269.2741970350782,269.4260899423137,268.68782987898294,268.73144700667103,3113526.5254407395
271,269.0001784536777,269.15986400990386,266.97229972702183,267.2333982368712,5267508.818135448
272,267.24640894768396,269.3631382415002,267.2428815215292,269.24977978557683,4518999.208010371
273,269.29074980724243,269.4194639693801,269.19300984888713,269.3109805093333,2999473.895048099
274,269.51383709816565,270.011275044194,269.45200690039496,269.93962011311424,2904495.1021084897
275,269.68932853614615,269.7751526583735,269.3450030819038,269.5698083519968,6997864.629909113
276,269.34363089904355,269.49173036242365,268.0664604430984,268.0670861202855,4852094.51773996
277,268.3351532064058,270.2734555821093,268.1922500446015,270.0897581733839,0.0
278,269.90322291823725,271.0784756654417,269.84901010172246,270.9837670848219,2284898.00401716
279,270.92313579310405,271.00379397849224,269.9870031559951,270.2450547394192,88742.15227567684
280,270.2441740612515,270.47159932170484,269.0763929781713,269.21828056327064,5207111.4698716365
281,269.19954281434303,270.69435834474683,269.18049148141404,270.59630901041237,1043263.6120122815
282,270.86690531942276,271.08006763449634,269.80992865860594,269.8486883734914,1607233.4574612104
283,270.08646742037155,270.2289679108607,268.32470534760876,268.344411519581,375860.802146893
284,268.61275593110054,268.8372010529363,268.5773248135293,268.67882585423325,1818904.0902856672
285,268.83094151440486,268.84650805868245,267.0903815458619,267.18107042208914,6629922.955911344
286,266.913889351667,267.0428817405427,266.6684229995818,266.92458384980364,864439.9425112926
287,266.91128794212784,267.87486919217594,266.79484203089606,267.684769571853,2643276.197814009
288,267.9264208032796,267.9864857711481,266.0191904329489,266.1925555261284,8970212.61384011
289,265.93799591311955,267.0858548878071,265.8208493415035,266.920417003489,7683463.819078382
290,266.6534965864855,267.791115245329,266.5427658710919,267.667660596935,4410733.825774886
291,267.39999293633804,269.8602167106959,267.28098736762814,269.6873188266839,4630900.047514351
292,269.95700614551055,270.19009675984614,267.99748372172127,268.1839415305058,1654028.9858507677
293,268.03116715781255,269.6716301193482,267.83738653479105,269.56703410832085,4885957.679283689
294,269.51213154316144,269.6870263316916,268.4618933199437,268.5394492124407,4022703.4401412616
295,268.8079886616531,269.6574800295756,268.59312007529473,269.5083631248937,6459282.873112369
296,269.7778714880186,269.9280930306089,269.3273787899353,269.5717210784378,511295.8969283961
297,269.3021493573594,271.8176214581493,269.2231511188815,271.60574619663646,5924066.823741945
298,271.87735194283306,272.7865829912242,271.61718385541576,272.68643526274747,15746088.687404465
299,272.61198909936337,273.85905579660783,272.5282659240856,273.5967169954138,2011613.2658013094
300,273.87031371240914,274.35959527819176,273.79895685007847,274.2759814998579,8984651.363955986
301,274.44065800256726,274.6087049361547,272.4763848440843,272.747024612794,1734895.5544647845
302,272.76853582726204,272.94132195133545,272.5371708612138,272.7989565317652,2477496.2832580535
303,273.07175548829696,273.10149861533984,272.0053894813567,272.1275460932157,7464720.292208597
304,272.12201379453245,272.1462763311292,271.0538251919491,271.25092503259003,7906757.115585238
305,271.1501629104179,271.689104033219,270.97354383699457,271.5907042130996,0.0
306,271.8622949173127,273.38575764157815,271.68773397863964,273.2429175216968,7533795.10726721
307,273.5161604392185,273.5188720780584,272.4022116079601,272.47912856869135,4886970.054230309
308,272.5562497740591,274.69067849906156,272.43324225540584,274.4211944539646,8616841.395117406
309,274.2918081179889,274.50465008327086,272.7706587868914,272.89142807441414,0.0
310,272.92508431274445,272.94646311880257,271.65502041287715,271.8131115968246,2573080.7855839157
311,271.9031023330901,272.0618565876244,270.1836767615919,270.3812209954775,11526786.033128452
312,270.65160221647295,270.73202384086903,269.77683301950464,270.0248284804808,5137888.398463108
313,270.15278073480846,270.1741360737251,268.440006443681,268.5195697300579,8260049.466280021
314,268.5810768538386,268.78175335577487,266.7708789099909,267.02270207432986,13591818.264804441
315,266.92729472850584,267.0509168719847,265.30115975910456,265.53417873697316,5613657.518118035
316,265.79971291571013,265.9671175819579,264.82413483183325,264.8594630093529,6127969.723194825
317,264.59460354634354,264.81604098353466,263.9560052228598,264.1564086270471,5385835.169261324
318,264.35686157706505,264.3843915634466,262.97540516622524,262.97848426716297,5331104.1888582865
319,263.2414627514301,263.9213250184161,262.99676779034417,263.8751259170643,0.0
320,263.745514359412,263.98805680021775,262.9491165432894,263.08282114549644,0.0
321,263.1679071943905,263.24803544223056,261.60431484936703,261.61626075235165,8576169.509071942
322,261.3546444915993,262.82232446176266,261.3080543283869,262.599675961836,0.0
323,262.5165153488539,263.2783676179512,262.4156506706442,263.1356087610366,7784910.061678223
324,263.2692699342875,263.4659289744956,263.05233109116443,263.4327105765606,3000115.7721764874
325,263.16927786598404,263.4023312096715,263.05198068825683,263.18529642953285,7187527.905282569
326,263.1954585547435,263.3441052171027,262.57339426146785,262.74854614498645,0.0
327,262.81694434773163,262.9002821143701,261.3674682291181,261.4447454077658,4406057.265983489
328,261.610783282892,262.9830652198241,261.54925184116235,262.72898179255014,0.0
329,262.7567769913288,263.1064542968739,262.5941164539526,263.0410174399362,4990550.260215851
330,262.77797642249624,262.8065547890058,261.4124674442581,261.57469008237535,8098332.217465955
331,261.6799426682902,262.23659869713237,261.47320430042777,262.2032742087189,4764543.7415247755
332,261.94107093451015,262.1885663761462,261.80454304881204,262.11980880380503,4345951.174351762
333,262.13951235850175,262.3310026988411,261.65746938481215,261.85045493337054,8594503.003978306
334,261.58860447843716,261.6027281735334,260.3041718214252,260.390764390065,0.0
335,260.1303736256749,260.32019294228553,259.7733107386249,259.99517078782173,3838216.891026084
