Interval,Open,High,Low,Close,Volume
100,230.05709344339067,230.87345111765873,229.83415038254932,230.73721356852357,2376234.6285063773
101,230.77023064641688,230.87205104434275,230.31199324453826,230.48315601572264,0.0
102,230.2526728597069,230.2682297804632,229.91218589915286,230.1325946048236,1027708.5962016648
103,229.9836070525023,231.93125317169765,229.88553596479716,231.86903593505585,6195535.935142145
104,232.03057949362952,232.3365311779904,231.84795845817752,232.31325458917078,600040.6570365541
105,232.0809413345816,232.1508034002351,231.50364756361552,231.7189433458128,657350.9191605258
106,231.60402116152378,231.89825675322717,231.4098715703801,231.70440446423586,1548308.8311068267
107,231.66474130099743,231.7249517970581,231.03857507359953,231.10445908959147,0.0
108,231.31143722812538,231.3592893369712,230.81347149534355,231.03004082178143,4764665.230986807
109,231.09585463946757,231.90241277375873,230.98935798204334,231.84799307236716,3326962.4108761055
110,232.0798410654395,232.2221590725899,230.433886735977,230.56139729267343,2857490.3690301664
111,230.7919586899661,232.32100745691304,230.7120113962478,232.3010741085655,2064787.4830838453
112,232.4282489677285,232.63411008246902,232.01213486940014,232.2275450586586,0.0
113,232.45977260371723,233.90681888771854,232.25891890662814,233.87061618989193,9883077.154860921
114,233.82158114809857,233.88116007283546,233.69008688355362,233.7353066970939,0.0
115,233.81849648355038,233.9228683542015,232.22331481121617,232.43234460405807,6541332.627295839
116,232.57797232224326,232.72623827788243,230.9419156703309,231.1366458989968,5282668.412285132
117,231.14587837038755,231.53076934518714,231.07969067029353,231.34336133890835,4313334.611026391
118,231.11201797756945,231.31747864326275,231.00204352874678,231.01594427124138,4277345.059652103
119,231.04788246741202,231.5236605839018,230.84986486313508,231.39923635361998,3347887.757420273
120,231.63063558997356,231.72693601835527,230.4277345903171,230.6088646446191,9280886.878417172
121,230.83947350926368,232.46145596546498,230.78437618631017,232.34889962043152,9631452.685085434
122,232.31024313901642,232.60101389679025,232.08338108718817,232.44387820661117,0.0
123,232.67632208481777,233.74753790220532,232.48040630074374,233.68001108549998,8462882.90539565
124,233.74311078437793,234.37028744359483,233.57094079553784,234.20538785090235,5020461.941331119
125,234.0929119019784,234.2592362335173,232.8458444708802,232.89980528117124,4685056.815205036
126,232.66690547589008,233.30356829550996,232.49922154959475,233.11833513941585,12758.81196485227
127,232.90882293942462,232.94619736872707,231.76926905671607,231.81881236653876,5987530.207340723
128,231.6124392909509,231.81361497924314,230.84781036572366,231.0032912714327,0.0
129,230.77228798016125,232.33664785389948,230.6011322285406,232.3258719704611,3331826.099833691
130,232.09354609849063,232.10256335093942,231.69876945427197,231.81543993038872,0.0
131,231.92792946166517,232.1136592598086,230.3615105138184,230.52318017263994,0.0
132,230.67581087920834,230.8215735921711,230.47575375584216,230.5250541920197,7187315.900215609
133,230.61052825138043,232.42113173226514,230.56091053828385,232.26445678486155,5343961.246949985
134,232.15042424663343,232.29932991234764,231.4529830552017,231.61231655370793,3316826.1203576457
135,231.43007996471738,231.80352796108232,231.3793134482552,231.7209048924784,6969151.14427164
136,231.95262579737084,232.18359291810899,230.52484959867712,230.69249250490594,6226728.217150943
137,230.92318499741083,230.9789584377077,229.67689508910462,229.88700134970495,2872268.4106177264
138,229.68046127759416,229.6918210986462,228.98900638012597,229.16997233393914,1933493.3948581277
139,229.2453592088478,229.4656127421937,229.06735115651523,229.15589661988145,2577836.4468453745
140,228.98606465953478,229.11588432368018,228.91118886369202,228.923506757235,4656320.006222852
141,228.69458325047776,229.82558515247646,228.49929653863913,229.70196676989846,3306727.925384667
142,229.7686117008886,230.3245949091922,229.63418783937811,230.24493135739476,4409571.322154452
143,230.394516886711,230.50591850714767,229.0170840254174,229.22319835378795,3881799.65848684
144,229.00075919353569,231.08279896102624,228.8571398941705,230.89243508719787,1026284.0181290456
145,230.83214651432516,232.34552026095307,230.71833611036251,232.1901810313038,5621397.432074795
146,232.33188545985874,232.48750360147056,231.99499464985038,232.0350816883358,0.0
147,231.80304660664746,233.40299896987568,231.6868488457056,233.369066291804,4934711.105854151
148,233.41621956035019,233.46589102627854,233.08324829963118,233.14647481237736,0.0
149,233.05869337739207,233.2542946032259,232.77230363741805,232.95150146710876,3713247.4365155
150,233.18445296857584,234.72039018652694,233.02236498874495,234.70921256310433,1505152.828515348
151,234.47450335054123,234.6280803343894,234.2585788679902,234.29681733720733,7233214.232064528
152,234.2342001001168,234.30672284443776,233.1180105233445,233.34079887418278,6943202.8090404775
153,233.42322379989574,235.28708330667683,233.41268907902742,235.10144737288985,0.0
154,234.92021928299644,237.01937405731638,234.69994105081167,236.8753806599878,5981237.35303076
155,236.6385052793278,237.05283815726082,236.59306473342585,236.96854947358713,0.0
156,236.73158092411356,237.30886212567347,236.6306609273114,237.2859081762335,2530212.5507566333
157,237.43551901285883,237.8053986235464,237.32675513205234,237.68087281751875,1233949.6647920404
158,237.7536996830901,237.7945264163681,236.29193334416837,236.35591608805794,62091.31561425328
159,236.59227200414597,236.74517656761483,236.55348947066094,236.63018489634257,9583526.993361238
160,236.39355471144623,236.73100563177832,236.36821892383858,236.57820436415616,8181104.7529172385
161,236.341626159792,236.5112573196826,235.0897764032182,235.25939448181154,9472493.153414326
162,235.02413508732974,235.270156586221,234.98088081272437,235.26594323226087,2080861.3878656144
163,235.21414678029595,236.0231878805709,235.1214930931137,235.9460147935561,14821941.361234484
164,236.18196080834963,237.43433223228348,236.11385681144296,237.21389328286145,1780054.1052149818
165,237.4511071761443,238.51844382735686,237.31859979752602,238.45093407316998,1931268.0488071584
166,238.58837908345552,239.22663688644963,238.44604689264852,239.11884914913148,0.0
167,239.27837447579307,239.50736215121256,237.7000921420921,237.78587639215112,0.0
168,237.80713977191516,239.24617405433685,237.66123806217078,239.13615186161218,0.0
169,239.1786765871423,239.84427991151236,239.10773427491617,239.79506589377235,956327.0160732442
170,239.66176501096888,240.70029729994167,239.43703174289018,240.62451191588448,453293.92416249914
171,240.4451883716927,242.45385340491998,240.29256867498592,242.44011890660735,4338896.204513064
172,242.33315394789742,242.35184743204928,242.0415457959787,242.05852085299622,5344195.7001899015
173,242.08613613290595,243.1040716159874,241.88815255770535,242.88721610508938,0.0
174,243.13010332119444,243.81882166994538,243.0824235278591,243.6486187614825,9595317.237309895
175,243.5676543675164,243.72122093497651,242.27732107734548,242.2903947141495,6996593.581453064
176,242.3496736026077,242.5562925342375,241.57670141533526,241.61860583829713,3682413.5653104708
177,241.49035207934656,241.7078942528409,240.16463107430042,240.31490817557366,286162.4406291358
178,240.36778108655093,240.71141807810162,240.22769646841377,240.65776253605873,1874784.1132512628
179,240.41710477352268,240.4604007877375,239.86758055388037,239.91860276597828,7531531.529256342
180,240.15852136874423,241.8201304002689,239.92985785873276,241.72888339332619,3217059.8465951723
181,241.61693531858506,241.95066965222344,241.39664034830295,241.9005391781448,0.0
182,241.80645022761072,242.66336571080745,241.66974657690355,242.52868935467222,990287.3747523841
183,242.38743971908215,242.50270423478716,241.07035283405048,241.17670837598197,190782.0414892342
184,241.25000201226104,242.75456177970946,241.16467476605348,242.72001352168397,1335665.617022703
185,242.69034503121654,243.48217263886744,242.656363933457,243.35106331908835,8979289.549592737
186,243.10771225576926,243.13941842040373,242.63938847696278,242.8793068325964,0.0
187,242.6364275257638,242.87331688503895,242.4371429785832,242.71448593401277,0.0
188,242.47177144807875,243.70567495199367,242.3989564510278,243.61161522644338,3035899.190444783
189,243.62116270156557,244.05973696621422,243.38529620988663,243.8440167552622,4675622.394946148
190,243.60017273850693,243.97153952895576,243.40863043580177,243.78591716364704,14429999.643848866
191,243.86691699428917,245.42968724281909,243.86012326122108,245.42679481515574,0.0
192,245.5827042052865,245.609397623355,244.81825919154986,244.83976589060342,7439542.743596051
193,244.92495552402872,245.00206870328793,244.79138742165514,244.9314158196634,3039771.786346872
194,245.17634723548306,246.81368723846444,245.0219191606501,246.7795201015966,6936595.808742169
195,247.02629962169817,247.14544331551903,245.8932296770077,246.0773762752887,5017078.561147796
196,245.83129889901343,246.42322987033148,245.63078232644986,246.2445315795647,11883505.042110685
197,245.99828704798512,248.21788835271045,245.85759792307715,248.10254383859598,9426860.506842025
198,247.85444129475738,248.00757166470942,247.17086148353283,247.35646300779385,4965272.554945042
199,247.241204585579,248.047123501051,247.1356232636936,247.9790488573369,4941875.1640645405
200,247.73106980847956,249.54471879829396,247.51731233838407,249.41018204127772,8092426.344163171
201,249.65959222331898,249.91958012411052,249.51675371353394,249.76066910498332,4542333.536334188
202,249.51090843587835,251.7327735151265,249.3599912483136,251.6452120105421,2179986.467949763
203,251.89685722255263,253.7905503690847,251.87686357213613,253.5439745367306,6524137.035049016
204,253.29043056219385,254.10505408337826,253.24710582608992,254.01517586028228,7300665.320553125
205,254.03123357057356,254.24420726639133,254.0139876495015,254.16998503670655,3888415.0137081384
206,254.42415502174322,254.67680279675608,252.5543485233552,252.75310942484404,1818653.9351424887
207,252.7044974231798,254.910308148855,252.469066014882,254.66023147465043,2809393.989539808
208,254.7154945510871,254.85406481388975,254.3092167907851,254.39794265078032,3744135.615723374
209,254.21329828660384,255.2451649180003,254.09988790347956,254.99454985602503,0.0
210,255.24954440588104,255.5566192536346,255.00449151037307,255.5291139105717,14315432.628772596
211,255.73194439652724,257.4554369890214,255.503581573135,257.33896252392356,1119177.1134971348
212,257.48419844107445,257.6068868935003,255.82694708343618,255.90442138434136,0.0
213,255.85202065290858,256.9076229989167,255.76150376611955,256.7703052169784,0.0
214,256.75561196289055,258.592439867232,256.57303690544194,258.39791162827174,8494865.109209184
215,258.6563095399,258.7788803000241,256.75885773536857,256.9574673559497,4032791.76901072
216,256.76836773774494,258.7143172109293,256.75589606617024,258.5765098622242,3897401.503697052
217,258.5779675031125,258.580212383177,257.00911362492513,257.13506999051236,1787640.8737574168
218,256.87793492052185,256.97220947865344,255.46587071465208,255.7016654538929,3653607.828419525
219,255.55138459574943,256.6227825790945,255.344013587226,256.5192923634783,1627775.506133976
220,256.3261854199401,256.36575117765153,255.2717608102279,255.3117985571436,2843368.406490963
221,255.5248094256596,255.69087752625103,254.51683402844125,254.71787717650238,0.0
222,254.4631592993259,256.8052100743632,254.463008153094,256.5765028223287,3606404.7720479583
223,256.4903123302889,258.1058734420087,256.3410708342206,258.0457368188197,6986608.375599939
224,258.3037825556385,258.62316550246146,258.205292426242,258.60412178312725,2687418.3382113567
225,258.7119410452532,258.75319989367335,257.58600845571124,257.7336468321695,9641542.60036512
226,257.47591318533733,257.52438162343344,256.8256311114287,256.84559743681757,4357030.264931908
227,257.02160030987255,257.02765077058945,255.23329157821044,255.41380657067765,4042323.7985014315
228,255.65324553566657,255.75578577471967,253.97154402025197,253.98999725105756,506460.1074801441
229,253.94533369627638,254.72884142567116,253.7055018337082,254.64601887379615,1070023.6074011736
230,254.45650738562895,254.70988710727252,253.75617726254487,253.78084684716202,8293614.232354193
231,254.03462769400915,254.07796486895117,252.84587028443988,253.0574541896344,2261049.0413150275
232,253.31051164382401,253.47452524111935,252.73170427297606,252.9683610009776,1053707.7470865198
233,252.8004817095564,253.5281604492543,252.71905713945938,253.4682900748458,1300993.5069881827
234,253.46307997573618,253.78523802445096,253.32605364167117,253.55841457071818,4219101.769297201
235,253.65520611211406,253.85322809702828,252.7681762044479,252.87304755278356,6401919.0540195275
236,252.86677499349815,253.76613668932825,252.63855768331803,253.73459674251137,867096.2719009062
237,253.5074976462709,254.22772722920922,253.26813521085984,254.22218562254366,370756.0697591561
238,254.2828913845291,254.46094601343677,252.77356263345044,252.80501901748232,3994136.6323319045
239,253.05782403649977,253.1869017737216,251.2573516242636,251.395752435708,6899312.885876775
240,251.45998273491077,252.01593796332835,251.45196566335184,251.91245832266864,2541328.373841049
241,252.16437078099128,252.21370273738992,251.84795301802598,252.09295173952478,2588919.238554869
242,252.14907938868507,252.185491874343,250.6702995174333,250.68765459088397,0.0
243,250.79079031999396,251.79547932751123,250.69038061562978,251.54933527686288,3154271.1093762806
244,251.65988227619323,253.21525464995975,251.42969900165548,253.14709913880912,11886889.055495635
245,253.10941714468518,253.19041298615392,253.04197083272274,253.07750584940553,6685992.405818589
246,253.3305833552549,253.52946485512206,251.80631441877924,252.02057806648395,3625894.0407549744
247,251.79284139784892,252.65969994194367,251.64415829398035,252.50649029120223,2149734.3324069185
248,252.61633650007738,254.510796010629,252.55760019952228,254.41175150222907,0.0
249,254.40186541218873,255.33275518292064,254.15704042740126,255.1287558389151,7200211.089937483
250,255.05609494528767,255.2841737219768,254.4334420438938,254.67423047435003,8293466.737800814
251,254.6099249970973,254.61863880651026,253.4079093056078,253.45976043249448,5511256.444337818
252,253.20630067206199,253.33866616180995,252.6377445880042,252.66113560397534,3183414.2621178515
253,252.67035144442553,253.26157123711718,252.53994153286658,253.09761950475135,649031.2792576798
254,253.1406132153657,253.34343578770375,252.6823757737787,252.7785684553541,7368163.716928359
255,252.52578988689876,252.77733236911544,251.63190940134248,251.6353981997361,7511067.714808967
256,251.8870335979358,252.1282671708473,251.68832113116346,252.06015696765164,7457319.854924597
257,251.808096810684,253.0637361777395,251.57991706754018,252.9088804326431,5251871.627240837
258,252.79227241534315,253.78376854396677,252.67519652352576,253.71084732477198,0.0
259,253.96455817209673,254.2010052411418,252.98387983880252,253.1605346653584,1052903.67011949
260,252.90737413069303,253.07723589560507,251.66427682037306,251.749286254569,1756293.5760005182
261,252.00103554082355,252.5604190802132,251.80730231501218,252.36461647802068,4926148.48309094
262,252.34626979504836,252.45940437926325,252.1373728081835,252.1915213808476,0.0
263,251.93932985946677,254.15305742978794,251.72911982340312,254.09440602703097,5156506.899148269
264,254.34850043305798,254.58556609872085,253.6783315807661,253.78125115224486,5768392.996036821
265,253.92492474761707,254.39377207694034,253.82500201556667,254.33355724570282,2315965.759084936
266,254.5878908029485,255.0741524452089,254.56347527155023,255.04136642984625,2497184.3908929424
267,254.90286690335805,257.08096357839406,254.68464039527774,256.9657542826325,2223762.8219716093
268,256.7087885283498,259.0016934721031,256.6077796924293,258.9046624019142,6451358.774282865
269,259.1635670643161,259.33124417602437,259.0508318343358,259.1710360414012,6011647.722903856
270,259.43020707744256,260.1556193333326,259.3442838965925,260.1281710936403,11227960.982095677
271,260.12895231905367,261.5285734677174,260.0762568009231,261.41472006825495,2983074.550343257
272,261.67249773012446,261.89391634472946,260.80141739545917,260.8135432360668,0.0
273,260.879813452363,262.6593667495228,260.8775498227925,262.4617508465684,5081649.063060839
274,262.54913997836087,263.3399861903124,262.45764249016446,263.1379362279097,7468983.4745720215
275,263.4010741641376,264.1415177003745,263.3457373296771,263.9110373994487,9768079.021721482
276,264.17494843684807,264.8685595866877,263.9892353380629,264.77840984202317,4559493.661431754
277,264.7364142671882,264.84810621289984,263.8472872070152,264.02910059036316,7303889.3668834325
278,263.8661559701002,263.94351078743136,262.4209559066427,262.55726514372515,2239111.0747561622
279,262.29470787858145,262.8470703264751,262.24578115943183,262.7405886862905,2641232.81903767
280,262.8539853075886,263.0432260380043,262.7734537498776,262.8780679611863,2756845.994627923
281,263.1409460291474,264.05386594191896,262.9701157043982,263.95114667741854,3407197.514484061
282,263.9071641807992,263.9481965506051,262.50872781866804,262.7346929936263,4943071.254073158
283,262.95994765511705,264.74929680495455,262.92110081717465,264.71713003425253,2965601.1269123214
284,264.4524129042183,265.5532499192238,264.38939698271093,265.4877986096553,4763596.690677
285,265.30798575968527,266.3476111178823,265.0809511639247,266.25942229379893,1457603.3793593906
286,266.4345115699142,266.58875425931944,266.0517269544689,266.21153033768763,4829637.297319058
287,265.94531880734996,267.88877896398503,265.6840156063828,267.71798073777694,0.0
288,267.89782443879,268.63941651497714,267.878296639229,268.4720494139636,4600839.601561864
289,268.3502717765089,268.47165095330615,267.1543676263909,267.2885104302689,3793997.47137098
290,267.02122191983864,267.2870367596503,266.3606060146675,266.4512279880095,0.0
291,266.31120694355195,267.5046003185259,266.09654512659716,267.4469011327768,5763815.766605691
292,267.3657428346012,268.2583690480922,267.1228183165921,268.23933274661067,7890015.753829295
293,267.9710934138641,267.9947225785058,266.6319078013153,266.744027277493,4864066.780068051
294,267.01077130477046,267.11376335989,265.9290346415264,265.9954445716423,2848936.108802194
295,266.0327735878659,268.0909415301574,265.9993395674137,267.8943386191366,5178483.750507725
296,267.9060856315484,267.9090494345983,266.4036125990562,266.52736720470875,320332.87255008705
297,266.4372288221097,266.5613358199399,265.9701873307204,266.20181829448995,0.0
298,265.9356164761955,266.1957674305951,264.8930627641447,264.9766595979174,0.0
299,265.24163625751527,265.719860828877,265.1378383290846,265.48418505840067,6181578.6750624105
300,265.39767162956286,267.7286983262582,265.29786875748846,267.4873681027237,3477792.2046241844
301,267.35617127988684,267.4242492173516,267.02036290041644,267.12367376468825,0.0
302,267.37926100745995,267.5890599397795,266.08934554161203,266.301773407789,4346186.552976932
303,266.1424444389405,266.2150052713654,264.6926080523508,264.8172689015518,688459.6368667022
304,265.0477191343136,265.2896368347338,264.4334606395741,264.5585908991722,9425272.397305518
305,264.3350586615301,264.34213290774983,263.04879860983215,263.08380379832863,3924249.246505839
306,263.3468876021269,265.13739762970886,263.2256662351892,264.9687664822983,11719610.801804066
307,265.23373524878053,265.27986500831116,263.3568565493635,263.49169284954877,4048219.9342695354
308,263.7551845423983,263.8954834560188,262.9710444109293,263.02965923861467,1052047.3180997185
309,263.26403090757543,263.5006520310836,262.31763931773895,262.3419941041397,0.0
310,262.20696579977823,262.4986926241379,261.9571651391189,262.45721428274345,9804388.713295883
311,262.2371143037471,262.3673761260986,260.80395781773893,260.9941413474365,4669806.986125417
312,261.2551354887839,261.3610421374466,260.77491466294964,260.9755181947743,6612268.412352255
313,260.7145426765795,260.7427103780537,259.36156987916246,259.5207050036339,2352124.9464024524
314,259.3507085971041,259.54735133199506,258.20341581555715,258.3196398188763,6069402.013699036
315,258.36101097153784,258.57071576358106,257.83409709263987,257.9100255270432,4102875.8251644527
316,258.1679355525702,258.60442257372347,257.9194349970182,258.42335948655233,2885972.7319608834
317,258.56082905447903,259.04701450329765,258.3807672368067,258.9552645026578,0.0
318,259.06731707351673,259.5532061520435,259.01076824342607,259.5199212801514,5366965.151707508
319,259.5073710939564,261.25088415994674,259.2577167320078,261.24339812024573,5576800.241363005
320,260.9821547221255,261.15855706631675,259.67557327969865,259.7870916271592,4913392.317925421
321,259.9408561694745,260.1123420207889,258.13027234806157,258.33890334344017,2544940.253730825
322,258.3972887757962,258.4368104908526,257.9020989205563,258.0048747353275,4052468.412431061
323,258.2454362453474,259.25548080824103,258.04098664853086,259.22845207512853,3312549.380095597
324,259.00374868579195,259.1315949979965,257.59286411645235,257.7833779386483,1228962.8632728755
325,257.87696034452034,258.4381879603876,257.73939688165837,258.33156938396587,9032606.446640022
326,258.3991527737029,258.50180679206716,257.4319647683426,257.5157545046482,7401188.3266220195
327,257.3968601724491,257.4265094140625,257.1657602447227,257.1853939723137,3610850.8676547296
328,257.2128069476023,257.39118134358876,257.18693603113076,257.19992845404846,475575.9336206303
329,256.94891188874595,258.86692567477365,256.75210216697377,258.7209474460293,1533075.9555306803
330,258.925385543673,259.1693595592863,257.63052382767455,257.72445210702693,0.0
331,257.86682107842614,258.10592592472796,256.28160426175725,256.38632941219885,2798857.6697387258
332,256.2569956588852,256.30647544996356,256.15172301137994,256.25360620504154,5962595.340880985
333,256.40985574709845,256.6013797356465,254.67754687699804,254.82511540573924,4366519.62560194
334,254.73708487126888,256.1330748297418,254.66751250249254,256.07340745403275,7240754.0587669965
335,256.2912329397902,256.3837047118736,254.5980318594399,254.64592117623425,6299798.336640103
