Interval,Open,High,Low,Close,Volume
24,228.73558876468545,228.95727966571852,227.95446906969434,228.1481230327964,2608253.942364632
25,228.0901706804924,229.9327301408768,227.93972830805,229.86959074113796,7972172.932033591
26,229.93897668429292,231.20669320788542,229.73476698981952,231.03264159124663,7589001.458908593
27,231.26367423283784,231.45047366887317,230.62922359183594,230.84284553183494,1352299.3253290332
28,231.07368837736675,231.23438525905763,230.9085895949905,230.9919776853219,3638322.880050233
29,230.91490135687292,232.77295751891646,230.78566662956322,232.56042324319145,1373831.4069240256
30,232.65984153936776,234.5474459598257,232.4869401234904,234.315183499509,5518038.388703045
31,234.0808683160095,234.11732413913185,232.98727642266468,233.10516315355218,6896396.65100209
32,233.30760124147537,235.01599032431406,233.2885318024948,234.86403368766938,6668526.587632546
33,234.6291696539817,235.9151441784134,234.56613549106928,235.74687038476742,13336598.05293006
34,235.70050547356354,235.7155012874337,234.64568061052674,234.8617262862823,0.0
35,234.98638707004505,235.1466597681881,233.4224244464513,233.570318645618,11435770.5168099
36,233.33674832697238,234.83065498434647,233.3365472641038,234.7174254266542,0.0
37,234.70559504753007,234.89421019817,233.520305162195,233.52492126095223,5498059.05520765
38,233.530746727776,235.09564329523664,233.48495929401656,235.03870649860173,1670936.914391308
39,234.95800800684196,235.3208649860573,234.83604326443682,235.11197242630175,3007049.711538123
40,235.0133232985246,235.44226999403168,234.8946469522494,235.29709297053768,1568431.711512324
41,235.11662312819018,235.49213448935544,235.1091665645464,235.4758735653889,8808415.993266832
42,235.24039769182352,235.94799839894182,235.03158073138889,235.91901627191262,0.0
43,235.7353412164202,235.7419908097205,234.95967406424325,235.01591777243257,5238323.696527423
44,234.78090185466013,234.85394694757633,234.54615641356537,234.83447750269394,2061393.3620179656
45,234.85375109310388,236.64277908310441,234.83572298150736,236.60639639666633,1936025.4430634906
46,236.57618750857682,237.52926525635283,236.39089374534512,237.50247468620714,921187.3812241317
47,237.59160919175645,237.72570366586476,236.1686540134958,236.17851244066,1424572.689512236
48,236.16224964437407,236.2178398696642,234.76337240492325,234.8619306488532,5065783.716477114
49,234.65379722215272,234.70402852773856,234.53835492453638,234.59089989544066,4915204.998338769
50,234.5150449198281,234.87751693189708,234.39944007091407,234.67793176180334,3739016.961512533
51,234.44325383004153,235.50226477528977,234.34895387104058,235.39937962355174,1184889.5103141582
52,235.3586505384397,235.4821315753598,233.9700624067529,234.08714112305373,99161.98218441661
53,233.91160870644686,234.13963761331584,232.73401919646767,232.78221772204722,5578793.7665627515
54,232.79825473801515,233.03048340421194,232.50794290165868,232.68498578646657,0.0
55,232.55859840857582,232.80589936343338,232.32827940771165,232.68988227991116,4448787.783937423
56,232.92257216219105,233.49800555350245,232.76976920618787,233.43123992146312,0.0
57,233.49239748894755,235.20179454712604,233.4356941446526,235.19257083359673,10340828.372510258
58,234.95737826276314,237.06000339553012,234.91664671540877,236.9671916832001,3522764.2663330417
59,236.7302244915169,237.55165316115142,236.5652519732584,237.54495303974105,3482340.133761041
60,237.30740808670132,237.36281592422654,236.18025355170556,236.22075399777145,0.0
61,236.4569747517692,236.56774774794144,235.920729619491,235.94685905817556,3221328.286148675
62,236.08547318583945,236.26216766631856,234.6789006463022,234.7570782835679,0.0
63,234.52232120528433,234.7184476671571,233.25402427907287,233.48463870828311,207717.2828322323
64,233.28520943053746,233.5103201731063,232.17097134968364,232.18307396891188,1119473.1302090231
65,232.41525704288077,232.44928084341763,232.13719899255273,232.25724711635567,2477402.443830399
66,232.489504363472,232.78304992396477,232.47728798604797,232.68511675937737,1388825.4762686244
67,232.452431642618,232.4694378184319,232.17137546736774,232.29305120640805,6713274.038594815
68,232.2197593038672,232.35066795233166,230.8491960120206,230.9981289951487,1193885.3459562287
69,231.184259782385,231.1948188273444,230.00955814804158,230.0899145259252,2593633.897322901
70,230.0479066531483,231.47430054854345,230.04388483748778,231.4579936391771,3513974.3516909014
71,231.5483420050693,231.74777428959723,231.38939892106313,231.69419430824905,0.0
72,231.86064620024234,232.02685757624536,231.0379747647026,231.0526972883091,3252639.9582044347
73,231.28374998559738,231.3186986382193,230.61951929747337,230.82338697510443,10454970.815616194
74,231.03277593345052,231.15401974165232,230.74983665042595,230.9686462759164,184289.05403576186
75,230.73767762964047,232.8233999660154,230.6168141412218,232.71139594625313,0.0
76,232.4786845503069,232.61780838206363,231.77324083825346,231.84727085364025,4503139.876637601
77,231.6154235827866,233.12575861707512,231.593860899441,233.00540439183914,6065048.534182023
78,232.9391676022546,233.45454198354963,232.77211383001134,233.4248062222044,3313505.1482978915
79,233.6582310284266,233.83484970254548,232.15279376296417,232.2551132472757,1940098.8363843742
80,232.13011870161486,232.51931232516216,232.035488654349,232.39479580430478,2991931.691566962
81,232.53471991323215,234.2291235613484,232.52194002156597,234.14830633617197,4526576.169843399
82,234.3633289442999,236.0662343411854,234.13338215237974,235.9150477976507,4681391.25452246
83,235.74524435899917,237.6360775723145,235.60388752168603,237.5427875999824,6114919.622001496
84,237.7606532780145,237.77931126048787,237.60865077658502,237.62317023699794,3094117.80026537
85,237.7462358748663,237.89748147101747,236.47620029263487,236.56533382634078,3338765.0405246834
86,236.8018991601671,236.89209774868988,235.6645168592711,235.68848701638777,4321555.627739296
87,235.92417550340414,237.52109426018893,235.83553263936722,237.2905748136459,6646237.470255535
88,237.3159860120175,238.31915763586485,237.17216979187833,238.2504427201006,315821.64723054366
89,238.0449304863642,238.086377476762,236.86001770174025,236.92231091194552,8832654.172118766
90,236.72385058729864,236.74736883481245,236.38917692108927,236.56985001618867,10251005.738735847
91,236.55829750404695,238.16726724724336,236.494169732759,238.1101832770441,13904836.286879173
92,237.99708958896107,238.0147007571935,237.62915964522944,237.69565704065704,4710377.255235527
93,237.70912490252266,238.2490821259583,237.70803892613907,238.17597367256107,7099588.899959961
94,238.37657825341256,239.24067240430378,238.27987413241183,239.18290294643046,2869864.8840014865
95,239.39219734753058,239.48500980293286,239.1568073899132,239.33806708956575,2649395.556046076
96,239.0987290224762,240.69841409294662,239.05560477048653,240.62724372996138,5804662.736203995
97,240.38661648623142,240.62496207231203,240.14975700674086,240.23894604778394,7689169.416261015
98,240.4475326435647,240.52217134771595,240.1035074040416,240.33522980380292,8319514.459340935
99,240.29588091222192,240.64423960817038,240.28187254821083,240.51405209151497,7205291.815020006
100,240.61548411083464,240.78181646203114,240.20590181942393,240.23711642718172,1173856.2236516909
101,239.99687931075454,240.9341087775322,239.84680322946943,240.7594735891537,5313062.0042779455
102,240.51871411556456,240.6245489039983,239.62113547040974,239.70051017917166,7741963.901381023
103,239.9402106893508,241.70345911447038,239.89415437649575,241.50914521180405,3401676.334103338
104,241.26763606659225,241.3983923964304,240.00295485090416,240.162847702116,4388505.1372859655
105,240.25571690142655,240.2951198179523,238.71378397334794,238.82405515454028,0.0
106,239.06287920969478,240.49876832746983,238.84957346228333,240.41581680054483,9799707.581185091
107,240.4320591758305,242.19666844063426,240.29491387010168,242.0468010838807,3449273.4343665154
108,242.0530946615858,242.14656474671233,241.31125457306862,241.33777629625885,0.0
109,241.0964385199626,241.21964380047407,239.80400768053786,239.99243408598207,7966898.290851653
110,240.23242652006803,241.39051882568353,240.229136529208,241.2480029390158,2763264.0353332004
111,241.13639221226106,242.15983473000455,241.12941532829024,241.97616593512507,4537357.411552733
112,241.9700042333481,242.16650568975956,241.90525574538347,242.00670555719296,2256962.0398007752
113,241.9555870395084,243.9028355650062,241.81301233500048,243.83274174491538,4873187.0757886395
114,243.9609704779936,244.65338710768916,243.84725442760268,244.48920313930535,2271643.154654021
115,244.7336923424446,244.78568912772056,243.5695619386014,243.71499527581253,5177991.17679321
116,243.55504432649823,243.6529543319883,243.139270199539,243.2507124444363,4004447.7241499526
117,243.00746173199184,244.1989388063147,242.86665590965046,244.08881341551304,3323196.118275993
118,244.07516611214749,244.876300552825,244.02620471856596,244.81266128918082,3946411.262427589
119,244.84832651031223,246.55625987298905,244.69099227503446,246.31435264845362,0.0
120,246.48050431706966,246.53359985396924,246.11748343134792,246.36189267825813,6709000.711555358
121,246.5954987210845,246.66184167502175,244.89045731841534,245.0908987666528,13494968.87837516
122,245.33598966541942,245.4521342497808,243.53387108356748,243.7246347008868,0.0
123,243.83726316433092,243.88599009333169,242.33790274241818,242.36598690119516,2427704.1068975357
124,242.12362091429395,244.21869305045237,241.91608954198531,244.19473400857663,6262949.005014826
125,244.31040914372062,244.5276282206987,243.40574879521537,243.5757906560734,3472842.9458025405
126,243.49530801995172,243.85216020204896,243.33826271621896,243.81474665635878,6387321.697065931
127,243.63468120603628,245.77645179765744,243.50393532301024,245.65442522836292,8481071.075060174
128,245.8688386689562,247.65811806768394,245.78297307666276,247.5079849018784,1967246.2665690489
129,247.47416253017633,247.70283687436927,246.06422023744148,246.12824674161507,2471039.5186924906
130,246.24015058818287,246.29135346755896,245.54707100270224,245.60127332587106,5054659.9438809045
131,245.3556720525452,247.56512004612898,245.26509936600547,247.34809733473068,6058297.955810517
132,247.13955824882686,247.32506489739333,246.88320308254586,246.89008979081373,0.0
133,246.9911356850361,247.05896303345358,245.87563805250258,246.0703693073307,0.0
134,245.9022744130005,245.92290293558386,244.9414567574891,245.15404248829162,6463565.144753233
135,245.21532512905574,245.46249817972304,245.04145341207675,245.32047888334404,11166337.178135455
136,245.50830111401203,246.4726656486266,245.36607112204996,246.37918099666254,0.0
137,246.62556017765917,246.633307109737,244.97393086031036,245.005735376109,9375750.715234082
138,244.76072964073288,244.8894704425001,243.44237110686387,243.63994605534904,9529834.924619181
139,243.63881466816133,243.7999799343818,243.18510320016,243.27943789505355,0.0
140,243.13745830273874,243.3449758798117,242.99507398991497,243.0229334540782,10844517.03526804
141,243.1206856032429,243.9327337157124,243.08274410750892,243.82300932110175,747862.450688099
142,243.9718630980029,244.1809729223419,243.70527759620447,243.87098442936013,3191191.739158548
143,244.11485541378946,244.50116232119856,243.88303297491825,244.28545791299427,6833603.6662409175
144,244.2549279630209,246.14979735746735,244.06027466493995,245.98238185596762,5610596.507216562
145,246.11038352079478,246.24079940258414,244.42415154343084,244.6111482000769,2579989.4415045204
146,244.85575934827696,245.08370065414235,243.2898960374665,243.40102906108513,7868277.263563352
147,243.15762803202404,243.41604684873798,243.10925191690325,243.20023768161627,6451296.366061702
148,243.240716869504,243.3333451196243,243.01375540140353,243.12650261527776,0.0
149,243.369629117893,243.42298367184463,243.24354410982568,243.24911344384438,7040275.276469715
150,243.2133223722674,244.6749053500344,243.15062038100376,244.55935806558062,3467182.8820134914
151,244.3992903582492,244.51996516558035,244.24337837911733,244.29139590098106,2757689.857905118
152,244.535687296882,245.07121670739474,244.31662985866572,244.96859356480903,768177.166776116
153,245.0161610925385,245.19827588594444,244.06957852025,244.21734202230192,6127467.809900403
154,243.97312468027962,244.61310002438992,243.87011869460622,244.45107933719575,8042827.598181741
155,244.600551706505,245.03522417540833,244.5519445155045,244.85695467502086,2390451.370170463
156,244.80619890417182,245.07994937253753,244.59246387543524,245.075880546415,5991269.079596225
157,245.1377243598195,246.98036410897055,244.96217160610675,246.92507487177608,5486032.225455942
158,247.16889474631677,247.3803638317433,245.42235083807097,245.54858615501192,9795285.304936506
159,245.3030375688569,247.63744949366526,245.1826663103884,247.40134723091177,6016209.385058032
160,247.39228517206385,247.56452166312445,245.94705207192905,246.0222035244557,8602290.92614162
161,246.002527952166,246.08564783988328,244.43608205250217,244.6507478818859,4713588.3889478445
162,244.52724632733987,245.83132187776965,244.29081892946883,245.59176228206192,220470.08344839374
163,245.75266101177354,245.9749622586565,245.55458162628045,245.72444836897668,13623363.10533936
164,245.60829183377655,245.76544978189685,245.03489884242256,245.21964548528794,3157384.5834390568
165,245.44115586422706,246.6100314154024,245.36534507492368,246.43790643893817,4225801.507946708
166,246.19146853249924,246.24868724939975,244.87752857420202,245.06413345224442,392625.68609256996
167,244.81906931879217,245.36240973933127,244.74575243675497,245.18684194632002,4234370.616959294
168,245.32299192587072,245.46251147964034,245.17214849938978,245.20010780706698,1875156.479453438
169,245.27050076617255,246.9817429559548,245.1561864578284,246.8294980761448,1275526.3365133335
170,246.72379369058575,246.95499053571342,245.50393034214684,245.59381348714106,7444245.077697163
171,245.83940730062818,246.0392042279718,244.44752818105894,244.45515844521626,4135245.6108430414
172,244.64692917189694,244.71350329933836,244.0829384024571,244.3089209335736,4975438.522592725
173,244.38099121399648,244.61827185289366,242.9269287866036,243.14847892197605,0.0
174,242.90533044305408,244.27617311059217,242.88170435161084,244.06468353660705,7588078.513975503
175,244.13348164447072,244.23380867613398,242.7059711482658,242.87003701182408,4670770.884006621
176,243.0766010835462,243.10310837157613,242.8740591795443,243.09871334484,3124509.2304139296
177,243.22377822298856,244.51704727975124,243.15632017623926,244.34761674561574,5321298.70221834
178,244.52677318849317,244.7404104229352,242.94871325533444,242.9854961201863,5946729.352561684
179,242.78502446947573,243.93435132457032,242.76151730340666,243.71605514005378,7394698.117860056
180,243.92521290293146,245.6902866689687,243.80962838617464,245.55498904558357,4556052.289884305
181,245.5174377765638,245.8813447729559,245.32763024036794,245.6389047998622,4987823.720898285
182,245.740133914016,245.87778839186862,244.05233216597264,244.2695858636185,4795212.621124208
183,244.17888638985838,246.3454515256786,244.06861931544015,246.11269637710598,6750518.542331455
184,245.86658368072887,246.00412203294388,245.66871753888407,245.89938307583424,2755673.679024798
185,245.8856242704579,246.0983713576313,245.76013666795114,246.01571209293476,5033877.53135149
186,245.8656995914266,246.4423307409313,245.8030261522089,246.35056084989293,6638424.566853375
187,246.10421028904304,247.11499519155086,245.9136223231568,246.93706915186732,5148773.074079268
188,246.74738203763093,247.0376217842512,246.70309615161486,247.00163873554757,3816788.112005983
189,247.2486403742831,248.73352758747617,247.19778344138172,248.5493438507182,6683469.861620752
190,248.5528866717362,248.7351289305873,248.17321781548617,248.23496358819273,7762055.599541105
191,247.98672862460452,249.1405440666962,247.82969425958566,249.00754570939228,1007145.3252050765
192,249.21171179587057,249.3978407782628,247.52393198727657,247.61944821772968,0.0
193,247.81255630609414,248.65331079202406,247.69675292318306,248.50809474597708,4411219.728066485
194,248.74264222720538,250.20766988351497,248.52904602697174,250.1798620386743,3684867.461755385
195,250.43004190071292,250.65919352854752,249.92106243141143,250.12025462079507,4975935.732008567
196,250.29698953684155,250.50656655358367,249.11761450262782,249.26422727507546,4871630.780120105
197,249.0149630478004,249.0186793469791,248.71112948686772,248.7901347358183,9036202.136065867
198,248.943729888737,249.00987013277458,247.20317823476006,247.40324920593065,0.0
199,247.29261659454176,248.64514255919713,247.07579319790128,248.53420448264725,1836203.4852700136
200,248.52794548949703,249.36522111095192,248.36553397226484,249.29840947858983,5439076.9336105455
201,249.28444423843666,249.37456919600825,248.41132082818123,248.45774857383978,6902580.843161227
202,248.54857644854815,250.413558003523,248.31942574415504,250.33246042932862,2234434.9227358457
203,250.54131342040094,250.59205861034332,249.40645101969608,249.5888795574014,0.0
204,249.83846843695878,249.8765076830037,248.10670653062616,248.1975414086979,635310.498692622
205,248.0821721322177,248.94829609652572,247.9295822869906,248.867690831584,0.0
206,248.73727987242816,248.8895449888147,247.3347345486131,247.4803729637056,4162079.561187442
207,247.4331682257009,248.10288290638067,247.24407875741548,248.0803999923615,8630609.793179143
208,248.07300506558062,249.36247917065447,247.9438018036839,249.27664602645768,7666549.241657861
209,249.14122533387842,249.99482160650032,248.92726640939748,249.9481637810627,0.0
210,249.81269597073603,250.05077310957907,249.41163295188875,249.65913881230836,3269991.065565816
211,249.7828032638701,250.01990743230783,249.25329344458325,249.41540584418289,4106612.431027769
212,249.40174028481073,251.32366097811874,249.2632236759943,251.19936952749995,5866595.004757831
213,251.21198721166758,251.42463188117003,251.0907638225799,251.09310334469612,767567.8289766097
214,250.84201024135143,253.04821900979383,250.64966837618343,252.98769999291412,1848099.779995033
215,252.96644705226714,253.09461613218446,252.89340101745944,253.0289601424235,0.0
216,253.00071243995123,253.47186253087307,252.8836451310867,253.26465464288341,0.0
217,253.14150786075828,255.3517269643426,253.0922285863397,255.17563650342376,1762740.3534461241
218,255.18573779078076,256.97446348173776,255.14659123661542,256.8169840218874,10362644.175060216
219,256.7906994249827,257.5415849790241,256.6842508358449,257.48544332732064,0.0
220,257.2279578839933,257.3889826956144,256.5523443774565,256.56146083377325,3351429.9822161524
221,256.5741828605368,256.7787805094245,254.9989787471774,255.13125389275032,0.0
222,255.0986271454011,257.1497269778392,255.0111495764015,257.0563199819503,2615981.83579338
223,256.9402160377528,257.18151038185556,256.9302655373392,257.14006477137104,0.0
224,256.8829247065997,256.9048496226167,255.74870581202575,255.80098119428584,6247378.075185386
225,255.7898078020468,255.87727466062654,254.83711608031552,254.89760585301505,2087532.507875864
226,255.02000508499736,255.054171729788,253.9839115580738,254.13385639448364,7520741.657210432
227,254.28421523234445,254.46900889557833,254.14998903123606,254.28264545857292,3697698.381207926
228,254.04922702571966,254.25466791212847,253.13972577031802,253.3283691496939,8592715.61037802
229,253.1546929172562,255.37903422050553,252.94624839485755,255.23983176135582,5543310.059303444
230,255.41354232032802,255.47959605746078,255.01562744003402,255.2323894264168,14405430.600648563
231,255.32722993925395,255.42651739282388,253.74829047602051,253.80959142025782,437080.0000979039
232,253.98715061747512,255.48094555050145,253.73565846557702,255.29079264967626,3624922.6287306654
233,255.5460834423259,255.64750323013178,255.1471874371259,255.30935507779398,6764838.509038658
234,255.4425310157876,255.61071798038236,254.59793096252304,254.63077441265676,5026198.518719017
235,254.4810383780004,254.7312149002932,254.076244296632,254.23438108080842,7470699.792686487
236,253.9801466997276,255.9893211293032,253.79375843765607,255.78097055303328,3730802.715664501
237,255.84482149411284,255.9746285842063,254.9793580570306,255.20903655861244,1847559.226733197
238,255.34617213688531,256.93303784230534,255.20378883564712,256.70086086888324,0.0
239,256.95640376862485,257.97795728519213,256.74874374987553,257.7336648745086,6435718.470033294
240,257.64908373295765,257.8177804232702,256.2061007837407,256.2969234588615,4072796.6819633553
241,256.0406265354026,258.3467543788185,256.01694991438717,258.2307849853852,9719094.26170059
242,257.9725542003998,258.1140734903992,256.6132014614163,256.79127236384153,198904.76053599175
243,257.04806363620537,257.0892127637705,255.80782734320076,256.0174105579547,8105920.544038897
244,255.76139314739675,255.8211526000877,255.48751558938383,255.63358474721707,3186642.2667988595
245,255.76105502697598,255.88115538771706,254.03328705863296,254.20855026980226,3352650.077273975
246,254.15050834859602,255.56302474159077,253.943238147457,255.4964396494886,1649686.689562026
247,255.5761660645719,255.80985175927512,255.44814501323765,255.5424183350209,6204697.216425491
248,255.5907194709491,255.78159391169996,255.03213896332753,255.04492683941848,1887860.2819268685
249,254.89188699880643,256.3511287523243,254.759904354563,256.2180624665668,0.0
250,256.06600718301746,256.16198447329725,254.77605864860877,254.95599078414665,484014.0701179537
251,254.7010347933625,254.87208572701633,253.9666601151202,254.0726360294371,1588986.394607414
252,254.19013638966993,254.30238424924642,253.35229240874116,253.46725929756587,4046122.8157575764
253,253.2384333543111,255.42049868712138,253.0126035404592,255.379769890256,0.0
254,255.63514966014623,255.804709164254,254.3153133585801,254.52857521155153,1361461.7940250407
255,254.78310378676306,254.90781250533738,254.4902164248261,254.4915407392892,5822300.131380281
256,254.32655558118267,255.64026861771816,254.09597858576734,255.55366993570996,7179868.116464384
257,255.29811626577424,255.37171637256387,253.91992718112905,254.1290809449935,7850448.282050142
258,254.22019669653034,255.88448140281758,254.0762567233305,255.64597675827176,5316601.790392544
259,255.56537499006294,255.73638205744368,254.1960558590187,254.22087320134605,2274616.203370757
260,254.03529525510555,254.65020696231792,253.81100581489795,254.43989431272865,7030718.506230707
261,254.69433420704135,256.5440951243232,254.6020141698735,256.35974382080565,10412354.634585079
262,256.10338407698487,256.25584306152643,254.78985867221382,254.9306613552637,280264.182297674
263,254.73718744945216,256.4601329798798,254.48944084994014,256.34481411334076,4080036.061112073
264,256.6011589274541,257.416176390881,256.51567324885104,257.39411690636865,3806877.150620984
265,257.6137082002001,257.76341602586916,257.38545032911213,257.40680364859975,2819007.329673824
266,257.5986449767026,259.1767076676802,257.5373483804153,258.95921802550095,7461687.754153542
267,259.04728451428525,260.4854556515231,258.87475898965664,260.37567221041604,2044833.064474725
268,260.52226444010324,260.632168190317,258.8899974219938,258.924202872587,3483914.3123271912
269,258.70496197393925,261.10761759238585,258.5600880343559,260.87788826008045,6074177.856307502
270,260.852564285958,262.9477482998127,260.8238392335247,262.7191818960449,5020099.75125224
271,262.792636497659,263.0252303435801,261.91869467987766,261.97777889650996,5401720.743151974
272,261.72442227899165,261.8836666880531,261.5551083472094,261.64239129161683,2254097.729306327
273,261.790592815147,261.85967552575386,259.96109105535965,260.1838606032,8961111.72080163
274,259.9236767425968,260.71391991879193,259.8938625290164,260.5588298622271,7955626.940377581
275,260.5302546174963,260.60978662183993,258.91605204057,259.1063395084432,0.0
276,259.2479108424049,260.31529684266303,259.0305314389743,260.2168321002312,5391310.1603344465
277,260.1221666436764,260.4087588850552,259.90202233330655,260.26424196592484,5906156.929133924
278,260.3417669849188,260.8345305831884,260.32493457891655,260.81330006005646,0.0
279,260.81276027376634,262.90132814364546,260.6654060346101,262.7812394320356,9699268.011464037
280,262.74433384254615,262.93372423161026,261.76416141319936,261.8913799858029,0.0
281,262.0385678479372,262.28621574946965,261.901070882567,262.1836761610151,398469.7863171245
282,261.96873728418814,263.5891602779861,261.89710977941445,263.4605658819278,2017171.3829913817
283,263.72402644780965,263.8742000598807,262.31134276139284,262.5179738843703,1498725.1278784443
284,262.6623044754253,262.8480373563869,260.97150387633087,261.06707918887747,3916524.441984556
285,261.32814626806635,261.69455982011897,261.311801912819,261.4847927376667,0.0
286,261.33763859314394,262.97270685877106,261.32431547896687,262.7674257543045,1888335.5877126963
287,262.71325554974015,262.78815110541063,261.4193504865831,261.6588591960846,7672813.248324908
288,261.39720033688855,261.50815901217055,260.9338875100382,261.1311529968826,750829.2979987212
289,261.39228414987946,261.64477719833485,260.99500588095543,261.05617286923524,4900584.729168258
290,260.9575418667448,263.02162638560407,260.9418821394555,262.8639323986257,4790433.2500200085
291,262.6010684662271,262.72606847783766,261.14568087641254,261.3985922051324,4088713.212184996
292,261.23588783980404,261.4782332690487,260.28598727874765,260.45442891045695,0.0
293,260.43869530585266,260.6188151712804,258.9951957637346,259.2538609621386,3816762.2309272834
294,259.51311482310075,259.67447136100543,258.81193576185836,258.8961366054615,3050238.8343569003
295,258.637240468856,260.17879431487324,258.46486706337055,260.0396123052133,4985050.627887229
296,260.29965191751853,262.14388014293684,260.1528212694763,262.00171389747027,2517736.6905715335
297,262.04618093201725,262.22033543717714,260.9020799503854,260.9749594824097,2847516.632311219
298,261.2359344418921,261.5762170553335,261.0510049823543,261.46141769359264,1771588.3790369187
299,261.31996945896503,262.14566648032184,261.25529709382147,261.94278513068855,7792863.735464139
300,261.89624519959705,262.13864776733413,261.4909632067249,261.59419922927526,709568.4763640026
301,261.8557934285045,262.02485320488876,259.94513044192433,260.13593718846374,2794021.055276909
302,260.29672680560657,260.32601341714104,259.3042453393781,259.31470420577864,2182159.8685576348
303,259.47111674036705,259.64945733622005,257.6550503353366,257.86914925508904,850341.076556108
304,257.61128010583394,259.76108435398004,257.45125267073274,259.5384459001907,0.0
305,259.40637671629503,260.9503389380469,259.28052371720656,260.82638855527387,2786943.0675310986
306,261.0872149438291,261.7797717778275,261.00181698866027,261.58123287085414,0.0
307,261.6976025303009,261.8933431298764,261.54919897094834,261.6255328625988,6784112.869569141
308,261.63768340427447,263.6760502169738,261.5243612060522,263.5996008519106,1099736.4870763016
309,263.8632004527625,264.0915537838963,262.1088134588158,262.13015966006486,3817854.0674173604
310,261.8680295004048,262.12612641417036,260.6052481089733,260.66890989722475,0.0
311,260.7693922504906,260.92509854361504,259.71508426785374,259.7559607095424,2608747.1702972893
312,259.974619910799,260.0501245323898,259.7267908838999,260.0078527313991,0.0
313,260.26786058413046,260.2862065103778,259.2889140267043,259.45781344102414,11860987.76670777
314,259.3402140111817,259.38565588472227,257.90363553398373,258.01146072507044,6735758.9301443985
315,257.87735590714715,257.9855225896925,257.6812271349513,257.8571119992895,5495025.820585666
316,257.5992548872902,257.9217836245976,257.5629061087331,257.6756283249111,7589506.8558007125
317,257.88733838965135,258.09210726536566,257.8400979391895,257.8750143932627,10432044.066311978
318,257.7088908463594,259.83669078158783,257.5765002865799,259.8207832392431,0.0
319,259.72110270963896,259.8482727361366,259.56144833938373,259.8022376388258,2095869.4712030059
320,259.9528225471728,262.0161824459618,259.8903329463477,261.76254814546024,857220.7388054417
321,261.5007855973148,263.75138854169836,261.45919453177896,263.73764996920323,2553450.93415737
322,263.6085448209676,265.90902465370596,263.34826142114963,265.72765471638496,10667851.201387953
323,265.54600583890516,265.5466128951368,264.4364653318748,264.6601259562807,3408513.790847671
324,264.44695843282807,264.57350807160793,262.9622483725208,263.18477284625175,1038486.9265047642
325,263.44795761909796,263.5861638656004,263.06123842215385,263.2855189615015,0.0
326,263.3759339761502,265.1597885273414,263.3061121993262,264.92452244122967,3142765.4813235886
327,265.02216885638893,265.3277960261525,265.02210398487153,265.28474903020754,0.0
328,265.4731266477227,267.3223679519556,265.3859781866003,267.124859342227,3766872.117119471
329,266.8577344828848,267.2294120705014,266.77781396377486,266.9919599976957,6892901.86413564
330,266.724968037698,266.9502176354545,265.8327778367822,266.08483728128596,5942612.515383366
331,266.296193003747,268.15888339643186,266.2927105403828,267.92247192418563,5602668.543560827
332,267.79768528770273,269.30216448620695,267.7757655950986,269.2623184452444,11658670.538482202
333,269.09662208106636,269.3456312472571,269.0916070663783,269.1879982428908,6466219.581516111
334,268.9188102446479,269.78824022513146,268.81273746240515,269.6275585573892,8105129.3710072925
335,269.39600829711054,270.83198359183564,269.2724025867149,270.5914604815041,3553178.8220032067
