Interval,Open,High,Low,Close,Volume
72,232.55340902460267,232.78463809841753,232.46061526433297,232.52610209927613,3816536.280874484
73,232.7586282013754,233.5856611278685,232.54194029548992,233.5091731858058,7998616.487909466
74,233.74268235899157,233.91034253669022,233.69599046559927,233.8029587048164,7571856.747147024
75,233.80764118237738,234.16121751052225,233.63164979505396,234.00142318902422,3381448.217239054
76,234.07210588467595,234.1938561334729,233.25133851022235,233.42651336222565,2944712.0179444677
77,233.65993987558784,235.33777191987946,233.56895928068928,235.18780861060281,3651984.528648896
78,235.4229964192134,235.60817198443485,233.7507958900342,233.8767495169037,0.0
79,233.84228326288533,233.96471089278012,233.40252947302605,233.43517259092778,365399.2396237035
80,233.66860776351868,233.76460411689706,232.4456207705824,232.47678330299746,0.0
81,232.30609339017124,232.4744204171089,231.7794709103794,231.85425294025157,2608638.293146698
82,231.72776708279315,233.81936878217746,231.70243055216523,233.60368486269138,0.0
83,233.3700811778287,233.98583572613083,233.26574571460498,233.78329384271382,4521419.904045152
84,233.7736505988286,234.71637737188442,233.59503695858066,234.587063358823,7055309.5226530265
85,234.4937489434715,236.3909496130931,234.31525486962934,236.27629265549464,10582963.879828598
86,236.04001636283914,236.61505023009295,235.89272062457744,236.39263242128015,8281244.333971923
87,236.58370261912324,237.99475296963269,236.54930301972624,237.83328133779366,3229376.186483601
88,237.8545689780531,238.2989823896827,237.6613013251612,238.15121504762928,4952474.263431183
89,237.91306383258166,238.11645812437266,236.67432793494052,236.8236363860982,6931035.20322312
90,236.61171169670547,237.5150714339623,236.56555109215324,237.49353380452808,7346590.9276461275
91,237.73102733833258,239.47271921784156,237.68499460074503,239.28551632864313,4743968.662980886
92,239.52480184497173,239.63086182194618,239.39674058239552,239.42072742759038,792704.5708246417
93,239.18270733337354,239.57352675147538,238.9687717074428,239.5709078843115,4009827.528569018
94,239.41608072630507,240.0197140313106,239.35318672220149,239.90350509373246,6796609.0899307905
95,240.14340859882617,240.1880194012948,239.72893511321286,239.85393623000996,2989255.9116800334
96,239.9117121141551,240.10467627604916,239.06811492758212,239.1671933500416,5116037.177218496
97,239.0069719806348,239.15827734024714,237.7097294358184,237.8339510973565,0.0
98,238.07178504845385,238.21125737881013,236.47218126563303,236.63533985257516,0.0
99,236.8719751924277,237.044662603279,236.12741130817244,236.23025235375718,707543.5310591157
100,235.99402210140343,236.05663738785745,235.71940387722483,235.91833823154934,6562759.898407481
101,236.00799860625895,236.27596235463167,235.86414221705994,236.0860347492985,4946861.23028825
102,236.1569235617596,236.37985255330383,234.63846225446986,234.76996847621243,444715.5706487801
103,234.77201050867072,234.83301277607077,233.9333494903328,234.0274202438132,2146671.5806169296
104,234.05324740989724,234.08901614568023,233.88790868561563,234.0232662327534,3592029.11466521
105,233.78924296652065,233.96177354285157,232.49764435720294,232.71869890358704,11016807.875883397
106,232.9514176024906,232.97409463732316,231.5346726113211,231.6573740125446,10452427.011839105
107,231.88903138655712,233.34016408446715,231.66548175643524,233.14250273644257,3800519.422308748
108,233.0502948652714,233.93990203089743,232.97628615332943,233.91602276249537,0.0
109,233.98963582133538,234.03816305089632,233.4860375593712,233.67412069083204,1463987.7921854234
110,233.44292695917486,233.45725321975587,232.7296171005711,232.91414880664803,6111493.054187786
111,232.76420245122247,232.79291022884095,231.62846138673487,231.6831423634618,3928960.0278564678
112,231.71876410774087,231.9182161535526,231.0067361989422,231.22121167140872,8797656.297554415
113,231.2294343805454,231.62044911076717,231.11980126004065,231.54943193449162,8395358.397539537
114,231.5153879779188,231.58753415472486,230.0490066056994,230.25865504358055,0.0
115,230.4889136986241,230.78380770737886,230.43978415730197,230.57075821736134,8760721.650718201
116,230.80132897557868,232.01241133700313,230.58962762004282,232.00606175492524,9491567.51381268
117,231.9255840851919,231.92613514651836,231.54242626924022,231.69525040416883,14782185.67608179
118,231.92694565457296,232.66309022458637,231.73689637489105,232.57061248401067,2413778.717016903
119,232.33804187152666,232.42080113146963,231.1138235303764,231.27414300191612,1014815.5990217533
120,231.22874871028486,231.3195920524036,229.77594124645745,229.9849007146079,3400605.8359492347
121,230.17691620233956,230.96041451168557,230.06717818402993,230.85445656260438,1166410.4253920596
122,230.7217201245775,230.89806105733035,230.5557058700512,230.61890816787724,3339239.581194338
123,230.63145428381438,230.74174273330377,229.4323195981163,229.6278182563836,4950034.344911596
124,229.85744607463994,230.0159747607486,229.04958549446764,229.05460611735148,3170763.27216255
125,228.9548784797472,229.132685630427,228.36862824412177,228.50072471642397,1133260.0613098852
126,228.5691277424015,229.52212982212927,228.36938984315998,229.47524195139323,9838311.768537726
127,229.41341710619935,230.62459426407253,229.31654028498787,230.4165918355479,4563786.435159624
128,230.32947821251585,231.6768119977885,230.31137723399303,231.46468439751186,0.0
129,231.49065533967723,231.68130019367214,230.07985223618917,230.1743799334229,12193477.595779564
130,230.4045543133563,231.26425945099209,230.2791597886862,231.10865595759407,8573498.006196395
131,231.10263865981358,231.18111028836043,230.32454696757887,230.34403326008578,5552837.555965226
132,230.19961412029195,230.3899659299633,229.01089428513123,229.0599758879412,451849.82522623334
133,229.03880251379152,229.70360780823611,228.94740583265565,229.67575284130086,3959406.274014941
134,229.75598680123383,229.83095472595116,228.6413057183511,228.84216706255435,2032178.1916437987
135,229.0710092296169,229.29917828897774,228.15892210947348,228.2058701079972,5651584.373698017
136,228.35631719662717,230.00487686131297,228.34671452367067,229.92777354083165,5901991.043666503
137,229.9628161644588,230.17036420078406,229.2372254099134,229.3033475440115,7425628.437881622
138,229.27925118181,230.91653037496394,229.0521307303382,230.68872396271863,7217591.358259525
139,230.5602593603224,230.65700608677702,229.3244002789537,229.40274510543045,2290865.0965344887
140,229.2755396217265,229.71864648906805,229.07057915607066,229.48980462104987,4650441.246486615
141,229.35354386337104,229.46856991789446,229.05480353715143,229.15349123347426,5301201.470954396
142,229.14121616741193,229.54214954006392,228.95023442491222,229.33310346505084,2071461.3336851243
143,229.39913816266943,229.57493183684664,228.2400513364425,228.27681660839593,950115.7203326323
144,228.08015044777235,228.65129708984017,227.8982246965558,228.42345910000333,3928590.6973596616
145,228.54585595904757,228.71579152166098,228.32442623680964,228.43112314086346,4569285.578326227
146,228.51137294255133,229.09736237218058,228.37437940659996,229.0338512192625,1642910.5582093727
147,229.21126779721098,229.94923491009365,229.02735430264175,229.85969629300112,786221.9583258037
148,229.62983659670812,231.12302963817604,229.52534273980808,231.0842193241968,5660651.359046247
149,231.31530354352097,232.3460164439403,231.28722574091483,232.17933476758782,3768273.5190788046
150,231.94715543282024,232.3550037399549,231.7596830256695,232.15763439464126,5650823.081424743
151,232.2340816142124,232.67351634269167,232.2301645943359,232.5912827957505,1535249.1937661972
152,232.67533087982548,233.55044244304187,232.63187526091053,233.44465132537218,3984247.7576281335
153,233.4919008171015,233.61046957162623,232.7435264247237,232.95308995799905,7001794.512587061
154,233.16179554152194,233.27659571792316,231.5667328142573,231.79490134903384,13122192.171769958
155,231.62310006362844,231.8296416993148,230.5184798133145,230.53637548533698,6128599.3307831045
156,230.39845348047,230.55268187204032,229.2219144584218,229.2512458976511,1029750.9204587564
157,229.02199465175346,230.72705947629575,229.01043225188056,230.70850885685348,2639657.0979483156
158,230.9392173657103,231.16151492079496,229.40632984911784,229.42241970828138,1922366.0077589233
159,229.1929972885731,230.90056356083417,229.0934217558249,230.71805628285438,1011461.1251429785
160,230.75235278814372,232.21166948218485,230.5707409381957,232.02900004146684,0.0
161,232.06363936398358,233.86740500842322,231.92987863677774,233.732096691978,1036347.4405867928
162,233.55681508361317,233.63152097671704,233.129091740078,233.1784149704214,6020890.77823638
163,232.94523655545098,233.12896455126264,232.2188208763056,232.27677547331936,8530859.240640644
164,232.50905224879264,232.64275789626632,232.28938103385713,232.5442543279931,2967592.0303171794
165,232.73690621763248,233.59334713181133,232.57168354203608,233.54956920212203,5038163.917640262
166,233.3897629513201,233.4702080844944,233.19142292883615,233.3661238645913,6393978.46580052
167,233.1327577407267,233.20096022874358,232.03477005277898,232.06521978856173,9545113.531336233
168,232.0664780119055,233.31085627758705,231.9353522911764,233.16518207194738,0.0
169,233.30045653734172,233.36605098112386,231.88731367068283,231.98107619296368,3054899.8059728257
170,231.74909511677072,231.98067468890733,231.51971351974416,231.57901970938786,6034164.16870518
171,231.6460185741422,231.76356135132343,231.44954117369693,231.50777265403107,5473601.142703934
172,231.27626488137705,232.62844785950023,231.26065626963515,232.45837945887357,7937005.854874109
173,232.48184600685428,234.1318350572965,232.4630285684264,233.90573458270418,1100904.8793698628
174,234.12329551812996,234.16202888833737,232.3909880132539,232.6018224360471,0.0
175,232.48184481546141,234.18693495482177,232.45788323229098,233.9743392552686,1959040.2323628415
176,233.79664437616162,235.06448584297985,233.75889868339152,234.921708061068,6082402.281814628
177,234.87098914089887,235.05819058309228,233.8338842129788,233.9135322547764,4351480.949545252
178,233.67961872252164,234.88197872022454,233.46572484680385,234.70315041424382,9070685.186295532
179,234.93785356465804,234.9592273115107,233.90494277893268,233.96926648505394,6633359.43835121
180,234.01418071597936,234.29938444530782,233.9761034022108,234.2780269162131,0.0
181,234.23507577029235,235.53254711315128,234.06702263029388,235.3823993801705,2963208.8377393833
182,235.19401120692766,235.24144520019195,235.01846247261378,235.05638310634473,0.0
183,234.82132672323837,234.92291857196173,234.51262564320737,234.60149320487804,3754121.567256298
184,234.44632110024259,235.53939978465715,234.2363174365023,235.47652591681825,2946583.8671907443
185,235.65833504227732,236.03587202470393,235.62292524975737,235.9129513424391,794092.81343293
186,236.04544092305227,237.73250088526515,235.92965867335863,237.52269447617607,5547273.670933025
187,237.72992777844277,237.8062579105425,236.1778318787183,236.1986195150096,13594096.220437737
188,236.3236184343514,236.33809239004106,234.72078732464306,234.8819256359189,8058527.226252869
189,234.9105976193245,235.0643755546839,234.90273699966335,234.9499934383711,3697399.2785221036
190,235.1372718984362,235.4371641808109,235.02807963517805,235.21449051763358,0.0
191,235.12184878604805,235.914538020476,235.0852352409534,235.8398886885785,2784766.337298831
192,235.98974264105874,236.8926137462404,235.91653763708896,236.8359397971729,1180601.2886781385
193,236.8738708327806,237.65796964992532,236.799748280571,237.5385991069787,3751331.892255239
194,237.7324094810541,237.74440919543585,236.88821818914033,237.0438671376736,5437904.747796404
195,237.28091100481126,238.0282535838833,237.10020323200206,237.93478936652178,2593278.1357015264
196,237.9178726730528,237.9189223913376,237.81583292337666,237.8716614924248,7582418.77486996
197,237.6337898309324,238.57158411513242,237.57481959909063,238.55537804267726,0.0
198,238.31682266463457,239.57887765854056,238.0992684154525,239.49392015236407,1529242.2911820337
199,239.51542619115133,239.58205940965885,238.09882318471844,238.23918268078083,4001395.892287807
200,238.03651709684388,238.25448180788996,237.05843152003024,237.24696395002724,0.0
201,237.48421091397725,238.37478357669755,237.26926628111238,238.20428712455092,0.0
202,237.96608283742637,238.9699706016717,237.87823058082057,238.96538241115255,3539934.9093299867
203,238.80595318387418,238.94901625700408,237.62838833952637,237.63326515754034,4484368.7037308235
204,237.7341806156047,237.91040342394544,237.48893730492938,237.49688327562504,3694701.974831579
205,237.3666893252322,237.5299377798654,236.76006988468606,236.9663723061616,2193701.1655654414
206,237.20333867846773,237.3707951613058,235.58461420163655,235.65744644407738,2120748.5137338657
207,235.4217889976333,235.63759352511462,234.87557555300276,235.02253687970992,9719784.909228362
208,234.91466792725274,234.94920741529245,233.83194787486127,233.91139264978574,800539.1150363134
209,233.90681723009502,235.72391414094295,233.88452794534558,235.67634650391815,3858039.2857746035
210,235.48426552298486,235.5836427506814,234.91381714261314,235.09798278552222,4960798.929699588
211,234.8628848027367,234.99178568055058,234.7246180411837,234.81201321291533,4048057.393807677
212,234.57720119970242,236.60417642769778,234.44320629731948,236.5837626049478,3758084.8789306777
213,236.52895500780605,236.64551539265267,236.3137924166925,236.5489560206445,3453610.119293293
214,236.76437957638115,237.2735379275263,236.5382898873293,237.0703425288389,6134502.576226331
215,236.83327218631004,236.9751715241989,236.25807585022307,236.44708645594247,3759132.9857133925
216,236.28615519916707,236.91588260565396,236.20786940354827,236.77413133252935,7826759.432781458
217,236.5690608046988,236.83907886407926,236.334618036488,236.81840585945432,2677359.3578093695
218,236.88268071162366,237.05314001063132,236.35617058576423,236.5556976495779,13992702.49098588
219,236.79225334722744,238.544404545932,236.65899160178762,238.3406038294522,2574913.12893498
220,238.33515707253648,238.64432826288166,238.2761196337949,238.46571878956084,231402.97730678366
221,238.4913585712412,238.7642587376515,238.27029750517391,238.64464756446338,3231767.447501822
222,238.55612106168175,240.39418461261647,238.32184476512825,240.30264671460992,479096.90425644256
223,240.09419507071527,240.2227419693809,239.65005980899724,239.8765767134343,8545831.753086928
224,239.93266094200465,241.71495785427177,239.87316635763221,241.6865402376152,1493185.2066459688
225,241.79907720607207,243.60260011415585,241.58716833587266,243.5101606515339,990741.384313379
226,243.34324248977697,243.9536646970481,243.21846534446212,243.81066865164505,3272967.34592948
227,243.77403875348855,243.95723284616363,242.70495214940394,242.82600106266588,0.0
228,242.87111474468796,242.8999385825269,241.45435810284022,241.47236271397534,5765864.553649556
229,241.66220664156208,241.75378612488927,240.81399964742576,240.88467134282877,470009.4575875178
230,240.7090791487406,240.76130507166255,240.6001350007402,240.758214157089,2268622.634289923
231,240.67928923876562,240.89113716778152,240.16193486361738,240.25820066277035,3863814.668033164
232,240.25163158547525,240.8067860814525,240.13011732127922,240.60779393738676,6521998.506803763
233,240.4892382293725,241.7986060071409,240.44657303398398,241.69288885279826,6677278.168927787
234,241.8624608663586,241.95259921912123,240.87767528262702,241.078766610023,10394703.361360192
235,241.11876721373892,241.6601406752784,240.99040535501302,241.43031551449488,3909554.043294579
236,241.22009994828966,242.64050607106884,241.05448481485487,242.45130631811878,8104208.898228338
237,242.6323664973125,242.6630484180995,241.7255964739372,241.91783577003324,6051318.432762321
238,242.0486336655601,242.1840651570387,241.18057090125413,241.2393784891865,1356742.5277170106
239,241.22082809398145,241.41100225522723,240.56756613304947,240.74160608733467,7041696.679926573
240,240.59506730619646,242.0165719562258,240.39114592488878,241.8506526505302,58565.6887656129
241,241.98569683857374,242.16169521783544,241.80420782479737,241.8885718012663,1237828.2525307722
242,241.8754393783342,243.1590415843446,241.72855810392144,243.06963234154026,6146718.680269385
243,242.82656270919873,243.00758914263713,242.47711282364222,242.5139157328289,0.0
244,242.69974974534765,242.81043151370037,242.09043069480433,242.32915815487732,5525370.5723145325
245,242.57148731303218,242.7066329819835,241.13327250642075,241.24499159635175,6662591.3058019355
246,241.12406552087327,241.2533906228929,240.02294770910572,240.0676678421005,8341131.069132931
247,239.82760017425838,240.04776530214295,239.26297170583302,239.46703999743988,12877118.676959932
248,239.7065070374373,240.14667818972805,239.59614682111408,240.0241722381886,6343420.662685412
249,240.05963939909887,241.32449668760478,239.93915491510964,241.17961622220722,7469117.896606455
250,241.4207958384294,241.50174878965512,241.23983875093512,241.37373555569974,2987045.6075887526
251,241.41474215558682,241.54705529833845,240.05768142946386,240.2887436397077,2142876.165780369
252,240.048454896068,240.22353658131584,239.9639147999789,240.08488465619328,6366043.12820141
253,239.84479977153708,241.44887803670687,239.77675387881195,241.37911113055645,2817181.6754236133
254,241.21859054196275,243.43538771821295,241.11552329187492,243.20041187042582,1417575.7149732434
255,243.21614302870813,243.591986132369,243.14295411604314,243.55817563422102,6556058.239431003
256,243.80173380985522,243.8172561454502,243.19184389927958,243.26921285880883,3797660.4919855157
257,243.4665892575739,243.68188748751606,241.76162619503572,241.9131038171891,6061349.591489207
258,242.15501692100625,243.80292763086237,242.0140933677804,243.73843374280986,5900443.547693575
259,243.68767240066646,243.72833965763556,242.3434966877627,242.3797090200859,1328202.2931597251
260,242.1923586277533,242.38711274131805,240.8601855522407,241.02855853521928,4756696.760743148
261,240.79385499144195,241.13539925074565,240.6996830568743,240.93132182993023,2404472.9772324422
262,240.737107517956,242.13489855035075,240.54179630574356,242.0317731495876,2653240.9843379045
263,241.789741376438,242.01300495886295,240.61281361963574,240.68256224011705,114383.82835621247
264,240.44253944846687,240.5606862696109,240.14209689321157,240.22022688210745,0.0
265,239.98000665522534,241.89953260332055,239.79681188133063,241.68705235286194,5758164.4750874415
266,241.83594724929716,242.15217441980977,241.79249407525106,242.1487793011938,12053124.580383955
267,241.9066305218926,244.06275988864215,241.7523967040739,243.87288950180243,1193705.9734687526
268,244.1167623913042,244.45996150807656,244.10768118269766,244.22643023125647,6886642.607633386
269,244.43931595057504,245.25760204635492,244.25523442622756,245.04341772108643,0.0
270,245.2884611388075,245.4710321783203,243.56763051263525,243.8100772098369,4998490.784261955
271,243.78554639319154,243.88086259899873,243.6751191344828,243.68457092723008,0.0
272,243.92825549815728,244.50344019907507,243.8645824113458,244.26951232973425,3415399.043739591
273,244.33327495830767,244.4292550886924,243.00879867247505,243.01602828918485,10404364.175932422
274,242.79050987570542,245.01116927101648,242.60013694786622,244.84968021560948,2885237.75827311
275,244.82904943099666,244.90725269407918,244.40478356139423,244.4732005093335,6547842.491595883
276,244.4270237648702,244.51127260805458,244.2611032743312,244.3882534776102,8229372.2370960545
277,244.44557291809986,246.4739714587174,244.3871165447416,246.23225938511976,693161.4839104726
278,246.19618210605395,246.39854382127908,246.00397722002,246.34499113937406,6770467.678716675
279,246.37675797082912,246.47945891857418,246.0596840673371,246.15041794659047,3401575.7872895594
280,246.12189210830036,246.16576988930913,244.57226901272642,244.77824757018698,3881267.8122110474
281,244.56741062735964,246.69607046641121,244.33617069474664,246.52300428628752,0.0
282,246.60306203563326,246.68700561324206,245.11219444189376,245.14875691995954,6787354.899784033
283,244.9036081630396,245.42191531197554,244.80873401523866,245.27881694521844,5444651.621520644
284,245.03353812827322,245.2606015681797,243.7611018847737,243.91150532584695,3620247.7313419133
285,243.94404467988295,243.95363637695584,243.7681606717743,243.9429600546048,6148014.936304891
286,244.18690301465938,244.2573425273072,243.3100418347932,243.51851180095795,0.0
287,243.56082523277624,243.74347895341336,242.0085029046759,242.1610130374513,3154997.4452104084
288,241.9677823043445,242.49652847000021,241.73081744050106,242.4395859017755,0.0
289,242.19714631587374,242.32830151916616,242.0681770630781,242.25445895121308,0.0
290,242.49671341016426,242.58821429339875,241.86416516089145,242.0260618338486,846036.7894949871
291,242.2680878956824,242.39616591319012,242.10400042349548,242.3572249980272,9630044.96350433
292,242.1394796986839,242.16934051272412,240.8516215075797,241.00619985078652,5235758.044812825
293,240.9199146239786,242.91371772583392,240.67952706859293,242.82468682774754,2407833.6059325626
294,242.94514178328978,243.18626238502875,241.80396745475863,242.03926864045113,5555063.781397403
295,242.10191319574358,242.33716349101155,240.64562136969656,240.69001594721843,0.0
296,240.51192731663008,242.32675291318986,240.48688729604063,242.1790554772157,328309.777227405
297,242.08084759172837,242.2800312557883,240.70520282491321,240.82902353949495,5073058.175058209
298,240.58819451595545,240.78220110399403,239.6185316036065,239.7790811897925,4928732.328003014
299,239.6092548597469,239.7833184143405,238.74003204862066,238.7671519434812,10391463.815373955
300,238.72505069041662,239.58749960952554,238.62902549554755,239.36899353081617,8551146.491793655
301,239.1855820279609,240.37525167328727,239.07729584901116,240.16225974875925,9858166.976113264
302,240.36321109205613,241.24321001938628,240.33859972758697,241.2120325087185,6493878.233103164
303,241.45324454122718,241.59417718874587,239.92655326947346,240.02335833088696,8746849.2020349
304,240.09396322669886,240.30515064212045,238.63836938413172,238.6853433695718,0.0
305,238.49475233968272,238.7038177353759,238.22978227669878,238.4168674157112,2874947.143476869
306,238.1784505482955,239.91434028808416,238.1756690516973,239.81271073516834,10101290.121203154
307,239.92968387059895,241.13069725456373,239.74755067988687,241.09350936814843,2477373.490362957
308,240.8524158587803,241.04837454802524,239.5514968220634,239.7495288286967,3542555.92328163
309,239.68878976047353,240.4731985050597,239.68734024271888,240.2691246361824,5971665.589703116
310,240.02885551154623,240.19035877272364,238.72923230133404,238.9297396457344,0.0
311,238.79154366599855,238.98505192527838,238.17462014587556,238.3356879099419,2389556.1518511353
312,238.5740235978518,238.77945410758656,238.15489763789475,238.29723283023628,1895436.3488644506
313,238.39575567892192,238.56070263270271,236.76662219249567,236.9688401896862,12154877.416597065
314,237.0718546002921,238.01009520241337,236.86439064801468,237.80262389773142,1140479.6924307067
315,237.90552976058842,237.95422679625509,236.5772578227147,236.58150986550754,5351991.804752794
316,236.81809137537303,237.37042096118392,236.80739108604834,237.19578746078022,0.0
317,236.95859167331943,237.03963903946877,236.22607802417258,236.31408604320012,0.0
318,236.26269892416053,237.39482089792128,236.04357804197338,237.37105288141856,0.0
319,237.60842393429996,238.48325199842316,237.39395236010319,238.453346426605,10185258.76744226
320,238.58014770135057,240.35870056961167,238.52997243412048,240.25257111608613,3350783.662135678
321,240.01231854497004,241.88733685798186,239.8367866650038,241.70753068397684,4187238.603562497
322,241.7220529482024,242.7126667547077,241.49644354034845,242.62572751124546,3767708.583730951
323,242.4602141735655,244.26315975512526,242.3351397879848,244.14608611101377,0.0
324,244.11494258753237,244.1358949252037,243.50420806982078,243.5444331408328,6549406.854145666
325,243.44378499434796,243.56043655833358,242.488819582901,242.68551529904744,5311573.24436087
326,242.603312497901,242.61436296252222,241.83269651659558,241.92559358986162,98533.34416924696
327,241.7340250716171,242.0789656730206,241.63310165721228,241.99508915142277,890126.5514145177
328,241.75309406227134,243.60095013723333,241.5850616488808,243.3899683560116,1397385.3774398807
329,243.63335832436758,244.3726724967973,243.59441610450074,244.26663120027393,3721729.916519356
330,244.39517827588392,244.583675151445,244.09677670181543,244.28268259969002,796233.0955967638
331,244.32235682460222,244.43856530541848,242.69581016696912,242.92092395094215,2749569.1717599714
332,242.8003982452682,243.81196340360782,242.6768961681453,243.76418012302753,1273187.9784962456
333,243.5963594382997,244.9628198974059,243.51100853592797,244.81068346851058,8939493.04185303
334,245.03077442327057,246.2705543491894,244.97498273955432,246.23947811050488,7287712.377611189
