Interval,Open,High,Low,Close,Volume
26,228.22158804645414,229.1709279251039,228.13240341975032,229.08338915386975,5777886.871383488
27,229.00269613512916,229.1237202726204,228.9431851752121,229.03318584595192,9759512.072237495
28,229.26221903179785,230.7673434609884,229.21126931471125,230.76133170282455,9719598.574892767
29,230.5305703711217,231.2624024467367,230.43289700424566,231.25625805330827,11032894.408839755
30,231.39850534150088,231.595147560722,229.7463710372603,229.96711546600005,4630801.011749814
31,229.74795044113742,230.72610087176312,229.74572218697986,230.61592855454083,1755021.6421803744
32,230.7916660152062,230.81537554624344,230.64862292964864,230.78021339899766,807982.653844967
33,231.01099361239662,231.24003532298153,230.10191987549962,230.29744673917088,3671545.2470574616
34,230.52774418591002,230.62059955146486,230.19130559450068,230.34415122053503,5746408.345715159
35,230.1138070693145,230.7218240216404,230.06311479798143,230.6113956189139,2224473.488948407
36,230.38078422329497,230.9546885995569,230.28276131033982,230.93891435647896,1575837.438202228
37,231.05218873841434,232.3750920494398,230.9863045263549,232.2174743150778,4292815.3716428885
38,232.27360009532038,232.27910994483156,231.20512827459999,231.30909467865368,3892874.91576576
39,231.28912807063625,232.0573267537588,231.2626478612001,232.05413026579814,5218788.312527984
40,232.02303530512256,232.1554725305042,231.90157360536142,232.08821466059814,2264555.46382936
41,231.88996839585545,231.9540055511488,230.74161121787992,230.79443431471734,367662.65018835897
42,230.5636398804026,232.6655888713661,230.36950825917933,232.53586948699194,5454282.694012441
43,232.75548176352635,233.51377872468052,232.55892539348983,233.36522067712178,7278485.321605104
44,233.59858589779887,234.23982983971794,233.501742303095,234.02950412751935,4648234.481380294
45,233.88090247407393,234.10523607594135,233.42253125769318,233.60805168652556,0.0
46,233.70642196115145,234.5043718441343,233.56191600033029,234.31578286825214,3950345.551716031
47,234.44711990647758,234.56745979261515,234.39914235273127,234.52147641131938,1928598.0831941317
48,234.5230864312489,235.80525660199294,234.33898164712656,235.7172996302541,9007299.33348676
49,235.79540955762272,237.6185478948047,235.70788114901373,237.49587976589967,12478930.013201106
50,237.37382249838126,237.59406622900713,237.33813511225955,237.50206879894327,5478727.662574807
51,237.5841525171739,239.4566250862507,237.5481807452422,239.29411572296254,740249.7435966646
52,239.32519214352808,239.5000360181761,237.95914303927765,237.96016593899768,1675621.645470222
53,238.13987345968013,238.1761420282179,237.24416740086187,237.35670051770194,4851212.536435396
54,237.13370596855304,237.159896127869,235.86158826714626,236.03355089314215,5256045.688264885
55,236.26958444403527,236.3473523051121,234.51214074730916,234.71777719235092,6799843.839830931
56,234.637592110569,234.92439119927272,234.47408912999796,234.81449895221647,1480239.1452914677
57,235.04931345116867,235.17757195295744,233.34974538494592,233.50552088059618,4430399.597118327
58,233.3750508527491,233.75668459226628,233.26244543324427,233.61383901898725,3233164.3157706866
59,233.38022517996825,233.5423251710202,232.22803997225418,232.311554049927,6230914.90927662
60,232.17479977985994,232.2974087059778,232.1183324634473,232.20632747482458,0.0
61,232.4385338022994,233.32906810511827,232.29832855701935,233.28078118191007,1108548.2091297605
62,233.17550288464534,234.0894281721312,233.0314518538651,234.05184506374397,3620391.9843313117
63,234.17923343031404,235.09683329696145,234.02938302709325,234.92325089919612,10089204.673886232
64,234.722523692497,234.83921189558254,234.2931449179123,234.30912368939667,5804032.676753536
65,234.42384204683142,234.52902820865,232.8602547794992,233.00296284218084,4209926.200927343
66,232.76995987933864,232.96403625373807,232.56859526876534,232.91531069223583,5722093.945258465
67,233.02021679348897,233.1335620129657,232.42112151036613,232.6322461726652,4570860.335089996
68,232.6208785262345,233.39261045580977,232.50362099737177,233.26228524072977,2758434.322673537
69,233.18293231619984,233.29834508038016,232.16028163229092,232.18942833211796,4663805.81805771
70,232.23422199969988,233.99102789435472,232.1919774619263,233.94138928528596,2104279.4432195895
71,234.17533067457123,234.31595362814,233.626054541103,233.7917694756484,4255873.300881977
72,233.55797770617275,234.41142137770606,233.4139655683179,234.4042431986137,638312.3834000062
73,234.1698389554151,235.1365228795657,233.9488806147514,234.9110474503523,1359078.4781857883
74,234.67613640290196,236.33204214470342,234.47401264505535,236.2912272544767,0.0
75,236.21161509421182,236.38964002346466,235.46363035317927,235.62232197923197,7880099.396744157
76,235.71302833152635,235.73398780712873,235.1865311738861,235.25652755907782,4847568.326055522
77,235.30686513461814,235.5214662255878,233.7488262995943,233.9450853902404,5671437.52207894
78,233.7923023358151,234.69611552434287,233.62206393802896,234.6328190786906,371983.21398917446
79,234.39818625961192,235.91155830376516,234.29644071075555,235.79085515108426,3971495.5423615873
80,235.9806954593153,236.27506344421596,235.97698096700242,236.1999758275637,4964029.181140736
81,236.2253179895841,236.45615276929428,235.14814252176424,235.2609048275574,4695495.973769607
82,235.49616573238492,237.08597026999678,235.36607836007582,237.03604128413758,3218748.533804239
83,237.25744168161572,237.38128917437942,236.17006523528636,236.2398014838227,0.0
84,236.3709827132779,236.39418421862925,235.90502703649153,236.0788083058637,5510562.255027619
85,235.84272949755783,235.97417075241864,235.4443474022449,235.59898696755656,10447807.849852543
86,235.363387980589,236.28210341679826,235.25610616748918,236.26681558784685,4592988.321306919
87,236.15329641822274,237.18129984561813,236.11689920378262,236.99179971141865,804430.3838922293
88,236.96227027151448,238.5278206159784,236.8691741320942,238.29577431320374,4262880.931028258
89,238.33188057071214,238.50856454058433,237.19621391870004,237.37013951400453,3519680.189297552
90,237.58827054936117,237.77789526806103,235.97616842763688,236.0469149734939,4058274.601702822
91,235.96274725520516,236.92023539256164,235.91377839649368,236.750220539821,0.0
92,236.94549338803347,237.18220522205328,235.4165497399336,235.43045174990075,0.0
93,235.66588220165062,235.8844998782244,234.2551311106152,234.45137900769197,8262061.596126643
94,234.65434001641844,234.84455226554732,233.0963372633186,233.14442515538892,0.0
95,233.15616917573934,233.36141997163784,232.46924164978094,232.6399400754932,1480988.9668360897
96,232.4073001354177,233.34613810468036,232.21278740137464,233.1956611910009,3585422.43663971
97,233.05398733187658,233.34736070695627,232.9465911008102,233.20260878023268,3732744.5553191244
98,233.43581138901288,233.6261680274674,231.71648631057536,231.902616222277,4707721.064812332
99,231.8752786197816,233.745400622699,231.824115245614,233.65241306478353,4585491.343629896
100,233.41876065171874,233.42399022584527,232.9250935383918,233.14572402188367,7739028.096703563
101,233.06966342073042,233.15552175324999,232.7959425313444,232.8915551821514,3684961.165107321
102,232.7802977320137,232.8708227049347,232.47092552229816,232.50667420111017,1991653.130659823
103,232.66518079986895,232.7173565421557,232.09633681939616,232.09816388551303,5560111.013755687
104,231.92869125881322,232.07533839907902,231.89714514210573,231.9627004016005,10694150.619956281
105,232.19466310200207,232.30811502461953,230.70311081774736,230.87688543433723,8311064.403062392
106,230.97770918652793,231.00151561833462,229.5082569683202,229.5898576672016,2309576.7902484536
107,229.6273142861506,229.73787210620142,228.42648792429534,228.5023806341676,4143440.6637663506
108,228.53285501261456,228.74016026743686,227.13592976020377,227.29940964374788,8256520.83075611
109,227.5267090533916,227.52916459003916,226.52142629437952,226.71825304154132,3121331.558005439
110,226.77958462149434,226.8204175069995,225.41132352626954,225.45440765298278,1585470.745920056
111,225.37053226305684,226.3593232274365,225.17469801187292,226.20544855178161,8040686.056607872
112,226.32544985676802,226.5220407478216,225.79330861444686,225.92283734569023,5051385.612542516
113,225.8526418335896,226.81977611768002,225.73531505017738,226.65478271098672,9208268.007732742
114,226.69086865809348,227.92076661385005,226.56020464454608,227.70731574790062,8793760.251772985
115,227.84439009209092,227.9707735593999,227.22245354089904,227.32709079975572,6262673.802492467
116,227.4604067939427,227.6521730530068,225.96583614157254,226.16533333724792,2393602.542787561
117,226.0236381908668,228.06018350391523,225.8827385287405,227.87184011412114,1333960.3111973386
118,227.70738479204843,228.27766546768302,227.58501344702523,228.22602559862045,5742233.635017488
119,228.31760955530254,229.39347969719742,228.16409928631177,229.23143913232147,5203922.254791994
120,229.0944090107073,229.12273665951005,228.58465732452697,228.6071721262161,4404174.972016657
121,228.3785649540899,230.49860718700018,228.2716695165623,230.33210354129503,0.0
122,230.5308652349789,232.24973312378066,230.44229711583287,232.07005024526035,3740734.4585777605
123,232.05168339688325,232.26032984009615,231.17232569037986,231.33284504313656,6291996.153875383
124,231.2030528273494,232.23186177494094,231.0015771663136,232.11989240267806,5971059.058587045
125,232.35201229508073,232.57795080829942,232.27935646872322,232.43705771850927,5157560.321872016
126,232.25454022390454,232.43911728050904,231.91148467478814,231.9741777935278,5244103.824003109
127,231.8519666487455,232.1627227110397,231.8071891505233,232.1390797067805,5254802.112712428
128,231.91322314416092,232.10911191281826,231.23242268117676,231.3884204495552,4217954.281311298
129,231.3519368811401,232.16878306412045,231.29170192885258,232.0451021738724,4628629.418656546
130,231.87351583401423,232.01068687428779,231.18380577158243,231.21132010150916,5228091.433295241
131,231.44253142161065,231.55860587278846,231.3782937269519,231.4020993147478,6474020.329318563
132,231.62960975446742,231.74426242650856,230.05129751179356,230.11214373244133,1482365.7009060117
133,230.0248376147934,230.0367854933194,229.7010432174145,229.84032456284484,689213.2424830454
134,230.05949779723713,230.45462811171427,229.9015381393835,230.44983197308085,149476.15722566284
135,230.44135846124283,231.94960305060806,230.3869641157789,231.85827811226116,4667981.1535657635
136,231.6264198341489,231.74887281352386,230.33889686454026,230.56577955221974,3297538.976015552
137,230.61913369549825,232.44932090545137,230.53861809012037,232.3054894339911,0.0
138,232.13577847293476,232.1992233310924,230.979196574469,231.01049788558595,3870907.677832399
139,231.19133977702325,231.33314543878134,230.2569380949509,230.35064372673378,4145925.0102132875
140,230.26337105941187,230.42343307835085,229.02511701220334,229.06654950441205,6187166.864132373
141,229.29561605391643,229.4920349546162,229.26189753081482,229.44832372664214,1882584.7901672986
142,229.67777205036876,229.6953703303767,228.822122800061,229.03904799388886,7834238.3504230995
143,229.26808704188272,229.45622448095014,229.09282922030405,229.16954312770494,9963870.50408727
144,229.16303723369776,230.9883027024344,229.15251405334075,230.89871785413047,5863134.379147762
145,230.88704630614848,232.78900006658003,230.67857700706926,232.64093988690263,5075688.602558134
146,232.61356065062066,232.96184325192993,232.38355376425574,232.91896096759078,5256086.223873679
147,232.75486876335876,232.7864397815443,231.4719118671252,231.62054960998034,4000443.1627223417
148,231.67173408844698,232.33866932861787,231.60725385771192,232.23977801610454,5576984.595430619
149,232.4720177941206,232.61235676458645,232.28858397062695,232.59485390587017,7835084.954421528
150,232.80817139634877,232.94675091644407,232.06812124927748,232.1633323268891,0.0
151,231.994738305364,232.13505908125975,230.81667405015835,230.8691332360909,0.0
152,230.89056562709519,231.08891012341005,229.68503729439024,229.82065901910556,6085501.139354883
153,229.97550346451203,230.37430875375554,229.93812930656526,230.36246426382206,2799612.6986872843
154,230.15029773049704,230.91530186534104,230.0760703803179,230.82563440279895,10548121.118752735
155,230.82599974292486,230.87601021514996,229.31247813205843,229.53889233555296,3102614.821579522
156,229.43024886885235,230.05720115831602,229.35315606702105,229.92001859757622,3483815.1035119854
157,229.8371511359537,229.9926044714456,229.72510199157165,229.91227805351753,1029129.0948379412
158,229.8822777914197,229.96482580780503,229.45382263313857,229.60552920405513,4445194.462756178
159,229.66459519033012,229.81457958131134,229.2808560208258,229.41614564177507,5767181.49894874
160,229.26267407428347,229.26749142352503,228.8409532796103,229.0546050258414,697409.0783358612
161,229.26590690988337,229.76477754643255,229.18190888327513,229.59092977016851,6466613.470597798
162,229.61943195732155,229.76052410062098,229.29088579653074,229.4741217464769,9689722.386594705
163,229.38403836135606,231.09457897823964,229.36428503775116,231.0265850986456,7970836.836491386
164,231.11859855241494,231.78419262629131,231.0924808927359,231.58602714833665,0.0
165,231.5955332078678,231.77487609242374,230.83295447987638,230.94226752796618,0.0
166,230.7869412964969,231.30148161927102,230.69266471414429,231.21492712895255,3785247.679992595
167,231.0962657076248,233.0717028432606,231.01839078512154,232.95953508560808,2931812.656233576
168,233.10379061173552,233.33470123340126,232.03217938690057,232.16015259644684,5563116.561687696
169,232.04897266485958,232.2612466424684,231.6646862556231,231.6932797830496,3971204.8602763205
170,231.92497306283263,232.01263596496662,230.44085726505836,230.54718538520575,13003008.831364417
171,230.31663819982055,230.50483659003805,229.08373299281942,229.26844694660898,5044983.049320727
172,229.3169327457381,231.17241397341033,229.19041240642918,230.9983679414158,3086773.585012106
173,231.2293663093572,232.23332779682255,231.1749119696033,232.1310026032356,11538894.171160702
174,232.3631336058388,232.43580447576375,230.65635017407652,230.83698373512175,0.0
175,231.0148025822864,231.09815257317538,229.33000557693128,229.5501784007981,0.0
176,229.4179471244164,229.87464021189618,229.21193446662937,229.80034927663453,0.0
177,229.81513898427295,229.94769847068943,229.35476712078972,229.4821555875935,0.0
178,229.50599412682652,229.51128188636088,228.82297061567374,228.89035663675057,6973144.898634663
179,228.7626096445432,229.08223925952322,228.7494015263172,228.88690751285534,2726107.2504826616
180,228.9432344433806,228.95466185280637,228.58321723644937,228.67232962441082,3574916.2844686117
181,228.9010019540352,228.91141061734484,228.49424620946152,228.70363640881877,4318436.534938212
182,228.61613609416605,228.73332005386908,228.09466795381692,228.13800207452493,4083457.0397836883
183,227.96261620976932,228.17016224459493,227.37022550923447,227.37900073185475,446386.3323795968
184,227.3671315656175,227.5239770821843,227.26602984189827,227.31421057391893,1232338.455862972
185,227.54152478449282,228.0241666555619,227.40864534308142,227.88846552699565,2548381.9331533806
186,228.11635399252262,229.77035019015528,228.08384993655986,229.60797401688947,6350530.575382881
187,229.3945304052171,230.04926177723132,229.28618900862048,229.857241074253,1470254.90839588
188,229.7155277802722,230.34198378632655,229.66775176204627,230.18732474215898,0.0
189,230.1833868896957,230.24985387362986,230.08006000752388,230.15087762039957,0.0
190,230.38102849801993,230.54493027245698,228.7787757006537,228.86789699819116,2785495.7415951258
191,229.09676489518932,230.3056052532496,229.0582967517283,230.2651455631378,2963364.1013925625
192,230.03488041757464,230.28625466833088,230.00189007708065,230.13880818959635,1528094.1850266354
193,230.25370768835896,230.36397306250217,228.76218481991384,228.8558948486688,783057.9983290862
194,229.08475074351745,229.13969601355095,228.15614631006582,228.26376180747204,2537044.7095406763
195,228.1172221571716,228.27335068944848,227.93460762444755,228.08816778597142,5562590.951300807
196,228.01985956391218,228.23615027597359,226.7348460210822,226.82848520305487,7149699.364729402
197,226.7727899345651,228.53424040943287,226.62763364156507,228.36920963797775,2611830.9908761354
198,228.40338840253128,228.6181303343124,227.20658286000247,227.24516111953216,5030400.271852057
199,227.34375238635369,227.536843139633,226.77417828161944,226.91820940602358,116091.93603170663
200,226.71862666017353,226.91606314344938,225.6018781264918,225.65876840953885,7873615.281340538
201,225.5622278334106,226.10972965516407,225.5134230029907,226.05790021052331,6253440.428762225
202,226.2716182859915,226.34343992964702,225.61634835922325,225.69178037302385,6281589.6230167225
203,225.46608859265083,225.46811648790623,224.85574425962562,224.88195310479017,588393.3725379193
204,224.73223695259966,224.83775883727856,224.67076678310045,224.7889471416734,6433842.861466328
205,224.71593777568646,225.92314928892483,224.6261329035186,225.91672074906342,2585153.4769197027
206,225.69080402831435,225.7408516257408,224.94764678772205,225.1046418488406,6800804.842480355
207,225.29182351903611,225.34338716020318,224.58289197301357,224.80168584532407,3621995.4406677857
208,224.85692842253806,226.64226755569007,224.81953457376667,226.49790336322073,4197738.812524131
209,226.38670161803182,228.3677674593912,226.36287294934436,228.20691951230737,6884546.904865092
210,227.97871259279506,228.09954718403057,226.74306063927764,226.93477552304537,1729278.64027161
211,226.87050638735377,226.96249403672948,225.72097046419083,225.74568928147426,6357000.644000931
212,225.5199435921928,227.1622191940996,225.3349505185629,227.12737567323146,4092265.245008009
213,227.15096890925875,228.31214327174922,227.00687725033745,228.19456003272686,1028576.2419650159
214,228.2558065107357,228.30294188940132,227.6634409293621,227.75768511245263,12650201.083764212
215,227.66030334268635,227.70043337182005,226.37175868125385,226.48804538924344,0.0
216,226.71453343463267,228.3069989100397,226.5241399858436,228.19698715602243,0.0
217,228.32887828911433,228.34852716033868,227.3327678539879,227.4006826839947,3994086.8564126436
218,227.36805834408878,227.53305153617637,226.09187926128223,226.13303307788834,1255241.3962112176
219,225.90690004481044,227.5136508586356,225.72112620962446,227.48319786606757,0.0
220,227.36973088501483,227.67704846950807,227.2743501422212,227.562426350536,6107706.795304252
221,227.63403262417532,227.74775910570787,226.27667606978352,226.29387510115944,10150285.109424926
222,226.06758122605828,226.09889448362546,225.7181622977196,225.75476232469305,3627293.864417654
223,225.56604013171707,225.65925194136074,224.44069589691483,224.49628793420402,8460123.541159749
224,224.65819938197313,224.82053887351475,224.09363683660197,224.1102592409424,0.0
225,224.01299700497006,224.78712058855677,223.82816008357267,224.6671316111591,4724593.157478472
226,224.81517444714473,225.33923791350549,224.79174861566824,225.2660175430167,4624513.741497877
227,225.38821233296088,226.18121021695578,225.38283151559412,226.14043483698924,8864865.915642295
228,226.32177852888623,226.41512904885502,224.67406175405725,224.8798105074476,4004531.995688152
229,224.72699767674536,224.76192621030182,224.33734662435756,224.37633503457783,9483503.787157532
230,224.5079803522794,225.37904303055174,224.47458924125752,225.18227152066896,5545200.925070417
231,225.2525779862285,225.25928969621228,225.1777781331228,225.21190765988283,0.0
232,224.98669575222294,224.99297436407622,224.47780861532442,224.6105270746631,5050032.900500212
233,224.651183451492,225.51906989932786,224.5518905599583,225.3996723739073,0.0
234,225.3200193749474,225.36468440739563,224.83289635809666,224.9718687397377,12490357.909228591
235,224.74689687099794,225.62464468612427,224.57542968227932,225.53086253964335,8489554.552122947
236,225.61878588109042,225.65039641180988,225.2221180457401,225.43223834089136,7411216.068307377
237,225.64746402399223,226.94693600627542,225.52784099967155,226.8461762178819,6198083.33209078
238,226.619330041664,227.22019267613373,226.45569645682298,227.20654199382733,4370622.889755393
239,227.43374853582114,227.54385272247043,225.8328988630341,226.0341399041561,2838901.880795094
240,225.90279884039933,226.07837572125783,225.62483225171755,225.64979094811846,2096396.7059707246
241,225.67783281069416,225.82755266318745,225.20897217627552,225.3002776979651,3687552.21674379
242,225.17777242430049,225.32653197545423,224.45926039166034,224.61243497110684,575299.0692902012
243,224.51072390585125,225.3141009255497,224.34396641489948,225.31208316401484,198320.1032149936
244,225.0867710808508,226.97654771582447,225.0222323751832,226.94387148016943,2854495.5654277364
245,227.00468592630426,227.11031455267326,225.53024597411272,225.67876837715957,0.0
246,225.9044471455367,226.69326625692906,225.79246513703904,226.6695022838382,4613101.473373695
247,226.896171786122,227.4348593997087,226.72908680930007,227.37464968902538,7037296.543829575
248,227.42781109691873,228.07246346555394,227.28034854657383,227.92366731748731,840204.9981065998
249,227.69574365016982,227.75059676171676,226.8106052576188,226.91393475232923,6528599.39809924
250,226.9035341937611,226.921495071942,225.60935115571544,225.64899853220118,2247913.5867437655
251,225.65212426232492,225.83306876186515,225.51965500859924,225.5296032231347,6440060.263930741
252,225.75513282635782,226.41910102726845,225.73832835103678,226.36518924376884,9333678.830232462
253,226.27233632763932,228.19266959366774,226.13162565616733,228.07320401240122,8554508.175326556
254,227.95309307585217,228.37223532443866,227.8131134074842,228.35724851757618,8134978.207680957
255,228.1400822971524,228.35178396300375,227.97012981152022,228.04233969459466,288015.1423042533
256,228.19800816651622,228.49943993809129,228.06019719598817,228.41738476157062,3698381.0093618706
257,228.36327860940978,230.21566844999327,228.35698740141567,230.140884156016,4826779.60633569
258,230.23704473029372,230.4081414008146,229.00024180350943,229.04106591717036,0.0
259,229.08084607978978,229.29205263115753,228.85207934555424,228.9612919337158,1260729.8483490977
260,229.1902532256495,229.37625339443412,228.07385556207353,228.09601436302725,0.0
261,228.12102047384144,228.27389403205626,227.21710468363221,227.28545596525476,5940194.551535733
262,227.0581705092895,227.15989994501987,226.70900341688292,226.71032502753528,6256082.915898465
263,226.48361470250774,226.70630371475835,226.3238638933523,226.3735662929002,4872384.632152112
264,226.26691268283727,227.71026036551766,226.19202189699956,227.660977139919,6391026.114643823
265,227.52226725681624,228.3955137054197,227.4436254428665,228.27730034339245,188906.81063185818
266,228.37692427819832,229.54338861119555,228.31422879531257,229.4023577230074,9066402.340113755
267,229.4396847046871,231.21404413236232,229.31490297987705,231.13328912751783,1020529.0168898106
268,231.35855954719324,231.50543310755478,231.34473208653202,231.4286126700768,6609107.157991907
269,231.5790920646639,231.97866309370096,231.3720994150995,231.87153404116785,3135525.213302681
270,232.00404905296773,232.5864302044204,231.9504558184816,232.50460657171672,5987875.365648735
271,232.58208000469634,232.76858649966755,231.16061494654997,231.20850504088656,3251035.8400441143
272,230.97729653584568,231.07132545512283,229.70618622758337,229.91962865369115,4052899.2296258756
273,229.94804632685774,231.01988609071844,229.86319121018965,230.7960585155281,4682643.6019409355
274,230.7187518499843,231.18283021881177,230.64344277497682,231.0248408125296,2334600.1613335963
275,230.9889231857626,231.166346650326,230.76627279653283,230.89529386212388,5325993.73768835
276,230.66439856826176,231.74760340702167,230.51788425347553,231.55048567989783,1886283.564835534
277,231.31893519421794,231.49836410096418,230.57350114194662,230.7135228440134,300637.9052863242
278,230.86524190400914,231.04233944946395,230.76169988720946,230.93619815997548,3804129.9768649316
279,231.12100322581173,231.15915811687185,230.0576750860033,230.12368885955485,5414384.9389539445
280,229.96422619855855,231.87499763910347,229.89311146103344,231.82633479151332,0.0
281,231.7127134195548,233.71727836711176,231.62527211264612,233.57555606049303,7055467.911680492
282,233.4344169615139,233.976919705257,233.32468478292918,233.81371764148022,11090509.707355164
283,233.6211481538281,234.69100568544215,233.57242138795095,234.5752432915775,1899071.9644377646
284,234.34066804828592,234.74595130102358,234.20381035538674,234.6436944147845,3585656.827928058
285,234.87833810919926,234.99938910848664,234.2170374377088,234.37116533651215,1314733.115393673
286,234.41323013705212,235.09305227669583,234.37805774272405,235.07923244551992,4414335.611009627
287,234.92848112511402,234.98224716574416,233.72605351792902,233.91186577827267,4612056.919943117
288,233.8446254571067,234.08923648317727,233.8000892769943,234.03747334376558,3385158.762617066
289,233.81096487415186,233.9560340156768,232.89733884777007,233.05938176929945,2975780.635763503
290,232.82632238753015,233.20183995377866,232.7563380778935,233.08035238698565,236934.5957644037
291,233.31343273937262,233.65193880807172,233.17835309095946,233.4674120836987,1492565.5886031608
292,233.5832108037177,235.2331000203292,233.44584712510053,235.22901592908462,0.0
293,235.44299595840835,235.6542027457337,233.7868429574015,233.9655392271199,3649535.999707426
294,234.0915328249764,235.38172928863997,233.90122259182337,235.37979862234377,3352503.3126844005
295,235.1654870048687,235.81980844842892,234.97616607596214,235.648168096381,5102773.47840003
296,235.577432172547,235.58900745829197,234.11043494762657,234.33454271961742,989669.2586730211
297,234.10817875627785,234.225859205993,233.02220417580665,233.02824017351455,4851619.515396811
298,233.24193029032094,234.54808140056255,233.13266399280016,234.3607254950321,3776580.7933962145
299,234.28403255324875,234.4319200053852,233.44697661615822,233.50358300322083,909065.9810444377
300,233.73708658622402,233.9495586041861,233.22135819762838,233.29218705468733,4169275.1221828787
301,233.16941428142442,233.19556824337494,231.9516550448995,231.99169514086788,5830602.940163321
302,232.00788403735294,233.58417287893616,231.79803686651803,233.53548533838298,3423045.545952239
303,233.53038458638403,235.3045639880216,233.3527016936644,235.26181411786166,9763348.92813685
304,235.194255575802,236.59916075112253,235.09106983323449,236.4184111332488,6435431.3471767865
305,236.51152095151645,237.90473116247645,236.3148240957261,237.7201158560346,2746378.3315534615
306,237.73075383903506,238.99760118007953,237.64245042881265,238.8237132424636,1296557.083228271
307,239.02894976015207,239.24810288303365,237.4912152315132,237.49238572643603,0.0
308,237.2548933407096,237.34706902748226,236.78550153389588,236.9988483901805,0.0
309,236.90523269725338,237.10128014312386,236.24159504526855,236.25726598180879,3165587.856614668
310,236.26856551790962,236.3533831140342,235.72120496913493,235.89280364926717,6835546.220443749
311,235.6569108456179,236.61818987698516,235.60312203575364,236.49827783768166,6138231.025949702
312,236.7347761155193,238.34428626562433,236.65898119554342,238.1619938997289,12243079.556640979
313,238.1101534465911,238.32732141051923,237.89004765413844,237.98058553356012,2791053.225716151
314,238.0497916258457,239.33028192247582,238.01501132177017,239.25368270622204,0.0
315,239.15380050243382,239.1823997803732,238.69704313094712,238.74510324574004,1183375.618654477
316,238.65395134147508,238.78309526848807,238.4946766365711,238.65664096007413,7714679.944160417
317,238.7660508071146,238.8514212031399,237.77838494929003,237.90975930812425,4708641.792941177
318,238.0559686161302,238.98675185648528,237.85598297669324,238.7935724709633,3741351.2263848484
319,238.66298408596006,240.47305324081552,238.51479855243235,240.26843964893376,1809414.6297365953
320,240.02817120928484,240.2198370215296,238.915540168216,238.92905847696073,727718.7605702803
321,238.69012941848376,239.7577280706705,238.47917488641588,239.5787724540404,5014842.6772696
322,239.63150631662575,239.63831420567314,238.7853488561927,238.95324330482467,7705340.728916173
323,238.87045711099628,240.431916554845,238.8457780800184,240.28562792257134,8204553.360927613
324,240.4600586747597,240.54340441566282,239.51588211411655,239.6163383652495,327543.1662926823
325,239.85283058390024,241.65474489091756,239.7485392496362,241.4243382882974,1488450.7462337534
326,241.49397845768624,241.73104157471354,240.4086772808885,240.63777319830453,4556657.155730514
327,240.51983461893047,240.71329448034263,239.15556130336785,239.29633316915107,7072066.068670923
328,239.5356295023202,239.59343731009653,239.2544064796927,239.3433989589406,7534944.993938958
329,239.48743050450116,240.53570196284232,239.28439747703257,240.3612684069216,7313876.793985486
330,240.31089366800435,240.5448708689778,240.21209755059928,240.22833699352051,2125965.0941187143
331,240.468565330514,240.48884306820236,239.17867281337095,239.18841586542155,5385249.088270495
332,238.94922744955613,239.68721788613112,238.8623809758293,239.60459015109703,0.0
333,239.54342470093877,240.23221606988108,239.35205540403228,240.1356157607723,6010832.931840792
334,240.07030799480688,242.05293126811517,240.0359381165493,241.94481000329907,6365809.001976479
