Interval,Open,High,Low,Close,Volume
27,227.66381703852298,228.29774458008882,227.62358360168008,228.1514344502866,2394619.004242019
28,228.37958588473685,228.88482749092617,228.24327485894852,228.86440247923676,7095222.210824456
29,229.0463165909137,229.0585388466726,228.566545911416,228.6712858249539,5364654.424944655
30,228.89995711077884,229.00557059632501,227.50968912945388,227.5149599205708,3398839.0045418404
31,227.74247488049133,227.91275187187347,226.0264169726119,226.2466732737475,4572423.721021034
32,226.4729199470212,227.21209138216403,226.28618597732546,227.05576621198998,1681981.2109535835
33,226.94826264027952,228.9348759045282,226.84882010895043,228.7689916566302,2216927.154029851
34,228.8654045166231,230.63785262328028,228.64938130586992,230.4951440639859,0.0
35,230.2646489199219,230.4654455729212,229.20359080491127,229.21024432167434,3134111.996185927
36,228.98103407735266,228.9890630425779,227.74288420186258,227.96588819734035,553269.1245640651
37,228.14534424560114,228.1855585556727,227.7979156471867,227.8805265341471,2012351.3981114724
38,228.10840706068123,228.18639282666672,227.4629665762057,227.48968605571184,4697075.141757863
39,227.26219636965612,227.2795766160212,226.00822656539196,226.2215402985484,6807452.36697137
40,226.00194607239342,227.5918256070545,225.80888354162983,227.39011098886752,4834592.516927398
41,227.3328430696257,228.30095528525618,227.13233416314768,228.0805088597351,10584727.089161225
42,228.18324114535062,229.0885392839038,228.15022255134855,228.8838797641024,1917071.5228389744
43,229.1127636438665,229.11309216797767,228.11125218782408,228.12424356305172,4193125.9018736384
44,228.1702822001223,229.88054308668507,228.0782854362336,229.8455310913615,6191476.643631745
45,229.8367105001159,229.97824103683516,229.21947960390762,229.387010958773,2973663.2754059974
46,229.40580968117771,229.80367223945072,229.21034969171208,229.5854391790207,1690212.7326664715
47,229.57219060334396,229.66045668088228,228.67632562102122,228.7465681716708,5006751.802016336
48,228.51782160349913,229.39547328885757,228.355646942117,229.33920545182252,4165148.6261195214
49,229.56854465727432,229.77057868209468,229.54419396395875,229.5924167134335,3141655.220889554
50,229.8220091301469,231.51138680252137,229.68088579104835,231.32478218810127,3479174.5819974174
51,231.42747045762417,232.94999603584324,231.1965189912785,232.83674333834048,0.0
52,232.81307351889566,233.04204598762405,232.22199582160846,232.4270674814561,5372572.230618311
53,232.348200114682,232.44836973483945,231.2058432385038,231.3597886228037,6414627.655683849
54,231.1284288341809,231.64147324605852,231.06240151062346,231.6405524324533,8892365.763819624
55,231.87219298488571,231.99174174319842,230.63344769797405,230.70906121313413,4531558.581104446
56,230.63153096105097,232.46786240594642,230.50041535117364,232.44985221163432,9219446.693558278
57,232.63831595710195,232.7129865584134,232.47716602939383,232.5883554830529,6505762.89773743
58,232.35576712756986,232.4100411301701,231.1960574311552,231.30984281824973,4980878.108005704
59,231.54115266106797,231.55003215946442,230.70442984480064,230.8134807189587,1911347.224901543
60,231.01635387210152,231.20203780103105,230.21920681038765,230.31207813738877,12709255.439389821
61,230.24470608174644,232.07979368383684,230.1931241800396,232.04987374177145,8823601.110898722
62,232.2819236155132,232.512522926701,231.90304985256023,232.00510312097134,5262893.579385152
63,232.00809567333454,232.74102615731962,231.9122145483604,232.52901833513852,9835746.305312814
64,232.76154735347362,233.4856692064545,232.7331410810486,233.44150602669453,261218.42144455016
65,233.6749475327212,234.4116851330401,233.614916939842,234.2919305783866,8673100.399534844
66,234.1447177423586,234.4483766105654,233.92514589279017,234.3726210172655,0.0
67,234.40702143644492,234.41727191752614,233.01329890978286,233.06610620293878,647755.3849217845
68,232.85328115391547,233.02419912189464,232.27391891409803,232.42728144356795,10816575.704154044
69,232.2065935260315,232.68443577811055,232.08932324051318,232.63847603378449,3187194.400220579
70,232.7297714968646,232.93177388191626,232.61356372971616,232.81465149621047,4763610.116231977
71,232.58183684471427,233.18321266346754,232.5564534683091,233.10278383922355,4921172.104329169
72,233.2150845219651,234.55635323588461,233.20419250316144,234.5045154687771,4338221.622712863
73,234.37911310954502,236.3013009381073,234.22798049207142,236.27394466886633,3449929.1084899153
74,236.3604530418758,237.83410762681964,236.15568086049498,237.62335866971486,3017756.833934596
75,237.40444309969644,238.1560339326333,237.32821607691943,238.09755625121446,2239040.4100538096
76,238.17856187962187,239.62692177227933,238.06110003878973,239.45693384326017,0.0
77,239.45700306913943,240.69751893299792,239.45157439416678,240.60237640005826,6360538.47299023
78,240.4980604494263,240.73930280839,240.29325108910444,240.65293751149312,0.0
79,240.65194105184014,240.85311017155766,239.93515723464282,240.0476978434518,134967.93374426942
80,240.14683883637016,241.27218292124672,240.06296475836527,241.11362433624896,6327988.862097576
81,240.96800154490484,241.71168800843867,240.94445929334248,241.57564573175324,10993233.857412707
82,241.48310571874657,241.6969897453363,241.1044134225544,241.259886026007,2054205.5180811828
83,241.4204515457846,241.5160842069698,241.34321188837492,241.45941475781962,3778006.442727428
84,241.58121982502345,241.7761970733728,240.73073514876629,240.75787444729713,3210959.4160149125
85,240.51711657284983,240.65526854373348,239.81265788409493,239.92090735322606,5912220.085126954
86,239.85846456635113,241.92732329418652,239.73958303643283,241.73120536959507,5892703.776246866
87,241.48947416422547,241.71949465916938,240.19866959483684,240.38366998116265,2396718.996682126
88,240.62405365114378,241.0414326843423,240.5950540538551,240.82582073906593,1561998.3202022081
89,240.58499491832686,242.69508379570541,240.44983979443884,242.64294668437805,11440110.651378583
90,242.5211704400592,242.56898151695376,241.66812224946324,241.81831678269396,0.0
91,242.0601350994766,242.19893870933504,240.4566919455844,240.47029578996518,5273549.95476044
92,240.71076608575513,240.8928353845113,239.79166689358163,239.91340075305703,7424676.595153047
93,239.90413119884644,241.8444724017902,239.66773747720592,241.7236421291626,0.0
94,241.9418314053224,242.11571774061366,240.7233002347593,240.77757307265767,1794675.5079017212
95,240.78741031745926,241.7251537517359,240.62219059726004,241.5578444250683,3810944.341517194
96,241.3363458018259,242.32673282387583,241.3063406145544,242.1389818162228,1670699.486171822
97,242.381120798039,243.39926542337773,242.2467200433777,243.23755724246692,10584642.180405146
98,242.99517561481395,243.97229437776966,242.8348455792191,243.83893763487228,1529746.9140589456
99,244.01613006031263,244.10287598849612,242.43851105261646,242.47965265121294,0.0
100,242.23717299856173,242.53181857217743,242.07295841861327,242.4437798341041,3598822.0323330476
101,242.20133605427,244.11182418881413,242.1247111137,243.96263253017108,5117727.490223499
102,244.1372509919443,244.36073079518752,242.9157748732796,243.1186571958967,1498991.867543416
103,243.3236896680937,243.4047485325043,242.81986710279094,242.8657334001893,6347001.365850825
104,242.72515686184352,243.74170687870415,242.55602820154434,243.72985985158155,11245856.66213889
105,243.49592838535742,245.49686642862844,243.3617649168546,245.45937779622514,0.0
106,245.42560203082164,245.6343606177517,243.87751091109777,244.09105963681623,9895322.340081599
107,244.2282688988255,244.9073166881211,244.00680591266948,244.83299328672672,8299360.645678388
108,244.8411309602506,244.8493411108742,244.17593378173584,244.25092172845808,3408695.016127781
109,244.4951726501865,244.64264274913617,242.66133720160116,242.8893401313155,0.0
110,242.76620688227752,244.06858955626552,242.6272437314277,243.88819472758766,1630676.262211203
111,244.11604498424438,244.17024588031967,243.0696935858296,243.21144688806106,2650351.1935149757
112,243.12771534622578,245.14656426978587,242.89520604019762,245.04657332500588,5001528.608318884
113,245.03552936781588,246.1181775883624,244.84072413242023,245.91534611736154,0.0
114,245.66943077124418,246.83337086239675,245.49660553234568,246.75635210731045,7387397.080936378
115,247.00310845941772,247.66121838301,246.8483017052217,247.42939670399937,0.0
116,247.38728342398008,247.5898320629619,246.41012269763857,246.51422027237845,588606.9509757799
117,246.69348765234196,248.43314701626204,246.50066780857202,248.37426743912587,4146643.1518056607
118,248.12976293073834,248.1994925331093,246.87784508606688,246.98970016971407,4285878.375332733
119,247.16471975574242,249.09415752721767,247.0198020021046,248.85333502010468,7286133.75608543
120,249.04905095599443,250.8978443281181,248.99823807714228,250.73103173158992,11505530.38261707
121,250.98176276332148,251.00593860228574,249.08795497919414,249.33332663298708,4721001.171180416
122,249.25609913934116,250.52654213994856,249.23014119670452,250.27940981582822,3191020.6402543504
123,250.0291304060124,251.93354636603073,249.85302238489882,251.743009347775,10975644.271989819
124,251.63163893926605,253.44178767629202,251.58141102507977,253.22297932610616,2567107.4040817246
125,253.47620230543222,253.68000311546038,251.6983594470856,251.8113828163196,1163950.0872424599
126,252.0631941991359,253.15829446451644,251.91992533579776,252.9550030763197,7601884.273690678
127,253.11267604584464,255.0125617449445,252.87283880583166,254.86364849347586,0.0
128,254.65289167027973,254.76644687233326,254.37111656233208,254.4457996184521,0.0
129,254.19135381883365,254.398113177922,253.16680573779405,253.25764846607,5282793.250612278
130,253.2822689059551,254.00334103934952,253.16902447277678,253.95483980349354,4128741.047671859
131,253.87934542632667,254.07461776268298,252.46107520578684,252.6066769278692,7719009.433666669
132,252.77916232963693,252.82305521790278,252.29679400067113,252.39160560958743,0.0
133,252.6302142780828,253.4455142746902,252.6177471879917,253.37673896548296,0.0
134,253.585729348713,253.77611926740167,251.75459110923947,251.96428531954362,3442831.5804101056
135,252.12171439886538,253.24762275553624,251.9478653441481,253.11718178292242,2267052.2239242066
136,253.28550178678998,254.26562470729547,253.2783058156819,254.21959641893565,3996219.0523535255
137,254.11259775058988,255.10157384009597,254.02880164422265,255.09236719372876,8776121.394526325
138,255.03248406125815,255.57884284482782,254.89302293574326,255.45093105671103,0.0
139,255.31122977884377,255.4103282054422,255.18978229223478,255.40109646597085,5126588.637765488
140,255.34299239074977,255.565009814601,254.12651552593786,254.28803076958354,3191858.2118323864
141,254.29354246207737,254.509551889528,254.12602572427096,254.44345678173724,7427500.277438942
142,254.69790023851894,255.2131579601796,254.48223529207146,255.15660528623116,3644866.6950841304
143,254.9468957841983,257.1172852307155,254.76933827060907,257.0818626617089,0.0
144,257.08809416440494,257.8854440323667,256.89172136637865,257.7997914440752,9706123.159140155
145,257.5780144579025,257.776651928173,256.28966221199295,256.36268140455735,8846047.859641118
146,256.41033703131774,256.44481251132873,254.81003781225238,254.93358256339664,9378004.61011438
147,254.923137418978,255.28294319225657,254.72702177563784,255.16703973016607,1456872.5691116368
148,254.9539187692724,256.1565946234225,254.77626850700054,256.12120049125144,603523.8874517987
149,256.3773216917427,256.620679420789,254.7405335238742,254.91169208906632,9109912.293484824
150,254.76764794542424,256.9177433529975,254.61614895941494,256.8351014977291,6387403.463822034
151,257.0919365992268,257.30426096407837,255.57592246817433,255.62424551206274,0.0
152,255.87986975757477,255.98823352127434,254.05823706447052,254.1992630963991,4403115.4479319295
153,254.24314057459188,254.49440468984469,253.65420499001107,253.8663883348289,5384320.928705217
154,253.72613726020447,254.1744488632813,253.55140037636667,254.16973529003468,4175736.2025427585
155,254.17228219009917,254.33344264606288,253.5526581656915,253.60532047630045,190264.17589829722
156,253.50522647193156,253.62910968088423,252.81704607553166,252.93141368219952,5263722.48470613
157,252.6784822685173,252.70802813651963,251.3138547738815,251.52144251086528,0.0
158,251.32223512370703,251.45451787124682,250.78305849825523,250.91306912307988,0.0
159,250.9613510780328,250.9934156681696,250.00393592655658,250.0529063558547,4759052.118595781
160,250.30295926221052,251.45728152124693,250.08101414557493,251.38172227368378,7689653.004264666
161,251.53629432103565,251.67787987635805,250.5153016012818,250.6664776593961,44119.1456817775
162,250.5194575707775,250.69025261996228,250.36484429022605,250.61724383616175,0.0
163,250.3666265923256,251.5025057291668,250.30625070778493,251.435555309716,0.0
164,251.28513526215414,251.93900673230627,251.22525400919884,251.7155971226782,5721582.956027713
165,251.4638815255555,253.64882132515552,251.2918816107575,253.61489073234034,4955395.964833427
166,253.86850562307265,254.97754093350002,253.65424851426081,254.8014519847946,5179885.696157178
167,255.01518338543693,255.2293786798035,254.38430871807898,254.51331502173784,5139033.519735331
168,254.51142659119066,254.57490948329607,253.06280728930923,253.09452551007894,5324231.548594959
169,253.19720664551988,254.4896976212607,253.03270885292662,254.48442134207357,3811109.662517186
170,254.37318815067556,254.67140566348363,254.1473293523715,254.66375840914034,0.0
171,254.53093118332316,256.3206328856388,254.30578896443575,256.08647920376444,7752958.287654253
172,256.023300097975,256.1574494583647,254.69108446009682,254.83130775295152,0.0
173,254.903885841494,256.3529497026348,254.82344815563914,256.13217924779474,0.0
174,256.26952922490597,256.5120621441853,255.26779753043294,255.33228518152697,3496602.8619118175
175,255.58761746670848,256.7185318930724,255.3425378750988,256.7183156366526,4961539.749368913
176,256.8807878774894,258.11739293302116,256.7578367486849,257.99631527043624,0.0
177,257.7383189551658,257.88373841018637,256.65869884806943,256.8625839044531,4350958.934236331
178,256.60572132054864,256.6397319695103,255.4994848542725,255.67855424847258,10174532.55498124
179,255.7558425176564,255.92429448375387,255.51765347205557,255.59074312405133,9206902.754792582
180,255.59471112738518,257.5441180331202,255.49024674860595,257.51927624100284,7400362.707089525
181,257.5627480993573,257.7336404957735,257.38127480947577,257.6565515561959,7672971.540495449
182,257.8273057417923,257.90599998332914,256.0698488977204,256.2202400102679,5078762.474059058
183,256.47646025027814,257.67541095749567,256.4124181252685,257.646472633401,4502915.783990417
184,257.9041191060344,258.0652941611816,257.5518037333247,257.5701034842551,6255422.4564378
185,257.56436075014983,257.75394401009095,257.40293241970386,257.5507359793873,2528823.633455392
186,257.80828671536665,258.03935032248114,256.08711625393676,256.1150143044864,11812148.06821413
187,255.8588992901819,255.96652555695886,254.97380559622056,255.15755946844774,1919675.8467361415
188,255.26498614246768,255.41037673102568,255.22185693501476,255.38283923865654,4805358.599555823
189,255.4997368248938,255.71542964908718,254.5526674915937,254.55281866569067,1528935.197011718
190,254.76314643884868,254.8919164506426,252.98209033723435,253.13380894018675,11874412.190005539
191,253.11465533263598,253.9860343115978,252.99617929821449,253.9642866998535,0.0
192,253.81815069506592,253.95157693381364,253.807723662032,253.84425460831042,2175455.196850207
193,253.8803833129142,254.11537564871688,253.09212239069183,253.34471652292905,7298432.718131585
194,253.13377016310199,253.33745362905844,252.41691945253763,252.46124679911134,3040696.5052693896
195,252.54530162895136,252.78909201374034,251.66282045450998,251.666513957507,3531269.7999928473
196,251.4148474435495,251.77526678272878,251.221457810509,251.60117190196587,10291045.051126514
197,251.47753866019536,253.26467733806257,251.32459404364732,253.17949224678605,4179128.791243785
198,253.08283669849186,255.2330462178951,252.92146807947543,255.08983152340812,411833.64043037174
199,254.98005978128631,255.61101534481583,254.87270757828065,255.5004985599395,4778821.945062346
200,255.7559990584994,257.48599157123977,255.59474095566506,257.4283507460076,1863618.941647876
201,257.68577909675355,257.76797001214044,255.98783486391872,255.99331131001233,3075232.9128760197
202,256.0223264340639,256.24745136336725,255.30510053460728,255.45667548842042,0.0
203,255.36886867288757,257.6160831272834,255.1171045441689,257.38419701210347,6578251.963546099
204,257.3708566231849,259.5817521779764,257.3623779198414,259.3262624470668,2205994.2288885238
205,259.4432136787431,259.64713167076894,257.848113985964,257.88064306473245,3750107.026686089
206,257.9211051339396,260.0034307182166,257.8491033482489,259.82645438126247,4641829.109662656
207,260.0862808356437,261.25768903862064,260.0692024287024,261.09821306964676,4468085.064369894
208,261.1436157816128,261.3167380758732,260.8599539828236,261.01174907313185,2654757.4172504684
209,260.7507373240587,261.09802230757026,260.7031352090478,261.0026106531642,7706206.072967788
210,261.2039164328569,261.44378682556027,259.81230261309736,260.05767361580763,9424607.212838829
211,260.279475469472,261.4478984276701,260.25583969727865,261.3581622976119,5511082.062037556
212,261.1736425222181,261.2235588831265,260.4650847722806,260.5778647979023,10050194.832345653
213,260.51765399264156,262.0379454046948,260.4815626028744,261.80839057974526,7306218.008579363
214,261.716449439119,261.8721516907767,260.2443639195358,260.3489345250115,3695343.603259627
215,260.53393719804717,260.6011563272284,259.5583533475316,259.774730468516,5985602.152570872
216,259.6844747438821,260.42349510327597,259.4885827005051,260.3807756243094,5137719.826329487
217,260.3818247925419,260.4254302719121,258.7669892549213,258.9292778373986,6126443.042653875
218,258.9202562086056,260.89015184217,258.76375621490126,260.8830015175062,3513514.4584122035
219,260.66479693193475,261.500843858391,260.407930703141,261.356368504157,3277187.216173182
220,261.34030012887416,262.0194534448398,261.3308777305857,261.9077329190555,0.0
221,261.84101534873327,261.85258124226056,260.5122082891551,260.5589986693012,1195608.9108900605
222,260.3600167723437,260.7799484893074,260.18801174121967,260.5326070631705,4426470.497930122
223,260.70521501867984,262.27857915921464,260.6884524770088,262.27223314246027,4653055.540987346
224,262.38942102421055,263.51794843629057,262.3805635235197,263.50922726147496,5062590.256029765
225,263.2457180342135,264.4127220612997,263.2184210183434,264.18419909509225,4799453.735097046
226,264.4483832941873,264.7081734391888,264.2435766232575,264.339321045763,0.0
227,264.32083662507415,264.4752049466938,263.33084974332814,263.52959980883213,0.0
228,263.6758306207131,263.70700380103045,262.0371526117774,262.175564149239,1255107.6510163727
229,261.91338858508976,262.1457218826246,261.67562762504036,262.0528354974163,5278877.602543367
230,262.1186320163874,262.28501268655776,260.33556224463865,260.5920167796512,469289.0385072897
231,260.33142476287156,260.5071745452003,259.9028783508138,260.0060904690886,1998521.8716896307
232,260.0240419778148,262.0100119643402,259.9307395594329,261.9679391258506,4460588.839680191
233,261.817594427811,262.05625245964256,260.30537341164614,260.5075936645889,7050265.231831737
234,260.3353885130265,260.4407530128638,259.66792114916416,259.7764712270813,324340.6510373615
235,259.5166947558542,259.728344250877,258.27793395708346,258.32834214699267,12579536.146801308
236,258.13618852531147,258.53303894437994,258.0164689281069,258.4311475473857,7724038.36461561
237,258.39799053992346,258.5501993538401,258.0931804961353,258.31176879497303,7826824.612337665
238,258.570080563768,258.78205610574463,257.93385721666425,258.05406954528377,2448791.4331288286
239,258.1677991579288,258.59745849181166,257.9338300747649,258.5213981745457,934761.2950368575
240,258.2628767763712,258.58159694095855,258.21184282007926,258.3537648661892,2691595.816702209
241,258.1099819916972,258.3204349327847,257.4725997459304,257.6491320134983,3321281.0055828234
242,257.7983187630048,258.05434630607266,256.9920759561151,257.01530964118194,2481209.4693133417
243,257.2723249508231,257.7524542125124,257.0343591064857,257.5129746332648,9675748.692104705
244,257.33471826320016,257.4581045295944,256.30896812779673,256.4222551235932,4549807.64117622
245,256.4546692006208,256.5358404098675,254.98870258207094,254.99282418755666,0.0
246,255.2478170117442,255.28018047235753,253.7954112158495,253.81338881731068,3045999.6224357914
247,254.00680760221724,254.05807865192347,253.91497323240947,253.9695224627713,3997894.3313701292
248,254.12781860936323,254.15717692291767,253.8631747375316,253.86725708565854,6520529.755834093
249,253.61338982857288,254.20941955791884,253.52591749441086,254.07532915839215,7015885.504351025
250,254.17139688754793,256.03680726860034,254.14783757423973,255.99242787837395,0.0
251,255.74208065239034,255.91672448480224,254.62200966049025,254.67101279188518,0.0
252,254.54385465222498,256.49647058777623,254.42447437033258,256.48787944809715,3366243.743558752
253,256.7443673275452,257.3375625589283,256.58395537023455,257.12681485270485,7941778.472396256
254,256.8715848966676,257.6079109810897,256.8313407907429,257.4565242556306,0.0
255,257.4882914600479,257.68532651085957,255.86772096698377,256.05042505982476,3934446.978286307
256,255.81160381113685,256.138817309658,255.78512206052778,255.88369405361948,7163396.928523708
257,256.0196696216267,256.2411589587435,255.8249564419476,256.19603725329364,5048349.4506133925
258,256.4522332905469,256.59703585025244,254.58027678281798,254.7678673732522,4490014.497909439
259,254.75671488864245,254.9275360378854,254.71908352898356,254.79818664083126,3044829.729468693
260,254.5530776897111,256.88249826272784,254.55092169508643,256.72073960605167,7527438.05602877
261,256.9750236682777,257.13341479855325,255.05077662999724,255.2896447623604,745712.0650318586
262,255.49334793551336,255.6360990182065,254.2524393906491,254.484150494031,9795268.341426693
263,254.57564994071555,254.60064350944907,254.041129124571,254.22084718219244,8745246.269445235
264,253.96662633501026,254.17956678080955,253.01674813281954,253.23652014708568,13279384.78447187
265,253.29667213045803,254.3219456701195,253.2288967549907,254.16356598691283,0.0
266,254.41772955289971,254.5561343239735,253.33402936940104,253.51357915006636,6684413.559838269
267,253.32163390451748,254.062320295307,253.24458206589046,254.04374459136287,6347916.508255236
268,253.91051752634132,254.13067101517876,252.38483250566603,252.62757270936137,2014155.2263258605
269,252.56990738541788,254.66316007154234,252.3502234984464,254.5337475350616,2352961.4424328106
270,254.32307882640328,254.4842511206822,253.0331973708178,253.11484412195279,4016972.696499512
271,252.99305800557292,255.0646380035188,252.79285377854927,255.02469560293653,1375106.7213523658
272,255.10488103009195,255.1931451316795,254.5950649279613,254.75710316344947,5416841.5805453
273,255.0118602666129,256.3747530021604,254.91609054737108,256.2774703509841,4931142.906539036
274,256.21309211132285,256.27262501318256,255.44756348228037,255.45557726732423,4414305.438901958
275,255.71103284459153,255.9154575537874,254.77029377715138,254.9881441004557,13568528.48071274
276,255.11371595434522,255.2945431869751,254.9321023626442,255.27683779828712,3669283.671124378
277,255.09635754842876,257.16560472458565,254.9508999696755,257.139419180767,6476801.094082542
278,257.10341887222353,259.0922555485993,256.9953049922981,259.079637670304,5640564.6219232725
279,259.11328109622497,260.21435506057276,258.92787759540414,260.2118354675432,1983376.3839963877
280,260.4720473030107,260.7397552101838,260.3631141502473,260.7068319158107,0.0
281,260.9675387477265,260.9714114011812,259.4178329257774,259.54459837866204,8953867.319793561
282,259.75875508345734,261.3787155874858,259.61266458114454,261.19887751074714,6210021.148904459
283,261.20994092114955,262.22162037962505,261.1624827677711,262.141019519922,7829769.716507289
284,262.3393078048899,264.14327530200757,262.2380969310146,264.118977059684,678282.9975073743
285,263.85485808262433,264.2012681426358,263.64510537494414,264.1387054304848,4585723.988962448
286,264.40284413591525,264.64764599333415,263.02340228345514,263.14584266848374,371169.19491566764
287,263.4089885111522,263.6913477050302,263.280245215713,263.58362415340815,4905559.925649854
288,263.84720777756155,264.5142032157857,263.6780099162393,264.28721135466725,1847595.9265630632
289,264.5514985660219,264.7042568580629,262.61100289781564,262.8139370644654,2688289.805670182
290,262.5511231274009,262.6468969800894,262.49817205543536,262.5309511034419,5501945.394821686
291,262.2684201523385,262.5273377506251,262.0121166370859,262.09069116549847,0.0
292,262.35278185666397,262.39580476243793,262.0410052895645,262.24333010487027,6113446.418727976
293,262.50557343497513,262.80018577895066,262.3071736873369,262.75837970127037,2264902.632604057
294,263.02113808097164,264.833410079346,262.94935820950354,264.74099546746214,6630575.061995851
295,264.4762544719947,264.48133415523387,264.2868692535132,264.43709042285866,2709913.757280736
296,264.19299892198666,264.2231994879978,263.90659503010767,264.099834698289,8093806.721080232
297,264.0815805728989,264.9237707764742,263.88825313885167,264.72290153536954,2868603.2762562847
298,264.98762443690487,265.17712784972923,264.0481400695991,264.0841272829816,6148552.022711787
299,264.0388473366074,266.03174736373177,263.9132487014906,265.8813531404054,407231.5711261146
300,265.9357127163364,266.1628035687964,265.536902949891,265.7743714445555,2224324.698801641
301,266.04014581600006,266.24824827012463,264.7842059932341,264.86220000026333,7997588.265171135
302,265.12706220026354,265.93784665153873,265.06484591666555,265.7786038182991,9470011.776251055
303,265.54644178263374,267.82857310242474,265.35114091488816,267.7840083684629,0.0
304,267.79814162443404,267.9120476736133,266.5610650176132,266.7560900202363,6655219.6472377125
305,266.48933393021605,266.56953844024497,265.01929858753306,265.2690529170516,1743478.582324253
306,265.29450532851854,267.4421073577396,265.19213048914025,267.27061270438946,4077602.2286377437
307,267.00334209168506,267.18343129869174,266.7058150499451,266.7406863777456,4864980.833032117
308,267.0074270641233,267.1155235224811,265.22587520701916,265.2537351424709,3418929.0877435757
309,264.9945872614088,266.1086352206479,264.75079966430917,266.06223055156147,4404062.932642341
310,266.0687033098554,266.2928760121166,264.54642397604505,264.5790613817171,1369678.1569656278
311,264.8436404430988,264.86204771364794,263.98395391602077,264.0906342547001,0.0
312,263.9456605485029,264.11434614550507,263.0158838146535,263.0507615032827,2115740.523106431
313,262.80645189440463,263.3743300192999,262.6461039100229,263.34163277795085,4432657.0414160285
314,263.2508853436499,263.39484211084755,262.0294110859274,262.16918218581895,2439971.0965172565
315,262.29363036528133,262.3536953050901,262.04490432297337,262.2367175163813,958489.9685431244
316,262.13719215090026,262.2138078740622,260.6586221288509,260.87376511976447,6524283.827983955
317,260.6128913546447,261.70749168661723,260.6035463074462,261.57375302267775,4646828.9582180455
318,261.6198747635911,261.77696942260945,259.9635973662457,260.11560495964954,5842315.506492811
319,260.15404660199636,260.25305687006875,259.4367232083616,259.67885260325386,4227354.183871133
320,259.6046980151268,259.84473513992094,258.08341419548424,258.2312677001157,12824617.635431193
321,258.4894989678158,258.57592108642734,256.9570830169008,257.16683126187536,4965795.806983406
322,257.1703516069497,257.1882673209293,256.10506282705273,256.12162819251034,6879428.968179513
323,255.9360596384159,258.2265037265891,255.70926037432835,258.0541670470066,4813699.653730441
324,258.3122212140536,258.4116168977659,257.97172290837744,258.14915434271137,0.0
325,258.0712506483215,258.10727850673095,256.67354454989834,256.71009677280085,2511856.314880005
326,256.7051463624032,258.2448590682565,256.60270914822985,258.0299130915855,3854318.9497779314
327,257.7718831784939,258.5303650729106,257.7698860913816,258.4474665028982,7783685.227368451
328,258.59868281271747,258.61172018266404,256.7821063358672,257.0067459859468,0.0
329,257.22945283239284,257.44462389511096,255.89188502572557,256.1085034179344,8939240.309341699
330,255.96062278465797,258.13147855724793,255.912269629352,258.0409432408221,5951465.919433675
331,258.0451397849597,258.1740760017286,257.5651075044727,257.6509010242426,4786183.371565152
332,257.70821406944106,259.2978389809886,257.56352492136773,259.21747472975386,0.0
333,258.9582572550241,258.980851537477,258.1794350184545,258.3652654699964,4038838.524540673
334,258.1069002045264,258.36360384679506,257.6711159481726,257.6808854389692,9947619.232954947
335,257.67636073106985,257.9295087343037,257.54690644235865,257.58528473843637,0.0
336,257.6975828937412,258.0273583773188,257.695848779525,257.86690480615346,9348739.4394552
