Interval,Open,High,Low,Close,Volume
100,222.9279657868499,224.3708159488836,222.7055855928112,224.2536635941294,4525644.917320148
101,224.2712240379586,224.47456283620332,223.15124074169094,223.35035695770242,4119224.280219395
102,223.44799769832818,224.50376673892524,223.25561537556396,224.34907027036922,7231711.137560928
103,224.26135365019084,224.3088182463272,223.593085734486,223.7752521904893,0.0
104,223.94971322568617,224.1581031646682,222.798478309175,222.87624255363164,4258216.617249372
105,222.6962485594664,223.80646478083298,222.53215625472228,223.64594956812914,5404164.807708713
106,223.45090389340496,224.83137655336466,223.44921758385485,224.6971278852,2074166.39245535
107,224.57772201433076,224.7395244143483,223.28627025849718,223.44454929882556,4066854.3723987415
108,223.49059993032802,223.70918058844035,222.17549705771015,222.19895323657065,2921285.318408544
109,222.36169047801187,223.89096378120445,222.2460969429255,223.83712799569972,2982235.8022784377
110,223.70233933511807,223.86390630453727,222.83489157373361,222.9766972847132,10099241.651748868
111,223.0122887610469,223.54428950297566,222.834768397434,223.50817401973922,548898.1517733489
112,223.55560264117213,223.73246178856348,222.3362208634736,222.34873796126647,0.0
113,222.57108669922772,223.13003120849302,222.39119698798058,223.08763642938584,3591950.201073492
114,223.2776915555634,223.4563305800633,222.0513805833488,222.18547887807094,7283674.989470132
115,222.0845346459148,222.18048015076442,221.23104634957502,221.37214114484325,310957.6379277753
116,221.1507690036984,221.28167707762566,220.24340915599413,220.37931074048166,0.0
117,220.1589314297412,220.17810256913452,219.50597156217947,219.53616587534992,0.0
118,219.75570204122525,219.95976673477855,219.74098475216528,219.78592183892818,891939.8021869711
119,219.64358430396737,219.72586288241467,218.49585855290331,218.5607208678563,9943211.936570473
120,218.34216014698845,218.42518019066625,217.16245366129792,217.34234980384562,5492053.1268025935
121,217.55969215364945,217.72498123809999,217.43451148473602,217.50509683249666,0.0
122,217.5880817675169,217.74754729984917,217.20928057832583,217.27336507071956,3590219.213376692
123,217.24990430374967,217.46226358170043,216.12104321291307,216.22263404810275,5954707.456775665
124,216.05795341136744,216.22469052708385,215.77662808465357,215.92441048609516,4042198.691487902
125,215.70848607560907,215.9120402450772,215.3512115411507,215.39570121135858,6616342.586891723
126,215.4480709233229,215.5047033235121,214.00098548181285,214.19497361206191,0.0
127,214.31844734996386,214.367788971972,212.95270825034953,213.0009394925311,3513881.9226154895
128,212.83436539984484,212.9240163306489,211.92348171263032,211.93407824371738,6641865.8344550785
129,212.14601232196108,212.19342348656141,211.44302040792147,211.61897915394937,13618454.759380626
130,211.42465051855743,212.84908424300446,211.22746633635148,212.73121991439902,10702395.691066358
131,212.6093235903169,213.60919824471583,212.42605247126485,213.4657892516645,3086072.7841910147
132,213.67925504091613,213.81373680638487,213.48816770399122,213.73891643840267,0.0
133,213.80457469543856,213.967911948138,213.59929583567856,213.73285491759043,569816.1107090483
134,213.5704603807487,213.7833723392733,212.35873729561345,212.54139688786773,0.0
135,212.3580898355782,212.40485980378793,211.93527865861898,212.03956652031317,9100177.954721432
136,212.23211567946052,213.11138963573902,212.16230931112779,213.0352369671387,6078184.56130424
137,212.97369155396234,213.92968265510567,212.88709651761636,213.74441919970585,6810412.776706358
138,213.7418444865339,215.4207707595546,213.65675776465332,215.35720527306583,6350281.54842272
139,215.14184806779275,216.98893863930164,214.9335642559501,216.98216045441077,786138.0664856774
140,216.84591394461452,218.33495178966436,216.71337278067287,218.1547259176507,7345254.3415945
141,218.34143546199306,218.99725257244955,218.28352074203875,218.9569556093927,6027949.541204826
142,219.17591256500208,220.7172940981739,219.0159378528242,220.6090723289511,5257908.902847245
143,220.74365319586622,221.91945391488588,220.7326544232073,221.74137903460286,8080757.219626976
144,221.96312041363743,222.55495694411093,221.85898066551658,222.5384429012448,0.0
145,222.76098134414602,222.8115198965709,222.43715437557148,222.65595174046337,6932413.865634577
146,222.68919150418589,222.81762076753537,221.32238203165915,221.41475173090467,11634769.714930031
147,221.42529627620112,221.53074683192173,220.4863998059097,220.52562564557115,3264499.8035985185
148,220.69502140240863,220.85154919944605,219.64512024407887,219.85244192752705,933443.4556140332
149,220.0482417836023,220.25359631405735,219.83784405914773,219.88018235714864,3417287.3104822617
150,219.8897644149516,219.9051505044185,219.55809093067347,219.74250634574193,6195816.424740537
151,219.96224885208764,220.87578082360258,219.74354966367642,220.71775689731444,880400.3949009045
152,220.93847465421175,220.96457428567436,220.64012047950277,220.68832982181942,1414146.039451335
153,220.85920812702062,221.01693038257946,219.92286407547266,220.1333070119264,0.0
154,220.3169792221993,220.47106740400034,219.61962739612514,219.6303220305307,5822772.9372345125
155,219.8499523525612,220.05984914374173,218.54754532177242,218.61005302494578,6877745.261804989
156,218.45943982728565,218.58962152479117,217.19357449193186,217.39140695784906,4904782.287106989
157,217.3172983389594,218.1819458453163,217.20495284168365,218.1346344819534,4308710.467753437
158,218.0170475609933,218.16632557136194,216.8865046298727,216.91863864493362,6400385.028698344
159,217.0651629362862,217.21135674825476,216.5711069337907,216.70316335169176,8304074.031186013
160,216.78648630814226,216.98868951115713,215.36493040107538,215.57715104653792,0.0
161,215.36157389549138,216.9138869659633,215.170873743446,216.81789633227376,4001804.250309623
162,217.03471422860602,217.20027495185954,216.85050114123524,217.05396444606686,5742921.052259941
163,216.83691048162078,217.8642974505815,216.72842124265196,217.74363083560658,1989590.8898742262
164,217.92258329794237,219.42179532249372,217.91408632870915,219.38659254047522,9267058.105664298
165,219.18154787023562,219.34155899909672,218.30487330659884,218.42638951707877,2141623.9187327856
166,218.2079631275617,218.4146329017964,217.0995714338902,217.20876728584156,9187194.667612579
167,217.42597605312739,217.51534450450052,217.11292053535996,217.31600398022002,3075344.5048474325
168,217.13024088831355,217.58862361065442,216.92150557809285,217.5140774634988,8773591.975291498
169,217.73159154096228,218.48823521301946,217.72329500604525,218.45720497536516,1935784.8546882
170,218.55794659244688,218.80866215588486,218.5169246275688,218.69052980422754,826676.6933049704
171,218.69890784874096,218.7356950006176,217.75192903518757,217.89813184397997,8999581.442777868
172,217.80248970378622,219.76052320825565,217.79299920086365,219.54225931998573,7243781.397259323
173,219.53541816521343,219.73544008599282,219.1374116931843,219.29313943027404,0.0
174,219.4967490152063,219.5677938243567,217.89852380120925,218.07068548449186,8555436.067302888
175,218.28088919974718,218.4958366934008,217.21504537058993,217.2392452763083,1363820.8101082663
176,217.3330099837895,217.44171767291436,217.05606377973052,217.1381557586589,2815016.6555857994
177,217.1527759014328,218.651237415759,217.0631891312392,218.45918268227402,10831162.541442744
178,218.24072349959175,218.45548799421218,217.0796306033022,217.2413776448884,3576132.6054272684
179,217.45861902253324,217.9977150470325,217.34488037250532,217.93948326511966,0.0
180,218.1530023619704,219.7659691086906,218.07929215846247,219.583922753932,7313060.977451658
181,219.5753482414316,219.70796562009107,219.29657550214048,219.44288492940817,6536804.554676089
182,219.66232781433754,220.91162454087632,219.6042178827631,220.70804189988752,1658796.797957736
183,220.55842587278894,221.42046222859588,220.4004601930009,221.25259764141487,2352477.469206135
184,221.03134504377346,221.13378485214247,220.84220035880944,221.04622533525412,6480397.651775021
185,220.82517910991888,222.41057089160162,220.63051136999601,222.29386337647026,1196257.2596121426
186,222.46586082426836,222.64705253037818,220.9529141514372,221.0546818356627,1740126.2811041195
187,221.0743835429226,221.44744510305304,220.88073565683112,221.42675096318814,8375827.703847784
188,221.59926308538817,221.71958518873805,220.15433176151038,220.19240315768945,8737525.554043416
189,220.2856780566997,221.4343590068086,220.17501796155594,221.27783588640216,6015768.898443924
190,221.07295840536506,221.31449311023852,220.92460187453088,221.306779757035,1867642.5376018304
191,221.1891172382831,222.03627698301926,221.05300783568566,221.95289688272973,4278573.429285055
192,221.92674180046438,223.7873683066056,221.71531922927224,223.6276191626126,0.0
193,223.84504996391183,224.5459706241618,223.64803052755124,224.50034640904383,660007.4473734968
194,224.72484675545286,224.81613303388363,223.93483629301622,223.9608709657662,2615032.049184041
195,223.73691009480044,223.85299874894565,223.0297998407874,223.12553801393958,7244370.199025912
196,223.24237182526005,224.45762146150213,223.02000571442295,224.39431240972831,5101189.86093777
197,224.35972343138215,224.85435771018774,224.22812347839013,224.75504027506622,1155602.3665442439
198,224.87033415998673,225.07278676994548,224.3601596462157,224.37421530245226,9405456.71997355
199,224.39169812202636,224.61458014390567,224.26060197342477,224.48971430818196,1901910.6461945977
200,224.26522459387377,225.6028667237858,224.16367547264142,225.57783456908413,0.0
201,225.35591811130672,226.03881164990304,225.2199619026336,225.94925021246692,6010993.552100679
202,225.8201871431294,227.55500848931388,225.67915917504612,227.43423570686946,5197483.310170621
203,227.47978191772242,227.48355426609803,226.99677984061185,227.14402512434583,6799996.310686024
204,226.91688109922148,227.90109765868752,226.82765300122796,227.74430127711764,163963.61208275706
205,227.51655697584053,227.53171488255813,226.42191364262285,226.4747361623634,6931215.195736753
206,226.6520418499282,227.0475690909777,226.546115729482,226.9678620248365,1183406.068970487
207,226.74089416281166,226.94800800882163,225.69000212116865,225.7026251860606,7366545.711664632
208,225.60902081943516,225.89662153862702,225.54507523576135,225.77348590409014,4548708.831897538
209,225.54771241818605,225.751358766058,224.78085116662234,224.96989194259385,737917.3719692607
210,225.08858646653428,226.6807369327196,225.08619552272071,226.66737864193695,4698084.944576124
211,226.76527521858623,226.91247808627614,225.34041909810404,225.40381685372589,0.0
212,225.6292206705796,225.82338569292185,225.42710150735152,225.47183528088982,2796851.8144380446
213,225.42748813070557,225.55956538382824,225.2426378075687,225.3043624870814,7768830.633221778
214,225.52966684956846,225.83016910073653,225.43768299931338,225.72594621142684,3174010.334744492
215,225.74450689751095,225.75337687109945,224.40327140594792,224.46763245693154,3775965.1487012105
216,224.6233479552194,224.78838803508143,224.2431785503217,224.30347779598333,5699771.044281703
217,224.39319739633518,224.56247430378008,223.09882842476722,223.21706009532247,3991699.535024825
218,223.20722588444534,223.7035213131046,223.12492797108447,223.59193745837152,8394087.476508774
219,223.81552939582986,223.88757678402442,222.39820634128856,222.60303529949377,2874384.3088416383
220,222.59565882990253,222.72930370670167,221.25575143766721,221.3621302736825,5010840.767595676
221,221.43875875549173,221.56209986308724,221.25057501162107,221.5102248821783,9477609.96690349
222,221.58158155265053,222.61579741593448,221.53652747106455,222.5175778344323,4625340.32778353
223,222.63739708806963,223.76123124000895,222.47628522024266,223.7280252290052,6451600.2328297105
224,223.5042972037762,225.5264057446956,223.43600321972022,225.41614155344848,0.0
225,225.51742427876627,226.6449293554348,225.34104276505875,226.60835017717034,5277137.985612588
226,226.45327487482805,226.55023398926807,225.34222617660373,225.34511744430435,5859939.711062372
227,225.24060052632873,225.32339561748478,224.69199819466365,224.77408841698698,2962367.414318704
228,224.80600993358175,224.8285221343336,224.53367588613116,224.74452334126616,0.0
229,224.81813463216028,226.47630518486142,224.72313524330085,226.44030954549012,1053145.0309302048
230,226.32897219552925,228.32611276928293,226.1852122501604,228.14889112647202,0.0
231,228.06223674434207,228.20637975290475,227.8809951417256,227.91863475501756,0.0
232,227.82695624478737,229.2426423198026,227.7094859465249,229.03718262518208,7660214.8251969
233,228.90597836520746,228.98480947892924,227.68079816391477,227.76041031776563,0.0
234,227.73376179082663,227.85729739154843,227.72417126035128,227.75770547419967,6831859.019993489
235,227.6017010824711,228.5544983668676,227.59833425992346,228.5332524377376,4401242.150483524
236,228.7617856901753,228.82865132141444,228.15561217853855,228.28866000592168,4069521.1550340364
237,228.3394023315914,228.4268637522111,226.8449970911026,227.07131037247888,4474015.668028776
238,227.28064990716106,227.33598245490825,226.54072334686063,226.75083143914114,10124919.738126937
239,226.83177797092142,226.91540865684152,225.53402446701227,225.55673627158106,5926384.394917228
240,225.78229300785262,225.9213238734332,224.85978192668983,225.003792311957,742910.322917752
241,225.0195971701423,225.20065551551704,224.47445619814403,224.68963076249526,2697862.092934287
242,224.67993416937733,225.73997726536712,224.5867576779275,225.66361766963146,0.0
243,225.77083175963244,226.34023041203494,225.56823473134344,226.17473734834024,0.0
244,225.9485626109919,227.29342840054227,225.90973732817787,227.2163895741798,4523092.310150922
245,226.98917318460562,227.20605102511,226.78218403837172,226.7927346118175,5638254.075769974
246,226.75974356662067,228.72734715578716,226.70619372464287,228.50397537913514,8047576.152939379
247,228.7245328632593,229.34102069243127,228.5614810526602,229.17362051360647,5289349.217958626
248,229.26074784987742,230.4973059786594,229.04905324262825,230.278337366205,3308356.6780468244
249,230.0480590288388,230.05796609691407,229.75428477257327,229.83553971715085,1437876.8843985642
250,229.8898463317468,229.97805931902127,229.51898342251667,229.73204689921198,1403904.9291093824
251,229.78164016417017,230.2932904507266,229.5855045150471,230.21701993437696,8477101.698007915
252,230.18165926712686,230.48789797145258,230.1452426792684,230.30303937099475,3053644.608488653
253,230.47432468990402,230.93921580696224,230.3782874067259,230.7128349967785,0.0
254,230.63465149316278,230.7414657905111,230.3319277581849,230.52071380784605,3924232.7738274336
255,230.5604162877557,230.6828049421113,229.20562251182875,229.2356715264913,2490652.353860515
256,229.00643585496482,229.30318937800237,228.81923568806457,229.08012321805404,0.0
257,229.29743452039216,229.45927061749273,228.46026680561206,228.67706937284092,0.0
258,228.90574644221374,228.92232897198497,227.69789952653477,227.81224805319312,4967416.318931192
259,227.60060472337827,228.87013606320994,227.40127353193765,228.64662364197855,8868004.543289762
260,228.74216099211523,229.72120476339427,228.59253150887642,229.60823829373254,0.0
261,229.6953185836867,229.8222438488168,228.69288680839992,228.86642210689695,0.0
262,228.95031069389302,229.15690008018262,228.74344512407197,228.98761865135802,3365155.9310647817
263,228.96566838102757,229.16191628956915,227.49300728509087,227.7111226392946,4007036.6433076924
264,227.8605273342642,227.9091707913386,226.86212862111597,227.06711395091696,2311529.281123855
265,227.09012595802935,228.94499835600777,226.92510782353264,228.7804250187298,4695241.41590932
266,228.92201779305967,229.0392147014127,227.76967252742,227.77177559789112,1381073.419253056
267,227.75704412900004,229.09050284265197,227.62526133585368,229.05499326992822,4147498.2094497555
268,229.22383953494796,229.33762250976068,228.7991684696585,228.811301262149,0.0
269,228.8847573731127,228.93791879808083,227.52686726421769,227.53578813486118,0.0
270,227.73103251484494,228.39428857438685,227.5387149711147,228.37221276301887,0.0
271,228.43804191773017,228.4805225542063,227.06657037604285,227.27036337301828,9968637.553138942
272,227.49763373639126,227.64200530741584,225.80466410806844,226.00344023449014,13442373.113377972
273,226.22944367472462,226.37481529834423,225.08054714319567,225.08382543792013,4937432.048486843
274,225.30890926335803,225.43977130944927,224.34492747202384,224.40160409357776,5176780.021975731
275,224.3298297194886,225.98613016880702,224.19567748429463,225.8098956220955,3356092.277914877
276,225.91504998088277,226.20116347986436,225.75787572822247,226.0160999820844,7547522.37858608
277,226.24211608206645,226.8034652687238,226.23472593691744,226.72647457904674,5467420.5086898515
278,226.60892996298563,226.92628650586323,226.53811206124655,226.82414924130978,4507149.79783902
279,226.79229980943782,227.3580267082696,226.79067960384725,227.29117848500815,6987719.474953782
280,227.44796574592272,227.56712830312716,226.60400150883186,226.81816118424575,1128586.7201714376
281,226.9688124711086,227.7862298712552,226.7574016061041,227.68680842072422,5390004.374171855
282,227.9144952291449,229.2999441416705,227.8325284690508,229.2666195924311,0.0
283,229.30648145905278,229.4892201691694,227.92106084068507,227.98856828409996,8249298.853690502
284,227.79084475161335,228.16164050676275,227.72077492915952,228.054996378112,0.0
285,228.1191555365826,228.23109495731526,227.35923997708065,227.47871245155278,10242235.860353572
286,227.54059209272904,227.55476494504325,226.17968086712426,226.2106278669629,334699.700788721
287,226.09154809271502,226.24392545361988,225.28601748142634,225.49270756689023,2077198.851789208
288,225.26721485932333,225.48800670081195,224.94039729939286,225.08214745909757,2099041.121299455
289,225.30722960655663,225.3459193686215,223.695024953319,223.82742257348852,0.0
290,223.8413431863667,223.85573092774072,223.20818219902083,223.24503220747837,3057707.4106532047
291,223.25069673939686,223.33585828992403,222.28076592619723,222.28404408985685,6818870.6850072555
292,222.40427450182224,222.47649064095,222.25407078498645,222.37894108752116,792088.7803912256
293,222.44211204790292,222.4907201626663,221.01041285478675,221.13928527932958,4425655.3319264315
294,221.36042456460888,221.57832926000947,220.59836878820042,220.64445320107197,0.0
295,220.6283641791687,220.80836031984015,220.39668289153528,220.60167106874846,3540754.406279021
296,220.43370820169199,220.61446748048303,219.3709162676758,219.56957629595232,0.0
297,219.35000671965636,220.01164113117616,219.18854084959938,219.93551147526307,45590.672381291166
298,219.86312112982768,221.06918022310091,219.79872352888975,220.87896645110183,9559622.67187616
299,220.96711268110062,220.99814990910912,220.84893856502254,220.96946382992502,5596083.448989073
300,220.7484943660951,220.96398030545,220.67485087003374,220.9389367021584,0.0
301,221.15987563886054,221.18354745352008,219.5808013213316,219.70800993028595,0.0
302,219.8794510695915,220.0116681388925,219.37493957378672,219.5436427567067,3872223.3744397433
303,219.38613353998144,219.56132530806485,218.20730435088907,218.31979237517362,1798401.0859839525
304,218.386278357598,219.35806241564583,218.33349886047404,219.25240395723546,11007136.895574814
305,219.19793051054828,219.41403129353685,219.0084957359278,219.0279400346795,7414021.143215565
306,218.8895746657748,219.10515293889685,218.4073125249991,218.4515814902639,6998297.293130215
307,218.63505727251425,220.18707595126972,218.4376892982637,220.09988496246723,7315498.671795266
308,220.31998484742968,220.98095623090765,220.2610958841301,220.91905682829946,5941949.679765534
309,220.94830693213189,221.10339097141966,220.76048588582262,221.04390491493862,3561430.6313917045
310,221.13418819128836,221.22488667343296,220.61286130867933,220.75774790287923,4431437.719010463
311,220.82185766527672,220.921511317192,220.70817389145625,220.90834190732056,1377410.456505456
312,220.93507484617177,221.0734923998442,219.6042834258582,219.67688398336364,2970552.879244255
313,219.8863099870533,220.31821525853192,219.7133638625577,220.26270863343385,812585.0682232403
314,220.0424459248004,221.33597994164745,219.90084055809984,221.26776684528616,4561616.860216043
315,221.0464990784409,221.1542392759926,220.96332541977088,220.97498638546656,5059906.869734338
316,220.7540113990811,220.79032390292383,219.61805212180587,219.74315695054725,715612.9095630073
317,219.6412742301603,220.89475634520775,219.58617190393016,220.85511393389194,2240210.608630173
318,220.92326894234708,220.92982635125577,220.57671130867547,220.62653469918138,7116335.655532757
319,220.84633406024238,220.99523476072244,219.35738097646532,219.39664771508347,0.0
320,219.34048627733935,219.5269717025841,217.96928046458262,218.1736167603191,1975557.705973892
321,218.15746116441645,219.0825981167005,217.9628184043829,219.00541722248846,4458704.375038821
322,218.78641180526597,218.9356533861686,218.61678604478453,218.7751740817424,2244934.6464529084
323,218.61120715711766,220.56151772020408,218.494523915426,220.4259191878697,6918519.253117402
324,220.45346916675854,220.6333653509651,219.02455002013292,219.19715053891,5185217.785493125
325,219.2350932838446,220.02426546306444,219.06299798496312,219.88979273117076,7796422.756987311
326,219.83626953412875,220.04118980341877,218.47633862955632,218.66401272975438,6398082.035303197
327,218.53294738305408,220.1620964479117,218.52629916996995,220.11857765998897,5216801.251812859
328,220.22715559452593,221.9282132656141,220.08580176713352,221.7794592767677,831755.4863984822
329,221.72123437097528,221.80545041188125,221.343131151709,221.37883612803572,827469.4400247321
330,221.1574572919077,221.20776593040856,220.63741687466037,220.70053390902288,243990.8796963212
331,220.84679282970782,220.97117287273136,220.79490007819666,220.81321095420813,5404026.342506998
332,220.69651586500828,221.74524638535183,220.49259603348236,221.66113485300198,0.0
333,221.4795144261218,221.80246784730045,221.29316267111548,221.71576227923146,0.0
334,221.8178464098898,221.9909223604157,221.53154740073938,221.67279118632098,6554385.976542102
335,221.7673378374508,221.8007124929808,220.98557547241649,221.0460204956219,9843385.922968537
