Interval,Open,High,Low,Close,Volume
225,229.9017301887085,230.45315365225395,229.75058262760757,230.26194127151606,4961539.406687871
226,230.33846566986313,230.62897639202532,230.26425039836792,230.54984205990613,5777198.665512945
227,230.51033263086003,232.13665564859954,230.32139323256294,231.94691617313822,1398967.113630109
228,231.74204034848424,233.769897709788,231.54050741121515,233.69704727627277,6686522.676271607
229,233.58775702090222,233.6714606403476,233.19970772292893,233.21806994358369,4038510.3261847906
230,233.4460550369131,233.4649668781428,232.7950067689309,232.93622964220714,4342458.104615806
231,232.80873071960394,234.69955349838474,232.72536988743252,234.69382550625136,4581108.465087009
232,234.79119475543294,236.46740000422417,234.65416271918414,236.46468312535208,3123915.5084409383
233,236.65892630705054,236.75463321177244,236.54706928777352,236.65746681692377,9878098.478476673
234,236.62713041108054,237.71281053430943,236.43733084852423,237.64445769282815,6184506.1155841155
235,237.88210215052095,238.76055288784792,237.73834093958868,238.60152000216752,4023992.487236846
236,238.43955490612757,238.553714624778,237.82028288417627,238.03731898081386,3547260.1711207107
237,237.94203770747833,238.42571145989058,237.82745499059746,238.25576519643764,5525665.647351983
238,238.34044377264712,238.5120326000683,237.89598891301284,237.9848747713351,6117573.869775482
239,237.85574102604755,238.21260185086118,237.801005062669,238.14537460025622,1859651.023494945
240,238.1364009613858,238.26098712952592,236.71207353605556,236.8178284964146,4404674.491580612
241,236.91994013041048,238.16347604236378,236.84642800646753,238.0986386297879,6335523.979046422
242,237.95236238127708,237.99112688146096,237.1509923819841,237.3847984986858,6717437.01496095
243,237.33749578665004,237.38479573770897,235.99331553777083,236.06149224137494,3421243.0859806873
244,236.2975537336163,236.53253469464363,236.16212060006987,236.3797607189247,399793.8236766006
245,236.14338095820577,237.31418613351303,235.96795017204258,237.11634758675086,3561555.013500118
246,237.35346393433758,237.57924086880755,236.1437197319992,236.14588719271438,1562965.9911768273
247,236.08584700922296,236.84338209274827,236.05944150645843,236.83025262454362,2547604.7152656117
248,236.89719283345784,238.63387958978865,236.79970147207464,238.5794841923639,2473151.9283625614
249,238.81806367655625,239.28327655787905,238.6773683820313,239.25396637679881,5699757.169339812
250,239.2921338717325,241.05402216132975,239.1408006128461,240.89592282121518,0.0
251,240.65502689839397,241.11347853052084,240.5133995617063,240.8879490719295,2861865.2070171623
252,241.1288370210014,241.32772587547382,240.89756860184266,241.03415742515207,0.0
253,240.7931232677269,243.0927883521138,240.68516648543905,242.8528553530551,6521686.5274741445
254,242.61000249770206,243.69437401043632,242.5143385977594,243.55897896805675,11224505.069223419
255,243.40299271199336,245.61217236836768,243.386938080746,245.39672767182267,8100306.66927528
256,245.46456002337223,245.76877185957693,245.42465420235726,245.6489517223875,5676168.780712546
257,245.89460067410985,245.99160497919632,244.71386801645912,244.8273439693512,1322241.7911114632
258,244.58251662538186,246.19416113341947,244.5809627377318,246.02752581227045,3501993.0672654943
259,246.2735533380827,247.99613250060392,246.236567484561,247.88390067706877,4197416.759555666
260,247.78097814443524,248.31267724813134,247.65677370098444,248.10072546666441,1186410.1355816778
261,248.1569067342857,248.5886291554188,248.019245535348,248.48146210209384,3218885.604825275
262,248.71449022154732,248.82269892251614,248.4730850711435,248.69771954356426,11351001.269536404
263,248.58654900193076,248.60442683595946,248.31567425369414,248.47902772187288,541255.4071696843
264,248.230548694151,250.499942027285,248.03213450346414,250.35390013693905,10022232.071784308
265,250.25291249076588,250.50221159241954,248.73503849017936,248.9582973658744,10410619.804016817
266,249.20233317835354,249.33597293011087,247.56643579737886,247.66374030611937,3922091.759690205
267,247.5337388292636,249.53907101493624,247.42762966313668,249.5324610555896,2690476.2835394647
268,249.78199351664517,251.08462457636617,249.60247419345234,250.9728808926813,3295980.310151115
269,251.22385377357395,251.36926482172777,250.81250287777303,251.04965068255507,515434.06260924274
270,251.11757071093302,253.0262715892035,251.09946880553346,252.94391946327312,12072763.076764772
271,252.69097554380986,252.8777553256127,252.1130112964928,252.26333372314082,2595004.4224896957
272,252.06239444684942,253.7231902296342,251.9109203320134,253.55030325694912,2244757.0287508266
273,253.71623297286817,253.72284293846704,253.46928690901882,253.50775483344856,6348618.231836731
274,253.25424707861512,253.38007594711675,253.12223575472888,253.1971554920603,5174032.388307668
275,253.03725018473514,253.29913561682315,252.80140477374508,253.22936968885406,2670714.4688654137
276,252.9761403191652,253.19713075311722,252.5166241978508,252.5889461693927,0.0
277,252.5857925078392,252.64138087142368,251.38348394584574,251.40524104929023,7159151.578804912
278,251.60252604403675,251.70877147961815,250.03228383202713,250.08091731591463,5120773.258127958
279,250.33099823323053,250.35800840865963,248.9882148370843,249.12466919346437,0.0
280,248.8755445242709,249.02143791718336,248.5415292927903,248.74518171522652,8407507.792969491
281,248.9666034112868,249.19879909379824,247.86983849192026,248.04665842472625,3420855.2450490743
282,248.17714014267438,248.28841908424215,248.15685683069484,248.24111696206378,3816961.0440557906
283,247.9928758451017,248.06834890336677,247.2348926918007,247.32846178248627,7115512.970140586
284,247.3074697305324,248.41562085649306,247.29613766948506,248.2366319022674,983950.0120915896
285,248.22874751565533,249.1120872942585,247.98247076428962,249.09685428171989,3384558.0482332977
286,248.9516556559129,249.95998930598293,248.84665507933767,249.78804684971578,8544321.322049096
287,249.7799739592516,250.8973224290054,249.67699665344986,250.65073356808114,5246376.643030906
288,250.4828584458701,252.75795583965498,250.24013441831406,252.5419923615955,3944119.104948029
289,252.28945036923392,252.3481141040663,251.89493267946924,251.97967063149144,6181915.430834254
290,251.8082926772157,252.285711175333,251.6638131125725,252.09922471028273,0.0
291,252.17954183297246,252.42906411438761,250.50029426318522,250.69389259284227,5033697.805214853
292,250.45387881593012,250.51478808528216,250.21494783468157,250.34325204426204,10200116.69799699
293,250.21592017577856,250.29908808857064,249.00771743130224,249.19111823554314,5820665.809036047
294,248.9419271173076,250.7872245995953,248.9010236530523,250.74963497680884,2947660.1408510115
295,251.00038461178562,251.0472820029814,249.35081326937947,249.35182617404735,2724176.347968129
296,249.24049030574423,249.3778201339323,248.89607400385162,249.06919826527692,6094388.6548788715
297,249.16843910456643,250.50389037197263,249.12833189564182,250.27263560260184,2616105.6178320358
298,250.30739182754658,250.45454237167777,249.87524088452994,250.0914332178986,4871144.388186451
299,249.8413417846807,251.734760379561,249.7510863800658,251.55783291538162,3793366.6677735867
300,251.30627508246624,251.85337742357217,251.0910148383584,251.71774344603864,7177559.120680054
301,251.96946118948466,252.19671695839932,250.14015380813336,250.3145379034556,3717461.540308339
302,250.51533024095565,251.11535708614466,250.3331806198529,251.09880336918948,3887212.6191615304
303,251.34990217255864,252.0134539088021,251.30868632251003,251.89177428633968,2675555.121738135
304,251.80146848986772,252.61890189993287,251.7549373620578,252.50861550059523,7163201.938379071
305,252.38066744527097,252.52446930657544,251.01254273436328,251.10100122609194,5118827.641601199
306,251.352102227318,251.37776153024546,249.5633229398095,249.70123372521994,3417457.403526187
307,249.71559915047862,249.72394812570613,248.23730064354,248.30926925598433,3009275.877091043
308,248.5575785252403,248.75962888291645,247.49205616858544,247.58474486799383,8552647.781520853
309,247.64641075974382,247.83102181735273,247.32930557998787,247.55268343502718,17274.14265274722
310,247.58178189207507,249.07734524477667,247.4720930662015,248.92815081040283,11897265.025962576
311,249.15437391573582,249.16404226915594,248.9170759207501,249.15097505097486,5708419.896556748
312,249.26615556988853,249.48788002053033,248.7356297304844,248.8676930103347,4119944.8119977405
313,249.0983042846247,249.1635590539179,248.46352575019026,248.51814160588867,7790488.336625453
314,248.36614731245652,248.54121421245765,247.62871794283157,247.69860360906918,11349009.531394282
315,247.76608498166354,248.51351706669485,247.628685493356,248.48757195098244,12256288.32427891
316,248.62030660884872,248.77118363207734,248.30964172714295,248.50619561381205,2053988.708934403
317,248.37555101149388,249.02931595507673,248.36278591313805,248.9515381202093,8250625.464352597
318,248.7025865820891,248.9457775763862,248.51382149514524,248.63148055910503,5183603.3805747405
319,248.8801120396641,249.01917544265126,247.1526758917901,247.2454794500654,7541701.117335707
320,247.2130076174207,247.8846427876931,247.0433128259117,247.77153578137955,2920574.8515532184
321,248.0193073171609,249.7745399180068,247.8187992466099,249.64106989029057,6203444.724010484
322,249.89071096018083,250.54354878402177,249.68625455118305,250.47351193405635,4397368.2812605
323,250.3633654846055,251.09497864580104,250.1346052526821,250.98705224559723,5101066.68885041
324,250.73606519335164,250.9456106529144,249.56298864221773,249.58791995557215,5959677.068445819
325,249.4781226581182,249.53460133786243,248.86175568922482,248.96256813413606,1879944.3727187063
326,248.99346424224643,251.03094062623126,248.7935992508771,250.8299735775491,6344085.172022339
327,250.87285463604135,251.47047716805076,250.68327117630488,251.2401674087749,3438463.0576294027
328,251.49140757618366,253.27125934832281,251.37527377163212,253.1358737134477,955594.1790642948
329,252.88273783973423,253.76530219439297,252.72536477081476,253.7236964708206,6921366.573043393
330,253.7160382687111,255.1674484163135,253.50506373139095,255.0650143224628,5668666.948675963
331,254.96942323692113,255.10353035062823,254.11730387296774,254.14287074422361,8351802.469946772
332,254.0533670022768,254.18903710156056,253.83853035427393,254.17571654502316,2295803.7681885143
333,254.16895111656274,255.7515165181959,254.05150553971205,255.65740976180743,0.0
