Interval,Open,High,Low,Close,Volume
249,220.14063876475652,222.06271012753047,220.08931527690152,222.02371055183684,988631.6097015617
250,222.24573426238865,222.3071969253439,221.00222978433587,221.11723934951394,6266047.571138804
251,220.8961221101644,222.45728598452263,220.75417659300072,222.37693385211904,0.0
252,222.59931078597114,222.7359470478983,221.0436634568699,221.13728923330095,7439504.245746674
253,221.1491401566535,221.18148133980102,219.74968116436233,219.90455503794425,5515018.980952963
254,219.96181995362124,220.1607466869385,219.42979593061239,219.49592413837985,0.0
255,219.7080737129475,219.82014598609663,218.94781401430853,219.11385881054167,8107616.266214916
256,218.98347571305862,220.38145886651066,218.85465556829817,220.19543294305925,3585213.521815445
257,219.9752375101162,220.0631717701438,219.44175737558726,219.52493492712688,10546563.121350385
258,219.30990467753523,220.41841728750498,219.22451308043009,220.37567628387723,9317738.14645388
259,220.15530060759335,220.9951389239384,219.99990111065503,220.87348807594012,0.0
260,220.85735907881005,221.74257413956752,220.64648426379517,221.72458976005106,7596275.616683489
261,221.50286517029102,221.5738110818198,220.28432958632445,220.48858164628473,5849581.214849822
262,220.58197045194692,222.31231453109936,220.37475002597364,222.15225508929416,2625914.6504073646
263,222.17363052940985,222.38677491683802,221.8437490835899,221.93519174938163,0.0
264,221.71325655763223,223.7094860686627,221.7114038024713,223.60978043703975,1751700.4629935594
265,223.83339021747676,224.01284071213516,222.4580848068947,222.46874335655193,0.0
266,222.44865416545815,223.40301525924224,222.31050083047623,223.31136690325076,3026364.4225123604
267,223.5199095539789,225.17478188531848,223.36946368742224,224.99633937604335,7950165.45354986
268,224.92785391267194,225.06631000928778,224.34722893444254,224.3660958156851,3640490.1063363235
269,224.40364354586976,225.05928715232486,224.2545669887647,224.97843971506106,0.0
270,225.2034181547761,225.22971923405834,223.6620184349273,223.72429295032362,5009710.363438895
271,223.5005686573733,225.38214940354666,223.493369797501,225.2963427685539,45428.00675651943
272,225.07104642578534,225.19350883555853,224.75771275556428,224.97897595145474,496550.2537033376
273,225.06035824825196,225.60064820985608,224.83541359286465,225.52190762107207,7006806.436053933
274,225.72235126350316,226.40427166719198,225.68914856504958,226.3736031928342,5088592.293426818
275,226.48111374397382,226.60536130501805,225.4970019269187,225.61349688108015,2884510.429649391
276,225.65206607990882,225.85672289029944,224.14233750732114,224.35580997760235,6835022.924944397
277,224.21251455340172,225.23000246230802,224.13963454671622,225.0536511925814,2930526.034251188
278,224.9881917572274,225.68498104120982,224.9874800760428,225.55697493751123,2760816.906968313
279,225.35457866818922,225.55996712578428,224.133541197452,224.29960311672647,6022035.333271348
280,224.2254100500464,224.36974273686778,222.8346738496806,223.0492405400413,0.0
281,223.2722897805813,223.41844186424882,223.03562002967413,223.0746489493706,4547443.697404118
282,222.85157430042125,223.01016656736016,222.44836053020876,222.47035705234592,5387502.206641196
283,222.3773500270964,222.47651442802896,221.21293000343624,221.39134100481343,7065916.22370969
284,221.61273234581822,222.99378177998392,221.40675549936498,222.8439188556971,3668544.776212613
285,222.85236957835775,223.27282610171562,222.63097176488705,223.1314533564024,1791127.776791181
286,222.908321903046,222.99143736150805,222.8299281264326,222.9270854387527,1414572.392255588
287,223.14365680610214,224.3575789192665,223.07914302708582,224.33272665756706,5797906.990303898
288,224.42938217065142,224.52735745183983,223.9772784800955,224.1876494244023,5945082.708851265
289,224.25020723667848,225.54696446455648,224.10469439036106,225.3333021468833,4504758.852088325
290,225.55863544903016,225.64231420606257,224.0095167680106,224.13696513807497,0.0
291,224.08661748219907,224.2493966615361,223.95742390486603,224.15450629928065,4759385.469435172
292,224.3786608055799,224.86387801589282,224.20956488140828,224.85219185943262,1764714.1172512579
293,225.07704405129203,226.12580797507835,224.85286543098871,225.90912922701486,3575033.4266230883
294,225.68322009778785,227.50310528249472,225.67942953175253,227.37062572618453,0.0
295,227.4354714373082,229.1428953357345,227.37055087401552,229.08622691023098,408407.38179655885
296,228.85714068332075,228.96979186308818,227.7794579775518,227.8091812044769,2306415.5237731626
297,228.03699038568135,228.09202431498878,227.99530714594385,228.02589134227023,2294607.2845686814
298,228.13672005444678,228.35037478003676,226.73408218971406,226.75475649812483,1032611.6560679376
299,226.7731436543588,228.62141818620867,226.71573527773438,228.46571070557306,4988676.217145596
300,228.6941764162786,228.84006463256958,228.6232154881132,228.7300616733435,0.0
301,228.73914245088042,230.5665174484944,228.71013129467104,230.4559203385977,3805545.343039859
302,230.49735478940923,230.71837226319053,230.2156620862312,230.33549035220494,6217985.328761525
303,230.14527132694107,231.78688308911933,229.9507213232565,231.61610830588262,5493248.113172207
304,231.59330197827222,231.81862734427162,231.54148147284786,231.57091721169303,0.0
305,231.3771613761016,231.45353961465028,230.55375541148982,230.71158948352033,10617220.02058097
306,230.50111747583168,230.72825195785256,229.57263766021384,229.7232622076087,2521251.4188584066
307,229.53631511940017,229.58325011877503,228.54924891768803,228.6658974267994,0.0
308,228.68064263797103,228.8449172475349,228.27725666866647,228.4304645326186,1569573.8661524854
309,228.61619656557073,228.65981632870927,226.96035767570152,227.1570743872167,4404463.929955972
310,227.3140017498868,227.4706196920426,226.56050919452198,226.64818277287597,14104459.168756047
311,226.73493485025065,227.90615326868814,226.55955509101057,227.83734652554142,0.0
312,227.9892335059836,228.08910742890185,227.11188476852288,227.14026406428675,1406326.1183688655
313,226.91312380022248,227.17513516620454,226.8750908578177,227.07820818426782,5828173.082805512
314,226.95164070369094,227.1183463094997,226.51795582819324,226.6716335144174,2452585.6155514354
315,226.4507090405899,227.17811674194817,226.3053013202443,226.97115407961863,5677185.2298371075
316,227.11280201051645,227.13943071490368,226.8540862512508,227.0135545944015,2497914.817593083
317,226.91080751453703,226.9906745505673,226.76143985680594,226.81935207560755,2465082.1431527343
318,226.59253272353195,227.3098086530694,226.51404134258297,227.15303704806604,2393725.837143326
319,227.0827547907679,227.76739206443335,226.9277557905204,227.57449681483286,4192223.9369504163
320,227.34692231801802,228.83259205693372,227.14362053271984,228.6670919524645,5357888.583173601
321,228.8186946609241,229.6875167483526,228.77982788143888,229.5550324537645,3541472.625782951
322,229.6658711801849,231.22667084771516,229.47997564435556,231.19811553071924,406928.1362602622
323,231.40303092211158,231.4883906191513,230.36233155363666,230.3752822604985,0.0
324,230.144906978238,232.17937041280135,230.0447948626479,232.1135547649561,5844001.98107846
325,231.88144121019113,231.9496595097484,230.60871236237034,230.81963316016203,5903185.5767727485
326,230.8476505009686,230.9744004596299,229.48903898433414,229.53292454696188,6356818.110326219
327,229.67067813408917,229.71765844114753,228.35883677927634,228.4098877206507,8801942.858268082
328,228.18147783293003,228.37283824161275,227.41622116307803,227.53489517664727,4645433.350389278
329,227.73046134040297,227.9037515605802,226.4234690995381,226.4251356004699,5298839.95730613
330,226.54976169519745,227.70411677085968,226.37213068788233,227.66813137080564,3102727.188812968
331,227.70468508189643,227.79872330396498,226.4625710788568,226.55513951655422,6249603.748320183
332,226.32858437703766,226.5108490985097,226.0189166966731,226.0984179509637,918698.2474181042
333,225.93326200671797,226.8732072359094,225.78326812948904,226.7595142539298,364027.53468343616
334,226.53275473967588,227.1638818264469,226.44658451291224,227.03173778828528,5321954.503173262
335,226.8872140104242,226.89984642218857,225.80741635082444,225.83725969183678,643039.233838262
