Interval,Open,High,Low,Close,Volume
228,228.29281602572325,230.0044346938709,228.12004533719247,229.90560147170757,11817461.019531246
229,229.6983669533433,229.8936828474793,229.0941053072203,229.20197733578829,2891849.1798270387
230,229.10429180104165,230.2539807245921,229.05426217857436,230.178396825709,3299821.3989667012
231,230.33285839656853,230.38350389629747,229.42493165539227,229.53217864570993,0.0
232,229.42656018871241,229.48180035512559,229.3436812747965,229.47622085231757,11705005.84737143
233,229.53331505957587,231.243326570165,229.52941175913986,231.20770958331508,3822403.59758892
234,231.25970011391843,231.65506464632756,231.04151038661286,231.53898295577014,8177463.690262245
235,231.7705219387259,231.84090931415028,231.54719712394188,231.66436181978034,266261.10925012594
236,231.8960261816001,232.096738160684,231.4380587224061,231.45232930598107,3251269.310281305
237,231.48009709469233,231.62369440195482,231.3202824380812,231.37869463007215,7228428.607958524
238,231.6100733247022,231.63783402025786,230.00588198988657,230.08886951764362,0.0
239,230.17010460634336,230.37627848293806,229.5605418012483,229.78398365007035,5289710.525826289
240,229.75692654400993,230.71973962236996,229.6053180957643,230.5343510944491,2785733.5813519415
241,230.52971543918935,232.32743090037903,230.42725623823569,232.27382383609213,5024887.39583775
242,232.11813877837173,232.1928799665717,231.46136343742154,231.5337701154208,6904556.33812972
243,231.5845101236078,232.5417499089745,231.49059577666344,232.31375925798963,5524086.653533558
244,232.2176766369914,233.00010917894423,232.19296319224358,232.92318465561965,0.0
245,232.81105094199683,232.88559346679048,232.51952919869012,232.6702988685386,5242661.180946024
246,232.43762856967007,233.9969223493269,232.34345116964565,233.85049047643923,0.0
247,233.79441906732228,235.62749352026614,233.6119024367149,235.61498479961696,4295736.571585858
248,235.49785917726842,236.9557299573973,235.48911302662805,236.84164949301768,4211607.861560314
249,237.07849114251067,237.24087158506677,235.53894012454415,235.7556582103557,5606006.369446156
250,235.51990255214534,235.56307124911947,235.10288900673638,235.26881166046437,9294596.15069682
251,235.24840223901077,235.4125686784634,233.91219224053,233.95730101366064,199261.17564196838
252,233.72334371264697,235.95480901022307,233.66402572570675,235.7226012645326,4360279.506839728
253,235.70001779547792,235.73001991515054,234.80049756114977,234.9389238028512,5023755.707707485
254,234.79878829204,234.82281124581428,233.95264962762738,234.11568707730535,1554844.0601277188
255,234.10953400101465,234.22428753246282,233.46504984201877,233.53894076528425,2866913.7986970046
256,233.47423336202758,233.56510385673332,232.67204916220055,232.75540521026497,859982.719734849
257,232.60846694015137,233.04526213212924,232.38327667819513,232.85143183038477,11233877.646006599
258,233.08428326221514,234.11779946485996,232.85646710035115,234.07745942609864,8781132.99243828
259,234.3115368855247,234.50531520616136,232.6295076981881,232.77258999590345,5533412.105262902
260,232.74150030419412,232.84798877011087,232.37752678436675,232.57429732235536,10190755.94897251
261,232.5254579881014,232.73313530714023,232.26493795163867,232.282920800292,4587007.836599333
262,232.51520372109226,232.6319917501037,231.13757322927307,231.13978067443188,11140290.826706233
263,231.29358574602168,231.49137565037373,230.9543640766155,231.0469781774992,9274378.694753923
264,230.91717141234534,231.89925668190014,230.76004713912494,231.70682331451988,9106032.139405973
265,231.69451423234307,231.74152218344818,231.0965069141352,231.30089674653553,249093.8318439168
266,231.3277634664,233.10941835585982,231.29588208787294,233.0461533779143,5546364.593698174
267,232.84762575605055,233.47573299631523,232.78250776812334,233.25464541800568,7430002.579890372
268,233.48790006342367,233.71742981908025,231.7796667756153,231.95436278078287,9024460.884253569
269,232.10928584022733,232.26715124273903,232.02748024920794,232.1599186880434,8778492.471959623
270,232.15480913689447,232.23613448357617,231.09965595668186,231.22419449945104,6507321.018033987
271,231.26601671927995,231.32511392998416,230.43424189044347,230.517220406537,9131834.09000336
272,230.67417142627306,230.76225256803477,229.16692689870322,229.232197599217,2464223.317143294
273,229.29778354630312,230.7223206016901,229.2308313698832,230.62545509999572,0.0
274,230.50172218922978,230.57254988079978,230.27751447818522,230.34494282615864,7438334.590739118
275,230.57528776898477,230.7265123775308,230.57465310687076,230.67719900358594,4224164.597127519
276,230.6674364841869,232.51329717057138,230.61084822928362,232.4177495891293,0.0
277,232.30485969626739,234.05058843683298,232.09005596255292,233.83735942421686,10449797.001394384
278,234.0557384993023,234.4366402126098,233.95648199448576,234.2998467269826,5888353.57693244
279,234.25496297374676,234.31708846326916,233.8936536823417,234.0173784385304,1581484.8592042895
280,233.78336106009186,233.87138154802548,232.58165570797303,232.71284393098944,8095042.638033688
281,232.9455567749204,234.29932347340306,232.8357601370384,234.09274943156308,12746161.362065243
282,234.1997076197478,236.07463354910405,234.02637723534238,235.85907169425116,2741483.063280144
283,235.93494337236856,236.13654083425004,235.25181857741015,235.4273409406845,4176646.4137617154
284,235.54101687130603,235.63647061800216,234.51644688015787,234.65693498787806,13500072.842584923
285,234.50701817509741,234.65418106564493,233.75218428362754,233.9271014811026,3944790.700819427
286,234.1206163944236,235.51170153599668,234.09120602696018,235.45110912921342,2267528.360416884
287,235.556644688741,235.67103160636398,234.2963675741123,234.35028997739116,4587322.246728222
288,234.21383987992144,234.4358836407524,233.28181788934066,233.4892929187494,8549011.221013267
289,233.57726353815775,233.67490039557453,233.2638693209174,233.47162955466175,1595163.4132310776
290,233.3664037049105,233.43435140691625,232.6738947074981,232.87641219131135,6126965.939568691
291,232.64353577912004,232.6828710962256,231.79245646053153,231.9126398369019,8316780.15833083
292,232.14455247673877,233.74070928349792,232.0074008403356,233.66251231154015,1747507.6903102207
293,233.80966660482304,235.18469196147996,233.6781969808045,235.12862992166717,0.0
294,235.13421058887857,235.5773563903387,235.08677296815486,235.3585408040235,3046468.6802702076
295,235.14518268454833,237.35534603599498,235.0744359847561,237.134413962613,5438426.539379912
296,237.23750207806557,237.46195660663574,236.4703252660288,236.57875851655487,1452237.2896040548
297,236.73230831929646,236.88587211511486,236.31046142949205,236.34292180825548,7869128.896338237
298,236.1773386891381,238.3123502927127,236.0496391993702,238.07589242299878,3483942.8332033968
299,238.31396831542176,239.94346150230095,238.21239326727775,239.8722690729258,8467312.92003635
300,239.72728655114534,240.13005363383587,239.53597260769558,240.01056891312862,3794329.8771909103
301,240.07192268055448,240.14707636177914,238.68801806354594,238.69858928013676,4610839.551926803
302,238.62291842334298,239.2899200381943,238.39834658409148,239.258373529474,2004712.5775542844
303,239.18332061650648,239.30819567998526,238.82617246122638,239.0401994392761,0.0
304,239.10257826067146,240.9529392202378,238.92667260942395,240.81883855288325,3769822.8479430606
305,240.57801971433037,241.10266707500054,240.55250027502754,241.07124336792364,3543542.311317436
306,241.0452002160872,241.24465441757883,239.6983497125017,239.72738695073082,8025594.832121726
307,239.96711433768152,240.14233230334168,238.73319617562132,238.7624210545567,1530624.518587214
308,238.7662263303514,238.98085837124242,238.51678924446503,238.73881979172356,1291547.8996798838
309,238.8480444124822,239.0603898710031,237.2354159473386,237.40796551591723,2670118.2937099026
310,237.1705575504013,238.7954909764404,236.97568971005208,238.69482932572467,2838307.6274704244
311,238.5780912894042,238.74046447746684,237.24658270846996,237.36422027564169,4383308.679416973
312,237.6015844959173,237.6596400450509,236.1354905485717,236.28928978956384,8564086.289878223
313,236.05300049977427,236.14851640050634,235.74985302740325,235.97932164683718,0.0
314,236.11829510152512,236.1869203744273,234.5264533219787,234.66385024805274,4365461.025615749
315,234.4291863978047,234.4512471068499,233.32456783191105,233.3557119706153,10591421.100095676
316,233.1223562586447,234.71211170291613,232.9100640788513,234.65197356515077,4448696.690960048
317,234.5086536488007,235.18409514222867,234.34654667958762,235.16974042592747,611397.9694750584
318,235.38007956872963,236.6458519212757,235.34038388188117,236.51518174277246,1764106.6876013973
319,236.4691344476432,237.75216420757036,236.29942719480889,237.69263586321838,4974426.557658755
320,237.70808698720185,237.88652796968438,236.3675596720768,236.36761356042652,2556924.0393082
321,236.16316110377704,236.31144130881762,234.88830606019798,235.04997762068507,12101055.51330142
322,235.16399180164885,235.84769978932178,234.97870786173422,235.71835145911297,4459475.320702159
323,235.95406981057207,236.53067358218962,235.90343040110508,236.5112089116875,0.0
324,236.56182373231536,237.726191018122,236.48343628483136,237.61995083561672,4168537.4280794184
325,237.51681096650125,239.49712191261096,237.48131383727983,239.4128872261669,559655.4154363256
326,239.17347433894074,240.7037641160496,239.04404915821763,240.47458722754212,4254009.565788668
327,240.361993614762,240.5341029695573,240.14848106808967,240.18250320142798,7899181.21935519
328,239.94232069822655,240.22625183922597,239.79787903388237,240.12129140279674,5978975.038104716
329,240.20175034462864,241.12255724617972,240.0286705562333,240.93760192860353,3148096.355538711
330,241.1785395305321,241.20595847795897,240.00005196081443,240.08832576170954,6979952.154301065
331,240.29716368226073,240.32570998401448,239.70844244661032,239.85081360089612,0.0
332,239.75367460521622,239.99492830916685,239.6936124792007,239.89695255483718,0.0
333,240.05127684927854,240.25066559590718,240.02583956745414,240.15577140235317,0.0
334,240.2619002862636,240.72768802927052,240.0643637226827,240.53500466204747,222364.35788552277
