Interval,Open,High,Low,Close,Volume
46,219.05388027036804,219.26181540202265,217.9725135606614,218.15054881413542,5778579.972947105
47,218.28161769230613,219.54814749436107,218.17825514621921,219.43865332588754,3475327.2340567014
48,219.30678524046786,219.49038752259835,218.10635602813406,218.2153882100144,4643534.957396384
49,218.41925418223295,218.43934292491252,216.9568794281329,216.9989422097393,2732397.215985722
50,217.21594115194904,217.42496495704992,216.3548364482763,216.4752441188262,1976282.882828195
51,216.25876887470736,217.26329853783247,216.11833988604334,217.05337151492753,0.0
52,217.16404295496542,218.54295102955808,217.1102364409607,218.45796693405893,2690941.3375416324
53,218.23950896712486,218.418332894045,217.76377286071528,217.9287472318376,6565155.22749121
54,217.95106180144512,218.05690869515712,217.53418553268432,217.5756972059694,0.0
55,217.79327290317534,217.89339257772355,217.75092356246523,217.82182505735165,7409721.70108321
56,217.6040032322943,219.47443469260693,217.57759836410202,219.4653767685106,2699658.7614297094
57,219.56961678514213,220.1979083626546,219.3784082351316,220.16577684103314,4731679.696113042
58,220.14354003017036,221.6903197057342,220.00869796978066,221.68508191003002,5989742.255961868
59,221.69021733391716,221.9180341254836,221.60481766811873,221.79389673821035,7443795.840079024
60,222.01569063494853,222.09827263472866,220.35008696903773,220.55750227132262,4982247.379646597
61,220.62671905976404,222.26249994695556,220.5168220201067,222.12770478184834,5481539.952733547
62,222.34983248663016,222.45685236850758,220.88205269137327,220.88944949541496,0.0
63,220.73431263885547,222.63850391015234,220.54233228375978,222.5561476446916,11743319.124117156
64,222.38856367372966,223.13259194005363,222.30275666407138,222.94099609498164,5192427.286050545
65,223.1639370910766,223.34978312033215,222.92882094092414,223.0731346420735,2177238.5889302827
66,223.22928829114704,223.31043624007071,222.89128515687446,222.98416141126356,0.0
67,222.85141143789343,223.4136950676653,222.70063149649937,223.38353618034347,8962957.692528952
68,223.16015264416313,223.37459307279954,221.96046347316084,222.13828023692503,7212996.0722003635
69,221.9161419566881,222.1000610378419,221.4974063589186,221.65809391954292,0.0
70,221.67781296268097,221.8906420592147,220.2176138724039,220.42245648815552,2112342.287457988
71,220.20203403166735,220.26801391059877,219.11811698080635,219.1937071420839,5083770.304573694
72,219.22331356102336,220.33634723498906,219.16638153989135,220.3095137021478,9212043.360869559
73,220.39298941743021,220.47376765777034,219.79254680651576,219.8039709097131,6462520.226023907
74,219.96166111514586,220.0657442053966,219.01506802795262,219.23011036374825,6134809.339478344
75,219.44934047411198,220.93853502556797,219.34310745393947,220.88428814382624,4747961.408684809
76,221.0784827112412,221.2583850425422,220.1127987977972,220.17878875320065,5561674.6755989585
77,220.20018304700176,220.58188094977876,220.12289303771436,220.52930224845917,4360289.469838549
78,220.47823801562308,220.57076020650257,220.26861214343236,220.34765440431087,4897360.216533471
79,220.56800205871517,220.61302844181412,219.5384563112664,219.73472489180946,5108298.414420091
80,219.95445961670126,220.00289691960307,219.28284142503136,219.44687746597276,7370265.676366033
81,219.5666062812217,219.68586525303928,218.1606968867399,218.33294746895976,2377622.728984868
82,218.29913171111352,218.35304610044383,218.19635583759776,218.2178464443948,0.0
83,218.21264599089653,218.40839551263622,217.49131009783,217.63371871775627,0.0
84,217.4160849990385,219.33897083290003,217.22472603956243,219.27585109227968,5611991.459553294
85,219.14367908622614,221.05708422285403,219.13975069350354,220.93037400422233,7748385.576629909
86,220.9274833110076,221.5431872081799,220.84865965647282,221.4180672062788,6619058.788507108
87,221.21391708413734,221.6723054851858,221.07009699990303,221.62160193310226,0.0
88,221.55677876863766,221.62947719451924,220.26294365441208,220.3861679270155,2122742.543095655
89,220.57864340790408,220.72407315682955,220.10634398473894,220.30101574742272,0.0
90,220.0807147316753,220.13478271395985,219.71621715247588,219.86498391373573,2432274.0687481537
91,219.86053849392385,219.92251572555716,218.61201465495455,218.63934220956313,6266662.881556774
92,218.79479591031978,220.32106528322404,218.66904520835612,220.28906241056035,0.0
93,220.48410393538305,220.50388303145502,218.9763466508893,219.08704050893783,5918703.987982719
94,219.30612754944676,220.6507384556092,219.11567390855063,220.50428329556064,2489970.9516282887
95,220.2837790122651,222.16840844292028,220.19261209424062,221.99891968802515,8037201.237276527
96,221.9619150237336,222.1106856646887,220.6950408443774,220.7613823166461,9357528.503214596
97,220.8712794721163,221.31007503845245,220.83124770621478,221.23935845661507,0.0
98,221.38710988631925,221.60733499141253,221.06328500111368,221.27274874056292,4036916.5790652
99,221.05147599182234,221.9715917906852,220.8707275169926,221.78762220577133,3776889.2132101404
100,221.59218589479758,221.7523838590704,220.34177469084267,220.55126271638886,6979967.71158118
101,220.77181397910522,220.8468061413401,220.48503783435785,220.4934961496283,565039.9543675771
102,220.32220505963994,220.99508464867833,220.10553307590055,220.860718246536,3946492.98540647
103,220.70036624528495,220.72367202250902,219.51154378718002,219.62952580161866,1185800.251871639
104,219.84915532742025,220.62957503871215,219.79168077872544,220.45117297376814,0.0
105,220.40536513073735,220.46031813680486,219.12772052559285,219.22226354707914,0.0
106,219.00304128353207,220.42216964743406,218.97752940558456,220.3689786849595,9277987.491666254
107,220.58934766364445,220.70965902276188,220.36157337232345,220.39253212933352,3538248.274470572
108,220.6129246614628,221.09984077168892,220.57520760479272,221.0407058953769,3806096.82743946
109,220.9842388819269,222.5101509704891,220.956084778456,222.45922657669806,1579384.6974736615
110,222.53476277773677,222.7468882879839,221.44263811822083,221.5508801794637,7587958.976725381
111,221.42591722494896,221.43763440550066,221.26355096815138,221.29889580146812,0.0
112,221.16108813902963,221.8465762793883,220.94377355658025,221.79284724147936,1754052.5716346162
113,221.78749677206287,223.37896008369094,221.58446325328836,223.3763946093566,7833349.586621454
114,223.15301821474725,224.4120564414094,223.05816891206354,224.33267761194804,3166351.7380658616
115,224.55071381611177,226.16013503101166,224.3322869597298,226.02535627746244,2263003.7865423
116,226.25138163373987,227.8920289528572,226.14052557740678,227.73080687212772,5288000.80620211
117,227.59676818440917,228.88150570066267,227.4537008844571,228.74119936312712,7751887.511168225
118,228.7521174288454,229.04150788646774,228.6112044615741,229.0371363486714,8942633.308927003
119,228.80809921232273,230.11918043766119,228.7374365473605,229.93712111218642,0.0
120,229.70718399107423,230.30255825502383,229.5657041321233,230.1185011145835,995840.6130697634
121,230.253294358329,230.31205632278767,229.2958481302275,229.3160811836968,5696488.574123708
122,229.54539726488048,229.909625733446,229.3891741074937,229.76688661872683,5872862.036371929
123,229.5371197321081,230.46717924570146,229.36173606611283,230.44726666460946,4746095.640197365
124,230.46801758329323,230.9706277263783,230.45269304842265,230.92963787770333,1410984.454251627
125,230.69870823982563,230.87465743209637,230.43309589267236,230.612099179218,12546728.732273472
126,230.772245459822,231.47491259532916,230.62024944085155,231.47355929934113,2528817.8006245955
127,231.70503285864044,232.94451881080073,231.63433851095698,232.8994304776726,5943935.020172481
128,232.8219290361806,234.76348416699153,232.6563567857277,234.6567486774845,4064909.108574897
129,234.58588654970274,235.08197095989678,234.51871407168483,235.04224634923787,7722899.539169046
130,234.97837026014827,235.0296202129017,234.1589583784868,234.30281229927556,7099371.484398408
131,234.30260287526218,234.40837904467696,232.94824527624576,232.99668663502888,8932690.266032912
132,233.1085442329927,233.12517074080546,232.8414102015272,232.97809839824492,6496795.012723774
133,232.95273672749974,233.11343508107274,232.67816538425097,232.78496980245635,2630496.0520749534
134,232.79324057679528,232.87370242408284,232.68762194787456,232.77669388968397,4343604.273407623
135,232.96442776541252,232.9886634310691,231.6304951214513,231.76219606075054,2503920.9827620527
136,231.99395825681125,232.23576876439833,231.81272704961376,232.10451671794644,1404116.3102869452
137,231.87241220122849,233.0580247446575,231.8162894539342,232.8950076276208,3588652.71544249
138,233.1279026352484,233.25053175767394,231.92990253696692,231.94181851485922,6955460.580229607
139,232.17376033337405,233.75525424298607,232.00157901952687,233.69191115414844,4518900.358990392
140,233.55877893367372,233.7764111645494,232.80376163363658,232.92906342519504,1426809.0739937085
141,232.69613436176985,232.71641331467484,231.50848042155496,231.63059575123475,8208249.500454861
142,231.71580084231272,231.8505449294773,230.30932345738225,230.33936641102093,3018738.253607847
143,230.39042999511608,230.56826772389317,228.91055347804243,229.05533505431882,1185546.5392348943
144,229.1878891499808,229.24683859019754,228.37133925476573,228.5552778354079,5184871.2737567965
145,228.5892900174817,228.8165314087488,228.19912144263736,228.39952783807573,4728061.758569891
146,228.41033552249795,228.4736358859128,226.9611484324772,227.12631014988983,2862496.3601661017
147,226.89918383973995,227.78570669307103,226.7437000696291,227.70875227678457,5936589.515199123
148,227.59730431723486,229.4873673994579,227.38272165146816,229.4269047592176,7869108.701359708
149,229.49493275403572,230.55168324642443,229.35813805858172,230.35123761344212,6485001.719003384
150,230.456687832386,230.49382694437796,228.86270654676238,229.06714008048718,3354581.3292513886
151,229.29620722056765,229.45195416855987,228.2931579162838,228.49761129856344,6167213.327506312
152,228.6246861597937,228.94089776770497,228.6016344353208,228.76668710591701,0.0
153,228.76910045277907,230.7116806004022,228.61024129342593,230.4928221245273,0.0
154,230.63865988419667,231.50317900843785,230.6323478596681,231.36905702806968,3556543.9555731313
155,231.22375742450492,231.431130917539,230.01913218673238,230.07928564064423,3934108.1245549168
156,230.08114395366607,231.40319151764479,229.99630983478562,231.21434986559657,9618553.62806411
157,231.02910194734068,231.25662641652121,230.58276254821845,230.58542210616042,0.0
158,230.75708719828603,230.94148082013513,229.43044768740276,229.4973463476733,3692170.807450543
159,229.26784900132563,229.40351280344706,228.9591436040592,229.00391779969755,7459285.285407666
160,228.9085823456042,230.48741232931457,228.76223296134808,230.40654791160517,2310724.574652374
161,230.17614136369357,230.20541973505078,228.9788750134338,229.12214205029846,4245510.6888196375
162,229.01710330962013,229.48766392673818,228.97536779633344,229.38962352239363,2403000.3241017843
163,229.28210728921334,229.29134542848186,228.4085913840219,228.59215674599943,8978330.755393166
164,228.36356458925343,228.82131371663317,228.209311754446,228.6360791631172,7083595.480567274
165,228.86471524228028,229.05863925309293,228.39922152025883,228.5849553441324,5449473.376849621
166,228.65216980910725,229.95890468825124,228.55444463122143,229.95781430761735,9185549.6997815
167,229.72785649330973,230.80684557126045,229.72102447968302,230.64315856604765,0.0
168,230.52429943707347,231.35420081304133,230.4828272775785,231.26914435838995,5519038.1002114015
169,231.20244271268078,232.41581999030566,231.15256777781903,232.24470489085607,0.0
170,232.11541436858147,232.17831439899305,232.09178233477573,232.1018662135335,5872159.661554424
171,232.333968079747,232.53322110454658,230.59550692094413,230.80800976680067,4626481.444171723
172,230.93176562461596,231.16608787130892,230.82483578422207,231.05817491278765,3842284.2907915027
173,230.82711673787486,230.90022067726105,229.72947465486723,229.77013654386653,1694793.6057024342
174,229.54036640732267,229.62648285297846,229.22538561742334,229.2847319804843,0.0
175,229.2762201690179,229.83231402250036,229.09641371119045,229.64506417118778,7070214.492263809
176,229.8384809877309,230.39126058282642,229.8091908605098,230.24958996399982,3494578.325524448
177,230.01934037403583,231.10717665216714,229.98796557009982,230.93321651441818,4424939.813164845
178,230.86250234056627,230.9369633776152,230.33567944194027,230.36432205909244,4392807.553328521
179,230.52538646023584,230.73881365233436,230.4051819899545,230.68892942789506,3172039.0763407145
180,230.81264620445535,231.38563824521322,230.73461726769406,231.15607397238784,6549753.380587031
181,231.2605671083426,233.05838276159795,231.0625655005612,232.9002378587297,2521113.225906796
182,232.66733762087097,233.62989266599988,232.48434321007989,233.42260488227942,7729146.733338436
183,233.44863935328584,233.46160209844825,232.74818032306914,232.87137967966328,0.0
184,232.8182889394656,232.95345161571538,231.42306492387507,231.57323356488408,3529016.151373458
185,231.34445262484954,231.53641545316225,231.11860761799542,231.4277187481274,1848124.4493497727
186,231.61153095231367,231.76634770744442,231.00068160225484,231.14654740231316,6824443.0768493395
187,230.92047894591914,232.4287922198571,230.6900983971455,232.33357926574,5440519.168471503
188,232.44208400971695,232.65420442979934,231.165611813951,231.21587047920784,2601956.975660371
189,231.3329925501905,231.44900267418475,230.73913072316222,230.75309861301523,0.0
190,230.61426659721494,230.62553485718627,230.3738920928173,230.42326189899197,4056296.5071195643
191,230.65368516089094,230.83560952614425,228.96581412948743,229.1387628652318,5459332.020142037
192,229.04603310652308,231.04306992999034,228.83486522001257,230.86770534241856,5563299.917991998
193,230.90489386091318,230.9678029970862,229.90418397524326,229.91774450459292,6027413.933465009
194,229.8883207344694,230.0227181834775,229.49046520879082,229.63764811359133,4384879.930396293
195,229.57980831532115,229.70213371967813,228.2843587304932,228.35752849942594,5013438.329595773
196,228.3343552737515,229.62863440609877,228.11187089600375,229.6080995867201,8564473.17521672
197,229.37849148713337,229.5959446014076,228.1040980144548,228.32814469140257,31852.822263011243
198,228.55647283609395,229.51524585787874,228.48513998189955,229.34783877259306,7421376.437527018
199,229.136933347339,230.43881955286975,229.08030219641012,230.4332813567656,3829334.1800390175
200,230.38176700237125,230.39901227469792,230.3355966093836,230.33875604079782,0.0
201,230.2831103686442,230.4720304653153,228.93372697206104,229.0547280866166,4093826.2595605594
202,229.10478614916414,229.6949842788011,229.08108518533803,229.69352089662578,5148456.1125057265
203,229.9232144175224,230.1021139468357,228.8647810496837,228.97939349802655,2179972.156337283
204,228.98027508553417,230.74487908165088,228.75235878751215,230.70713347038577,3474776.64461759
205,230.47642633691538,232.53101415000953,230.2781598379143,232.44790992330545,1802103.80000856
206,232.471135654511,233.6117481314577,232.44365591470915,233.37919536887082,0.0
207,233.5111258144822,234.254016380092,233.37075342068763,234.03746400746317,8334818.260703044
208,234.03811233848816,235.8294822629279,233.95114521830163,235.8033691197883,5357119.170656865
209,235.62186450702177,237.0925554914029,235.49700603654023,236.9398630418586,8747406.770492403
210,236.80725042438746,237.27883998944282,236.78379126338123,237.23620721030895,0.0
211,237.41418866553963,237.58864304969975,235.87997719743421,236.03277249541975,6736914.499464106
212,236.02677393306257,236.40853721799053,235.96868619358293,236.32524886862686,6168474.45465723
213,236.22509713936734,236.88511005583015,236.01160120617902,236.65805104676548,7936357.590862255
214,236.8947090978122,237.7581469267927,236.85938358358985,237.6799942191569,1491366.5802918575
215,237.62998947965988,237.71839467636286,237.33699142548076,237.38652131765082,4103585.7384480364
216,237.18667818588202,238.05009421709082,237.17816694425017,238.00032867661014,3126652.9438937367
217,238.22602917824247,238.35929641542333,236.558393207835,236.67359113414048,6781468.949586738
218,236.43691754300633,237.89070697254485,236.33577426784043,237.8178392754853,4830708.99824507
219,237.58002143620982,237.70774645775106,237.41462290361088,237.57335537861843,5491906.712167563
220,237.66242179695433,238.62447130075705,237.63155495766446,238.49737083817607,1426103.8623670968
221,238.66932753127776,239.60169252856807,238.48543725467533,239.36926709780266,4465824.831095419
222,239.4245767174892,240.1790874335765,239.37671381289604,240.0544996217499,644281.5092028724
223,240.29455412137162,240.29461058857126,240.02454849368564,240.0874968456925,0.0
224,239.90376602494487,241.24440456187796,239.7680283680181,241.2343372904395,0.0
225,241.00458979547693,243.107668041448,240.8286342947767,243.05454565449855,0.0
226,243.07350192497776,244.425797824011,242.85710984475276,244.3942806641389,6202777.143447649
227,244.38366539611306,244.89310304154117,244.28908710212568,244.70042745727574,1046304.4724005712
228,244.82314491924674,244.9022964495408,243.60878867642157,243.66912027491836,3997597.9550358155
229,243.84114957399981,243.95963595737229,242.76635271762353,242.92879400587915,3956248.429573917
230,242.96951263178542,243.12263964358286,242.1181879080554,242.27637709225988,8268823.032765082
231,242.38708413552837,243.48570374718307,242.38028612955281,243.43944164020903,687558.9511209298
232,243.62897100991296,243.6577453623249,242.72500722005714,242.76075595571268,2266067.3620701656
233,242.7950533577102,243.28770030037902,242.59415840295398,243.1730857226893,3785732.573276821
234,242.9299126369666,245.10134669269692,242.9264574545689,245.00792270948847,8771136.578233792
235,245.25293063219792,245.3012334835893,243.76829849236407,243.81119239643547,3152237.9045447884
236,243.6903898522804,244.11796222631824,243.52773856731227,243.9061103388612,760145.7916984479
237,244.13398147435058,244.36109573576147,242.40840104411805,242.54645089963407,12184425.798591677
238,242.78899735053366,243.2128476086614,242.7824850908486,243.21099049533655,0.0
239,243.10672142507394,244.60882486929657,242.952294653803,244.49454798839554,8361568.214981061
240,244.36625421572015,244.5977921486076,244.10318648983986,244.21714316152864,150646.40909368405
241,243.9729260183671,244.17634803312652,243.71086741040443,243.8163014899011,4752618.0344403135
242,243.80475435598117,244.4374379065028,243.58827777459135,244.26754542083822,7908819.743748046
243,244.1674890062854,245.33508443770233,244.08547534762553,245.29008471416967,3619925.5648854394
244,245.53537479888382,247.147884762312,245.34500179462498,247.06194644551462,3063059.2787172846
245,247.03500582597516,247.04907129646787,245.67570442056143,245.8994703202731,7783900.024180557
246,245.82645855632674,246.03627419649263,244.51994214091386,244.52869885637904,2951741.0865977714
247,244.61127513852952,244.644786018996,243.48349580865099,243.51500261367121,0.0
248,243.41831939047378,244.44991358301658,243.250775563028,244.40947500948334,0.0
249,244.6538844844928,244.70610423575766,244.45880610062824,244.63915553972106,5046657.0228123665
250,244.48362649753395,244.6990619667766,243.97711584568881,244.02913303029078,0.0
251,244.1587528891188,244.56271956486242,243.9819519964052,244.50533492448776,3830964.228503227
252,244.50670916653863,245.18900877640158,244.31994355784855,244.9497806088198,0.0
253,244.93888934113488,244.99853451970228,244.33111873594342,244.51829441146785,3159137.267558692
254,244.27377611705637,245.29011127219167,244.16160964851414,245.21746254070098,11517363.283593416
255,245.21049013705436,245.9943433104011,245.09450851771237,245.77501276368636,0.0
256,245.81827999824623,246.130749286433,245.75877301578032,246.03917782003958,0.0
257,245.93737784015426,246.81286770634955,245.89939491028548,246.79646416374473,6167117.778252593
258,246.82064339262956,246.8976692451499,245.8488618052377,245.94504378176524,10292187.090056635
259,245.81809212172055,245.9535019343921,245.0885110348038,245.2645010093802,3370514.324834519
260,245.01923650837082,247.27533237677258,244.7836009882853,247.11511855064072,3667846.040504275
261,247.36223366919134,248.13172767676977,247.24629591606902,248.04217282086373,1651586.3294202671
262,247.79413064804285,249.08127069869383,247.7487510019775,248.99211426896767,3843486.64179903
263,248.7431221546987,248.85212592220017,247.4963168290905,247.60410280017513,8010992.538626816
264,247.80816773378444,247.94710532791999,246.54768714493747,246.57274165372837,745978.2951248386
265,246.81931439538207,247.69559496554712,246.6712957829953,247.478426265908,2720672.2095740745
266,247.32655494890008,248.5245557462017,247.2377872461922,248.3176247559728,4225727.158759436
267,248.06930713121682,250.20434320723976,247.84773170532722,250.16347576710984,11378393.800197884
268,250.2577006046942,252.05420312626356,250.1482329764493,251.95634661032855,4185914.307435626
269,251.70829656995113,253.73860054513452,251.60985319745748,253.48623053236875,6535747.216701574
270,253.55418841452192,255.12120418766594,253.32654467869844,255.04050653081208,6903525.374430126
271,255.29554703734286,255.40228477246993,253.59187202402487,253.61877817965222,1866644.620249934
272,253.66791545672748,255.02736611383645,253.60922210587086,254.95775350330072,4705941.187902708
273,254.90583894838693,256.38887977137927,254.77318540769232,256.3395305512894,0.0
274,256.5481982778419,256.56042444507113,256.0514568142824,256.090331971185,5365389.006791341
275,255.9935489824827,256.207553341417,254.54152796806477,254.66275134733067,4062681.817605355
276,254.40808859598334,256.6889821088773,254.32217613610754,256.4769436072898,7256647.773820711
277,256.59971497514306,256.819401250344,256.4523287591457,256.68094244716934,3019328.670095052
278,256.9376233896165,257.0527879971052,255.63929687311648,255.86819653545498,8959708.270183098
279,255.97286113016764,257.05428777880263,255.83001491416206,256.84226157532765,1016480.6384010948
280,257.09910383690294,258.0982349204258,256.93489334582085,257.9184269026032,8293968.869484428
281,257.8733993113062,258.2396132592902,257.70525178638735,258.2073436223144,332705.24951582635
282,258.01401565026254,258.8198996425949,257.9886702601801,258.6845951032809,0.0
283,258.9432796983842,259.1580942750316,258.7525011170042,258.9549816701834,894468.2543485067
284,258.6960266885132,260.3080886964937,258.48573825141773,260.13042743227754,4267963.87774449
285,260.3268352253242,260.3435688812208,259.6328120674209,259.8366202835038,2181774.7744746986
286,259.83479390469176,261.463581941027,259.61719976588296,261.41955855041283,3179132.476444578
287,261.6809781089632,261.69008617504363,260.48994196484597,260.68741644606285,145742.44363561086
288,260.4267290296168,261.1131530178503,260.3675739567467,260.93909750233996,1377144.9233003333
289,261.14519427908635,262.71233053364523,260.9320450653448,262.56269440266334,0.0
290,262.53851862508066,264.1211333693912,262.4392766391808,264.0008072925207,5976423.022380924
291,263.8521987471355,265.374488503322,263.72727239261343,265.22882975534174,3078935.133537395
292,265.04121887013446,265.15014985950506,263.5701116781327,263.7503063947297,9471157.861052822
293,263.48655608833496,264.17783559107664,263.34247136558,264.0647970260445,8033542.0662273755
294,264.0465615091746,265.0667614094335,263.79322311357504,264.8589291882734,5259171.884706422
295,264.6238155454776,264.7352061588357,263.34784008228786,263.3824678456932,4329474.042894101
296,263.457091070775,263.65234218798935,263.08747084369344,263.29264261246334,348127.84801354446
297,263.5559352550758,263.6778082689241,261.79087808540703,261.8249125653984,2074033.9569735595
298,261.91551560596116,262.0446536135467,261.6202502067882,261.8099747127232,3044335.3346123253
299,262.01447624814006,262.13326761378374,261.7370694927296,261.79005157782365,5179785.289070192
300,261.52826152624584,261.62125230678487,260.58935243962657,260.7706619248061,2614093.456364735
301,260.645482041499,260.8431687596165,260.09439332969777,260.26476285365266,6470780.970522871
302,260.17647052981255,262.32213167265377,259.9941062643005,262.2260307315193,0.0
303,262.4882567622508,262.58137654499285,260.8527790906523,261.046501392376,0.0
304,261.30754789376834,261.6427524602003,261.1976109021181,261.46289228498705,6214174.267379578
305,261.41424539513895,261.4449753560955,259.935754817908,260.0053622173352,5022476.155873053
306,259.9355634398213,260.48123793742997,259.89620876746125,260.38660151352565,5957573.627288094
307,260.12621491201213,260.16579314276555,259.8283044955934,260.046359749902,7692198.053387435
308,259.8737810185936,260.28181785145375,259.7594930540072,260.211214907863,0.0
309,259.9510036929551,260.09589407241816,259.42548325627314,259.607643438179,8445151.068025414
310,259.82675271112345,261.0324384494625,259.6254474076689,260.9252043252461,5251797.622835096
311,260.66427912092087,262.3120627178243,260.41621133201744,262.1714681997932,12796426.432788733
312,262.43363966799296,262.44247776736216,262.20076651373046,262.23020774341046,5688493.287615349
313,262.096407616399,263.0268942038961,261.8399180007536,262.8918107866659,8454946.540018495
314,262.7771797951069,264.8025510223779,262.7374358566177,264.5729577885055,10488779.047424104
315,264.80524292620254,265.14067045221276,264.7442589609958,265.11031630214757,225093.3224279252
316,264.9465298108501,266.3068384615803,264.76363517683063,266.09309704568705,6534034.084248804
317,266.18656539211287,266.6854041680358,265.9446386797369,266.6000674359288,2635396.9413513537
318,266.75587479106207,266.8419477131457,265.2555838865075,265.30809554460274,10167306.81904652
319,265.25053452536685,265.50099740738096,265.15251134416155,265.4792974567663,6603321.278828422
320,265.3512594827567,265.86501375377054,265.15091335083747,265.76039008497247,2387992.4278715923
321,265.56299879803095,265.6029736686204,265.29650284447814,265.417983873928,0.0
322,265.55776461312996,265.70614071166347,265.3503917962757,265.64274282742434,804756.7936983439
323,265.63923462912817,265.6548122162745,264.01031103411106,264.16191210020025,2108161.7399483817
324,264.117230299916,264.253213350701,263.76073163698385,263.8162790021454,4802720.806673819
325,263.736439668813,264.93009690049473,263.64881567539476,264.8157383755506,0.0
326,264.6244258127753,265.96781396372234,264.43172444612753,265.7860819288824,5585637.4049424045
327,265.564661683757,266.92189109156385,265.4663059937555,266.7636301103524,3071655.8082963326
328,266.55605763381726,266.67684450917255,265.5833239104115,265.7518976571295,3001091.458627527
329,265.5632169554945,266.0626306133877,265.42119772883495,265.9793975638484,9052423.75840813
330,265.963453764551,266.1633782413379,264.23346404316953,264.4966901481334,8807780.785853995
331,264.50174506500264,264.8013594307117,264.37997636640387,264.56493812810123,724322.9736727257
332,264.41015448517373,266.03308210073016,264.3963970144317,265.9495592069059,5737013.5247816825
333,265.71336310907384,265.92859331089693,265.4699668707877,265.56035003718637,0.0
334,265.82591038722353,265.88309072247193,264.2313927978591,264.31934516645134,4521445.489539132
335,264.3438346596938,266.3508296301616,264.33516488086775,266.3137390336699,5942387.092909416
