Interval,Open,High,Low,Close,Volume
108,236.28334185860436,237.79604759452684,236.0769026079242,237.7041451086422,6005504.729454489
109,237.55578825500737,237.66326128214945,237.08751781825922,237.30283692775882,8737077.209948929
110,237.54013976468656,238.0272823141532,237.51001628791306,238.01217195814337,302892.785186328
111,237.86029515524407,237.88347106517332,237.66677664744208,237.71233416273677,4935863.33564526
112,237.9500464968995,238.91392970902922,237.8058088909229,238.85934282963458,6776230.815354352
113,238.62048348680494,238.6930192088143,238.04773633230744,238.19772980932566,4763905.292912207
114,238.43592753913495,238.58008077341862,237.48373865312672,237.5266505925288,3180845.4311558576
115,237.3219294821448,237.9159821954357,237.2045317965871,237.74285670408673,1177987.097522519
116,237.81176736759903,238.66053357190938,237.62758031970762,238.46333680743032,4904811.027124754
117,238.698606895946,239.77170586744876,238.53699676666866,239.73493004714842,3632304.022593063
118,239.97466497719554,240.42672271100463,239.94369699947785,240.3521587924266,1343638.1201429716
119,240.36722819340696,241.3691172948216,240.31852382299664,241.25219891744018,968678.1454971824
120,241.16509782385168,241.2950143636679,239.76440588287073,239.9073337599553,0.0
121,240.14724109371522,240.1695145894085,238.5137042608345,238.569965579907,2453636.8898024745
122,238.66244762457342,238.75536725410964,237.18248034422348,237.24005258524625,6667594.882528498
123,237.20811222135512,237.4326032824013,236.89866469819614,236.90097587235917,5409822.8675507195
124,236.6640748964868,236.81387076080628,235.87038726295256,236.1001289482238,785557.5923756734
125,236.24886356783924,236.82093249574893,236.10131390166737,236.77800322002915,3171165.869022387
126,236.94339441910836,237.86844459979585,236.8483445022814,237.64135565408998,11622809.721128352
127,237.52276993646223,237.7020000767163,236.7822022102975,236.97004432618908,3058155.529403751
128,236.77656833361965,238.87441011921203,236.61064010672675,238.75807691540817,0.0
129,238.97991894403543,239.6687913017402,238.88248012531318,239.46203174482312,8871405.923975956
130,239.41417190714205,239.60887160657228,238.20428369996793,238.43826050198567,8089087.739888933
131,238.394847371503,239.37253046341473,238.19753230715378,239.2394625392047,5638957.297226599
132,239.4787020017439,239.61091886357858,238.20015818139865,238.40091539195663,7912340.395898363
133,238.37097127170617,240.21229667843005,238.34819850691656,240.1997444685707,1553065.770173967
134,239.9703604553795,239.99369872106504,239.4144005988657,239.58708742876712,5700474.447837203
135,239.34750034133836,240.9054767011914,239.31019051583897,240.6716467627866,0.0
136,240.71216213464822,242.09200131706964,240.48343340125348,242.03943443834973,2960718.6360177314
137,241.7973950039114,241.97558876136006,241.36455954096886,241.53814057626084,0.0
138,241.73945440466744,241.73963535637404,240.92550621317474,240.9423279229653,0.0
139,241.00320583455928,242.9356509408887,241.00008750255213,242.76033296100107,7474172.1454981705
140,243.00309329396205,244.7718644885967,242.90534294485977,244.59205556517315,3907836.261583705
141,244.41925166021935,245.52459918038642,244.28316278415855,245.47415703005294,3649735.3498944417
142,245.22868287302288,246.8275984199376,245.18655813399135,246.65196772104144,3446400.172545027
143,246.70413089998752,248.31114588747369,246.57070966338853,248.14052052111933,12312735.526466116
144,248.38866104164043,248.5362900175563,247.6544953395497,247.69537251880257,2034502.48647871
145,247.94306789132133,249.80391500320056,247.83442647372914,249.56433194581243,0.0
146,249.7305228550446,249.73728020031967,248.66147775225414,248.69524336843688,2339162.910739018
147,248.61318694537565,249.52186140486057,248.60837165703725,249.3624849377995,6770427.792736551
148,249.38792882527846,250.8296104759192,249.2871025510612,250.82857418299528,3642996.6468943907
149,251.07940275717826,251.79706898573195,250.99425865950994,251.5514631055623,11145190.540225098
150,251.6058936464945,251.67694986607435,250.84655578024626,250.86423430378593,0.0
151,250.81755212169264,252.31280094958,250.68653287515892,252.1919172318214,0.0
152,252.17455688685834,252.3603545388475,250.7440477564084,250.78606839808515,0.0
153,250.53528232968705,252.69013887226174,250.35699671556839,252.67834834635008,4242638.971966858
154,252.9310266946964,253.6314571966846,252.86612329063058,253.59980547794262,3444612.431414029
155,253.3462056724647,253.51899896833882,251.9637677907164,252.18610834331488,8785260.79940712
156,252.1992643427836,252.25255314145843,251.39343797362045,251.51337590600838,6360265.519349815
157,251.32215772392024,251.4232835607436,250.14756581017596,250.31346585747656,4964047.3059555255
158,250.43774371249154,250.63345688496764,249.00723526906282,249.25059186844453,6189272.172259839
159,249.10718161295992,249.15162871629974,247.7813654190426,247.86113951115817,4858606.954432993
160,247.78459605575142,247.98839451158224,246.84940493751492,247.07978019079934,4207949.789907379
161,246.83270041060854,247.07206544688793,246.33008528991581,246.39751503157262,0.0
162,246.15111751654106,246.23744465198112,245.5175537190318,245.65532300632205,1371406.3217742578
163,245.4838998734482,247.75244197172077,245.38098137300332,247.50888945392683,45451.92139587505
164,247.46054332120855,247.58343588856278,246.4610278381105,246.6713722114926,7929312.732296457
165,246.91804358370408,247.02257324794306,246.1093255879133,246.1974890802938,0.0
166,246.11958606478237,246.7070541164965,245.97331822551587,246.56148650087272,10450590.327363849
167,246.58261398040847,246.77098286777698,245.34505313335205,245.53080551490393,9186156.459939428
168,245.28527470938903,245.42183517021397,245.09036159386832,245.1769780672709,0.0
169,244.99047257828644,245.21475900283508,244.62039104383774,244.83676197274352,3229010.443348645
170,245.08159873471624,245.24010486722847,244.292987538132,244.35885911045483,1877499.00893242
171,244.36339592644686,244.5208417104139,243.51134929189945,243.57509690669943,4360401.7414591545
172,243.3460950741668,244.1828258233661,243.32918290832987,243.9913167191663,7649754.193853427
173,243.9479875839586,244.25342753926438,243.78299888956053,244.04509464103054,5661350.455748107
174,243.80104954638952,243.82007388299166,243.5150765092802,243.5895313899364,1162069.3524105554
175,243.3574277306955,244.01638356143403,243.20073723413543,243.9389748777421,4161439.365799433
176,244.08916423301224,244.65340718172112,244.0122346815346,244.60480306626832,888762.1220083795
177,244.7197039292708,244.72660821824607,243.7856451411844,243.78692174032832,4192187.5213153716
178,243.543134818588,243.71457935477207,243.28277749089412,243.3277719536167,7392269.8002022
179,243.47906354277058,243.51932895820656,242.57042537384174,242.58062461804133,0.0
180,242.40550785916747,242.4458601108408,241.83080976614252,242.05711658592406,5943584.5961890835
181,242.0816279190754,243.4374058673712,241.8964881342099,243.26593298277004,1578898.4909072206
182,243.28790864324358,243.68145318898297,243.2264929110731,243.53871823802132,5817208.50137427
183,243.3382220643371,244.05157794760964,243.16815075316626,244.0305033362278,7643557.50058855
184,244.27453383956401,244.28932422395346,243.6794668015352,243.7245461335526,3350294.2808198016
185,243.72212148061246,244.13661357514394,243.51389276735725,244.07421878828896,4664535.466431784
186,244.06104924996038,244.07296586209247,242.63246745862253,242.71362222518346,4703741.845168796
187,242.47090860295827,242.49526675648292,241.1751744582402,241.36061033454655,11879922.443286054
188,241.36386696259922,242.399709777668,241.16409901495712,242.37959844263,5021479.345890127
189,242.15382698460962,242.31781871063677,241.8135905335934,241.94123683894588,9621773.185160203
190,241.96430590297052,242.08137100702592,241.5877361805907,241.7093263495401,2452584.952100776
191,241.52833392729175,241.59462722255287,240.83667174813675,240.90257900380905,3895426.656840378
192,240.98156226264555,241.4352916284654,240.9301884517359,241.26088647825696,430965.0157121527
193,241.45900084532735,242.07516437560903,241.3218051304394,241.88459214817186,4689104.564313021
194,242.10635874068515,243.030199078547,242.06275649925482,242.98173405892052,4683231.9715927625
195,242.74081673289896,243.0831131126418,242.71104595966924,243.02879413340543,4335216.361239912
196,242.93228541109173,242.98582053945694,242.00354233721242,242.19513560497458,1574295.3152814074
197,242.1425875680506,242.33844979914906,240.91475155163613,241.14309754789704,2425197.2640112736
198,241.25135971479938,242.24003129294542,241.08199614779477,242.14492322895683,8356231.179743139
199,242.38706815218575,243.37052391923237,242.16965513481895,243.3688820125576,0.0
200,243.61225089457014,245.2830764512484,243.60159646952954,245.2051963597047,6213652.517508889
201,244.959991163345,246.58184041749325,244.746777732302,246.52415446815442,0.0
202,246.40900026953994,246.52556642346903,245.81533055504642,245.91407469470425,5531659.915198872
203,245.8319235848005,247.8116830912317,245.67108219551213,247.76959352600656,4368356.086295909
204,247.90872293202975,247.99258303146027,246.82565371324128,247.04482321814618,3139357.970443226
205,246.79777839492803,247.01316066173598,246.55355739028946,246.8296109052304,8032942.446353506
206,247.0764405161356,247.19279293775227,245.42232741821337,245.45365435423707,5041224.429346954
207,245.45161310913386,246.6263274483275,245.34727010746775,246.52273923700537,10611720.775570054
208,246.76926197624235,247.48449175223277,246.53740781019116,247.268721920146,9071082.023898944
209,247.5159906420661,247.5789449237084,245.75771864365615,245.8903175361096,0.0
210,245.64442721857347,247.67640535935638,245.60938768635202,247.47006574053393,2109770.202378656
211,247.48441701400665,248.26584268251844,247.3958708761036,248.10793301531672,11480373.105024261
212,248.356040948332,248.40650617289808,248.1717024956345,248.36796803591633,9014299.852014516
213,248.46109070174964,248.88526335426752,248.33036531221867,248.6599801143195,7129001.282235643
214,248.71452688960812,249.96381880049697,248.61909795224705,249.9415419066391,7042737.4861809295
215,250.1914834485457,250.39399049548118,249.88795534192934,249.90433883739837,4392345.909399
216,249.78683242263298,249.847441994628,248.93061868847275,249.0078089916152,3270223.250886383
217,249.2568168006068,249.98635150018802,249.1281976072589,249.90603267603763,6692763.895414619
218,249.82535461726638,249.984005467748,249.20575795027284,249.38074442698172,1811939.2665805425
219,249.39178262167303,249.6077792882863,248.27840749580605,248.387601373322,4602870.9904429065
220,248.6359889746953,249.00193640035243,248.49297667813312,248.8750190261698,4167620.8768115467
221,248.85711482367606,248.97656857140083,247.34828187882505,247.48766030712565,3690048.2255228767
222,247.73514796743274,247.83329297494652,246.92074744740557,247.10226585528844,4605441.402904914
223,247.0654803985187,247.28354616976014,245.7029068309773,245.7247893838799,4255313.086363266
224,245.78105424241213,247.58223467619365,245.6021223228339,247.57887998274305,0.0
225,247.41255118978208,247.78092206805718,247.24741495182644,247.7361023064396,3821307.0634202044
226,247.983838408746,248.4133117733539,247.78708475910156,248.27581413137779,3457498.9372707857
227,248.52408994550913,248.58636730152085,246.7268198811165,246.8925318929748,6915053.277407841
228,246.91102136307038,248.70945726320434,246.71905188041652,248.61420898682593,1529913.298388219
229,248.86282319581272,250.5666469270278,248.70867899858405,250.49010139793367,4613449.853622815
230,250.23961129653574,250.3937191279148,249.3212074735089,249.46369906328587,5444758.4065301325
231,249.71196097503963,249.92961140632494,249.61699933912303,249.73617724931236,6433918.344504508
232,249.59982052914623,250.0732379395863,249.5941059835859,249.85750107745886,613508.9873775258
233,249.6076435763814,250.95771303524353,249.4441406381243,250.9358348928523,2416888.425283038
234,250.68489905795946,250.9801262812365,250.44543967801184,250.96621641001062,7065330.832430055
235,251.00175227869218,251.19366749273124,250.20145773185357,250.29897771697972,2485857.73859929
236,250.405256896434,250.42089084165545,249.23486944799575,249.45699349911163,401657.3407318811
237,249.41473195248986,249.4829931195265,248.65581887739071,248.86906944085354,6973222.655135948
238,249.10017934458008,249.30888094559285,248.28857827025487,248.33014218818093,0.0
239,248.36228372191815,248.49434303171446,247.03236016342947,247.2649594683136,922519.8012854825
240,247.5122244277819,247.7511227574448,245.885835262007,245.8865760581394,10341680.47607191
241,246.13246263419754,247.18335195165676,246.02151050724027,247.01574649271342,4195554.59185093
242,246.7687307462207,246.89237363351742,245.3985100232103,245.63875232520385,5851457.503218821
243,245.715340427694,246.00055326785332,245.50192045497727,245.97431523466844,4406950.613687202
244,245.90813456376486,246.07281751736596,244.55619258667465,244.6031265463178,7447126.889882791
245,244.43410010425748,246.3659017047403,244.26427063973688,246.34295131297523,6847933.452833062
246,246.36853246538047,248.31991527843485,246.1917328661799,248.20170618777155,210932.56965392316
247,248.18864949180775,250.20312544764099,247.946815147672,250.074486102319,5719786.820078472
248,250.0415402517251,250.0809600855726,249.4748734955772,249.68415523452984,5370663.891192425
249,249.93383938976433,249.9544580442323,249.0653734660649,249.28967722968918,1550885.6593001918
250,249.3650302149112,249.45101697095737,249.29939340649776,249.3788372049666,4683224.028558459
251,249.50287860593366,249.63579040919458,248.86881968755952,248.9696696022386,2446299.820710062
252,248.96787127894896,250.06878837938748,248.78789716045844,250.04102271581476,2337254.1390449787
253,250.1315413668866,251.03863088698756,249.93033109074182,250.8483241361548,2466788.962559497
254,251.0198786830349,252.1282249596861,250.84077306788257,251.9474746888005,3476274.4152572094
255,252.03576215009716,252.92709990772326,251.7895278533305,252.87828434413538,9453975.560880637
256,253.12087179818116,253.1616901404934,252.45002980224925,252.47841955982588,7413622.2100277515
257,252.73089797938567,252.97851080957284,251.43267765705787,251.49379278450624,532553.1116158804
258,251.34183058179167,253.5153103595785,251.13861555023416,253.26388548025403,3978767.256156408
259,253.35083539785506,253.38686392431066,253.00341620519126,253.04276147149693,715765.378016673
260,253.15725232863608,253.366349442675,251.71373891352863,251.87086279398142,8240134.150160173
261,251.61899193118742,252.90109785479123,251.56949872094845,252.81879102385432,4859994.372740704
262,252.94532092907878,252.99653855919982,252.20271838720373,252.33529188243136,5683741.775190741
263,252.2005052955237,252.27069632963742,250.81984521159478,250.92864380386777,7399911.247363528
264,251.11724113373197,251.48036060227707,250.9635433681107,251.44199971317892,7978298.707336517
265,251.69344171289208,251.92776550357263,251.03252423527914,251.22861861551536,6531188.765852863
266,251.02279676762825,251.6447843408853,251.004545564851,251.50193215912452,8584044.65059286
267,251.47490187965963,252.1337561235649,251.30474267599004,251.8872147025451,0.0
268,252.13910191724761,252.3223607738798,250.42981135747948,250.48306443908865,5922184.333792331
269,250.31421052323358,250.52525608696968,249.0018331191089,249.08674163906537,10096622.722418938
270,248.89352126189635,251.04188570434886,248.89083469836643,250.96619949568787,2063182.0338018015
271,251.15229616174705,252.69142686498736,251.08163645887151,252.44589486906497,5887651.210201824
272,252.54709126173918,252.7262123222482,252.3499583004799,252.70059576192602,5091533.669832698
273,252.5226652826687,254.16845917157858,252.51044477071346,253.99662049661953,0.0
274,253.94018589180465,255.05168622691417,253.78204358356544,254.8267137320529,4843424.433142499
275,255.07374787062523,255.28552175289545,253.8768852654657,253.91491929203673,6996322.776529202
276,253.9552970383102,254.10223697085223,253.23731492885136,253.40121818868639,0.0
277,253.2001438154757,253.45327014661189,251.83746240359505,252.02624461353358,3485740.3650750406
278,252.2782708581471,252.48434334679487,252.03528227237777,252.22556259085823,3842884.2491937396
279,252.3257437490129,252.46231150591913,251.21075645485115,251.42546919603598,1652463.453447841
280,251.676894665232,251.77748019095614,251.38127752285715,251.6256992567477,2214543.9947692854
281,251.41415859501396,253.23784761083124,251.282467555349,253.23480606203648,0.0
282,253.41109598611604,253.55984525270338,253.254575056915,253.35983963048872,0.0
283,253.42414370671608,255.22795135211973,253.30283710593886,255.0228681853281,26819.464459860697
284,255.22957240699327,255.40417245179634,254.21216419039476,254.2536197315863,2102814.179384645
285,254.40362199864808,256.2106176626989,254.3437931696137,256.17206372436885,1189020.4532759618
286,256.3116170982946,256.3955152717156,256.06497108011877,256.357912853781,5212073.357286799
287,256.4337569121085,256.64380629678266,255.40979808997477,255.5697290369787,5523631.404628296
288,255.78897708463282,255.9622888731913,254.0604763165212,254.27114817694354,5212351.039221891
289,254.34885557195722,254.79038151402577,254.33825493523568,254.78187244952704,5006396.346965833
290,254.64368007870488,254.7425876720001,253.2715363990046,253.39584943316282,2885419.4419636177
291,253.2083410826107,253.39139791304436,252.89368912939213,253.06052639764482,10101743.1989409
292,253.31358692404243,253.4789923332923,252.99761225971983,253.03364377013526,3394564.914344967
293,253.20004706144482,253.80557101852733,253.1667605743177,253.67154235300256,6520436.091616748
294,253.92521389535554,253.9414664317097,252.78906677093548,252.97699572050655,0.0
295,252.98584235597008,253.02063300784613,252.40134373791375,252.49807210085328,4717816.978839137
296,252.4927845894936,253.59464159289263,252.37061418280715,253.4072032723133,5303987.419656465
297,253.153796069041,253.85130492683834,253.04358801624755,253.60695646333448,4127002.6449643653
298,253.56625511268032,253.70505238559326,251.96082963279503,252.19321946539714,7768667.075207317
299,252.23141387590329,252.85385773892523,252.0173193416911,252.6427819038254,4402745.418596476
300,252.70860053750388,252.77707840043712,252.17610040866143,252.33485333369902,366431.03669062536
301,252.25730228105104,252.33774994979055,251.64658321443642,251.71299758662153,3549316.5612013587
302,251.62881948335843,251.8504174848233,251.24391758552375,251.3152128968659,2361428.201449128
303,251.46360688984385,251.60490093637873,251.1127470803214,251.31528207275693,0.0
304,251.5243082307244,252.04460128661646,251.31331376896568,251.99263348730622,0.0
305,252.2446261207935,253.09374721097018,252.0859853527655,253.03192114104343,11449670.867834508
306,253.03241820462617,253.14406339974215,252.20170433065314,252.26332767011309,8425793.707670717
307,252.15158441670073,252.27152055461707,250.6776552701906,250.8570807574753,3130122.285715283
308,250.77283345113034,252.48930448347352,250.5553148967167,252.2490294991045,3300656.008235456
309,252.1766779110915,252.35991336417462,251.486909740329,251.50023275571493,3559916.1309187384
310,251.67983147498256,251.87125885947282,250.20168179284337,250.29937138110265,2330917.769884183
311,250.36757878901037,251.12121190202265,250.12485665509791,251.01709556528382,4072941.7429099465
312,250.8932856432337,251.290766292829,250.70468009963855,251.24923990023686,4578504.94987908
313,251.386653054329,251.4639792555523,251.1648719086975,251.42925123031964,6423895.812608238
314,251.19308594828252,252.2222264630787,250.95545512021056,252.02110986679597,5898273.862684813
315,251.77418529573137,253.15300177029488,251.6144933054629,253.14739707763246,283150.21432491485
316,252.9514966256336,253.09441222252389,251.6177478040534,251.73622190258584,0.0
317,251.64523902312413,251.80113764309024,250.83119878589005,250.86404543564592,8280775.025598535
318,250.89347009427604,250.90298648850373,250.70330336334817,250.7467673086043,713487.3445376013
319,250.49602054129568,250.7277556378344,250.2639293067774,250.52034445883055,9284045.003094597
320,250.499056629613,251.9903748670497,250.30983197436862,251.98031557764668,7827031.570778761
321,251.87334089991748,251.9859803184208,251.42649879680886,251.63356524022544,6203542.570784446
322,251.88023397422532,252.12699312655818,251.60313534148364,251.83004663476692,5906976.067225667
323,251.99123416765525,252.96661845405382,251.81081259815238,252.78735847586387,4922738.59565703
324,252.99184788908363,254.1248073617766,252.83357869512162,254.0112295362684,3579265.3281895258
325,254.22687625037966,254.40950601839958,252.49024683639567,252.59523891008502,3851799.759682183
326,252.65893932208118,252.669266842488,251.04664554155838,251.18714175167116,2689230.3187162937
327,251.28377621218164,251.33724746473666,250.80147700306208,250.8282214763543,3536862.4244385823
328,251.02292502071913,251.33096730990636,250.8009309224542,251.27536810532374,2536339.044777075
329,251.15192921038405,251.73050001912867,250.90941213348853,251.68747291722968,4871633.309491405
330,251.52623140280969,251.58634532287272,251.31402271871204,251.57494031656043,5973161.811624788
331,251.64822380109908,251.9011149926396,251.58939897456986,251.81178457644717,2662837.924369842
332,251.98157471408715,252.13986522201233,250.2508134396458,250.4080547997215,5435304.572443068
333,250.6584628545212,251.17038096667946,250.6128275725754,250.92398892765178,3771964.0513522523
334,251.1749129165794,251.37985724472114,249.83461036404407,250.05649278007365,4776522.097594411
