Interval,Open,High,Low,Close,Volume
29,215.57091086109997,216.3465235185092,215.48358843249707,216.21926277854183,0.0
30,216.34746047048478,217.36817375045786,216.33430894235127,217.25680143668754,2696166.7335577356
31,217.4740582381242,217.6888876549708,216.57048222286147,216.60383266512372,356096.08273714967
32,216.82043649778882,216.957760729561,216.66705706641156,216.7435578494587,4157510.1152084
33,216.52681429160924,216.6774473568202,215.8589307419118,216.00386317619686,6799287.1990499655
34,215.78785931302068,215.79578003445505,215.3080563464152,215.4605359938239,0.0
35,215.24507545783007,215.2565293050084,214.74216419803017,214.87017480967566,9337822.89613131
36,214.82152618467697,215.081306909262,214.73456237962068,214.91383359433763,9747723.355473315
37,215.02072193441384,216.03462779292704,214.91271239903955,215.87630751361502,8168161.781292234
38,215.95388486565244,216.05827717951524,215.0911965613064,215.18690756774592,7492205.547726462
39,215.2126072960066,216.92985532180336,215.14880415752893,216.81057778563547,7670994.866159899
40,216.59376720784985,216.74813307707004,215.4968926245834,215.6019629288737,7033600.359871741
41,215.59764224528354,217.0934345508524,215.4511933809096,216.96993619867874,2812361.2078101872
42,216.76920640320162,217.68400836718172,216.7000469806104,217.65685532034396,7999061.353414675
43,217.67620026873558,218.69516693480813,217.59150932350778,218.5709595960164,4681342.592956013
44,218.67931976332073,219.30337916615284,218.5488525864061,219.25201755258323,0.0
45,219.24218466670484,219.3660386905488,218.720024741285,218.77405083066915,1156252.90485162
46,218.82590068755323,218.93934692069854,217.8237109319551,217.89004027529697,7874555.813389162
47,217.73564364311568,218.45766071164638,217.71678292961704,218.25226112015994,3932295.479393487
48,218.03400885903977,218.15462888563243,217.0277833154558,217.0356095711175,4930503.719014101
49,216.83273051672103,216.8767337711321,216.7355462479254,216.804201682106,7420433.947914481
50,216.63703397661976,217.73564950937202,216.437626551946,217.6280433295128,3605977.755160263
51,217.84567137284228,218.0412666725413,217.14588720668294,217.242544076003,10242036.071029283
52,217.459786620079,217.46439733236676,215.96220291820325,216.03152121460653,3335557.7603928447
53,216.2475527358211,216.2853280443025,214.7084891460768,214.82724922411825,1243109.5067985896
54,214.68058200235646,214.84080127180118,214.3378404579068,214.4062113502457,2274050.182380636
55,214.29152434709005,214.47828568545077,214.07993971997368,214.12820495280283,7093614.351622136
56,214.3423331577556,215.95819599199297,214.2802000362233,215.7438868412679,4456021.005214508
57,215.52814295442664,215.55380682889492,214.8684036664425,215.0086638140304,568184.1912531704
58,215.07293034073234,215.28542410399336,215.0561312400681,215.11899545330604,3013896.709769725
59,214.90387645785273,216.01559262457988,214.82211409436385,215.8564642671038,5916361.411705628
60,215.69148761072532,215.74879998558833,215.50082968820595,215.5308473842081,2113329.4817605102
61,215.67144132583616,215.7707508851937,214.97861162376643,214.9825955407215,9805256.489688497
62,214.90276360237118,215.01049892791315,214.02945266785056,214.12554993775646,3729060.2186353393
63,214.241204795262,214.41506791354794,212.88921137978136,212.93190282187203,3744847.9837951087
64,213.11697451942922,213.88443824497807,213.01908975623607,213.77480116346212,8932208.637691865
65,213.8452857989068,213.889735033397,212.97518799885395,213.15298452551298,2368251.907954083
66,213.36613751003847,213.5669325356655,213.0622921060113,213.22589596267562,7095130.3458025195
67,213.3441740344375,213.48844628140947,213.14349992343335,213.40169491980515,6049499.320265212
68,213.27910537774858,214.70716093272804,213.2434288709215,214.62739109517065,6201691.671433292
69,214.8420184862658,215.04145167683873,213.2193388377028,213.4309464558223,2542655.758438563
70,213.45776818107285,213.54357725231463,212.20887344431975,212.2411714207948,9665893.31479486
71,212.028930249374,212.16737507557195,211.14001912025358,211.3172996055934,7439030.624584358
72,211.52455592370987,211.95189804466432,211.45764897776843,211.81739527404324,6201049.448521449
73,211.99229792378904,212.27894073509702,211.90755672828217,212.08957036528358,5575839.958066238
74,212.21772641815863,212.31940668165282,210.8670828461604,210.9749370797405,4091326.9352252497
75,210.96301378529557,211.06568991738703,210.40613766531234,210.5359977770057,3782889.990421711
76,210.67273815812834,212.15834248527665,210.4881630352161,212.12457504338315,428834.4713770305
77,211.99091905755822,212.13603169153154,211.9067548941284,211.98746661418238,7043513.240226287
78,212.19945408079653,212.76429846476535,212.16013520711485,212.70531468383314,4862915.822965823
79,212.50027120667065,213.9385210872095,212.32283474338138,213.74961242883333,9784729.085182354
80,213.5358628164045,213.5494918574981,212.4001080426294,212.55806098403258,11291072.178638328
81,212.7706190450166,212.9274404217896,211.30775722757255,211.37315186634285,1623806.8849158613
82,211.58452501820918,211.7110890213327,210.02263070446284,210.1948480479802,1289458.1580874026
83,210.22342183449365,210.4056051529315,209.58754845415476,209.7857618869915,4093431.873844814
84,209.81890601377444,209.92342645978525,208.55337760942254,208.61630700548477,5606951.984876471
85,208.61937530804303,208.8599047046112,208.4707973083216,208.72317236801783,6212594.187467307
86,208.86490571823188,208.89902652550776,208.34334595215208,208.53797760768273,769863.3596988623
87,208.6958311284556,209.74602037723645,208.63303201803788,209.61392860197589,3422089.539259354
88,209.53275539609447,210.2824600676585,209.33003514480964,210.09873661485557,0.0
89,210.00313639876165,211.2037552913157,209.81702830176928,211.06503692051157,8803589.19055781
90,210.85397188359107,210.93107002648895,210.3577750292842,210.46225682727342,4487885.88735356
91,210.27757202209833,210.3347336115843,209.62609729585296,209.78421846483747,666472.1746096038
92,209.81966183304817,209.87904707900591,209.2798514374236,209.41059251246827,4651057.645787088
93,209.61975044819528,209.8069810931321,208.19352084825343,208.24322902006477,2913408.115146391
94,208.0349857910447,208.1523154493848,207.04108335176045,207.08237301855297,7081253.074214659
95,206.99061123142732,207.18288055225025,206.20325974113857,206.32154197260124,1140930.7998171267
96,206.35393116947677,206.6520716152086,206.18507415026704,206.4616503770289,7387635.89645942
97,206.25518872665185,206.37427154289358,206.0335364784838,206.10557262518546,10315632.97898534
98,205.89946705256028,206.3234190208524,205.8339977547001,206.27901027244184,2935109.014073281
99,206.09811049623585,207.61586470335354,205.94877293270292,207.41520578274074,7300381.056907976
100,207.25012551596197,207.83026815973273,207.14484442874797,207.635342348045,3320381.480838853
101,207.842977690393,208.70069132619236,207.78182039197068,208.59933965493323,3934631.811099144
102,208.53654265387166,208.84120943312598,208.4135792456214,208.67243646132536,8312140.827416447
103,208.75082953973285,208.87975159822236,208.63735262994112,208.69926615755557,195896.6461260165
104,208.77001804559976,208.97203037606556,208.5741694629756,208.69857348973372,10093517.725342073
105,208.50358312720758,209.5270059096909,208.47504510015924,209.33821911479797,1246279.43821532
106,209.31518381269325,209.47943866478687,208.02230606335488,208.17125906933214,0.0
107,208.26450227348855,209.5236683405552,208.1113268126208,209.38350207133942,2605407.424716693
108,209.31255850117708,209.64714333227593,209.11808538499383,209.51339171278806,0.0
109,209.4921576475233,209.56394671940353,209.05307444662085,209.1098188363596,4949882.346233441
110,209.31731394640596,210.77851626771363,209.2692058166875,210.6876350192795,3321848.8150727684
111,210.48859938404155,210.57090704542338,209.64544150613386,209.7784186733674,1092660.2640467142
112,209.98819709204076,210.970099706811,209.85340153101396,210.8220528838082,3291182.8468097737
113,210.6112308309244,210.96458765456666,210.5285433658785,210.93766393226065,1996647.2779487462
114,210.89133600342407,210.9734178211814,210.20770572643002,210.2588222165633,4198123.009714924
115,210.1456221396665,210.9379364503453,210.0975279155674,210.87730748001349,487331.91930368915
116,210.70971146566689,212.16832611475408,210.54152392942362,212.15325636109748,527103.1299914923
117,212.36540961745854,212.40185024413486,210.8803878138005,210.97060383478978,1728038.7780966326
118,210.759633230955,211.89338371805178,210.64932122172604,211.76534937729403,3510187.0188343106
119,211.9771147266713,211.98012433249426,211.57016021149525,211.77660995725114,6695700.764268996
120,211.86444208209625,211.91685732641432,210.50766543839478,210.5960570537759,2153729.6765223276
121,210.73516514081064,210.85402166304442,209.7619738600813,209.93260351861554,6548382.573139619
122,209.92192132303987,210.06118014142456,209.30604528968104,209.36719473413453,1686909.9931306178
123,209.1578275394004,211.13678161264625,209.1158780038579,210.94695291986838,0.0
124,210.8712243344537,210.943713990201,209.874604342771,210.01684686664638,10790939.171921166
125,210.226863713513,210.28884033905888,210.0334083451828,210.2038191737376,398636.15804055426
126,210.41402299291133,211.79615498526093,210.30831336211267,211.7898900213406,3065707.249124471
127,211.87579664834576,211.96061858578432,211.14058480650493,211.3485590527505,5301630.056133961
128,211.39638052936422,211.55007903125184,210.94726801188838,210.95175821099588,9247717.864149675
129,210.85501364766606,211.84753201630787,210.69362613724152,211.7884760218393,0.0
130,211.77554239411828,211.8920547596183,210.4923780799727,210.60785697075215,11517287.331370423
131,210.57517238577702,210.62501948062973,209.44416717634485,209.52585502295577,7580519.787436239
132,209.66157819594162,209.79145596515417,209.52893753737146,209.67334865995025,6957273.20944722
133,209.77784945850104,209.98021141050614,208.9755659116395,209.16111070183308,593421.2461426784
134,209.3702718125349,210.52518312193536,209.3064113657931,210.44874864283634,1770948.1065460187
135,210.37580678999177,210.70787394125412,210.30233269906134,210.56910638217568,2098489.5227584126
136,210.71462578826643,211.76342757208954,210.536410303578,211.67717221666288,5059008.903080305
137,211.85939543862813,212.05198026036496,211.68158023916914,211.89365054596342,11546697.041037574
138,211.75219428258782,211.84860939031043,211.52408291684088,211.5897491053549,75975.01306641893
139,211.57707882681845,212.252734761111,211.49057763895203,212.22328548689757,3667448.385954234
140,212.01106220141068,212.80646977852172,211.83409171929114,212.60814443819967,2810810.704129477
141,212.82075258263785,212.837411739665,212.4548039729634,212.60433144910132,807522.1146958098
142,212.81043349471912,212.9965855556378,211.30996880729637,211.41916439578833,0.0
143,211.4830796313489,211.48614831482703,210.95052216098722,211.15513362598506,4119269.960592122
144,211.14235805767788,212.4164223777071,210.986885581874,212.2321248842045,0.0
145,212.0198927593203,213.43775002437684,211.97828153757175,213.26166401437558,7418012.780490588
146,213.28382761939264,214.16712856286006,213.12882760878946,214.14027180914172,4004419.6995465537
147,214.18040923091144,214.2837493990907,213.93747863347778,213.99562876478035,4376604.744404665
148,214.05242139213183,214.87484601550523,213.90404986125853,214.80452034475556,5456669.316916343
149,214.5897158244108,215.97388223621988,214.4188720098629,215.96381911145087,4434872.480412057
150,215.7478552923394,216.09832269973245,215.67083105607736,216.09503790886993,9996857.481488002
151,215.99403556404994,216.18264062574144,214.8566925458157,214.89041184331242,7292143.502021536
152,215.06592093061698,215.21823251413971,213.63601381247705,213.8105354751196,1345164.5981427883
153,213.95590158206744,213.99843354236867,213.73790234441628,213.92997094544708,4320786.814158381
154,213.72480839405526,214.90802082312638,213.5962138749828,214.7160384069082,1690449.2860526294
155,214.5013223685013,215.33352919839345,214.36654234359702,215.2848535316411,1336165.4171276
156,215.29437358494386,215.46961793964672,214.57038520772983,214.6990878109539,3088489.8077688
157,214.48438872314296,215.53819546824175,214.31998884682932,215.37005047527768,6024927.708774382
158,215.18514090889985,216.83000602297446,215.10122178218333,216.66022603963538,2216438.3319061706
159,216.83812667621075,217.22481545305837,216.67564932610304,217.0727776919499,4980852.625974059
160,217.00488680578533,218.55315127654652,216.98362971282003,218.49881930233101,0.0
161,218.71731812163333,219.31091500709434,218.62317008695723,219.28914048647027,4810946.53126536
162,219.0698513459838,219.15905395884508,218.11991488066977,218.17699465215236,7560072.8691061195
163,218.07645780117426,218.12573377991353,216.9034497326345,216.96076267752542,8970210.610884601
164,217.13372657590037,217.7421120738075,217.0130005152028,217.65397193113583,8202810.3652815735
165,217.87162590306693,218.35127948063783,217.82040105794616,218.1451073372014,4867233.347634889
166,218.0753416395571,218.2142251684732,217.18017343036945,217.21754022636662,5702941.251128607
167,217.22877200192195,217.35194746855228,216.25470971722893,216.38517279407998,5938304.118694164
168,216.19018423772692,216.57457170542335,216.08751435595275,216.40812086026781,5270539.505833319
169,216.62452898112807,216.83353571880306,215.83301351330599,215.90858517114285,6237797.125502132
170,215.8201915554141,217.71680575425296,215.69326785483713,217.5377007316176,6184436.042549841
171,217.62201480668887,217.83985219590207,217.5687061435048,217.67577659960207,1117279.5443328698
172,217.68179876127587,218.87191675181157,217.66316727695627,218.66942081861671,5425053.244446162
173,218.4507513977981,220.4184705700272,218.3253271250072,220.2114905997276,6015101.894017118
174,220.21744285899385,220.40766550332836,220.06969062747638,220.40564094095845,5358026.516721297
175,220.50023571013938,220.54889934561692,219.53915635497927,219.58966241987414,0.0
176,219.3991661472794,219.5203884321848,218.96818471107727,218.97820704699845,472187.99256478995
177,218.75922883995145,219.70676702798403,218.74797995530812,219.59338623359145,6255043.92542694
178,219.50423626820427,219.70054037642046,218.355366042824,218.4571151781554,0.0
179,218.23865806297724,219.41070271240923,218.0239574085964,219.2119795036552,6401247.608673926
180,218.99276752415153,220.96472915160078,218.93778583525105,220.86602047923196,1223439.3230873835
181,220.81721892278614,220.93222493687026,220.751301972102,220.85850116820558,7588856.744717942
182,221.07058495474877,221.28812880805881,220.74706543668194,220.7964415450562,5177242.75587511
183,220.78462662846667,220.8250389162519,219.56985830150575,219.6726947771615,9142464.55940649
184,219.89236747193863,219.91402146748197,218.52499187921478,218.72100379263628,3481091.440165331
185,218.50228278884364,218.51490059109253,217.62550516251412,217.8045664719145,0.0
186,217.5867619054426,219.05336567190378,217.4012892531716,218.8631215362282,0.0
187,218.99276699927378,219.1020231461425,217.9333567645952,217.99744135236492,5707972.092812945
188,218.21543879371725,218.49713816254885,218.14342716290852,218.3545580530467,2103137.9923600447
189,218.13620349499365,218.19926926744535,216.92750896030924,217.13733624772735,5359817.810265095
190,217.27418969326945,218.75676253860618,217.0856587463068,218.69607948264178,4787108.700359145
191,218.66096391627968,218.85481610106413,217.3029687547514,217.4769538593541,2607373.9751621243
192,217.631647449106,217.96913441626916,217.58530452077693,217.86099346677693,7938199.07321705
193,218.03747792181244,218.52325571003843,217.83024017780096,218.42727000654133,0.0
194,218.3773354589227,218.9333365160252,218.25673594889187,218.86248476984045,2449341.0887726704
195,218.8423925453083,218.8486233329906,218.6544073663847,218.70025956122478,4664144.512751227
196,218.64439109561428,219.84702060661104,218.61986874951106,219.75670413954697,1392093.3461899841
197,219.97646084368648,221.4335961204629,219.90002759768515,221.41485527767148,3920254.572102792
198,221.47717547589056,222.42447547179813,221.3881641840986,222.25691264681888,14277778.743707562
199,222.33718001839944,222.498872994733,222.26266978563172,222.33943982456205,8297394.926249259
200,222.3922497758458,222.5442101323583,222.32636526302184,222.37084254262447,3455331.2933981153
201,222.5005155424445,222.5832829351553,220.9718652170833,221.1312318799317,5435025.819854696
202,221.3523631118116,221.4918874812018,220.9495790764431,221.02025502712712,0.0
203,220.92271859690155,220.9863574994858,219.7852145709227,219.90615559958687,1936739.7880928668
204,219.8808544060093,221.06357948191012,219.81981942343887,220.90996627118827,0.0
205,221.09878378720552,221.7696465002528,221.02611548981614,221.66972296967987,5738492.187042583
206,221.82506476767438,222.9503036790115,221.6423707731751,222.88023055178587,5178536.55439938
207,223.10311078233764,223.22282603810757,222.07733731947428,222.2919749485372,7545061.90566441
208,222.27152894848945,223.00258410660072,222.10772942037931,222.85899070164436,669267.8631913285
209,222.63613171094272,223.62920882461017,222.5344792547038,223.6149678599446,0.0
210,223.56798119235165,223.72303842935892,222.40253769094056,222.60728176625807,130392.10450080922
211,222.38467448449182,223.81354195985114,222.21792622994474,223.7083810470614,3259464.87225716
212,223.6872055617389,223.70690556514774,223.20931075040014,223.40704113457818,0.0
213,223.3128070606625,223.33654519052328,222.48842523578136,222.59904939105314,6793450.026457011
214,222.53766461607475,222.69197446237888,222.29050281079017,222.4883008070711,1930467.0726774128
215,222.55270224078598,222.7674634291343,222.0919739808929,222.09224868783468,0.0
216,221.93099236034027,222.0293244532148,220.69902137516817,220.8541910520991,8664291.792296216
217,220.633336861047,222.59118621406063,220.47304010636836,222.5206231624936,2651020.236155754
218,222.35355130847745,223.4005410927308,222.28247278974897,223.1815132692349,4604821.096455361
219,223.4046947825041,223.43810894783124,222.86975021880903,222.98524101476607,2381087.3235414247
220,222.86332002754244,223.08249039810326,221.53202717025812,221.74220537563082,4392872.254532357
221,221.96394758100644,223.1104709456796,221.92339193740742,222.91267456498665,0.0
222,222.8774050646913,223.71271382861121,222.68683820599017,223.69439861962024,1869440.5570926862
223,223.79599650850872,225.44621440768412,223.76497982735918,225.38226121801299,5018471.356893611
224,225.46438336783663,226.13522051338748,225.3372565406763,226.09696236694631,2296736.0149018923
225,226.07373514975478,226.16824566616353,224.8355223729162,224.8365803755493,0.0
226,224.9405646060529,226.21820377169107,224.80237129065299,225.99389542545788,114404.4783088793
227,225.81020014665245,226.034850924628,224.68021584735394,224.73408798276597,2624320.6180484877
228,224.69777697729268,224.84202951310382,223.30613482415686,223.4813033615962,3955525.91819591
229,223.25782205823458,224.20536591679644,223.09987206112092,224.19109940232602,9367613.272898944
230,223.96690830292368,224.0210710535253,223.1855401106866,223.24414215825487,8660422.406382814
231,223.02089801609662,223.6512359704127,222.97451626145232,223.52865565980312,4184152.392193077
232,223.44197076130175,224.45077053109702,223.4143525955211,224.42792920482248,2647911.421765345
233,224.53233090977238,224.6984278931334,224.32807562365855,224.65044717030517,0.0
234,224.73346680726726,225.38345863365896,224.60614148087768,225.21058088569444,831521.7521396177
235,225.02951440810136,225.99278321498304,224.94181745703574,225.85452330293242,8902853.628466386
236,226.08037782623532,227.25666372068673,225.99139767538452,227.2136835859591,4335289.6712616775
237,227.24854324494808,227.28632687789252,227.07659892896697,227.16198684183703,4029671.444424572
238,227.0110545065617,227.222588610432,226.28689309721418,226.4662445827227,0.0
239,226.36757441931104,226.49336176137004,225.27853526527656,225.4250057740678,4735970.294989353
240,225.62540222235407,225.83369684135363,225.142802857065,225.31776994618687,7282721.329143083
241,225.24959241097466,226.6882943885491,225.0692985464091,226.60488016411685,1688189.5583517826
242,226.59707084710533,228.2788493686247,226.4085347469463,228.05513623341227,7436952.712460541
243,228.10211042923973,228.23187638826488,227.02591233244453,227.2497973484768,7340768.1944862455
244,227.26232985317068,228.8064062210748,227.13270275951436,228.7009013781423,4225870.590769089
245,228.57578214669599,229.68155463954545,228.45738992212932,229.47104312353176,1909454.4834481832
246,229.59539947894697,229.7441493792626,228.23266165437695,228.31250054247246,8421950.029203229
247,228.08418804193,228.23070975634468,227.022224276818,227.03976798966826,2482035.5835511796
248,226.8609150921083,227.12309400616718,226.75590972328405,226.93388871641704,4579982.353006591
249,227.16082260513343,227.98400198521796,227.1603739451395,227.9277782256077,0.0
250,227.92880543868654,228.10748118557748,227.855906841595,228.02465799818503,6922201.671612458
251,227.93998528291152,228.10592981805317,227.36019411048545,227.44653609032582,4140226.6489915587
252,227.4058710575366,227.58523821216767,226.78195735723207,226.89525768540534,0.0
253,226.66836242771993,227.767483487752,226.52937737566415,227.62479861081528,5611498.664641462
254,227.85242340942605,229.04698487433876,227.7225697567418,228.8574729747121,6186734.025626088
255,228.62861550173739,229.74510342198937,228.54569831399604,229.5832681782853,9302028.637104655
256,229.56651272711133,229.71873215709493,228.19000129474813,228.3034517061455,0.0
257,228.43323000801766,230.2090730489501,228.38361896977796,230.02609143068335,3718203.56603617
258,230.0936838686105,230.15949185878088,229.78800743261155,229.96655838500308,946738.2449300154
259,230.15595767399128,230.17661537792742,228.9953779697578,229.0716011662341,2307088.095602109
260,229.10800072712462,229.3166099548735,228.63202780756987,228.76809252791324,9009382.995849406
261,228.86979528922708,229.62492207931882,228.84414811234882,229.4102982824067,2348224.3416816182
262,229.61194269733213,229.71910101257876,229.4413697207753,229.64665872465105,4826151.939896286
263,229.47341620976695,229.54774950765386,229.1653862623345,229.28799357891512,4719706.0775855305
264,229.25576001328747,229.5566960925453,229.17994883742162,229.53898575394018,5842530.421981051
265,229.53487926989771,230.3758714054426,229.3478176996975,230.35763345323144,813411.9394385084
266,230.26704070730685,230.28033822593423,228.8963532393427,229.073500266541,679689.4903236297
267,228.99703596716972,229.22023984720687,227.65846530845778,227.79652550571404,1273810.1512194062
268,227.73562677951756,228.52118940842644,227.61941250158924,228.35594910185554,3402356.1181512917
269,228.4991794140807,228.78003660158043,228.46045205236973,228.6337746643805,1647136.2928662938
270,228.7783017317076,230.54119129248963,228.7035307616942,230.35277866106247,1546488.8818063387
271,230.5831314397235,230.78533020735324,229.03993811781876,229.06867253750707,4612066.447458726
272,228.91514186054846,229.6194412190426,228.8973457722343,229.5910361333664,5792774.9050372485
273,229.46329075854217,230.2573493387095,229.27166194889764,230.17762164257977,5103459.99748416
274,230.26927225949737,230.28620336245356,229.70559509320717,229.90431386005352,0.0
275,229.934395833723,230.09349861092136,229.82709384496363,229.86712790797463,0.0
276,230.09699503588257,230.18318389265568,228.91780526877912,229.06135076811674,3493157.982564577
277,229.29041211888483,229.63448861385083,229.08941112724557,229.5360015238788,4426533.048298035
278,229.45267215621567,230.08078773675535,229.45156639543467,229.87557377741592,0.0
279,230.00445162994097,230.6571522168949,229.8407515152828,230.6513041370371,8811950.935800109
280,230.63564595838687,230.7641015274412,229.84072926619555,229.90996929014173,4606721.16535227
281,230.13987925943184,230.41869927027156,230.10284213250222,230.28782426439543,4442509.388749848
282,230.05753644013103,230.2135682964414,228.97089796375792,229.00408023040976,3350334.0707916943
283,229.07817778856196,229.21920860537764,228.86032679912861,229.2175722883368,6955116.9327580575
284,229.09716435770096,230.63371622865296,228.963736908674,230.5361431811169,1522199.029978678
285,230.6666239728869,230.80435809701126,229.31096877119148,229.37067355789756,12569286.65140127
286,229.2901506845843,230.65375996135168,229.12425653307125,230.5319503000943,1251581.5319887972
287,230.62716077510194,230.79899366583092,229.9519222281943,230.17875155639587,5106531.113326704
288,230.0855383788238,230.15783731559364,229.16599775903504,229.3242511059795,0.0
289,229.4281115079425,229.62686126724358,229.39361159039436,229.5869113891348,7171109.058816362
290,229.5887442050459,229.594514185748,229.58046899850783,229.589424058057,2399201.1533162575
291,229.81901348211503,231.37427528461072,229.64308093088272,231.32176695195787,2204492.685061861
292,231.1126453090846,231.50701356219554,231.07962136673513,231.4530010544853,10168728.445735628
293,231.5247257604141,231.5881350523646,230.44961274486604,230.46153796401677,5035370.654892417
294,230.51167306244213,230.6245365539037,229.1053206828335,229.1768255595746,7700821.7649665205
295,229.0251993400471,229.17956926005292,229.0227486530996,229.03389700871838,253736.0465555056
296,228.99848254811764,229.14121831188223,227.6635146425238,227.75714301703596,194495.6395027833
297,227.77831992953227,227.91295360781382,227.2753905303269,227.44921364682574,1680374.0947852205
298,227.67666286047253,228.61217891318125,227.52275079424996,228.41650674571724,10471075.186434753
299,228.39899040386288,228.68964623988683,228.20396193543564,228.6679322169085,6573088.922802759
300,228.43926428469157,228.48008761579717,227.53212643539214,227.69443998957055,1785369.5581336063
301,227.9221344295601,229.41563220250478,227.79947236336707,229.4124844801431,9548163.058801748
302,229.18307199566294,229.3766865567375,228.45954853437235,228.6758546446614,6796750.652760131
303,228.63195975450012,230.2618343009945,228.56470761939337,230.22095060159202,4845839.633917434
304,230.45117155219359,230.55212996215025,230.2508489025595,230.4264228234135,6670811.05840916
305,230.6568492462369,230.851931020859,229.6386233240248,229.72599068256142,1772135.376300984
306,229.65476944083304,230.57693322737885,229.5207609929942,230.49187549085653,0.0
307,230.31980760059136,231.54698700101795,230.29690243997715,231.47490965932346,7341680.920951936
308,231.24343474966415,231.47616253793439,231.18292416234758,231.33909742642567,0.0
309,231.4446215400624,232.31190824282035,231.30389244355726,232.2691672332929,323429.05988858035
310,232.25055322924462,232.60944844235846,232.2377565016472,232.5157194740717,0.0
311,232.46898036495392,233.0158383492116,232.3185468239829,233.01395898221833,0.0
312,232.97393853337965,234.75062782252428,232.86231858290125,234.73282787328918,6588449.667267315
313,234.49809504541588,234.5708977683734,233.30246490023512,233.42430507871472,2243969.7996909395
314,233.65772938379342,234.68806417499763,233.6152665473662,234.56655789520468,6899201.84644219
315,234.53738204570362,236.38279494382937,234.4881316262983,236.3364552299085,7182727.928675555
316,236.19195156787845,236.61858937427058,235.96385103422972,236.41070889747965,5832538.502230181
317,236.64711960637712,236.79818182415792,235.03194836873305,235.09283272192891,1699994.5408453546
318,235.1770118300305,235.39023466513152,234.3664205901843,234.42583888836594,0.0
319,234.19141304947757,235.04424042363146,234.154808136193,234.82883363487616,6337303.156086488
320,234.59400480124128,234.7193535550432,234.25253994568462,234.45400921991657,1607578.4810356703
321,234.5603133249348,234.6258257444384,232.97231632569884,233.14704070544343,0.0
322,233.0100132505881,233.85424822809912,232.93932311799946,233.82396981194054,8208319.467306775
323,233.5901458421286,235.16861173707488,233.54856585365278,235.0684473683937,1564724.3235997409
324,235.30351581576207,235.38674763524133,234.67219941889383,234.71182272547819,7034470.596272193
325,234.71517848687654,234.9367084405867,234.2782130486514,234.43612064646692,6913225.309555955
326,234.3469249719571,234.5432480798765,233.9173174737766,234.02111384740485,2144630.8884109496
327,233.78709273355744,233.94962173419967,233.4437497206506,233.46151646373718,1922809.3407788947
328,233.3534364607396,233.50358728703347,231.92793996505134,232.16008061977578,0.0
329,232.09331875930553,233.37934355217803,231.960596782881,233.2833643656021,0.0
330,233.39862587360273,233.41822097832755,232.10123623391888,232.25337628040887,5341383.824820653
331,232.04908696484136,232.2019021738538,231.47829886940482,231.60732378930072,3988502.706544111
332,231.83893111308998,232.32393612077342,231.7546656662102,232.17358681536354,3492570.5075742863
333,232.2825261624125,232.40780459682992,231.44905177159706,231.48671780908586,4797774.886266415
334,231.7182045268949,231.76396572373997,231.42564730406468,231.49170898485744,6174105.990218895
