Interval,Open,High,Low,Close,Volume
46,234.36418129862724,236.41363693251103,234.2059025565218,236.33694139971388,5213946.1109268665
47,236.10420920533704,238.2699875100766,236.08121355850727,238.12019697727274,3258346.293826817
48,238.35831717424998,238.40525333081487,236.57423634897674,236.79279122658875,9502730.614163198
49,236.55599843536217,236.59108458267715,235.6196658327321,235.80695444197332,4480089.65946942
50,236.04276139641527,236.20609724074745,234.43103427963996,234.64297097344212,5106772.064188246
51,234.79606500842232,234.9100867043951,234.35484486060693,234.4976676001945,6223531.69252261
52,234.39904003053292,236.36819866446376,234.2745099502,236.2670451304103,4903839.268677377
53,236.12220459879734,236.1429176464514,234.8071206946018,234.94996981137234,8630769.667270094
54,234.81959020193244,234.83197107922405,234.03659955864427,234.17727796376897,2478143.0009828843
55,234.32975192207317,235.16016324176698,234.2667711243929,235.00163794884793,8208087.303829712
56,234.90292592471172,235.1371911973763,233.74487934948698,233.92753567486014,6395115.859187649
57,234.05313382452132,235.86186815041262,234.0354334326397,235.66468594318565,16165.318869864102
58,235.44640955372208,236.40448083722973,235.25329820698204,236.229317863451,1467335.1294384794
59,236.2506273942614,238.20050086877342,236.04569230489483,238.01176137891673,874726.4151190477
60,238.23812980907957,238.3255278078169,236.51184690146457,236.6849601046218,3861457.277738534
61,236.9216450647264,237.19187324252144,236.75279423147668,237.1580715412915,3886086.510594131
62,237.3616596642756,239.00462402243318,237.1750736381494,238.81865099023753,2896865.289576986
63,238.85541772195486,240.70730310023745,238.69158561375752,240.62063204694905,4920811.896084355
64,240.86125267899598,242.11016915705457,240.79696124987905,242.09701093249052,2738065.1458896357
65,241.85491392155802,242.55642550850186,241.76583270363312,242.35592874488432,5434938.539731314
66,242.2342322891485,242.2601698076152,241.5055542721516,241.66203923800396,0.0
67,241.90370127724194,242.3126051204948,241.78923795996835,242.174176525898,2152794.7011883873
68,241.93200234937208,244.19566629691369,241.73824076674438,244.00147634823145,7827834.963140601
69,243.9128001743739,243.9933383877219,242.68669582124994,242.77335649752834,8387178.986217418
70,242.74071229904783,244.13530646150642,242.73271650005077,244.11279649112615,1357128.4618981178
71,243.86868369463502,244.91274920120495,243.6536024198221,244.75104800367458,4853361.335895403
72,244.99579905167823,245.38874778184072,244.7892659977693,245.16240001000236,5976064.38196055
73,245.35221732269758,246.1742268582953,245.30937594107627,246.0859482086914,2479256.205927556
74,245.88082049221572,246.81434479754589,245.72594205956707,246.6960912655977,2300815.127032458
75,246.6323088211613,246.85249729532126,245.16618187544393,245.32087902247798,0.0
76,245.12994434559658,245.2504822562762,244.91042983528985,245.15172989393096,6889555.049699196
77,245.3190901065428,245.5300421962265,243.8898185588188,243.93513935121743,927534.9389672293
78,243.69120421186622,243.91421341853066,243.47588020782635,243.77935827124605,8311884.7291249605
79,243.68871668533157,243.86363355128586,242.33555189518603,242.4204054139284,6156458.642492695
80,242.17798500851447,244.37176463068576,242.01666216289047,244.24956313048412,6688758.821662331
81,244.30994036013348,245.47552562896098,244.20875521796427,245.29131280314186,5678815.062549021
82,245.25994564946168,245.41435534353602,245.05073161131241,245.07083943256282,2088809.732666548
83,245.16628073219727,246.00203592309214,244.93690102906476,245.7728180875928,4955485.874404974
84,245.5270452695052,246.5575398517745,245.44689856159042,246.34866283825437,10000878.621483792
85,246.19290304078203,246.26649027181645,244.92278987301412,244.97538734177886,564032.9739177409
86,244.8673422603099,246.70916029476456,244.7819857480205,246.5505805382797,7284845.105017111
87,246.61165312151567,246.80554448410922,245.04545317160643,245.17617944758922,6161850.67032696
88,245.30599644873942,245.52447205933754,243.9913810576709,244.03233922283468,3054317.5003558397
89,244.1707921101242,245.79136278367503,244.01779186797495,245.61229677899613,6437852.75087354
90,245.75983956166007,246.00174552730104,245.5908738011821,245.77835315588501,2570995.239507865
91,245.69580839871358,247.7209106581252,245.664401217543,247.63284791456599,1397786.556104585
92,247.88048076248052,247.88848766474237,247.58335808063742,247.62652730345468,5456535.489808114
93,247.8741538307581,248.00670205427548,246.0115150340995,246.2461283262277,8447327.640818747
94,246.21353150003952,247.2888603643563,246.1380671485794,247.11473007396833,147888.27161432663
95,247.08692178981616,249.0753016054325,246.95422115066918,248.97930832437422,5285449.890780764
96,248.95937815368129,250.23383218870728,248.89074226916998,250.18976996037128,8913419.637449741
97,250.43995973033162,251.53254654290174,250.38615134037667,251.47253108386204,6850233.449447835
98,251.34588517442745,251.50618836713755,250.94200154936212,251.08920189942185,0.0
99,251.17714046569986,251.26971331477165,250.45627014230996,250.4801372016902,2512347.383486362
100,250.31596987057966,250.42631363106477,249.03191964644165,249.08383071960975,3575465.996022368
101,249.33291455032932,250.7048795364939,249.14699342966992,250.5434893415244,3835905.407076691
102,250.29294585218287,251.7093585553081,250.14139199168264,251.64029502283046,3468551.6100374036
103,251.89193531785327,251.92081708373627,251.26615536496433,251.41150853192758,4647982.769910299
104,251.64711887286037,251.7686661192144,250.54800896225154,250.61958137405966,0.0
105,250.7770264221166,250.94297409587702,250.34461631957726,250.34666623324074,834695.2177936435
106,250.59701289947395,252.08783647698226,250.37776928006355,251.911178864119,3442590.1725606713
107,251.95383647327472,253.8200665724813,251.7299986240622,253.81194821527643,7486389.036853539
108,254.0657601634917,254.10428757400663,252.23197940105385,252.3970684867609,6137668.029117867
109,252.14467141827413,253.1351778452758,252.11805986383158,253.0417566659616,4052879.018897472
110,253.29479842262754,253.37546824606133,252.66789025355664,252.8669377833393,5146407.100302442
111,253.11980472112262,253.2623327046735,251.36278181945144,251.4573260341793,7490681.479111789
112,251.70878336021343,253.51534643947875,251.46018381538534,253.35467088645987,5561794.668728661
113,253.1254378313596,255.30130559541033,252.8934582147318,255.07968787791933,0.0
114,254.87233645827712,256.90526633508614,254.71735304761947,256.7249812878592,3567119.0583869372
115,256.57229622468975,256.7587977113367,256.2224773588374,256.4334088020262,1039367.1007907777
116,256.41731808560723,257.512301566164,256.33436979237155,257.3362651104116,4268382.974148978
117,257.593601375522,258.1229801431152,257.53488524161116,258.02898403575017,0.0
118,258.0776507701516,258.6639308675241,257.9015313916709,258.5942051773093,2130176.3219933677
119,258.8527993824866,258.88991395529615,258.3609107945708,258.49917537638896,10416453.589533903
120,258.33461658500937,260.08296298717084,258.2226676768854,259.99049794339135,2868229.151303306
121,259.93138808035843,260.4528865829812,259.7706510657104,260.4402301530881,0.0
122,260.7006703832412,260.7046702862738,258.96430278709266,258.98840093573,1892063.5206346852
123,259.0817731106869,259.30987676432267,258.03831620020856,258.2819877586067,4132403.895022615
124,258.51157133377853,258.5275713300036,257.21014518075344,257.25806681528485,0.0
125,257.5153248821001,257.6799967730011,257.3788571930088,257.52892014621455,1687866.1283990815
126,257.7864490663607,257.8907803427862,256.8824444344428,257.06622443917183,9334451.048554976
127,256.80915821473263,259.15757720444884,256.7276296815914,259.0058906454711,6656076.795236439
128,259.01918526632335,261.08798204299194,258.8599842523331,260.9601923994782,7187869.570229741
129,260.82621744668717,260.96657456010774,259.3787466825453,259.50546464228705,0.0
130,259.2763288298507,261.5756036308892,259.2559857603554,261.46353587943526,7920076.362403412
131,261.6220689545081,263.23971725397115,261.590705344444,262.9907505599798,9615522.339050993
132,262.93787276627074,263.5731495384899,262.8134900870123,263.3643333677934,5160968.741842013
133,263.62769770116114,264.88302975888223,263.5874572835948,264.8652475004961,6951320.3731732005
134,264.8569553452376,264.88224814201897,264.3961613422545,264.62139856998994,4018208.332783551
135,264.7786796384783,264.9770387125034,263.4574353797237,263.6328079473222,0.0
136,263.8964407552695,263.92497893976645,262.99873685450166,263.0367578028038,9302142.348764881
137,262.9321181262882,264.25805193328324,262.90603753799843,264.0779792089502,9151312.757045137
138,264.149477050433,265.1256070543027,263.9521140740078,265.0835431272072,5091882.47582408
139,265.31622286955275,265.7828698596164,265.0836247395239,265.60343781068667,9591445.163903892
140,265.53998504661297,266.19729834127514,265.53813630458967,266.1079643276943,4319288.638438402
141,266.37407229202194,266.4879933539558,265.8860468458441,266.0693563421985,5639166.218454592
142,266.0880460859658,266.7817006606244,265.9873448270027,266.6213281911533,5579507.476366632
143,266.7266247020126,268.092919576702,266.48769040739154,267.9977721184214,8549427.683041198
144,268.2657698905398,269.1591429384298,268.2231091334113,269.0041239901497,3672428.2480351776
145,269.24371444699295,269.48033891750947,268.71240685971316,268.9198476433016,3396996.5757148103
146,268.88693299472357,269.0967271237551,267.5063228223493,267.70776167223164,2376968.55039406
147,267.51376841466526,269.5895893011851,267.36281636251147,269.3943152682931,4799507.11588613
148,269.28864568404964,269.3649683150647,267.96611387279495,268.16034491301656,4921986.430027194
149,268.306087663089,268.4667336460563,266.6174164533937,266.6654797631405,8275955.275529542
150,266.8550508997533,267.0747136752182,266.58530094869656,266.6503290127821,9063637.464321302
151,266.6918758395085,268.77090271621245,266.6642497648019,268.57296014155423,7285332.208822053
152,268.3306348251928,268.5984185491786,267.10505013665346,267.3670619961217,4000576.410010706
153,267.0996949341256,268.38406885735304,267.03091932649994,268.1807339307987,5038200.395177057
154,268.16283039602143,268.35532245904045,267.5744393323568,267.75886951094975,0.0
155,268.0266283804607,269.99840075558944,267.834175188486,269.779215947983,5241273.782872612
156,269.8926435136674,270.1392346468805,268.0775940458721,268.2753263694835,344412.22920199996
157,268.5318770741438,268.6680811064741,267.0005697557614,267.21628107872505,5101041.830874034
158,267.4834973598037,268.4719091924553,267.4247514748715,268.34856793894863,0.0
159,268.220511202158,268.3544040762518,268.2105935406737,268.2168607221745,11750435.346793782
160,268.4850775828966,268.6493274275416,266.5962598832305,266.7216805238018,325715.35914526694
161,266.643178516482,266.8493861036506,265.11894239534473,265.2407555180725,1315806.4198338096
162,265.1354272098687,265.3062125326211,263.57335313577653,263.7621656770601,3342747.3887319057
163,263.8109180290966,263.9617919772074,263.54320293472364,263.56756130316717,9206940.193042323
164,263.6551241033888,265.5914110555903,263.62212839824366,265.5562826641775,9208054.14659321
165,265.2907263815133,266.03621766631966,265.17411693556113,265.9181982221397,981750.0487978035
166,266.1841164203618,266.21407230457305,264.32986160266876,264.4358319633663,628334.4042137284
167,264.70026779532964,264.76842881198996,262.8225272658003,262.96172918463986,3409688.2918308415
168,263.01812966038517,263.15073385351616,261.2857328059166,261.4958438210274,200463.66677830974
169,261.31990816322246,261.4915135303367,261.1474356620753,261.44920687394284,3109228.4281153223
170,261.71065608081676,262.393902739098,261.5727281816249,262.34825337537444,3121484.3802178665
171,262.48990744912226,264.2660854277429,262.4085264735983,264.16328290297974,1847214.6016242998
172,263.94801032464323,264.06081930730517,263.74350325206234,264.0254925178895,807996.2106885989
173,264.26477359443527,265.0080978071233,264.18678828826705,264.90722451662054,5869095.627521126
174,264.65283474067115,264.68440522388136,264.6507091713364,264.6680944224335,4167578.6518023335
175,264.9327625168559,265.0685469501486,263.81122522948823,263.81379440650574,2072592.5939045385
176,263.9584757268539,264.1365954811775,262.9227517467721,263.1589421465514,5748784.229914755
177,262.89578320440484,264.21702222243454,262.81841722360645,264.1847147384439,4086207.319219742
178,263.92053002370545,264.0665789126154,263.6833150059443,263.7271173115336,4537275.0890295915
179,263.98754205552393,264.2171606184747,263.2322999270994,263.4797109034991,6605212.252618074
180,263.5361800828728,263.5380379610398,261.81319983392905,262.01093804054346,0.0
181,262.272948978584,262.66812901680953,262.0404088046201,262.64243675993464,14600167.753548702
182,262.7428302369878,263.28934832540403,262.60235652323826,263.05000722953116,6082190.780021741
183,262.86360949152345,263.40050915187294,262.6475315026552,263.1998416076392,0.0
184,263.23322833704265,263.3088786491487,261.6515539689347,261.73262888161224,7078649.307824087
185,261.99436151049383,262.6103278988047,261.78017452461097,262.43433033635705,13658181.767393209
186,262.2958379559752,262.31636598015984,260.9364993984201,260.97138496806207,5796257.409714792
187,261.2012649834319,262.30108920149894,260.96171023881874,262.0445329279981,0.0
188,262.2452215057635,262.44034082404585,261.15910689201206,261.3822923810567,4722601.538558822
189,261.20836733372806,262.2012540241353,261.0402704084913,262.17914678582144,2014196.1601391323
190,261.91696763903565,262.1478075913145,261.77689210528996,262.07124489149686,0.0
191,261.80917364660536,261.95331056800086,261.5450646497135,261.62765657852157,6499678.316654718
192,261.4956336007808,261.7530391879072,260.1312597901279,260.1692080290545,2137451.3404334215
193,260.24845293782096,260.38600658409894,260.140856250434,260.22229372942206,4714276.060347569
194,260.11496419676837,261.53389981368355,260.08958667605543,261.5312842854616,0.0
195,261.792815569747,261.8175066786968,261.30023397881246,261.5454895658715,0.0
196,261.76975676644304,261.9787118324774,261.2543403877408,261.32016287707654,2324766.546749616
197,261.11655650106684,261.3017799801345,260.9224510237095,261.16040666804923,10848231.930143869
198,261.19703430844254,262.631749163812,261.00377617527437,262.60385491900394,0.0
199,262.34125106408493,262.5263914846863,260.96870779221035,261.13996453256794,6216105.792633694
200,260.8803872939932,262.77709871361986,260.79090173451357,262.6084497868222,4234596.645338792
201,262.871058236609,263.0539657470905,261.5099509778911,261.6785408145342,8974287.770239137
202,261.41686227371963,261.5140855807568,260.799195919333,260.95863599548994,2341106.304644841
203,260.7737841677673,260.990935014069,259.7670188514301,259.92844375890746,0.0
204,259.9155755357575,260.41290368041047,259.7933301616474,260.2222700329459,1857015.9104970694
205,260.1402165574509,261.39028889484047,259.97343363438176,261.31028703142766,5851719.355243802
206,261.37387540678526,262.42525699104164,261.210662081705,262.18470603541783,3002009.015917324
207,262.4013561375333,263.06149050692227,262.30139970675185,262.95676846314393,2457343.7080485793
208,263.2197252316071,263.46862230733353,262.6273809206023,262.633196637594,0.0
209,262.3705634409564,263.5136118957059,262.1834041346353,263.5057232098421,3605790.792066638
210,263.44073574748325,263.63395825403364,262.1402444993611,262.1673996618447,9734456.63190747
211,262.39126885323105,262.4202457275897,260.62867126699444,260.70594230387763,4790818.078200741
212,260.9666482461815,261.01169742633743,260.010263035519,260.10393927074983,642981.241405617
213,259.84383533147906,261.77686740964657,259.5916552612105,261.66515321015,0.0
214,261.4034880569398,262.626247377324,261.2683176008693,262.4127027316357,6025703.628631561
215,262.5632540518292,262.81713219993907,262.2003654958957,262.24746605278517,1736814.446367674
216,262.10817730254826,262.31525020282385,261.516183600397,261.6191105310336,0.0
217,261.6384035770774,261.82836929954163,260.1158603824334,260.1607096216774,8776671.104803849
218,260.2401095590092,260.2594664150599,259.6150254378349,259.87401864566937,0.0
219,259.95635398259554,260.08513208253873,258.8694132404188,259.02890181622035,1236980.3322405205
220,258.7698729144041,260.3648123824838,258.62053330833714,260.3219849309857,2888983.817097068
221,260.0616629460547,260.13120614821526,259.7055494974952,259.8360705902438,4945852.852311539
222,259.92161648605475,260.87350159792584,259.86478398197215,260.61599259737307,0.0
223,260.39969348329817,260.46803605181424,259.9005914349314,259.9451657874106,7214594.738394585
224,259.8520380914885,260.12824945519236,259.68268810101904,260.0939530646641,5221911.130342342
225,260.297781489619,261.056434353642,260.20809597782693,260.96690362622553,10235508.118633844
226,261.081990074634,262.1807332646011,261.04045675205924,262.0899506732412,10072478.911041707
227,262.10745015172046,263.5229035212219,262.01731407433107,263.3517359765109,0.0
228,263.61508771248737,263.7011049061677,263.1304197742706,263.33575817143463,6808748.119444229
229,263.243521243474,263.39323110302195,262.90596382740017,263.07703271159875,6597352.828698888
230,263.16210128590967,263.35507317095653,261.79729781186654,262.00243820183687,5193684.454217467
231,261.818147241472,262.57888147807716,261.665342387245,262.32400848018733,1754049.481666347
232,262.48185095092725,262.54043683687576,260.7190281098696,260.861678103263,0.0
233,260.6898504856023,261.0597945947148,260.59763912031616,260.86341549377164,7263741.703995179
234,261.1242789092654,261.84621191381143,260.9763870052672,261.68603223900897,324782.8885429618
235,261.42434620676994,262.8431915081002,261.2269761848695,262.7863478704503,3567745.170137697
236,262.5235615225798,262.7748717219798,262.36671462215526,262.53766379251635,9008608.844887089
237,262.27512612872385,264.12997173865114,262.1171866648394,263.8786694691031,8450294.161872951
238,264.1425481385722,265.2456142711355,263.99721940159645,265.00456677720786,0.0
239,264.8161217543571,265.0092397516413,264.3812612991441,264.6365338189163,4433349.432425683
240,264.8662465709879,265.28309454987834,264.6090983608608,265.05280630047105,3245690.113985984
241,265.1424275503439,265.3834137074533,264.94687445201174,265.3833690397101,12842808.527194913
242,265.3757106951886,266.47544226738495,265.2030201543465,266.26119200505707,1666108.4037093474
243,266.26924186542885,266.32969196878605,264.7564861827178,264.9276799700593,0.0
244,264.68527125518744,265.5958265576269,264.63037174963074,265.58037860541634,3485429.8288497888
245,265.5190544252435,265.58525632157455,264.9407717483942,265.0130103030556,3865164.37123365
246,265.0804282355604,265.3963506861372,264.8213514096362,265.3483621201165,4959004.113103369
247,265.1321434189438,265.7308485824845,265.0761422488612,265.71392153974085,4033802.1807240625
248,265.77531076267826,265.7972476121565,264.3415244443378,264.3575251881072,1461906.2632441455
249,264.4158303235009,264.5177196904559,263.64856162892005,263.82268297825624,11389798.593500845
250,263.8741354541813,264.0718064855237,262.1931748008059,262.35199821068215,2443452.0513611855
251,262.21812969424457,262.88850660401977,261.9694307998268,262.8808287236157,684769.918774575
252,262.90259589717454,263.16332453425133,261.29149447518284,261.4153943412243,332839.35998202395
253,261.32088195375394,263.58782472020476,261.21992748138223,263.3878767523862,9381534.187847715
254,263.61806369333453,265.39829891612044,263.55826732961674,265.37524232248427,0.0
255,265.5391810179925,267.6377689921666,265.40357888044645,267.37760335083163,1596324.4835687336
256,267.1690700811619,268.3357768561297,267.00101192644405,268.169168290785,5106768.040849184
257,268.3163305172605,269.2939774940567,268.2809722157731,269.26164156385346,992789.0065035596
258,269.5309032054173,269.63520424798736,269.2048103805901,269.27982915507334,3036715.8039174164
259,269.0423228644812,269.1378721536302,268.81986281997155,268.88901102764873,4433660.09446654
260,268.80184364847173,268.88392728029396,268.68416586739716,268.6979462669994,2641747.6642624456
261,268.86247680569693,270.55396360567886,268.7059050008131,270.5486334734719,5851657.149871269
262,270.68825387416206,272.81361978646106,270.437804558351,272.59002978157815,0.0
263,272.8626198113597,274.1614208773392,272.7257741590929,274.0545632342403,2224665.1264960384
264,273.78050867100603,276.3219013440058,273.6104379022431,276.1224131672576,473924.91299915034
265,276.0853274057351,276.28038817652657,275.37632246613236,275.43254777863666,11582409.739214793
266,275.1815251828697,275.44202482084,273.8895164138484,273.8971435899621,3991858.5037147338
267,274.17104073355205,275.80316134899704,273.9011964466683,275.56115301203135,122285.55715711974
268,275.83671416504336,275.86600379783965,274.74407787621635,274.7759101835675,8200081.291563222
269,274.93958165683233,275.98416379792036,274.8603783483191,275.8929462930896,4404917.815075244
270,275.8500976805698,276.58991268822984,275.80025421510936,276.42106765303856,248622.50760088162
271,276.2070601431412,276.4176737514243,274.78300111185416,274.8801529407604,3338905.3000509404
272,274.6056904356064,276.34793686410745,274.49386848437723,276.1695904407969,8962398.683804926
273,276.0367044233197,276.1352176993526,275.49006068337997,275.62257026868997,7267624.808430253
274,275.3469476984213,275.5545410339976,274.7173002495998,274.8133965848181,14010369.718331886
275,275.0882099814029,275.4085428702538,275.03823280313327,275.3315841909632,3213435.699875911
276,275.05625260677226,275.3216752037324,273.7657121706928,273.79674282580635,4036272.211296311
277,273.76789423646557,273.902100507374,272.2869261799107,272.31790344487536,4997612.251033505
278,272.5902213483202,272.75121767692264,270.5509533828911,270.79986190268124,0.0
279,270.72593478458964,272.21354214143673,270.5088629504525,272.16592472653514,1849652.6208247715
280,272.16334153486935,272.3464355911479,271.4969887165069,271.69807647688106,401979.3554436392
281,271.44499826499236,272.55496246866045,271.3810407642404,272.3112466720544,4804001.632831705
282,272.3529557012826,272.38819991399527,270.78964510858435,270.7932422381721,0.0
283,270.9205809626283,271.1682364852325,270.4347503609267,270.5907222936512,2240198.920141561
284,270.5982172635243,272.7772854865986,270.3924823665844,272.63243617853107,0.0
285,272.40744307763885,272.67661451747176,272.08235718023707,272.12846651505436,6716960.6212161435
286,272.19737906803266,273.58979719258093,272.0070765789254,273.4932772374132,3479900.8617601716
287,273.5353841348287,274.6137142692412,273.2861461751108,274.39454355265224,5049118.897174206
288,274.2648776288889,274.2902629778309,273.6857548251323,273.758880520389,4903236.725261135
289,273.8658039843303,274.10640774973484,272.3085285719251,272.42212816856716,0.0
290,272.6945502967357,272.98566852119546,272.5664004269663,272.78567455035403,4951459.138721804
291,272.5128888758037,272.5829196657051,271.0996371400882,271.2650254088748,0.0
292,270.99376038346594,272.03299076405045,270.8919733367117,271.8359022060499,4568746.195031622
293,271.87130004171746,271.8771515631045,271.4523967985506,271.66134447677086,330618.43678284297
294,271.43991940465554,273.4480291275662,271.37146606054137,273.36620917012226,7328951.654968306
295,273.60360263357217,275.56047099627597,273.4970986249216,275.42886519982125,5725562.486462862
296,275.5148338119228,276.2725468680396,275.4297499283463,276.0901128268656,2786729.1597834704
297,275.81402271403874,277.13802996830714,275.80450273303427,276.9334700657647,979266.990264229
298,276.6565365956989,278.29361422465547,276.3982883162361,278.29026882428815,0.0
299,278.0119785554639,278.14061123626476,277.5707523489032,277.58616352148334,0.0
300,277.4335686211176,279.29169917042185,277.25839901180234,279.0565756280706,1728589.9170204941
301,278.82110915804395,279.045167168528,277.4407535113831,277.50096922442634,11299330.408426447
302,277.31764073719427,279.22603680538316,277.07056521807,279.1029896068385,1195737.4352727025
303,278.82388661723166,280.01418064573875,278.8041972996992,279.8764531594111,3139702.6864746395
304,279.59657670625165,279.670694250869,278.28273220245217,278.3162763322421,13477209.317854842
305,278.5945926085743,278.7910033629784,276.6117896116225,276.7647967416737,4991132.688909319
306,276.7871005619401,276.92168135331406,274.9963351157772,275.2219659047882,0.0
307,275.3331480400288,275.8657317793358,275.2406119060073,275.79862333324934,870604.9648091807
308,275.7638661149946,276.2157493520407,275.7185690221099,275.99727432952193,5606269.955363279
309,276.05562442310037,276.27400096920934,274.91345079573296,274.93111114433043,6311527.09820287
310,275.20604225547476,275.3266679102858,273.70077619412484,273.8395084298418,6888499.336061785
311,273.6282947917587,274.85661265344623,273.51908915364976,274.75429991251235,4199976.323292695
312,274.47954561259985,275.7843041148782,274.2711103796787,275.62411038131916,0.0
313,275.8997344917004,276.1171706657042,274.814153560824,275.05036412623235,1258014.2572223078
314,274.7753137621061,275.0447923290855,274.76241642294497,274.7893909716828,690071.853307433
315,274.5454403750625,274.695022252829,273.6646525653895,273.830095015341,8721005.081964146
316,273.55626492032565,273.7886364331696,272.2545573487713,272.3036237313096,8448630.614833102
317,272.57592735504085,273.2513083658866,272.4920668015752,273.2262967023712,10206270.178941024
318,273.0507992696338,275.35471815916884,272.80482388156054,275.28789703723464,6641963.801665286
319,275.41989320803873,275.8121888738887,275.149462131466,275.61521676602285,5352195.005270947
320,275.4364634911664,277.959024531809,275.2493655945386,277.6948424464062,0.0
321,277.97253728885255,278.1211808151408,277.766062868336,278.0992753633405,9843265.943086114
322,277.8617385511529,277.87042442040297,276.4864190066175,276.6511126214129,6989210.160013925
323,276.6145003639812,276.62989859912176,274.84645454974515,275.1089155189057,4412191.610915401
324,275.3840244344246,276.24372648294855,275.2624921983291,276.1975281623342,7767691.883648932
325,276.1809730558986,276.56857130353376,275.99299253871595,276.35051872227706,785535.7843262418
326,276.6268692409993,276.62722107193844,276.4943579800361,276.5549389163246,1143883.7855992937
327,276.4259199816037,276.5179723575599,274.9993033456116,275.0132779360398,5842238.42015331
328,275.20749279402025,275.42515936268086,274.98493236720924,275.0305218139115,5465425.160360621
329,275.174939174888,277.15041433246995,275.15365444884105,277.1057357399227,0.0
330,276.82863000418274,277.0678976748026,276.71812712062206,277.01880949103395,0.0
331,277.1786426704451,277.54686292213995,276.93827542255286,277.3431816040256,4318937.900208789
332,277.6205247856296,277.84128121011435,275.5898549759768,275.8466025307913,8745380.584963344
333,276.08502337499704,276.64697382581244,275.8632410246098,276.42805097146453,2905475.026471981
334,276.49329608173986,276.56664475092265,275.57291891091114,275.7426793230859,8906127.102351133
335,275.9034000338357,277.09235578414615,275.86133692169244,277.0895095823756,4567505.9105272405
336,277.366599091958,277.4633266619919,276.09818915964667,276.1178333763715,1460539.964096454
