Interval,Open,High,Low,Close,Volume
33,226.98127482495642,227.276264769849,226.9594841928261,227.083222352376,6601816.697323898
34,227.15535535176434,227.29468113270167,226.71944854194027,226.8721839389179,1879774.5977260848
35,227.0990561228568,227.28300687082702,225.9972357615187,226.093272600607,7561632.496328667
36,226.3193658732076,226.4426569299848,225.187262525622,225.3300566628839,7782296.91046373
37,225.18120964670365,225.3096061723755,224.18317195887306,224.26839508645443,1239988.5278246775
38,224.368122903773,225.9275879495206,224.25140531315012,225.91458167091955,7521280.028144386
39,225.80408893548346,227.32606580877675,225.6477747799547,227.21508566579223,3249040.9707936044
40,227.442300751458,228.11336111681015,227.29974702130792,227.9564083425951,12795484.656402472
41,228.00845376570356,228.59167474072692,227.9800645017796,228.38049807054148,4718866.692356762
42,228.34436943779139,230.0502035506731,228.30184294772832,229.96723717000577,2405185.624346621
43,229.98903090142377,231.91311697821217,229.9641732858678,231.702430813075,5712424.544440852
44,231.83285984565308,231.91801732662603,231.5588237393531,231.77163855238928,4337941.457119767
45,232.00341019094165,233.33751305524015,231.92672429038012,233.1733379057096,2339231.3279433087
46,233.00455663819577,233.0935678649184,231.6481677641589,231.87350851882326,0.0
47,231.9093015352552,231.91928526231922,230.50536998332464,230.58092505657902,8029610.332287183
48,230.35034413152243,230.47176663809745,229.69943906007413,229.78409198724856,6624923.75103179
49,230.01387607923579,230.0517154291994,229.92383696835756,229.95258973046907,2799208.2156245885
50,229.85113540601935,230.0370096709222,229.76930297175502,229.89878123733791,3460197.6778075956
51,230.12868001857524,230.2850033111999,229.57829019388106,229.64628466597728,0.0
52,229.6433080338569,230.40482892457695,229.6167220585477,230.32284399209513,0.0
53,230.49352981404667,232.22843457647414,230.30512307838939,232.06072082910416,7679568.185692735
54,232.27106387972083,233.94238483123,232.14318787856004,233.71607757464963,2959402.7462561713
55,233.62414408823122,235.21075932762614,233.46924852230617,234.99358247030935,1908676.0330526629
56,234.75858888783904,235.35996782935524,234.60969750476056,235.35337079994585,3019425.6933515687
57,235.58872417074576,235.70888410984608,234.52204895809365,234.70232526313535,3572667.113387374
58,234.46762293787222,235.05617667716214,234.4094985396279,234.83035423798106,4844980.736937144
59,234.95038812555626,234.98902839415854,233.53691250465994,233.56049211744934,127784.42501291959
60,233.54073289332732,233.71057295244825,232.94185820114748,233.05115642104823,3960022.644998695
61,232.9976409989197,233.07283582322913,231.7008868331853,231.75200813726622,2350951.5502651082
62,231.88474939300139,232.09277771165924,231.31633446848286,231.42958542533398,1374773.6471867925
63,231.22963788613575,231.34849307179255,230.25092480167166,230.3726403017955,1722593.90745035
64,230.2733970072256,230.73146200663717,230.12745088769734,230.65257429224008,12648508.174706504
65,230.88322686653228,230.96603173825346,229.3175844141779,229.36679695200542,6873565.656689598
66,229.30436919934075,231.20126223673708,229.2609456605888,231.09746003645188,6146088.510946312
67,230.98319551490226,231.14777226270826,230.8640478803509,231.13289965002082,5153331.3625762975
68,231.22301164473242,232.27446124778191,231.0422127042301,232.15375485988127,5050133.8085029265
69,232.35498372042318,232.64633003441094,232.26697072367946,232.55255183604476,6308501.495015702
70,232.3651076302384,232.55937259684052,232.22524217481316,232.3593460973046,5798058.41535378
71,232.51818734327853,232.67298657624855,231.81706130342238,231.82475297677445,5653413.142548509
72,231.71270614869943,231.76452665817197,230.88587007640842,230.88784286673834,3512109.7356558233
73,230.76790443522344,232.72307322013486,230.545096538196,232.62998284343493,4230492.089529328
74,232.3973528605915,232.5314535276887,231.2764971937796,231.37269733359878,0.0
75,231.31042455390946,231.508396028107,231.05879875893348,231.14612980753984,12126591.227044169
76,231.1958402769422,231.22383898787902,230.579889354201,230.6478130056048,5973152.911365669
77,230.86232459505248,230.89669028279823,230.8169663261186,230.88051205766686,2929990.2262231186
78,230.88727733133564,232.77981501436244,230.69669097188014,232.62259672051331,7427631.024967543
79,232.3899741237928,232.57137542223109,232.17144255627613,232.49732542141737,3676706.730710486
80,232.41198078889843,232.58687434796371,231.0071974221537,231.20126447950366,82264.11706924392
81,231.43102902257684,231.494013284002,231.02093471391518,231.13398566361582,9390978.334843839
82,231.05238878872893,232.45072160091505,230.8869017238031,232.22400439396017,3528733.0369548146
83,232.0667985147962,233.42939667991183,231.99919192076064,233.3514254094076,0.0
84,233.58477683481698,233.771998415307,233.36837922622644,233.71283035865645,9854004.118659114
85,233.70962487927702,233.71240657042858,233.12812443374645,233.355888107049,0.0
86,233.4810738208653,233.60828476946654,232.58203083256154,232.76745127995642,0.0
87,232.6438396717941,234.18465922897497,232.53725606912195,234.15687828134844,3819951.1462481464
88,234.17381977951678,234.30688425799372,233.46452004013798,233.6097795743115,6711176.042325588
89,233.51293794779895,234.38059196030878,233.39483389431916,234.35993375778835,450380.01222114544
90,234.4628808895885,234.58258816107983,233.7371780329903,233.95108081680513,6237890.202758374
91,233.71712973598832,233.8411044193333,232.58051522667228,232.64691588666858,0.0
92,232.4142689707819,232.57253760424703,231.27009403483694,231.3500210497458,648150.9584916416
93,231.20541839611874,233.27459515856023,230.9961812243003,233.09564834339673,9025419.802033901
94,232.86255269505332,233.00848756509978,232.68326612764355,232.99431053452233,6919752.715964226
95,233.2101722653654,233.2880777590135,231.97379167396207,232.20506722565014,8160655.487026008
96,232.43727229287578,232.63058359009878,231.4210375287267,231.61523006885747,0.0
97,231.41951371019226,231.7924716442212,231.3743047183401,231.5915255721531,5440040.473750988
98,231.45191308238512,231.46454282092637,230.23258266688833,230.3005140294258,10009109.921346154
99,230.27688873635665,231.9202308999063,230.11613241703796,231.77037417062732,10405635.014216442
100,231.68706383264444,232.1510399307828,231.64799910916543,232.10167701686473,2684748.2823620886
101,232.2559481737757,232.308833895986,231.08595996617245,231.15943802093452,6643320.042868337
102,231.21251391348991,233.0934688169517,231.0783204093709,232.90362729035147,1861202.635218734
103,232.8601263702247,234.55433516946493,232.70689667485553,234.48623992864955,6042727.548356529
104,234.72072616857818,234.913223954436,234.43434695635653,234.44496917340487,0.0
105,234.21052420423146,235.31371910679266,234.05176671651915,235.226069555385,8438236.881933792
106,235.46129562494036,235.59085752075586,235.3655278026613,235.44643839824374,8300014.387783078
107,235.2109919598455,235.21901833760907,234.2581327225858,234.41996168402278,7399291.667997004
108,234.481156336281,234.66442570192953,232.88329766954016,233.1131829682123,6751416.53169336
109,233.09349668452955,234.12596788791865,233.02213931576554,233.97418715200934,3242349.9978371235
110,233.93969502330373,235.42679824910164,233.7486520059323,235.2319492052316,502148.5549702849
111,235.03607139219966,235.08873478993291,234.37662720704947,234.45179997656345,3032649.2920837775
112,234.21734817658688,234.28827823107025,233.97501042495514,234.01331027964832,0.0
113,233.7792969693687,233.89943310755785,232.68133947498515,232.70879845013957,2246555.4768202677
114,232.72322913785177,232.75445697319063,231.9816221652817,232.01230420945598,4224358.708313478
115,231.78029190524651,233.87084426831507,231.74462129131265,233.76292869115326,759939.9310842976
116,233.61840163197292,233.9401140530303,233.56934727509443,233.9070826844952,0.0
117,233.81938693432747,234.09000426908557,233.71361658358057,234.02475770428657,6473883.950019604
118,233.80640087005824,233.86054967552712,233.39272449930326,233.4626475352751,4825997.322621367
119,233.46320700151537,235.26688522144963,233.4421625785868,235.22421543026115,3440844.8673552447
120,235.2282309490508,235.2847078952782,235.03012759310718,235.19641852629468,0.0
121,235.22439668272037,235.3903269935023,235.1076630133089,235.22834269635766,0.0
122,234.9931143536613,235.1792587577645,234.64240955137214,234.68089760992117,5635921.206527702
123,234.91557850753108,235.06054515480312,234.411551902256,234.44808765108874,7875248.980882876
124,234.37134531220485,235.80505632233084,234.33849176619984,235.8013281107581,3387970.944545341
125,235.97980321483365,236.14405251154105,234.31399158367196,234.49988474361092,5974273.834305662
126,234.39481328571628,234.5326159914894,233.12721242928347,233.19266049512302,0.0
127,233.13408864925245,235.1555336714157,232.95308233610274,234.95219123124443,10558599.34471587
128,234.88304682321166,234.96656483027505,234.18486657509604,234.3665081631974,0.0
129,234.31369169945074,234.32775063634128,233.6099919590644,233.6447857810937,7610080.761422714
130,233.7300447033856,234.22709860329843,233.51850631628255,234.13619183931618,667212.9530261732
131,233.90277251840268,234.02158445592673,232.96393587211193,233.0109391728122,1913006.153011946
132,233.0418095122358,234.96290077588517,232.89136098178614,234.7690987497756,2070062.3152540117
133,234.6201661251415,235.9999426461893,234.5276529157814,235.83361809665982,3792516.3571232636
134,235.64296450789152,236.6572544493318,235.52991094401372,236.45756924586436,1088654.0951919598
135,236.6940268151102,236.83829613056955,236.13629196897045,236.20256417370973,3148623.775006458
136,236.17764983815968,236.24449644055525,234.80949254218714,234.88584830504104,0.0
137,234.99973428755652,235.0283219475324,233.4362184253481,233.57647249504134,745345.8418565379
138,233.53877894666098,234.34111279893455,233.38790927322466,234.16761275408135,4745771.144060743
139,234.4017803668354,234.56509873354545,233.41722361107824,233.58742290337747,0.0
140,233.65695429047602,234.44410337261752,233.50178762309898,234.2779351633411,3611368.8824005434
141,234.377043414886,235.41240719440486,234.18117168075696,235.25768399642354,1620.9333196226507
142,235.02242631242711,236.4016175647343,234.8009816305672,236.2186343163139,6733007.327924522
143,236.33084469336333,236.34089192802142,234.86411553696408,234.90182886431722,2172250.9288668823
144,235.01821712787472,235.20249614013,234.986677265075,235.0345399868693,248322.8914225204
145,235.0474967847394,235.23573121923306,234.32420103341164,234.46095167211854,6408358.444176374
146,234.22649072044644,235.21207850224178,234.05161586849582,235.21111274326208,2472352.116724681
147,235.35233811579806,235.54914547476864,235.14985987234257,235.48934790223979,5682032.986460948
148,235.6083400109879,235.7151708345038,234.58427593829072,234.66987290460457,4630826.2178226
149,234.8557690368847,235.34113393532436,234.69214849257364,235.15890796200796,3847071.9932796704
150,235.0155008730077,236.7474412745804,234.96056446852853,236.54120856965187,4343751.009383317
151,236.39205226301817,237.53366389268595,236.19556379929324,237.3716272002641,455620.6999214892
152,237.60899882746435,239.24342281264805,237.57311414372174,239.16268989089602,0.0
153,239.20067709857412,239.41192408110766,237.7672982163489,237.82947274283305,0.0
154,238.06730221557586,238.18369784767643,237.69084295635994,237.83815236530498,4917294.115857175
155,237.6707320710377,237.81847254692093,236.48420634839954,236.51231887789234,0.0
156,236.7488311967702,237.71861045326395,236.63573513171815,237.69128911399432,11490879.030428613
157,237.55275873717127,237.84261352148454,237.36293292052298,237.76987719743144,5375701.286378124
158,237.53210732023402,237.6649061825645,236.44285758481143,236.44442431129335,3857669.9654914285
159,236.6808687356046,236.82328211910286,235.93936427479642,236.14409541669875,3417688.4552011127
160,236.38023951211542,236.45956201627035,236.13048199190064,236.29682636891457,10314421.979794951
161,236.42586215836673,236.61737754409123,235.30976203570205,235.39757260180875,3513244.079496405
162,235.27557049612344,235.33620099890257,234.15021511706777,234.19786998424442,10040053.896453075
163,234.43206785422865,234.7560903500609,234.2524288111569,234.59533616131912,5917213.627695125
164,234.36074082515782,234.45675831006298,233.95017061865593,234.15208325749296,1394093.6005177433
165,234.35603640368353,235.0358277319071,234.3343651041856,234.961293342269,5766473.033283426
166,234.7263320489267,234.73758796792575,234.11448362096544,234.19636019627282,4784286.93573302
167,234.14752506979534,234.76283752646688,234.00444041501441,234.62037079037788,0.0
168,234.48572989792598,236.50751948863063,234.3508211526402,236.39067416463223,3068095.787388131
169,236.1542834904676,236.33568046433697,235.56966851506826,235.71822689449,5091542.92153476
170,235.77529037157328,235.7871030850543,235.72328031845097,235.78704192958668,1140406.0532185356
171,235.8840579942981,236.02433448385705,235.15235833398447,235.27570133230023,2513000.4406329636
172,235.4981526864135,237.2240814078187,235.38483122943748,237.0509494343534,0.0
173,237.28800038378773,238.53505565088184,237.08140828512214,238.39533708441994,4766736.6021575825
174,238.32074136296836,239.55280212844772,238.18665784190637,239.32971481459634,12120266.2271909
175,239.12946641868868,241.22635380335402,238.91927585428544,241.13555204973633,8742385.46306904
176,241.36149216899622,242.11372374758264,241.18308785270912,241.99951641675858,9870069.94800859
177,241.92035078212325,242.05619106812966,241.41494320040565,241.58805842957997,4314746.816454571
178,241.79521524408665,241.96683686360703,240.44124825692504,240.6235626264581,6079614.015294031
179,240.6114916374702,241.26115965570818,240.58592595478098,241.220049590715,6717491.026325421
180,241.4612696403057,241.51094660608433,240.5155420305744,240.66738400351034,5384289.545598538
181,240.7312708788752,240.7332738877855,239.8621316999024,239.9578583762258,6837584.229032109
182,240.17362126928688,240.37019853041514,238.53714429448206,238.6202085457042,5808912.200703148
183,238.3815883371585,239.25793894641942,238.20663647945398,239.087437377975,2757007.033314306
184,238.84834994059702,238.8937550065625,237.74151189826947,237.75463972653463,5276874.236620644
185,237.51905861576648,239.77158282779044,237.31422771746165,239.54859239796983,1082821.162771321
186,239.6643314859672,239.77564521797763,239.4959029554117,239.74701620056766,3324903.9541976983
187,239.81865177777937,240.26585736673732,239.60411141722173,240.16305489531334,3771548.250362374
188,240.4032179502086,242.2106177593691,240.18829060031305,241.97518001053731,49882.36857632222
189,241.93735995948407,244.0159333259414,241.8836676635447,243.8009783255574,7380874.59382234
190,243.55717734723183,243.65083250154186,242.21567880679038,242.4419049468191,0.0
191,242.1994630418723,244.32569507242974,242.11778881413184,244.27122488584297,2361473.0392444395
192,244.51549611072878,245.11899603604235,244.46873431927418,245.11330335464584,0.0
193,245.35841665800046,245.49479633023626,245.16151629098826,245.23731949732772,3878265.2785344813
194,245.38839198448775,245.79319667929556,245.15072138136873,245.7036188787977,4314760.406758375
195,245.4627386468312,247.76148337099082,245.38241475022193,247.5575497378375,5650742.08849886
196,247.3965977777455,247.45322648960865,247.32873212947945,247.43508857507072,5563527.292372316
197,247.3647595233344,247.5170940195197,246.03003871896001,246.05575677682387,2382915.356173618
198,245.80970102004704,245.86207344504123,245.0189958589781,245.03537624304707,668388.2499111416
199,245.14571621455124,245.19314339672417,243.9566982973977,244.1426585100634,9201287.310477147
200,244.38680116857344,246.05601709167072,244.30545334613873,245.98481130653116,8776624.485336777
201,246.05572440560343,246.06025389434285,245.29882797309065,245.53112941677156,7293298.610671185
202,245.5254331351691,245.6172680791265,244.08716932853275,244.1624112765339,1575496.7739832802
203,244.2155889467578,244.34185662139177,242.70784199807426,242.80132308265726,1820560.1371279028
204,243.0441244057399,243.05087330487646,242.26309997972237,242.36244810687882,3181908.672551624
205,242.5018806368709,242.59788927644183,242.21140390793815,242.27268430524776,4177853.0004396928
206,242.38863050581065,242.4106650774306,240.74760112156162,240.92213043177213,6375267.966886951
207,240.68120830134035,241.97367688496982,240.52190320581215,241.94417350987138,2251076.454971255
208,241.81751772801852,242.02268036455794,241.20948299256338,241.33139135097215,2527299.871808304
209,241.28016255964198,241.3499321817933,239.89421373406364,239.98608473369924,2260912.90387886
210,239.94739443918903,239.9975806886008,239.66151809059826,239.87866257129497,0.0
211,239.66904524084583,240.24125453119308,239.51347477329435,240.11498816004067,0.0
212,240.0639014765392,240.23825238485318,238.58561038710297,238.77646240642943,7978313.132729221
213,239.01523886883584,239.03941703302957,237.412427854772,237.44539829112244,1168060.2763277385
214,237.37071094161863,238.0027320212413,237.2840227370471,237.98055059950454,5987894.001830095
215,237.74257004890504,239.35795120198472,237.70007135282722,239.2132881606359,497940.01224129554
216,239.1173797704944,239.12937125188552,238.29263938486142,238.41561722260192,7199605.6642917255
217,238.1772016053793,239.00889643445612,238.13557131113072,238.9231299987782,1569795.1742674601
218,238.68420686877943,239.17157730087942,238.51612323639208,238.9695547502254,0.0
219,239.08457216702865,239.13692828791974,237.56139469829577,237.63741423782645,1405241.080976409
220,237.45700921217008,237.50553868282486,236.30401347621742,236.31269976907822,0.0
221,236.44455965799546,236.52527852175965,235.58251115688185,235.76487939498003,4065212.8866931587
222,235.9023570024748,235.93208524033378,234.34818801336834,234.45060340877257,6157973.480112452
223,234.68505401218133,236.3342885360358,234.48380198399602,236.21962582107344,4369854.344604396
224,236.38307266515739,236.48184368586092,234.69381289886485,234.90281484191385,4321325.140254787
225,235.13771765675574,236.8686976276425,235.13409661025585,236.67524936810437,3244310.2147043166
226,236.57676467100853,237.60756366513456,236.5426873713638,237.40329029194504,2350129.7730801506
227,237.1658870016531,239.23174080707727,237.11407148584914,239.19459189311084,0.0
228,238.95539730121772,240.51568282692122,238.77802528910445,240.468467018917,8237224.619054502
229,240.57826032749665,240.61040356249106,240.37899153003357,240.5681267289166,0.0
230,240.8086948556455,241.4887425357706,240.61371994093977,241.2582031831862,6157564.652965484
231,241.01694498000302,242.22619407170725,240.9509609772013,242.1544621694951,0.0
232,242.34694840916356,243.42220578831353,242.24655249374862,243.20587235264793,7282830.405188959
233,243.3280371543173,243.5330207633697,243.23159619929064,243.37722210955562,598283.263797543
234,243.13384488744606,245.00003811707853,242.96311077744153,244.90652716704938,6440507.304802846
235,244.96026403246336,246.09523024624517,244.8088019067529,245.98924069353853,3815746.6574974395
236,246.23522993423205,247.06678377367786,246.22706885501395,246.8959665325987,8616218.572672363
237,246.84887761491828,246.94636019508113,246.52725692854997,246.721161229602,2156828.2669693762
238,246.70616050919017,247.34631506655745,246.50066351365209,247.329403194053,1058977.6252545747
239,247.576732597247,247.60873339398415,246.00736136024054,246.25046705552387,6698684.466139788
240,246.38335344988545,248.25332911863032,246.28289665265757,248.1085241000658,0.0
241,248.35663262416585,250.0537773154931,248.2019047260487,249.980600918954,7032889.07378166
242,249.93037700073137,249.9652475120407,248.4212029113747,248.58707911176796,7270610.676298784
243,248.3384920326562,249.67257503204752,248.3086487697227,249.515161137564,3489480.5812874273
244,249.70164529681637,249.90343704763305,248.5649546956225,248.6315184620471,2301795.6563383816
245,248.38288694358505,248.60588922096926,248.34851350574894,248.37388862865532,682474.3844344523
246,248.62226251728396,248.76445640915233,247.82949456535547,247.94045872451267,11793142.556871124
247,247.69251826578815,248.85209916913465,247.55241227221714,248.80766074991473,1355196.9952822994
248,249.0089976479909,250.25763288524118,248.78064661468508,250.01069028896706,9920964.551358473
249,249.89811840936608,249.95506295771833,249.523982743956,249.74095996502516,7744882.6073714625
250,249.79455823716498,250.0241521648162,248.34759806000125,248.34877404107954,8252545.37292423
251,248.5971228151206,250.35704832440499,248.39702682181047,250.22266364067303,670866.762793358
252,249.97244097703236,250.90188490246825,249.8413378252203,250.74366570283814,8274717.31476496
253,250.68863002548127,250.90964365939527,250.1232430903568,250.37200619808843,4064729.743209016
254,250.3672734111982,250.79134784300481,250.34899926829075,250.599174026792,14076259.779084103
255,250.789696055802,251.01602575720653,250.08509449835515,250.15103612707392,2781792.5846427856
256,250.40118716320097,250.63920111031052,248.8485178611166,248.9043247235736,3787426.0601398987
257,248.76889850919423,248.94418942814997,247.29308303952067,247.5168026393393,1469423.3122208994
258,247.4437878310316,248.27224986455784,247.2497660549216,248.25839389069105,2279924.0833216617
259,248.18806458754105,248.74158130878766,248.16717984480923,248.70057499903075,3453339.744659872
260,248.76161846587138,248.9008045603877,248.56718573278474,248.82110789594253,7738337.451100712
261,249.06125353688674,249.08904149883088,248.46451674665212,248.62320645134886,9116354.810070455
262,248.5626357963227,248.56793945820357,247.76227478949167,247.8626421560525,2371735.00524675
263,247.91176793611157,248.07547978174054,246.75414680673163,246.86227171090317,11696487.18178542
264,247.10913398261405,247.5288566999845,246.9490635712358,247.308911959427,6173345.14725782
265,247.55622087138642,248.383493018181,247.53063863450913,248.29792172003664,5564604.27592596
266,248.39138207714433,248.60461722207333,247.6642337464817,247.90015339108547,0.0
267,248.14805354447654,248.29737321358664,246.69872478733035,246.90799820029588,1128049.2344965846
268,246.85347376689964,247.26238129404976,246.62522323053935,247.09099476319705,0.0
269,247.1206699706241,247.15178230117834,245.78166944462586,245.99778297635643,0.0
270,245.89331369860875,246.01428758241912,244.75181113979346,244.81150506516656,2662341.9869330702
271,244.75791893209927,244.90502397725615,244.21508794963088,244.27892747204297,2124040.48697961
272,244.03464854457093,244.1735184287265,243.12574420602746,243.16320183358715,4248383.536527233
273,242.92003863175356,244.77307825615296,242.82405478718545,244.53167675445556,7868494.4431344345
274,244.37611396057508,244.58197201968048,243.45890178161028,243.68032300146828,12034666.329868061
275,243.48919207358145,243.6828560393715,243.28159771722406,243.5187562603163,5895629.988593749
276,243.52718578291888,243.5876031475195,242.1480055657801,242.16125613406615,4785960.356060442
277,242.13188264077252,242.35384856986084,240.7777544722643,240.92535670977588,1793553.2110824068
278,241.09625742193896,241.25206862678772,239.42984888399062,239.58231354064614,4049894.6546680126
279,239.8033653088122,241.55480262005045,239.77379853755244,241.3900567329524,2343417.0351988594
280,241.47624079387353,242.58780830146105,241.43476040948102,242.40506035459055,9579517.450532151
281,242.32697215431156,242.37399503729173,242.08852616860062,242.16127382953042,1027842.1307137157
282,241.92703169225675,244.10692856947384,241.73883581911093,243.98847629592314,0.0
283,243.91874941006375,244.6221109842832,243.88082586000235,244.4749456119069,7449333.665610816
284,244.5240022620413,245.25962585460167,244.4262307573196,245.07310209266367,8658271.394881206
285,244.828028990571,245.03725584579988,243.90946370939346,243.94842749617874,9307119.23786109
286,243.9521854125146,244.0705307137829,243.2426853122774,243.37237442507592,7030745.721672137
287,243.5067182638677,243.5560976700406,243.43435123953884,243.48308267888288,10644268.04416031
288,243.70022961974732,244.99172855697614,243.56112698201247,244.93093089309994,1401654.1369806603
289,244.72139979158305,245.24299678552737,244.5150482639554,245.09985820658798,9139700.742397822
290,244.98543022592614,244.99774930418263,244.11520860202918,244.32433786768993,6143194.298689222
291,244.38574410021025,244.62284362162248,243.92006768621465,244.12248535810156,9585073.60442067
292,244.00578856060346,244.14269116151357,243.87400622356637,244.05956460412574,1129970.3043054328
293,243.8422218372573,243.94776523788295,243.33521714031372,243.4441784515473,1504190.9958914956
294,243.44505179271854,243.60495468938478,243.27213714326479,243.58301670023457,1030013.6093279067
295,243.33943368353434,243.56878500991823,242.7875361664576,242.92689575194655,7895672.274279189
296,242.68723100071148,243.144243534761,242.54493655355657,243.1242380377509,9784713.974891681
297,243.1838469222743,243.76487464628312,243.17316569590278,243.61525104645835,0.0
298,243.524941586642,243.81267576419168,243.4266173448504,243.7215835413359,2103565.2395862816
299,243.47786195779454,243.5966832079314,242.92104003184258,243.0549268285245,2082958.016862572
300,242.81187190169595,244.74737873451343,242.74827237898376,244.51788496602336,0.0
301,244.48849587707232,245.10738901965735,244.42095787055632,244.9772084040647,3808312.5967157655
302,245.13509913884343,245.23256063185153,244.81199648169707,244.9741515807825,1668050.6175379474
303,245.16525292687675,247.0251643554562,245.13493537623614,246.82257832091423,2968646.4569800366
304,246.65270435937387,248.5736593380235,246.6363282935786,248.5561473605396,12507360.242956243
305,248.30759121317905,248.30979012606844,247.20997942335035,247.28631235728383,0.0
306,247.51494792432237,247.59021999454484,246.92695207535075,247.13319756286373,5951183.6429808205
307,247.1370445816748,248.040855825853,246.91062329777415,247.90306279155416,5027844.552084444
308,247.9066786587299,247.96440633436637,246.76147868698988,246.99082338597265,1689759.549155619
309,247.14140855341032,247.99631672670657,246.93111147323793,247.7702346860189,6102519.842333803
310,247.81609237985867,249.08161772966514,247.57987789090697,249.05185280702756,3753357.1043285527
311,249.1991150756046,249.32904714798985,248.62411555434716,248.8442119478105,0.0
312,249.06631313002507,249.2379331266556,248.23189636403927,248.35175089228986,4244894.213826416
313,248.46420560281948,249.97198432619655,248.28532801225052,249.81977088144492,9196586.291178443
314,249.71737235497335,249.71816232107832,249.5837332664699,249.65194168542163,3112640.232824721
315,249.6173072149498,250.45703591015504,249.43236773411402,250.40833475816538,0.0
316,250.15792642340722,250.1812097717302,249.16689177995306,249.2076830614133,747486.3626150684
317,249.10000863922346,249.12895494212793,248.6723256593352,248.8466495046387,9851263.389099147
318,248.76825047424495,250.89737669029702,248.530139372129,250.7242957712689,10463020.440394599
319,250.88149147748223,250.92586540210075,249.1490942907006,249.3266282224102,5171784.529706617
320,249.57595485063257,249.6974777794429,247.9459041357607,247.9776440584532,0.0
321,247.72966641439473,247.74478650927026,246.40937931840656,246.59528777392651,4042646.7488194387
322,246.3486924861526,246.62957181101194,246.19572595286712,246.4001256831779,5489204.506865213
323,246.64652580886104,246.87488183366548,245.7907985719019,245.92015187259295,5916571.346820165
324,245.67423172072037,245.85012384028892,244.35680038754182,244.54926511897617,343142.5856159758
325,244.3809852621477,246.29857066350604,244.34133156748436,246.10895233270247,3756031.490884924
326,246.2276441077703,246.53321895254706,246.11939082995784,246.4709362152702,2407281.8591056312
327,246.36484063377802,247.2820679538273,246.24037501775533,247.24930461213265,8236361.5004027495
328,247.0650854040291,247.09305108314783,245.6835631043046,245.87100847026406,2397616.3273875494
329,246.04773420692058,246.78797850308268,246.02878613814437,246.6805787637534,3321138.3858154267
330,246.8293194203742,246.87788327804677,245.06745328808154,245.30545299538224,5702614.748415926
331,245.28738131148958,245.49790597195422,243.86923970168192,243.93799289282197,4923406.262826507
332,243.77461802260743,244.00283088253158,243.20874126505555,243.28835489472675,4692388.78377158
333,243.32038273267997,243.7148439241717,243.08095664065635,243.58801614628422,784650.9251029515
334,243.72953158287928,244.1103864133329,243.59662124872915,243.88247587925525,1405618.4745706627
335,243.638593403376,244.7410800122345,243.5437849732802,244.5279898732693,4291467.7989433715
