Interval,Open,High,Low,Close,Volume
110,245.62829538234402,247.74745167161254,245.40110408018057,247.659237711691,4222418.583201166
111,247.89484889444233,249.62753256812823,247.7820121964508,249.5279244873077,2533803.854363958
112,249.4611466990247,250.15868212226604,249.4174181997011,250.0657264180113,1055204.7261229455
113,250.164118120231,251.0941025888519,249.92375769889946,250.97684790361598,2665065.6659970833
114,251.0373162395617,251.12964184178432,250.25412998217882,250.36271966395594,5740547.127286006
115,250.17570480955564,252.35625506457168,250.0682054938778,252.25180527879624,1943114.4270072435
116,252.34408072669905,252.37418834653604,252.0610606306829,252.1434214328376,3792897.9285588167
117,252.14483789860714,253.07798177230515,251.97072290026006,252.87516377423105,2456062.100926483
118,252.62228861045682,252.85182836042586,251.46164275629366,251.50634554525217,4075461.3295154274
119,251.2548391997069,251.5886709362293,251.2059920810881,251.36163048174424,6935299.323977982
120,251.58991306089675,251.61832010340098,250.2848050983396,250.44265872384457,4971230.7522245385
121,250.6931013825684,250.76772916173238,248.80909040019958,249.0465611662806,0.0
122,249.07242803769196,249.31720343686732,248.14249829430773,248.36704741015237,5613044.236374067
123,248.13651000138506,249.00333268915094,247.9393859548523,248.79237747162423,8562762.677076306
124,248.55053801226032,250.85496919674998,248.35179389062736,250.66961423432755,7393415.511974961
125,250.4189446200932,251.99248064276233,250.1993193979252,251.85392729998117,7670001.167105322
126,251.6020733726812,251.73355380385203,250.45225812007058,250.61757198437203,0.0
127,250.6520761177911,252.36521039976273,250.44123019750612,252.12031098577492,2133939.050437671
128,251.99115080832942,252.17151797552583,251.71674801866797,251.77761269697976,6878389.790816454
129,251.95925365658474,253.5360314301163,251.76567040024676,253.3239493157471,6537636.637492327
130,253.54438973787668,253.76339409348685,252.4315913258896,252.57841164682114,9233647.951937456
131,252.45664394137685,253.6889085517783,252.26700226738416,253.53733681341177,6359412.269213823
132,253.79087415022516,254.91372983971164,253.71256486884437,254.90779072407122,6765851.362001222
133,255.0058337596452,257.00900106490843,254.7610108431123,256.7899235476383,6218058.176256315
134,256.7529800671569,257.00112725521245,255.1391264533538,255.35844303669543,7528712.344561679
135,255.35692601004203,255.4777918021787,253.73132674670197,253.93494234219125,7830250.243941382
136,253.68100739984905,253.7373178199048,253.03302972904592,253.15133242202876,2811562.4282474434
137,253.1661280091941,253.23953755987927,252.43277563097058,252.68335183218844,6679486.941812843
138,252.47395015742845,253.34927585122009,252.3935388076762,253.16774115962082,8843612.09174065
139,253.09721357407582,255.13496861403607,252.88708833860875,254.9857011023835,926958.7728220052
140,255.13404844322164,255.16248446007546,254.3873926626676,254.6291787278242,2856117.510885414
141,254.3745495490964,256.1035887070144,254.27156954387382,255.94586259216206,5611740.1718264595
142,256.2018084547542,257.13882079245644,255.98431152353444,256.9005795270402,0.0
143,256.7344569637282,257.2833776577034,256.5549718366134,257.0666423093922,12956755.349760877
144,257.0559852055063,257.7145333451288,256.9409785566717,257.52888755263984,172987.21439802833
145,257.327397706436,258.621110974173,257.1246795429469,258.4504506269424,12158882.795395536
146,258.266921835515,258.38173719506517,257.4499280533992,257.6185574042076,8460197.13472128
147,257.3609388468034,258.0286105123211,257.2125705407843,257.9115030534702,5813518.399813941
148,258.16941455652363,258.3883864985303,257.496324448543,257.6251152433553,6144843.565942423
149,257.4843992467312,257.5353211765518,256.2000784519528,256.30823999343016,4420107.822768883
150,256.5645482334236,256.61072474996837,254.7510073233755,254.87944463699324,8895764.604277302
151,254.75520453007925,255.45915496606955,254.53413195510763,255.35823639787208,3098211.4109481866
152,255.31491726074924,255.47683229386135,255.00903625056694,255.20588069775937,0.0
153,255.066305278696,255.21131925773253,255.0113305162602,255.05781058507668,1059345.6902492894
154,255.08651978287202,255.38492416739908,254.9726910807931,255.26647502409656,4281053.432884273
155,255.32093656109757,255.4139596369002,254.01212537426747,254.21444772285855,8652546.544285525
156,254.0250756290423,254.10058634356332,253.5907216508389,253.6912159870002,7792348.834002342
157,253.94490720298717,254.86636553517943,253.8221408288247,254.63034843891393,0.0
158,254.5470755515823,256.5640703725472,254.36517203605555,256.41247596861473,0.0
159,256.3658354167511,256.47327222399116,254.89901768100938,254.98309954667118,6449254.673354776
160,254.75682383376628,254.98477828199148,253.3261418227076,253.56169121188054,1093399.8384289695
161,253.55632563368067,254.03155143286213,253.3600616954505,253.89803514759055,21649.779605848715
162,253.64413711244296,254.47354552833707,253.49783640829872,254.41431421061847,3323538.7432164387
163,254.50251207080277,256.35415043414673,254.41534224013498,256.3339707067207,10581900.433598049
164,256.10693081185065,256.46780751987956,256.0188068149821,256.4162651730272,1583879.375659586
165,256.20684946141523,256.36845366311724,255.18006730509174,255.36905611703384,7706602.400832854
166,255.31091676506028,256.8964593321681,255.24616866900354,256.6812382562986,1438852.867044616
167,256.78185118138936,256.9919864575091,255.69173882875566,255.89288931350055,3989803.509214468
168,255.63699642418703,257.06619740612035,255.50204167090754,256.8098490672915,0.0
169,256.80736192989394,256.91146820947824,255.4395125141755,255.6881704470521,7402345.768801101
170,255.7647005708467,255.82133956757903,254.68243965084977,254.69649848617274,551061.6101340661
171,254.44180198768657,254.54745869930335,253.2672816958544,253.28114343547898,7690427.868857629
172,253.53442457891444,254.16529852735323,253.50036354124254,253.96120151046688,3539037.5666652294
173,254.02924489806855,255.74252648335442,253.9558200118738,255.64287924061102,4341929.207175536
174,255.8985221198516,256.10919269930974,255.83448937551228,255.9304981162877,1566309.123191758
175,255.6745676181714,255.92838971817764,255.18085904081255,255.2846126540752,11789116.352195226
176,255.02932804142114,256.2542668512404,254.93972183336572,256.1128332166881,5284247.778957096
177,256.28374633139526,256.38684574103735,254.54744393765392,254.68512715919542,5424384.014335463
178,254.9398122863546,255.9728027520203,254.72379535456577,255.84291119552606,0.0
179,255.8825024737122,256.48684275180045,255.65609169763223,256.4433903365106,5449526.914304001
180,256.28660459919,258.051344621576,256.16399775337806,257.9473746316747,2838080.3295381158
181,258.0619484962345,259.1400011250404,257.9874974430596,258.8906776946284,4027086.598971101
182,259.14956837232296,259.78226885518416,259.1172504145492,259.63520137338276,2865746.5125806085
183,259.5569893442073,261.71547891058606,259.3491973384672,261.594251525414,12524526.80898673
184,261.85584577693936,262.09254583137357,260.0854439801853,260.1359891930766,3704961.990305073
185,260.1833115570693,260.2441324089205,259.072042115739,259.10683787761326,10712534.961982865
186,259.0110683161318,259.1037066196114,257.490026016951,257.66244168188393,156923.57258676318
187,257.85649738086056,258.524791423878,257.76325672646124,258.35635264210055,5688001.567902522
188,258.6147089947426,260.49145920966856,258.36116658328933,260.3057533753003,8016565.53103948
189,260.42266576320924,260.50437949985934,259.71887861662896,259.8167536749146,6167313.158561733
190,259.9275783277196,260.1214541121566,259.73903324973094,260.015223890428,0.0
191,260.23448123772835,260.3809540298908,258.47778182401413,258.6564221681415,8559450.296946207
192,258.9150785903096,260.2131784654496,258.7357681013572,260.00293162826387,10285653.065113664
193,260.02394806341766,261.9136318348642,260.0029362584861,261.874210243119,8666130.588900998
194,261.61233603287593,261.9855731953533,261.5720945683352,261.78123853952246,5898154.344552293
195,261.6788846520696,261.93911262185566,261.66994033992563,261.90041664508243,4668072.049505282
196,261.63851622843737,261.7984033475616,260.6106294070748,260.75981698130664,4279749.129279653
197,261.02057679828795,261.24286203508217,260.0062143531544,260.2021647057776,4899334.874988273
198,260.3365941049834,260.44046198332643,260.24529259573256,260.39278306195246,3388818.5508254454
199,260.1678740073828,260.40823009122676,259.8131671419556,259.95228578890755,7238827.345382626
200,259.91850511481084,261.85889858633476,259.7584716187712,261.780047264391,5827861.310253352
201,261.93422535721584,262.0500537851076,261.4222114331444,261.46675108338746,9774809.64695113
202,261.6068748220632,261.6391141250318,261.2076795842426,261.40843732059915,0.0
203,261.45198670692133,261.63459767656946,261.4288784982523,261.55311898249767,0.0
204,261.385554926304,262.4501247735721,261.16149340174013,262.3054486551185,5767097.4004988335
205,262.2314004681215,263.46107743027335,262.17910305946066,263.2118362982342,5667753.750037507
206,263.0144766005334,263.7390077488525,262.7970849688722,263.58341188147625,9597215.551147059
207,263.6035763811246,263.82818182721115,262.44229261590846,262.4472646102159,7664930.147848586
208,262.3357000501434,262.4892972798853,260.8071252381629,260.9842471395553,3931810.670354771
209,261.2452313866948,261.40470388677153,260.71047977568645,260.8796948402137,900707.5463142963
210,260.6795204697312,260.87599394825656,260.6172048480618,260.72523560776807,8930972.243905786
211,260.4645103721603,262.62098322352404,260.3088206948568,262.56688087061804,4705817.500905755
212,262.8294477514886,264.225296922874,262.73780048572416,264.05172260617945,4732466.788704644
213,263.7876708835733,263.8306991605349,263.28768042465083,263.3149976994689,0.0
214,263.1335146176025,263.1353409230166,262.32903493664315,262.53588153963057,4735574.939279953
215,262.79841742117014,263.2800332303762,262.7179721355755,263.21539662563447,11486728.813915353
216,263.3324732730349,263.33709573412585,261.76077626675004,261.90299121832015,7294740.297250232
217,262.00173264220535,262.043192336691,261.4349871384482,261.4720369673831,9277342.247826107
218,261.7335090043504,261.92626360157163,259.9651735719264,260.2158874137426,908928.4766743155
219,260.2422295380055,260.5112315039208,259.99247147884415,260.2833859789737,1940369.1168815726
220,260.36083633564357,260.3901730778355,259.97037002345684,260.0824835715612,3628763.7841389403
221,259.82240108798965,262.22401828443964,259.81868840086446,262.0449086444572,5445272.167146382
222,262.0505364196424,263.5633759786565,261.96234971495096,263.42431066369966,8647473.780212123
223,263.5202988585756,264.2950579874342,263.4536114794716,264.08487040841806,2350655.1930649956
224,263.82078553800966,263.8688225913969,263.23426548776666,263.3299346924584,294534.15632895473
225,263.3019554464766,263.3830550812216,261.8436727417672,261.86199675995545,3358704.8248390146
226,262.1238587567154,262.19579657627867,261.3586903925798,261.4818708638904,0.0
227,261.5131775714503,261.82679710875027,261.3950819021048,261.5821755193061,1457087.0097480202
228,261.7410837173897,263.7855957003393,261.66229119487457,263.5559163603363,6034017.87866158
229,263.4802461225862,264.9105742427062,263.2665538177974,264.9039011044561,0.0
230,265.16880500556056,265.32968798415845,263.35303098558575,263.4271890650391,1676531.365888447
231,263.6906162541041,263.87820758867576,261.7089284936884,261.95870898611145,7609229.2187513225
232,262.11624757163185,262.11742508484264,260.467420284194,260.4984149784464,2197731.8436355134
233,260.4821197896649,260.48608411490216,259.49605864556537,259.5638834942285,9042340.967469923
234,259.30431961073424,260.9895745823758,259.1302674657441,260.81666011201503,3473047.025378138
235,260.7313415032149,261.7253103700144,260.477985232355,261.70978317998043,2944339.1184322014
236,261.6275637571155,261.74178309481186,260.6981825915036,260.8137326197237,4866680.473738294
237,260.5601957443197,260.6420188357224,260.1016050657967,260.24322434783494,1855078.3994070883
238,260.45957517865247,260.7005457312902,258.9315963909932,258.95843637364095,0.0
239,258.76173484711916,258.9487037096766,258.5770259210474,258.7272893872408,6412702.486752186
240,258.7762036281804,258.90177937727435,257.04329324743355,257.2850089920827,4095701.412167614
241,257.0988642415849,257.275557727684,256.2096146469697,256.26691277914733,9198930.836768162
242,256.4563002989716,256.6795264233769,256.2930342078668,256.64142765827233,3195106.89491715
243,256.44854469660163,256.4800355890931,254.96954296792708,255.2107749406036,11020432.150173562
244,255.40552999984104,255.93513590316837,255.26029717515465,255.81392907635467,10677665.65540357
245,256.0356544811731,257.99261306680563,255.98026656679352,257.7441462194763,87058.63065240486
246,257.48640207325684,259.33303046086695,257.4825615299823,259.0777018149487,3798442.0731594157
247,258.81862411313375,258.8658863355609,257.40367945461674,257.6334680387773,4465543.476942381
248,257.37583457073856,257.58212243279024,256.4241478632477,256.49379323690624,13195150.645354535
249,256.7502870301431,258.6224934105774,256.6887438751225,258.4291402236702,3981129.198274596
250,258.68756936389383,258.9247599767227,258.321923876121,258.3908286968175,9994497.089643326
251,258.5324035147013,258.7225974555602,258.363799400847,258.6805789807357,3782507.6772316457
252,258.9392595597164,259.173495385549,258.0474503666139,258.1918745874716,6543296.205891661
253,258.0620528688275,258.879900375082,258.0521611226842,258.86087149510564,9130600.011020571
254,258.67278866702276,259.74576993981685,258.56244526357784,259.7185433208298,3310668.9399762237
255,259.97826186415057,260.0558751729024,259.49862639896514,259.6268886358989,0.0
256,259.367261747263,260.6600652216511,259.31130788893853,260.5852149949049,2445924.6242271205
257,260.47358770683036,260.5175773998693,258.8871800714328,259.13257755667667,1415380.5134065584
258,258.98995653222596,260.25223173892715,258.9393165568422,260.1067130896966,3118093.058245803
259,259.8466063766069,261.31753116528273,259.73029769494144,261.1034360328245,8300523.418726156
260,260.8431245129681,262.5531100779075,260.7225447539651,262.44423305068585,3820911.6047801482
261,262.18178881763515,262.2666716774976,260.78185706814645,260.9812324795139,7019773.385427621
262,261.10111853734816,261.35703039469036,260.60977581763433,260.853790199099,2891632.804707639
263,260.60640739974406,260.80735117007134,260.1470264722062,260.39618708983033,6698346.453762488
264,260.1357909027405,260.3385122561769,259.9804161182418,260.2317451761482,9601648.563104624
265,260.26864885295095,260.27693077361687,258.5412994666255,258.78107816242016,8781900.881509848
266,258.84689271411656,258.861220742533,258.21304206085307,258.39424857426684,7118674.637653576
267,258.1587122751157,258.2853673033375,258.09754273086077,258.2198498269946,9435412.353405524
268,258.3158884555632,258.4001216266046,257.3381880231065,257.5220149702224,2642350.833761977
269,257.36356209535046,258.0517826918499,257.16213419578054,257.8676322731221,9244042.064376947
270,258.1254999053952,259.1189855822792,257.886688238506,258.9486202684828,8114916.104477309
271,259.2075688887512,259.46378075937736,258.1086083575787,258.24227590350984,7328920.34177224
272,258.5005181794133,259.5294425814814,258.44600220165296,259.4393523910648,5533269.374678447
273,259.4674044832805,260.78674954328494,259.2865203162436,260.66013988880496,3617236.024132858
274,260.9090357629307,260.9771151961633,260.1735170504576,260.3136309633121,1855503.6290991264
275,260.35014897863556,260.6524939108372,260.22647636400654,260.59270760803224,0.0
276,260.3321149004242,261.60187686299605,260.0757666318163,261.41126400391806,5179089.756274568
277,261.14985273991414,261.16152339840613,259.80293632612523,259.9540217391408,1623718.3825812358
278,259.9926506241047,260.15272597211066,258.8136305969554,259.06470775187836,2359430.3599379202
279,259.3237724596302,259.4458296593935,259.0881832721711,259.33889756284583,4227077.139120767
280,259.5422849142599,261.3325899133343,259.42340807483373,261.29571198558455,2463353.0412904397
281,261.1877359116801,263.04049847323125,260.98976060252295,262.92037685940153,4595642.827655984
282,263.01331427246475,264.3186007511041,262.9190384816537,264.1829487736425,5933889.543269807
283,263.9187658248689,266.0135100198219,263.69097694457605,265.87077747717467,11151775.946249217
284,265.99032908072263,267.9304256444174,265.9665499000455,267.8768775140039,0.0
285,267.6090006364899,267.8714980686903,266.1792543089638,266.3835925587538,586769.5841021123
286,266.117208966195,267.0732440969086,266.08520015937984,266.95356626803397,2315617.417325317
287,267.1605374872172,267.4518272544271,267.0387611643977,267.4048650365553,3471243.012836389
288,267.3826699715708,268.36065300336026,267.36181908288575,268.3473623134922,7433028.20000378
289,268.5766165260813,270.49536276248676,268.48294889529456,270.3721491611793,1814848.9807795165
290,270.6425213103405,272.4206387106115,270.58493742286646,272.4122138254368,4856322.946285313
291,272.1398016116114,272.2263233673924,271.93569482126804,272.04259235460177,0.0
292,272.31463494695635,272.5813066618355,272.27342071606853,272.45703852078816,3415682.9187940657
293,272.72949555930893,273.54538147547356,272.71709780417984,273.4441247196846,6767268.873576905
294,273.7175688444043,273.9671536741122,271.89685240870244,271.91980503470506,435817.46884113224
295,271.68155555771403,272.26605361554414,271.6802125798216,272.0853617592057,4395960.073403964
296,271.9276818538854,272.55761484861904,271.75713052443206,272.49111656358434,2230075.957932607
297,272.21862544702077,272.47548011177815,271.63356863644344,271.8234644228957,10342148.395132374
298,271.7819600202301,271.7861157074135,271.51135406932104,271.71003894974217,156749.18742070533
299,271.5708008431243,271.9693011329804,271.43507048664844,271.9396409338938,0.0
300,271.87616266227104,271.9789831256783,270.36126297862484,270.4237080235534,2552133.5348673016
301,270.69413173157693,270.7838312379329,269.39810786720767,269.65030089084047,6746489.7252308745
302,269.6629682273088,271.85817755388075,269.435853925553,271.6849189247633,2900795.154956009
303,271.5268235368857,271.66936521032704,270.0851697657887,270.33728517160137,1007046.9043342546
304,270.28805553818484,271.4814962519188,270.1120703966512,271.3025483871736,2798379.605047821
305,271.0521348397019,273.37914594515973,270.95778788090536,273.34963328110524,10082907.035181118
306,273.62298291438634,273.8821157504619,272.22603763095753,272.348892619678,4919930.7289753165
307,272.08423631668677,272.11932980816886,271.707092646372,271.89310638127336,3034976.0396936997
308,272.09875499881207,274.1519486017719,271.8661332987345,273.9446472685449,4011200.3775250483
309,273.67070262127635,275.53320993798195,273.5670466742678,275.33217563465985,685039.4261423047
310,275.0568434590252,275.064928644182,273.6098998955585,273.7973309724884,3123810.4140348257
311,273.5235336415159,275.9230356056224,273.2812696572345,275.6816972184504,662969.3607322685
312,275.47715243731244,275.6604235551024,275.40990828212074,275.58892735473535,3261179.9472284974
313,275.3133384273806,275.92239252515714,275.08262022723085,275.8289016201986,6997266.983639663
314,275.55307271857845,275.7521691000762,275.34326344835074,275.44705915969615,7336573.467400835
315,275.4146434127525,275.5622964684912,273.6419047947104,273.9115740770407,4274933.657143931
316,274.0606163427587,274.5804907675714,273.9242141153724,274.45479228400933,985644.2254189402
317,274.1803374917253,276.6746591476789,274.1214183924023,276.52566210330036,8962927.738830257
318,276.24913644119704,276.37088787330305,275.8962846173919,276.0610040776482,5666013.931534512
319,276.118919954994,277.4482433145737,276.1008779695136,277.36236579268257,3338026.5421084566
320,277.2401708080202,278.93838183431257,277.2159790528865,278.72567899798133,0.0
321,278.44695331898333,278.5209552372985,277.14691926334956,277.17191718415023,3369185.6145534194
322,277.0776279207803,277.3128610586862,276.55375435981364,276.5558617558864,0.0
323,276.50236371479883,276.594832531428,275.918560876982,276.16846458922737,3209983.7971279044
324,276.2702764829424,278.2914327336064,276.16536461331043,278.25226474297347,4879263.80078185
325,278.3296690355389,280.3921022745484,278.15206440208004,280.3492000003763,6056261.4663645765
326,280.15762868303835,282.19097070250046,279.8967242608205,282.0719240227574,0.0
327,282.0171822563136,282.515759639083,281.8398655957768,282.37783807272734,4739969.115013139
328,282.66021591080005,284.6702277816374,282.5372358445295,284.4299021228241,7535660.187079601
329,284.7143320249469,284.8454740027206,283.5334487622313,283.5981001020292,2796395.412067661
330,283.87126723139755,285.38120759107636,283.6819007424798,285.32008792307823,3170406.579437026
331,285.60540801100126,286.0023056520716,285.37195010738986,285.9860790586657,5654982.687620245
332,285.70009297960706,286.95322595595496,285.5156891258437,286.9205287712898,737459.0372010977
333,287.0022921663944,287.3496082646965,286.91346236811967,287.29138317538536,0.0
334,287.3644111843435,289.5232431774326,287.1933233325544,289.2435383469259,0.0
