Interval,Open,High,Low,Close,Volume
135,220.54493489971543,220.6122226733721,219.12331192006894,219.22170325085813,1813474.2737191543
136,219.18678483263992,220.48434576222826,219.08742257698245,220.42965413905645,6333232.242684507
137,220.30422046684998,221.50928236368793,220.1836923185659,221.36475113151408,3025478.222865301
138,221.58611588264557,221.65003609902138,220.55933897707015,220.76928806120125,3873550.458995496
139,220.59954951915725,220.71355442521175,220.05485791800916,220.1296560159746,6492302.304612426
140,220.0508090517244,221.36810498564924,219.84380279903527,221.16806175530428,2804013.062214406
141,221.38922981705957,223.0412381958354,221.2307919077777,222.83686214413552,5168069.163184304
142,222.6140252819914,222.80244139253074,221.5217502748949,221.7084513632169,1016148.7065213136
143,221.52189871765734,221.60539002661923,221.1030310507709,221.21441844274725,3316231.9009305933
144,221.43563286118996,221.53762463319487,220.27488312482473,220.42800864488484,8232369.113485122
145,220.20758063623995,220.37025182088422,219.02795792014007,219.19922834820565,4265833.401634555
146,219.10592913728075,219.2577038451732,218.93318942893166,218.94567434465066,2556748.9416739224
147,219.0359915073542,219.1612361098208,217.54027123076875,217.72515734986496,2351092.333088883
148,217.76233825612317,217.9554445609133,216.5889419010295,216.75252360609883,302760.43439487787
149,216.53577108249274,216.70121420222262,215.5961978209429,215.80141325294943,4866903.940784241
150,216.01721466620236,216.4035767732685,215.8062879934315,216.31922720833177,1640327.169282393
151,216.13806838071656,216.18068108255358,215.07509133575246,215.11335139508748,2922776.2812421406
152,215.08650810500012,215.16634231423788,213.7375897276297,213.9141977604296,5559933.196543218
153,213.95483093478387,214.85471363879265,213.7972525051304,214.75618339196257,95199.89531765366
154,214.90539984930547,215.7048981642302,214.831288530196,215.53290687689196,0.0
155,215.5619863034685,216.1859544025831,215.54988649979265,216.1619547782112,3380702.4748225
156,216.0879795850284,216.1876675664463,215.39242088173748,215.53636579122622,7492765.103148337
157,215.320829425435,215.63527637072875,215.12459176286495,215.4752498092091,1067208.9599311226
158,215.5934953664413,217.21192431984107,215.46893532517973,217.10109568320763,4493483.873603587
159,216.98517315956633,217.0753525063441,216.87552558818635,216.87996179850185,3741325.5946819996
160,216.98865468683363,217.03545602003126,216.82596319480004,217.0137908229393,6037297.983214541
161,217.1254535033877,217.1754759571029,215.58841737323723,215.8040431510793,5387010.162323308
162,215.66830310086564,217.12661110381967,215.5323932578323,217.08130069500493,6276882.625250511
163,216.9772676406489,217.38396976106128,216.7813840209537,217.26216441324257,9371660.019523699
164,217.4794265776558,217.58188001752455,215.8615241137016,216.05103217788783,9217529.783929449
165,215.95181250898784,217.8226404284131,215.86138789870122,217.681222557296,1609662.8116717935
166,217.84562669426245,218.0593844964641,216.84492348998842,216.95385382623283,3332170.91091303
167,216.7368999724066,216.8279139614141,215.583512479168,215.74444027434717,0.0
168,215.92388820702104,215.93016352755456,214.9836475796783,215.156216967569,5547390.341865006
169,215.14304818210107,216.84586178768242,215.0699549183966,216.67769291760345,6706574.379274699
170,216.80727462317023,216.80857885682966,215.57780374603064,215.5874320683796,1200969.4530834001
171,215.80301950044796,215.94441412902285,215.66599944338662,215.91815757801913,7746800.335882865
172,215.87178341764906,215.90664743982833,215.22386867385995,215.3654947541159,7076861.832847383
173,215.26177907848572,215.41036890151236,214.83561742809698,214.96907034750282,7834834.1464446625
174,214.7541012771553,215.01026930707678,214.73109987099895,214.87662671353803,4023250.2843881696
175,214.6617500868245,216.15738243074716,214.58792667277874,216.0499681948112,1802777.2049021628
176,215.91939188168422,217.60307558561374,215.83615893071666,217.55251719467444,5297479.324273027
177,217.55357017656164,217.6919615215358,217.48785859989547,217.59684667131776,7548976.111228909
178,217.6816476186005,217.80653003064037,217.03657277913993,217.15300561429586,0.0
179,216.97079682433815,217.09953157845382,215.91762868585405,215.94248188682622,3488177.1317632827
180,215.7265394049394,216.11281906680253,215.6637022988007,216.03305424542947,4610462.606262665
181,215.84294381034067,217.67068773377088,215.73147950753233,217.66310897423583,4087267.7343813675
182,217.88077208321005,217.99253075531126,217.02721048562145,217.10884228466506,879779.3001570017
183,217.3259511269497,217.41025547871163,215.83430094223147,215.97773455777272,1328977.2226225515
184,215.9897141104383,216.29969653524574,215.91412793842912,216.15827477010708,394251.19512173627
185,215.942116495337,216.15678076029292,215.68608933109837,215.73544786732703,7176184.590681385
186,215.79921818388863,215.94696868450194,214.48813541950565,214.53282634357274,4598300.812606418
187,214.4681190571119,214.6696035417289,214.4211161129486,214.57859266011292,0.0
188,214.5621794450696,215.88447750909816,214.42441802825346,215.82269480028063,217938.165923269
189,215.83681876227476,215.96571889942405,215.80699744823258,215.9062557880411,7418900.56027885
190,216.12216204382912,216.26739508234905,215.78373996016634,215.88457301679142,2652193.529819657
191,216.00150177592215,217.24532836575594,215.79635368784176,217.0703185380754,8305663.15599078
192,217.07671119187017,217.36509278567763,216.86473346753385,217.21462378099974,0.0
193,217.23214355396985,217.30364751061447,216.41804684456807,216.5169353546558,0.0
194,216.702139545695,217.2711396112316,216.64605222790541,217.18965744464074,0.0
195,217.35843846844006,218.3200383600122,217.28062066192777,218.20291720779437,4186933.683805275
196,218.33956083294913,220.0470492725076,218.221725219445,219.8493444097624,9443780.450313985
197,219.8037890149083,219.80979926640376,218.95681393087077,219.14816540796946,6508137.107415421
198,219.00279355813467,219.04402277029942,217.80306547226022,217.9265196227438,4118913.3078431156
199,217.7326139070698,217.81291014299555,217.4386027548785,217.50431966590043,6930363.378448956
200,217.7218239855663,218.94108429005107,217.51685757012072,218.8100399629426,4899179.112269389
201,218.65713195022894,218.675433869449,217.52536502087685,217.62694940723793,3223839.4687049
202,217.40932245783068,217.42287355064667,216.97844240897717,217.05646468685816,0.0
203,217.15614067341482,217.3071748619039,216.35131092689852,216.55892782974175,7902977.220271528
204,216.77548675757146,218.25912788234925,216.7283882977148,218.1929504824654,6309116.472098021
205,218.1790538449199,218.28356168038113,216.79876064234128,216.97662956174662,0.0
206,216.82765284463193,216.965666426381,216.15006025910347,216.18903142302972,4704920.091395053
207,216.328300528913,216.52640382739082,215.43031807555494,215.58164297714904,425555.8583417963
208,215.6040866742196,216.76914417382517,215.46689672006082,216.70547103056023,4264072.104270906
209,216.92217650159077,216.94039064300037,215.79230970939975,215.82173674240016,5035874.011520228
210,216.03755847914255,216.17163043079245,215.27351441054805,215.31827972869016,6229243.934738969
211,215.23232568964102,215.2685827830865,214.99719753017882,215.14185376030767,2759049.154530932
212,215.05138625124118,215.58660189883884,214.94638994967167,215.5818631858913,0.0
213,215.79744504907717,215.92833391353682,215.5016969943318,215.6571739917321,5855819.541084438
214,215.5492892608872,215.66170521295697,214.54250166251902,214.71152864661084,2182195.2961876383
215,214.49681711796424,215.68267204563796,214.44063517629087,215.61903179978844,2480876.0395111525
216,215.40341276798867,215.44336603173005,214.24371591575502,214.41705923970665,7350692.179378153
217,214.61321600369746,214.63933435042028,213.31178976859255,213.52142518344405,7225878.943568978
218,213.70472541551166,213.75579154163094,213.33103407661673,213.4924149026927,0.0
219,213.45847213517933,213.52392090042403,212.97308905905223,213.0975417071095,4950170.372860775
220,213.3106392488166,213.3444466834741,211.7548242749604,211.90962524345213,1736463.3982070908
221,211.69771561820866,212.69931661364637,211.49860700917964,212.678764012242,0.0
222,212.86911231243045,213.03370969244367,211.5152097057398,211.6948014624732,13759586.099113576
223,211.53387003536585,212.17514626402937,211.45066500785907,212.10237938236327,3487845.964365544
224,211.9966419238751,212.0183586925009,210.9060396243103,211.10554553424024,11070340.032693785
225,211.04307455103356,211.1833564754162,210.84504535796887,210.94855174067797,7223378.883720953
226,210.94387285859452,211.00041528657428,210.766431688831,210.9054981574677,4752392.053921936
227,211.11640365562513,211.13309261225984,210.91898241344134,210.92776376611673,6789205.241526372
228,211.1386915298828,211.28598866165333,210.35562709976855,210.50153205348235,1098935.850952302
229,210.7120335855358,210.79143121170415,210.35175558366765,210.3639943711952,0.0
230,210.28006826351813,210.4235624296797,209.09581983301123,209.19131612126145,6671820.788399148
231,209.0329254305606,209.37304614945558,208.9345776962312,209.17728076859697,1581640.3005768158
232,209.2216551522279,210.93178798049922,209.07271959866117,210.75560597844353,2299917.6430276125
233,210.63514782385306,212.44925748202525,210.43568090805363,212.34584027544756,1568761.2670077067
234,212.26979323509994,212.87147474085123,212.19372945087898,212.82359929166384,7701129.189539651
235,212.88468484723208,212.94370332999,211.6511717508609,211.67780870552386,5415739.367806805
236,211.59050427163098,211.6666700178989,210.3223426277424,210.49780657158172,0.0
237,210.5802084171944,210.9060890435076,210.39508480896689,210.76160814454676,5928218.683586091
238,210.70385698998408,212.1036238660222,210.56668481290768,212.080493929746,0.0
239,211.86841343581628,212.53042403102359,211.67337103495933,212.4531163374766,7625744.099164469
240,212.44945855386572,213.21537308137061,212.40683666639381,213.1473922324607,1210861.8635275979
241,213.2065890659303,213.26313804813384,211.79116308655415,211.95919787606314,0.0
242,211.74723867818707,212.50339580987833,211.57576107623223,212.33331121834408,8114887.329498518
243,212.5150319379563,213.97984659187892,212.4329956122311,213.93544992458746,4327730.859633924
244,213.9197504626792,214.67692323136308,213.78958803297354,214.47066814066426,0.0
245,214.3954904009103,214.49813178136105,214.35951802638255,214.38076307314765,1772710.4359260825
246,214.33822252919882,215.28260271614914,214.32427266452524,215.13254073590818,4222024.72207801
247,215.17680507532435,215.29722725296665,213.79528811964204,213.9332801298901,1256971.8821804211
248,213.71934684976023,213.8952486094934,213.0868447462808,213.23024707462898,5527474.536022561
249,213.11893849734966,215.02524227667993,213.0299468604604,214.83915351620377,0.0
250,214.93480360020297,215.58979963215023,214.87169745212472,215.48267786362544,12384217.182335064
251,215.535517072379,215.67655948906184,214.72442338850354,214.76878858028994,5343238.601690967
252,214.94746142202962,215.12081821754776,214.31141268395774,214.49388160246716,0.0
253,214.62519319095875,215.56062739898053,214.45595120385377,215.38062220194303,5720098.14363418
254,215.47098032536414,215.68566223498496,213.97500231403646,214.17997866088277,4771993.993543139
255,213.96579868222187,214.162736764859,213.95727504175704,214.11915841647883,5568886.2555751335
256,214.0323957344506,214.1368508398516,212.90711133527233,212.92554693025625,2098889.8522970267
257,212.8576940177378,213.02343552473164,212.05027961575516,212.20750164950516,4469392.382214468
258,212.3653295561555,212.5555818543903,211.528062321713,211.5599091561672,2914991.1743058525
259,211.68354007963265,211.88942604939248,210.51184037109184,210.55994579279732,8301971.324792213
260,210.7705057385901,210.92185582902812,210.7672759180221,210.78142234593145,3964419.354783236
261,210.6634159356442,211.98293636575795,210.46088410424838,211.82755342539568,0.0
262,211.82095963501678,211.89708392888554,211.7234045026973,211.84186464379204,5297678.165725871
263,212.0537065084358,212.13829781534434,210.52342458078897,210.66094797677522,6490666.351938543
264,210.6098058999946,210.7001836289563,209.43037786902133,209.52254983330843,2297866.5552818496
265,209.7320723831417,210.1209589713352,209.55802940752594,209.96737557380501,4528233.797639514
266,209.76499472708858,209.87382420744348,209.25248397100017,209.3845267450141,5666147.577941491
267,209.43327453149885,210.7434280373984,209.31067111447246,210.5925331286336,1482598.963845246
268,210.66917402390132,210.71116261820833,209.62835667570525,209.67247999036047,1736251.1918976353
269,209.53218179813993,210.59839109328053,209.3696618111833,210.45813073662228,2944213.751717359
270,210.24767260588567,211.90991459667464,210.16702590761253,211.84209301724732,384422.3760678163
271,212.05393511026455,213.0637804068779,212.01507991873427,212.91201647845207,5295541.078624406
272,212.69910446197363,213.23600817667392,212.63982159568894,213.06879097608132,6067395.112678595
273,213.28185976705737,214.77360255633897,213.2054031709384,214.67647916761632,6343278.421375457
274,214.83751505552047,214.97363325628243,214.55300341401687,214.57430384900485,2155370.1146929087
275,214.45150802271894,214.5061383322083,213.82801577367636,214.0061037419146,2151352.6058742697
276,213.830502567647,214.53552997222027,213.63747157629425,214.328660677567,0.0
277,214.31213190805767,214.4402221924867,213.46313400589648,213.4830284875971,1765798.7622254244
278,213.62076583989716,213.83330864716473,212.79604951644686,212.95041944862353,4663618.010772315
279,213.01854096347827,213.182544130363,212.8166797972205,212.92103886946083,12674895.409605414
280,213.13395990833027,213.18646076335475,211.6500029429763,211.7403590868923,3187719.427045509
281,211.86447685414265,212.7116561520594,211.6990676676601,212.67801037496625,7579731.697452262
282,212.61875865830217,212.75871527683154,212.1768247516067,212.2125021136437,7348158.771717945
283,212.29962257326216,212.39944539580665,211.1067585290724,211.18258388150787,2118317.9711636254
284,211.39376646538935,211.56925778126913,209.95187836723252,210.12752498735458,10473429.36064995
285,210.27638108732063,211.17460683717752,210.08144137705628,211.13450408593576,805673.2900032541
286,211.30910266341434,211.48499576662127,209.92805258942232,209.95753061434806,0.0
287,210.02532542454153,210.05146039063723,208.75660440369754,208.8753540678912,651069.6033112546
288,208.79376359971505,210.5478345636284,208.65102102263975,210.45140112151785,3516671.9984138072
289,210.4477395203002,212.04157970559157,210.26828228793295,212.03934007271337,2517849.707772701
290,211.82730073264065,212.12073243646898,211.71123629088723,212.11197287054767,3510793.812169934
291,211.91812602902922,212.07152981942562,210.8243119131005,210.92955047987508,0.0
292,210.7186209293952,211.96385331140027,210.59942074864165,211.84967882187257,9911355.541386075
293,211.9496275965152,211.97911341293474,210.6306615562915,210.66871859456538,0.0
294,210.87938731315992,211.06301639438678,210.1240649444957,210.20773242432168,9727539.52784653
295,210.3569609511679,211.00027684589693,210.228777398191,210.82527593168993,4627880.232289839
296,210.84429835946216,210.87276697995947,210.6684981807778,210.76280242256257,883433.2292929594
297,210.55203962014002,212.4611083796322,210.35449133769387,212.35309101958012,4200348.702614072
298,212.32459693281174,213.19863137178677,212.1129575168676,213.06433740803365,6198305.4394370895
299,213.15576943966448,214.7127813782392,212.98023822985462,214.67199199563854,6088464.51288029
300,214.80066128594396,214.8775591404904,213.3037653148278,213.47529872768783,2117912.874579096
301,213.53719263239876,213.96765242786188,213.38546966059732,213.75905280910766,5424299.612765491
302,213.80222436782893,215.49727187472976,213.7174865063599,215.37194929883097,0.0
303,215.15657734953214,215.59972358753987,215.0538760285169,215.45411050398795,7186756.595770232
304,215.39097904401362,215.5180037943759,215.06686828633482,215.18408832556392,2359331.7052584453
305,214.96890423723835,215.08471998116858,214.9114451110671,214.99497767839367,10036375.699602894
306,214.97036442112002,215.01571988749257,213.5941136198968,213.79648392036222,2830893.4459335464
307,213.96383986015837,215.45945461668123,213.93587515058462,215.40966284260548,7504566.249227959
308,215.34391994821684,217.23691139639524,215.29736592309888,217.03501383703372,5956916.639024636
309,217.1741004229187,217.35279343156566,216.1350561408182,216.20465684861045,6224951.953763857
310,216.2029956230649,216.27343631058272,215.29447086072705,215.4039584986027,1222274.540972156
311,215.41421978482134,217.1482494877181,215.41140309050027,217.02926645150217,1400562.7150372262
312,217.24629571795364,217.56513139330846,217.16425767300362,217.5602286721084,8631077.716264723
313,217.77778890078048,218.3206294058168,217.77082911984508,218.10476566406928,6615523.199304212
314,218.3228704297333,219.83970428612588,218.16123284061203,219.63192024339284,0.0
315,219.56082297434986,221.1077115114452,219.37179364004993,221.0559359205174,2633421.534688426
316,221.06834902592553,222.19434343755736,221.0550556274924,222.09718759704083,2512369.1150057185
317,222.31928478463786,222.37538962715877,220.97990424968205,221.13251688389641,2351372.8509023935
318,221.17491889992465,221.26362540944115,221.16776254135058,221.23464389580292,5399841.016079919
319,221.40799338024237,221.46060363848548,220.3452047702631,220.36255418366397,3411030.1187400147
320,220.58291673784763,220.64574245265004,219.1292316206389,219.13413876417425,5312485.432417683
321,219.0699316240051,220.6336126107694,218.867752186885,220.45369524499264,3020744.2552367365
322,220.67414894023761,221.8364967577552,220.63877432294578,221.78057791944374,5652478.738361912
323,221.77124908313803,223.49587867871736,221.6900191253422,223.45399998468147,4402763.186666303
324,223.542169857342,224.2671771945556,223.33868216328315,224.08151749466546,1401646.3420674396
325,224.2142517324226,224.30395788413776,223.9464643927519,224.11101208198747,7236771.774255234
326,224.16707291512796,224.3446644002916,223.30341013645682,223.34857608376674,5486589.707692614
327,223.57192465985048,223.91319389723773,223.3872943863531,223.87569026891248,4414592.871308755
328,223.84605906243277,223.93212096952868,222.61625647667674,222.6276908027871,3752405.4817420267
329,222.42559176338207,223.37696546584468,222.2485945404976,223.36410816266368,2388567.4862712463
330,223.21045787129606,225.22643959113384,223.12132332466294,225.0494785890917,3854299.6163786235
331,224.98226919355264,225.03296174347125,223.73759395232491,223.79493581674507,10653178.27286867
332,223.5711408809283,225.3492527398704,223.5103642350428,225.15650112480046,2617235.6650339398
333,225.2956864855705,225.3302743469969,223.78649229560676,223.93041935388072,4365056.925848473
334,223.7259370306736,224.3489708577634,223.6943438345023,224.2003801777823,5693865.845973082
