Interval,Open,High,Low,Close,Volume
24,236.6566952009575,237.4489597631518,236.56038296999347,237.29246042156007,0.0
25,237.46950878241333,237.60723023654091,236.69878728807663,236.69977953275546,5685354.812222319
26,236.4630797532227,236.61038014479038,236.2211375989318,236.38816893720946,2616184.5783891357
27,236.3752218386541,236.53338353833752,236.19508319532554,236.4310171570439,9060921.473559964
28,236.19458613988687,236.22748654594207,234.88626504794343,235.1130277726983,8018693.389986551
29,235.33851855597675,235.8751597356593,235.22119291690248,235.67107511734062,2613910.13730525
30,235.90674619245794,236.59481994757172,235.72986456661238,236.52073591962204,10468338.559992876
31,236.5930464216385,236.6321916632601,235.19855994840395,235.20224639625883,0.0
32,235.43744864265506,235.58691822389935,234.46325494412358,234.4993542369243,10001670.763033919
33,234.4168434022237,234.49201240272143,233.19105330271498,233.38119200611692,3397569.8774453597
34,233.36475968021762,233.41318496570454,233.07444806270576,233.20929287791984,1672583.740054618
35,232.99920765968147,233.03177847910212,231.82845994664913,231.90926305932933,3071401.162651429
36,231.99090762894213,231.9965387896489,230.58776019498654,230.61648028269144,8995324.112631815
37,230.78626247952067,231.60013923909477,230.62730401261635,231.46041469084005,3680299.3605150967
38,231.2289542761492,231.4243939120357,231.0589283874509,231.35444909078433,8030910.422351558
39,231.5858035398751,233.16309005635918,231.46682247952052,233.10010979575398,0.0
40,233.0381898292089,233.07830889830882,232.69794358882746,232.765089700022,4138832.366975672
41,232.997854789722,233.19790904652154,231.36318086449447,231.4675361008379,0.0
42,231.52380017291424,232.3507809222406,231.3148254593643,232.1688766779819,7998909.249094093
43,232.40104555465985,232.791399367279,232.2899713679985,232.5908270498707,3174694.439604607
44,232.82341787692056,232.9784511598744,232.22018441352006,232.4148312195362,6312606.094601944
45,232.18241638831668,232.80241440249713,232.1152768141311,232.78607838282556,6593118.233112358
46,232.56721590725758,232.79408569857614,231.72248232923627,231.82365495561876,7853398.940723602
47,231.94605322033496,233.32437918861393,231.90078820276102,233.1466185131882,1658384.5725163654
48,233.371068953971,233.45090154894845,232.49174687164705,232.54231974318904,7176210.273670748
49,232.77486206293221,232.8094261055711,232.04945096906724,232.2613239698102,3896210.3523428384
50,232.1965644792903,232.20235804111604,230.93928148816676,230.9665786226592,5812187.596289087
51,230.87499862089982,231.27548637965444,230.79458820147005,231.21191372194795,4908990.579405765
52,231.247925327184,233.00479323117693,231.22154108673004,232.9453597756998,5891224.845752235
53,232.71241441592412,232.81550876911456,231.90214724376992,232.1248452586769,259983.79293058254
54,232.32521596856955,232.47535886428562,231.69511412643496,231.80330476805173,1768081.5124610788
55,232.03510807281975,232.1517283837471,231.23990373629766,231.3740217823187,12318614.505304687
56,231.26158978225826,231.41420230606278,230.1002472946756,230.2234401422292,2510910.6433963804
57,230.4536635823714,230.48408282998304,229.48098008709775,229.53662475318748,4379040.721394334
58,229.49263941946947,230.07898314107635,229.29941890478676,230.02196462952702,0.0
59,230.0155936121561,230.04829375243656,229.87402749950618,230.03750435918923,5230901.451750171
60,230.17787136849182,230.3907471408122,228.70641731488433,228.7551557384692,3959159.0308691445
61,228.95330106619778,228.97199536214558,228.1242407470823,228.324890750532,0.0
62,228.31734890144324,228.5151452343063,227.06298583108585,227.21746110523253,2703761.533579098
63,227.312182907253,227.49625795138198,227.14807943621167,227.1804484806401,2247708.4818509393
64,227.2068481314156,227.41597531548038,226.20990436588536,226.39471215911828,2584201.1437351853
65,226.16831744695918,228.27815590538634,226.07808123834693,228.10294968980872,0.0
66,228.09891536767515,228.93176025992963,228.02565228103367,228.77529503346068,0.0
67,228.85934315729745,229.0017667963334,227.47274752233952,227.4999826236073,5533053.410278391
68,227.5293618627437,227.5498675146918,226.84158379114155,226.86461613285695,1943266.4365192093
69,226.8489880296613,228.55227517365768,226.64308766755548,228.36278688060253,671853.6092642522
70,228.51750959527882,228.55130020910985,227.96821972677904,228.0385354387568,2754390.219437966
71,228.14104840888083,228.27660262150732,226.8217048699058,226.9923803410695,1110458.2786282972
72,227.049702395215,227.8272597086664,226.97945179393014,227.65177312496974,11294744.846199194
73,227.69886890585613,227.74290552119777,226.21220190405757,226.38272381023086,7886673.865478826
74,226.41232928919638,226.62257308553424,226.2722488172169,226.27378434294835,6764462.784171043
75,226.50005812729128,226.60126571232925,225.98268784811552,226.1908794169843,1931636.0155431947
76,225.96468853756733,228.02596428169952,225.825300124025,227.89757894912003,2830726.5694479477
77,227.83381792617791,227.84152299214492,226.52917470364173,226.6271593849497,2691882.3803035165
78,226.5653889931398,226.68243539092063,225.85984378750953,226.05007698649757,8465223.428252388
79,225.82402690951108,227.12565486386734,225.60708574695616,227.04953089562517,1610369.0234734076
80,226.82248136472955,228.8285878719699,226.79491444325743,228.76270929234042,8296851.641853045
81,228.64987511934635,228.75250299345103,227.27581231885068,227.48746704195,3832080.125264413
82,227.48074964527635,227.70057096912436,226.73737983784957,226.8957868318874,0.0
83,227.12268261871927,227.32047847079426,226.9369713263064,227.16187417125045,4846280.0464259405
84,227.13318906577825,227.46936153778753,227.04421637494517,227.25418686972642,5987696.67174121
85,227.41697679644517,228.9736113971064,227.41054476637035,228.96890947660677,5532082.129188733
86,228.97848713776693,230.15141431180996,228.89217827916195,230.05563076256888,4595301.366261877
87,229.82557513180632,231.36323196307447,229.6182843402774,231.27967657953081,6243011.07067111
88,231.46574056821999,232.5595521616889,231.35940444284157,232.3875240855682,3817736.01229914
89,232.15513656148264,232.34398433081085,231.27870677435516,231.30876714064732,0.0
90,231.30679106321168,231.52492754277884,231.10018891368435,231.2873014782735,3455550.948583138
91,231.1295308917079,231.28218846216308,230.61281082689013,230.73136298461378,1454276.1840627794
92,230.90063654090494,231.44196978432095,230.773610026393,231.38059503984755,3793905.1468545916
93,231.41812591511973,232.06972367478056,231.23242855949488,232.06238399096023,0.0
94,231.99499977771177,233.88725453452943,231.79098303253704,233.8133863443908,5963627.645585182
95,233.5795729580464,234.21643206723658,233.47855386054698,234.10425981169743,9115885.147268647
96,233.94125605603892,235.3680250754655,233.72334455876026,235.2798351150401,2618544.931327385
97,235.04455527992505,235.13638523825244,233.96293769009398,233.96826301777068,542883.9258554014
98,233.7342947547529,233.8059129699088,233.17452745507444,233.34090414194796,7038599.710134002
99,233.57424504608989,233.5805111016903,233.32030314245267,233.5244086554915,4023293.0379165625
100,233.35471293516474,233.38065760171776,232.18166143868936,232.27962095257993,2722937.428416623
101,232.1711239592571,232.28384249974047,231.48938505987041,231.60252259967197,2569312.2787991045
102,231.67784808947152,232.95641827538782,231.62830671182093,232.80094947612176,6437091.853316763
103,232.870436457236,232.94996980117688,231.55978995116936,231.63472165967963,11209723.650294665
104,231.83711224428188,231.97574966711963,231.79934153653062,231.8186278766474,6593889.111222896
105,231.89078750314582,233.6181285179684,231.87888162330808,233.5677909939102,0.0
106,233.69290159114234,235.51892198073037,233.55450704495922,235.33015223782402,2262157.225356851
107,235.32131622787398,235.60642287668233,235.2755334971565,235.54788848909104,12626787.747117527
108,235.31234060060194,236.26510623179993,235.30884812989726,236.13146792499595,539835.9125492764
109,235.89533645707095,236.1035748950817,234.9041493728165,234.96319368744878,0.0
110,235.1981568811362,235.43166184662215,233.70360387749423,233.93498884123454,2915755.1643376946
111,233.8158358533967,234.32744055406408,233.7586827987576,234.21427526631425,3012232.645179334
112,234.16644919698294,234.27911894450025,233.9847193506496,234.14685525694293,5196827.2460884815
113,234.32910229955814,234.35067254155672,233.86673687498012,233.92136919703168,7297321.503667055
114,233.91282194379943,233.98682051608324,233.4773745460279,233.69024190932726,4769337.304181887
115,233.88777349439988,234.09343627310486,233.23336778710163,233.35504411497666,4343835.882166648
116,233.22264114635107,233.33402773378643,233.1592760581384,233.18198654570085,6273818.639960816
117,232.97868158844807,234.6289947166721,232.84693727432028,234.62039258081086,10352094.256460063
118,234.47195644017907,234.6322192170617,233.21591947787235,233.31249655899953,4869286.111871118
119,233.3381048812775,234.26123536970155,233.1922104811685,234.0981943885996,10109511.424032241
120,234.33229258298817,235.45945388359303,234.19098817133852,235.2417639138569,12207.318118597846
121,235.32312357111644,235.4707754128691,234.17790199936243,234.35914868045998,3769396.753150803
122,234.53091082615148,235.6021813019241,234.5122640352456,235.38988897912094,10290993.971355133
123,235.22001710898195,236.01138352941987,235.19246555413037,235.80562924754895,3787840.759281035
124,236.04143487679647,236.15074494443476,234.89433233261246,235.07733054144944,3815509.485037708
125,235.26619117153703,235.49544559402497,234.66100881091697,234.83108172788297,4341343.539391919
126,234.83581152439922,234.90801774459564,234.00217784226987,234.01702396503532,796522.1213732697
127,234.25104098900033,235.58424762072167,234.18535343662987,235.4233827777309,7582651.496226679
128,235.60227857353905,235.8031433878534,234.2861633690603,234.49733747547347,7953381.013838293
129,234.29269650634592,236.3849620325495,234.11964582885307,236.26671251476787,5901088.040745727
130,236.13536416214325,236.17313564330368,235.5735571953104,235.69533201610918,8868522.874501988
131,235.74689256895655,237.50533143671163,235.62962790226385,237.47374639742867,1811857.47748195
132,237.5768102236631,238.43902436105859,237.40421621310776,238.31409471677034,7614114.206297655
133,238.5423157686801,238.57424853899352,238.35203464720402,238.44426864298165,5175393.293495129
134,238.46356345473086,238.66347916511367,237.48679294857166,237.60352620232698,1015845.8783501787
135,237.7427699300649,237.9010339069707,237.62580782623894,237.86016346333534,5037258.33523232
136,237.62230329987202,239.74543394830525,237.57508010826933,239.65491235304728,3961259.6616165494
137,239.54057758215205,239.66385692779392,238.7160731541097,238.95255493932984,6109764.617834702
138,238.92920996009354,239.5443520155062,238.72060657558083,239.32816536306547,0.0
139,239.5674935284285,239.606601283773,238.72388028603274,238.72444696135008,0.0
140,238.9631714083114,239.44355698126526,238.84532853052963,239.24255292626447,2047715.802847728
141,239.0647830102254,239.85302940934298,238.93137172692803,239.85111711695586,0.0
142,240.02919233647162,241.66236872668395,239.96974062215224,241.45449287953005,5652737.208934663
143,241.68065884068542,243.07890888847584,241.52955000720075,242.85628749313372,5405288.683904594
144,242.77792317995932,243.39757232771075,242.69620677317545,243.32891605761938,3175645.4627859453
145,243.26915370180137,244.354991124744,243.11489910347163,244.23629360122465,8568258.080070946
146,244.4000668226876,244.62671348776982,243.99680541283223,244.2022939500396,8299165.174258088
147,244.00797487072225,245.2052849561254,243.8494486403389,244.97667281258518,0.0
148,245.1270340327993,245.20380175761156,243.91243305673902,244.14775141956858,0.0
149,244.2347285329779,244.28344403576943,243.85422135473056,243.89872229165374,7751143.364978543
150,243.82478379584154,244.14358579014885,243.78440651505917,244.076608807481,6052424.022525281
151,244.1417128862286,244.37910277301899,243.5552391660965,243.64288806998593,4131781.6253084783
152,243.6802099870453,244.066240829563,243.63740726679669,244.01513314603287,6307116.757197427
153,243.77111801288683,243.94380603311075,243.60088944703952,243.63238154614206,496496.3430677424
154,243.63552363981503,243.720855113079,243.19159510879848,243.38524940806542,5028867.926304186
155,243.52478219491562,244.31773601756072,243.34804048720417,244.13588761876562,0.0
156,244.11216505656157,245.60368346183108,243.941123190942,245.600209824973,6886797.034026938
157,245.84581003479795,246.89668180059437,245.82673446868768,246.7932761124294,3190221.8070711363
158,246.79902226961323,248.7716869556206,246.75574746174135,248.65542886571896,4162293.281530036
159,248.7061014866753,248.8664325915517,247.0348059804658,247.26929425637016,7695191.4686282035
160,247.29685508942455,247.53503651350883,247.12518697302173,247.4472090529765,0.0
161,247.30980550477497,247.97398986398503,247.08455411329598,247.75699867723392,2596156.56442325
162,248.00475567591113,249.65153053883895,247.81072272285613,249.44308301882103,8777796.897077944
163,249.1936399358022,250.68238195610712,249.00224915012186,250.60287600782007,5145557.7215720145
164,250.70308577419456,250.86948515812284,248.9693843470904,249.20588531583573,3139903.110670241
165,249.25788839313856,249.31702459531408,248.29643582443262,248.37697955625228,13348099.305456938
166,248.29600013634098,248.53626842979466,247.9955544658315,248.22763872445958,0.0
167,248.16249768814006,249.60546251682587,248.10672915274822,249.38865877078456,1515355.4548938642
168,249.38939014494235,250.19500726828528,249.26634996566614,250.03023224654368,0.0
169,249.9656776383755,251.5770736391627,249.94707731668998,251.43234936550255,422359.20446362114
170,251.51011278168662,251.5262467473126,250.4790659338776,250.64177985066732,0.0
171,250.8690118627908,251.04486133521226,250.42607412555265,250.65368752601907,0.0
172,250.48261524589046,250.9166038427911,250.32168594168746,250.91092093051734,10450308.570633821
173,251.06804694520343,251.1526522519063,249.48962024976524,249.51221303601488,2861496.09324394
174,249.4642211613864,251.40337661249964,249.31393304489097,251.32308371400921,1801011.617442316
175,251.07176063029522,251.30745338673364,250.87168185182207,251.14648428128444,0.0
176,251.03760504383698,251.1505577522318,250.97578681255928,251.01047467586076,6996599.102187627
177,250.7594642011849,252.46099428421212,250.72559696381447,252.21283016717942,5861040.267285801
178,252.13908695678035,252.4590475362078,252.05211381775524,252.28236217741872,6777688.849693418
179,252.0300798152413,252.15182425695713,251.83042974991676,251.8720012429525,9183104.005470112
180,252.01199414129624,252.83217973604184,251.98649695855588,252.68402807781627,1917767.6108976803
181,252.93671210589406,253.01022341663983,251.32945913257535,251.3799418666412,6665621.65834718
182,251.47215435260097,251.51906834656285,250.33187469167177,250.43531292418157,9316359.894182548
183,250.37305085845642,251.2313634685009,250.1388217063512,251.20365451362926,0.0
184,251.45485816814286,251.93014361330566,251.4494675711366,251.91017778769776,0.0
185,251.65826760991007,251.89746111126144,251.59861891604257,251.7782951984332,5647907.361158012
186,251.52651690323478,252.67598239098018,251.37576200151747,252.59476569349357,9811626.96484835
187,252.7630599510951,252.9188993463045,251.85413435995855,252.07758785044658,2067726.398792223
188,252.32966543829698,252.40934241086487,251.15357943625708,251.3348444990859,5588790.376959677
189,251.58617934358497,252.7287025953598,251.4261386412059,252.55822646895754,4220958.96809643
190,252.3056682424886,252.56622916991108,252.2881518930101,252.4240275325248,7736195.265225359
191,252.4482264752498,253.82500400764852,252.30670954313007,253.6591219000622,4245947.050306027
192,253.8470884481835,254.06690961014638,253.51760950140735,253.64139297070847,5868890.942481941
193,253.89503436367914,254.10216255346288,253.42119123065035,253.6524686426915,2990901.768080746
194,253.56404405178202,254.5095696016352,253.54051099209667,254.26364976252916,0.0
195,254.38969789081287,254.51753309334157,253.91194299743364,254.03221153290067,588508.4630407449
196,253.81716883007374,256.0959858568662,253.7296302189469,255.9489849133664,0.0
197,256.2049338982797,256.21512535871295,255.725263937071,255.79991889522077,5020757.19204172
198,255.94068187348012,255.94218624362298,254.2808058919616,254.51069775484729,5661522.366138691
199,254.28021788738957,254.4921808781144,252.9090547984483,253.09192283319447,5928356.917779792
200,253.00202022605785,253.60148294862861,252.9824636494832,253.41042673600526,8924149.651462473
201,253.49402191322525,253.68953556605214,253.3969033235549,253.61177417706793,2915468.456952305
202,253.5914748219889,255.23994184414346,253.34413850080907,255.1437096705742,1579658.8755910671
203,255.36439071514204,256.1888156885037,255.20358326340812,256.0608108571981,3920173.2799572153
204,256.3168716680552,256.38873156650175,254.54364173793792,254.63339479937792,2029245.951114049
205,254.8014478219092,254.98976792423883,254.01038832618258,254.14210656120375,6875527.979531329
206,254.37333839883976,255.86756564045746,254.2498952259373,255.61802690945976,12676099.168303639
207,255.60644561589424,255.66738486618684,255.28322412142876,255.3958488755468,2047812.5749781688
208,255.14045302667125,255.90059722332356,254.99840433797658,255.86536219355554,2767453.080788688
209,255.76127262321185,257.6859361323256,255.72493179782575,257.65632766991257,1592881.7836417085
210,257.8832834785409,258.59922504629867,257.756243026398,258.5369335952845,3883533.0703657307
211,258.638443742854,259.6881740507187,258.59171499942835,259.6123076703249,7305780.873745369
212,259.55191432880645,259.74311962758,259.5479250847974,259.64746572564314,4022149.6557716494
213,259.8550228795509,260.0334033212813,258.53724776454305,258.56750969222173,10903880.526470527
214,258.8260772019139,260.71952778049535,258.75285124054767,260.51850368877314,5296427.294437679
215,260.35660461750405,260.6005705819623,259.6931436165673,259.7706592809891,1374371.9802514166
216,259.82201768401444,260.05076326286206,259.1912348697063,259.426594487285,6008180.907393822
217,259.3896204383831,260.0160527752418,259.30378374021876,259.87310685813594,1493098.3328429936
218,259.77447271919647,260.2097189052387,259.76002685960333,260.1531068315896,4706977.62401815
219,260.41325993842116,262.207492644411,260.26098474608216,262.11606478487914,5457927.851607693
220,262.05259469956997,262.64516006090815,262.0146547013268,262.47936494178373,4389127.134390998
221,262.21688557684195,263.6190035783021,262.15312426903324,263.38175537794694,8621255.848424923
222,263.2005300836407,263.4772429023514,263.14375730920307,263.29972100736217,7825716.18087663
223,263.3584187099323,263.45821376533064,262.35656319559,262.5405143090005,3286855.777625335
224,262.6524555089182,264.77228978671354,262.6178198262603,264.52148619474934,6525914.134528086
225,264.6141065982618,265.47257731744907,264.4822798976955,265.2815579925822,4804245.890362335
226,265.54683955057476,265.6054878888229,263.7925567523426,263.8027406973681,157076.50026050676
227,263.7783780228451,264.3749720429268,263.7357943331862,264.28718701463475,1441086.970140783
228,264.0228998276201,264.05960790808393,263.47525104321795,263.64043574929485,3081843.8882033178
229,263.57613468327014,264.1196187842296,263.4736162009106,263.9768745820639,2657183.1105702687
230,263.869331284338,264.0846400092269,263.2314785203342,263.37910320174956,2809208.9706517053
231,263.2318939267903,263.4684709033595,261.7863296844629,261.91089117841847,577061.8761282736
232,261.75857868296526,262.44934574815505,261.73110353506655,262.2124666270687,7754774.934706911
233,262.4746790936957,262.5150043646482,261.56707216489497,261.7543704693708,39954.49885915592
234,262.0161248398402,262.07400190035975,260.36946766873655,260.6094659321253,6920055.982542421
235,260.8700753980574,262.5112280414053,260.6894744113766,262.4043127734967,1045246.0328821107
236,262.6667170862702,262.8464834101955,262.599612793991,262.7807421296432,10203189.209434045
237,262.8428092940128,262.8927220953468,262.39039316546973,262.5589383427094,0.0
238,262.8214972810521,263.4146843690868,262.66032197869635,263.2307927290046,7020362.328425584
239,263.2406038853555,263.363948741261,261.74846156565616,261.9289393396915,1319602.6404571189
240,261.9910593187579,262.5534239802226,261.9095799521073,262.55151610734293,415697.94066982204
241,262.2889645912356,262.41690183206396,261.4075716968207,261.64705027414965,0.0
242,261.7081577205233,263.6498977373824,261.594704900294,263.62128062083116,3595531.495671153
243,263.83433535179114,264.4573886510052,263.6244608223778,264.40551935637575,3650628.8451738977
244,264.6699248757321,266.29457397135155,264.58929170855873,266.116454646503,0.0
245,266.0738294498341,267.57625791665214,265.8930270487845,267.5750095705004,2839544.715203161
246,267.3449255504354,269.31054375952715,267.30193159585883,269.2727404802123,4767744.236838031
247,269.00346773973206,269.0503174976748,268.80498494117444,268.8461727466037,7673881.114469763
248,268.75970615382806,268.8232469425024,267.7776760287473,267.80939739212414,3719111.7925233063
249,267.541587994732,267.62166748126424,266.65154708631917,266.8994858498768,3983281.300584207
250,266.6325863640269,268.93875037992416,266.4762978633507,268.91334789772486,461869.3656606921
251,268.80906761388724,268.9396292321662,268.35162894788175,268.56400210646206,2732845.13408274
252,268.83256610856847,269.9625477104955,268.71160426755733,269.7546259542971,7018088.080975352
253,269.75567228911075,271.1282962498144,269.5830580532168,271.02450817589664,2125738.8808000023
254,270.75348366772073,270.77505505154886,269.30599945662937,269.51367669122703,7339499.891307769
255,269.4946992617518,269.61020239494667,268.57121739171083,268.80851357406334,9918005.457122296
256,268.5854291708959,271.0775075906614,268.4780811931562,270.83677999016936,5394156.387194558
257,270.986862568648,272.9894217713474,270.8856476014104,272.8803504775639,5174427.656163428
258,272.60747012708634,272.68297351476065,272.09719273201114,272.1878569112338,4164543.381726567
259,272.33748133735753,272.39588210465655,270.828682619176,270.88727940705235,2299802.5909408117
260,271.15816668645937,271.98010645361836,271.11447343291354,271.8792140235312,0.0
261,271.6497714240235,272.4193709722798,271.5427449264308,272.21083537262865,7948873.546315543
262,272.31747448021946,272.3973666185348,270.554785142255,270.80380227304664,5610173.720619404
263,270.5329984707736,271.79413994634837,270.5122449492517,271.65587288235446,4584005.226507206
264,271.74253711228874,273.0164083452168,271.6929306782862,272.88280279727877,7165804.773309624
265,272.9644908011502,273.1181112138397,271.23506480595864,271.3616122124648,0.0
266,271.63297382467726,272.9947418508455,271.59670503046044,272.7417881253193,5924412.384892905
267,272.6363210047171,272.6424932994732,271.06502355586497,271.221383629585,8248111.025055946
268,271.4294798429526,271.55411808637706,269.54772740175224,269.70945465880243,0.0
269,269.5720942316464,269.8285478710388,268.8133648923199,269.02160369848616,6159130.703747916
270,269.12874643442814,270.5520201683232,269.07029611147254,270.2849153885436,10875219.636193775
271,270.3735929822441,270.52810086061066,270.3684162502968,270.47536072550776,685409.9653746882
272,270.7458360862332,272.5038337171527,270.59496133215174,272.3513172560871,1435389.781970834
273,272.5485210575894,272.69646879050924,272.28769438228795,272.6561611335224,5562300.859114745
274,272.8474689480583,273.2964139958646,272.8039175096948,273.2144821461919,0.0
275,272.9412676640457,273.1283060097679,271.4246300981887,271.6914426082832,0.0
276,271.8683700460196,272.0524719436981,270.4218072803038,270.5445943291957,2224039.7256511515
277,270.73888038580475,270.98208630879435,269.7324878066367,269.847872280439,1158244.768759063
278,269.57802440815857,270.43478770033903,269.5688647910574,270.22974244174577,8000472.030523123
279,270.0465020706018,270.54606094254524,269.9298672465896,270.354351473797,7042865.850350273
280,270.6247058252708,272.2895520778003,270.56671501557406,272.1427316528117,3811488.325796679
281,271.87058892115886,272.94683819450967,271.7620565712018,272.82543036590175,9576880.757739257
282,272.55260493553584,272.7731078759427,272.0866153830193,272.2370314162714,6007334.670793239
283,272.4284778582283,272.511626210005,271.927662191695,272.19785193750903,4698792.123382753
284,272.2637975215597,272.37984113263485,271.68340031517175,271.8562600323556,5364666.814240472
285,272.1281162923879,272.3524377634336,270.8230653957795,271.0260188024348,8408127.732970718
286,270.8486682192024,270.9350875039527,269.49766244668865,269.69727791223414,6734387.390261905
287,269.7066913096809,271.07538398682306,269.5659446489588,271.02556810951785,5654181.388260025
288,271.29659367762736,273.2836076013156,271.0629803830973,273.07056307784546,0.0
289,272.80567322199687,274.66649296116253,272.6266505566193,274.63340881222615,3117314.6385200345
290,274.8471431812505,274.9844210618046,272.94758659572653,273.1024594395356,0.0
291,273.0334524675439,273.41686989699673,273.02420054881986,273.4040126523903,2341879.5538458554
292,273.1306086397379,273.16144964568497,271.6565191134804,271.8799165729237,2748349.7585483417
293,272.0009914459128,272.06573764370495,270.76445238384815,270.9180496400153,5596198.68153804
294,271.0711680458334,271.2384479280427,270.1725474073803,270.3549180427962,2295907.8887396753
295,270.0845631247534,272.66309884188803,270.0221668098905,272.3948526914591,3583510.1122312774
296,272.46717081904063,272.60931153080173,271.46318131951386,271.69019886610243,5100722.394216726
297,271.56615072623384,273.97237970310397,271.36297009132784,273.74020873602217,2749088.230870977
298,273.96547686654293,274.78444367576975,273.8626476633944,274.6837037348053,4002090.8629087005
299,274.4582089584227,274.6198868746999,274.3689593460625,274.57680820920996,0.0
300,274.30223140100077,274.3400812349083,273.87203630732057,273.9837316024253,1765963.8804366793
301,274.04437414798923,274.2368658748625,273.9082553785743,274.23670679677195,0.0
302,273.96247008997517,275.2007631324955,273.8042913595318,274.9851808935959,5430481.805528283
303,275.0292184617803,275.0529069391191,273.63684284617176,273.90053551344795,3054260.9784016907
304,273.78010076616096,274.0523608530686,272.3500305928138,272.37367155746574,59510.57223366201
305,272.27064411006603,272.32910880586826,271.8460607567082,271.8654909580726,653633.2331046197
306,271.88681703019955,272.1496592704309,271.8586286362003,272.1400362710578,347336.8221984962
307,272.1302714826443,273.5013583235584,272.0667695744315,273.3630334783771,0.0
308,273.58396858987606,274.5920025378704,273.34981082930295,274.36790031370623,3199780.7053258065
309,274.1518289551135,275.4990909990709,273.88206301641134,275.46534695042243,7064661.787250359
310,275.26427436407505,275.30264561659357,275.1296952272977,275.2324783461057,2606884.089608201
311,275.20484332298105,276.027327499872,275.1790402447299,275.76174762127766,4509759.050576965
312,275.529080228712,277.6767339379343,275.4636958257257,277.4351304362262,8877023.965442635
313,277.71256556666236,278.81689563943604,277.61622874755443,278.5383785433782,8073256.813726945
314,278.2598401648348,278.45060440741366,278.20440628910876,278.40374772329665,1200089.6660552886
315,278.29499488255396,279.9814898721807,278.13959308857443,279.93677555731097,2703996.1530949594
316,280.21671233286827,280.29955383834096,278.26201809203144,278.3762624617411,3222151.0909518134
317,278.12054332058517,280.7401229201399,278.10223297639254,280.47672132253047,1068309.2890754738
318,280.4800354822451,282.7231251404605,280.4263964205031,282.4666275929433,7069202.87890981
319,282.7490942205362,282.75564046216675,282.1824209866717,282.2679293292854,9840464.820763554
320,282.19630586992696,282.2565304074167,280.43702153479904,280.6944211708778,5824886.992935482
321,280.9751155920486,281.74626584867787,280.71350797079214,281.5905269081998,4400282.753723712
322,281.5249771364012,281.5749261049486,281.2650835495863,281.39708133975205,6691268.477545254
323,281.29472947736576,281.5757818191607,279.73508815278075,279.82842774069707,10076305.932377927
324,279.8318786232483,280.5458410955525,279.60766672907414,280.4059762510079,10885481.885863554
325,280.60154327551066,282.38588614766513,280.414924928884,282.31814778633435,0.0
326,282.3503217608754,282.53319207019496,281.2824322752816,281.2904507614812,2903276.504981174
327,281.4337790888552,283.56779656118704,281.21403735220974,283.4128983241163,3972007.1727704094
328,283.1522742562959,283.3743156038289,282.71624609929637,282.83924078365766,2590550.1908027716
329,283.1220800244413,283.1718072769873,281.2403939564718,281.4933209213385,1076225.9270162545
330,281.3731628070225,281.8429426041017,281.10701505888755,281.83006105249143,7780187.620372631
331,282.1118911135439,282.3714949197585,281.4322358804128,281.6249229312407,1741862.197511103
332,281.6608194519048,282.00485996002516,281.4034948292153,281.7270406716727,6312029.407985199
333,281.445313631001,281.52009695215094,280.84712481465397,280.97392312291345,0.0
334,281.2285112275736,281.2684678500532,281.0054028489329,281.1861752834753,0.0
335,281.4673614587587,281.53659122512266,279.4220990403811,279.61869738440504,10203681.70899229
