Interval,Open,High,Low,Close,Volume
109,236.04204083092515,236.17179202677582,234.56461067707687,234.68461563433766,5004243.220239682
110,234.65200638692062,234.79013858032886,233.8155881702514,233.8988288417519,5820738.100392876
111,233.66493001291016,233.77675087406328,233.08498430966463,233.14538295479062,10681889.785403848
112,233.06287623884498,233.21290794437402,232.6995637411746,232.7966310590703,7301301.638484068
113,232.75690339291944,232.92667888126815,231.32117533380764,231.49890163195596,4056614.684015992
114,231.267402730324,231.41671499666256,231.06203779294054,231.09866451487397,2367077.058544405
115,231.32976317938883,231.4026450141117,230.23450329191482,230.40619873228977,12776706.434730485
116,230.42266961559596,231.00629942502798,230.33938738667538,230.91720037738946,1410170.1181001267
117,230.72256616802238,230.74559030567806,229.6935337786151,229.75082787058767,8802824.990050338
118,229.77128389310184,229.9215812873186,228.92022351092768,229.04356313171246,7847545.342812903
119,229.07142562922888,229.37934570256292,229.05513659266092,229.3076604096027,3837072.2163365213
120,229.53696807001228,229.57184492600916,228.81743501303586,228.92206804383477,5042568.900913465
121,229.15099011187857,229.21892018055357,228.85734945440123,228.88746108954138,208836.5427477383
122,228.76368432666175,230.70885598993578,228.6854970382307,230.61450739556463,6381970.193678214
123,230.77802679191782,230.92105147452574,230.4086163157397,230.5730328369995,2572549.894759481
124,230.5147931341241,230.54549448878598,229.08542838010666,229.2876989021813,4541478.387430978
125,229.05841120327912,229.76343777341842,228.94942806441844,229.6587723811339,3819539.4497162467
126,229.42911360875277,229.65541784091425,228.83833801772903,228.98690319736295,4198179.290538212
127,228.7579162941656,228.9240492320993,227.5703347364889,227.71041117361196,0.0
128,227.48270076243836,227.6025228889701,227.4807863378755,227.48877229779598,4488282.600956427
129,227.71626107009374,229.11293168067124,227.6256421126228,229.10005970206748,9091706.4569861
130,229.26294398313738,229.39883989049508,228.38785118786691,228.3983287659495,0.0
131,228.47567251895927,228.70172201397602,227.66057313438597,227.79563517147503,1161840.4045916023
132,227.56783953630355,228.15527869249948,227.46566212368643,228.07164292925606,8014148.939817682
133,227.8435712863268,228.71885603101282,227.78689541047402,228.64339689687046,1496950.7568633067
134,228.8720402937673,230.19396000534815,228.7527174110421,230.03075360681498,4417527.119686691
135,230.26078436042178,230.28890227449594,229.69194266220958,229.73819455908253,1119860.0577421081
136,229.73081165206557,230.15391792500222,229.50158346251163,229.93980615789846,0.0
137,229.70986635174057,229.93181625425845,229.50718181355717,229.51365645796233,4795.915591841564
138,229.4276681102622,230.22823984797932,229.25104301413114,230.1433595298326,6617937.477029606
139,230.33726734234452,230.4686573039536,229.41875175023713,229.6447703664419,16115400.586341685
140,229.41512559607546,231.47159461357225,229.38114403355658,231.37753087010168,5775115.59846201
141,231.14615333923157,231.37687834498405,230.65848648304134,230.85729142229516,5859146.5932987295
142,231.08814871371743,231.30189318361383,230.4332656979842,230.5431142959215,2844680.265493865
143,230.7736574102174,231.229964749366,230.617605776209,231.15882699727396,5792223.096023958
144,231.28916754569397,231.35055950156817,229.7323286855092,229.87022754131587,1772409.3698265767
145,229.94671083428213,230.0611418216552,228.7309191028857,228.88234449993587,145532.86660756962
146,228.7714200177409,229.19206891580265,228.71811901606102,229.06583873408366,13868320.913101142
147,228.83677289534958,230.89369224020356,228.82304431476356,230.79423096989535,2045196.1230529272
148,231.02502520086523,231.06928838733756,230.3847400921203,230.54503766975097,0.0
149,230.7103802059184,231.2815259381335,230.6177341087737,231.2369996570914,862745.0472997609
150,231.19633958177627,231.41423586467513,230.04077878753333,230.08030010529635,2506417.2305450626
151,230.2698886797132,230.45648443515415,229.62417128681273,229.71217543537009,10404907.42590766
152,229.736470086006,229.89893175681908,228.2650176370729,228.43164036717448,4000318.620217704
153,228.2032087268073,228.34979763945384,227.71260999656477,227.83085323410728,8570150.399896026
154,228.05868408734136,228.10478226643446,227.60131380793084,227.70808925777632,4523565.741345831
155,227.93579734703408,227.9489087934771,227.76978433875135,227.81910034196878,5663771.272627564
156,227.83113464867714,227.92970127270297,227.71447681641575,227.81270031899012,6185980.016667178
157,227.892004644944,228.78339708438156,227.678119692572,228.7410273380281,4188530.5756516852
158,228.75954958236815,230.55441528861925,228.66711633516977,230.46696874355385,3858968.4990417343
159,230.6974357122974,230.72054554047452,230.18977395282732,230.21282691960405,1258296.799938267
160,230.39573108581408,230.88438142865675,230.27899056911602,230.73003702247763,8715012.39238292
161,230.8160675124984,231.00839577644462,230.4216300038202,230.53069670501625,4177271.443071205
162,230.66244468519895,232.4641353246659,230.62839079806125,232.27014187284752,0.0
163,232.3472007268552,232.40909706617362,232.0103065039578,232.0873052108891,1766395.8218577765
164,231.85521790567822,233.68888016366085,231.68663108289138,233.52472865749175,3188599.240505335
165,233.45442046872918,235.0478129065409,233.37186780568803,234.8314449107969,11194776.574200694
166,235.04343578161985,235.59626743497395,234.90024986851054,235.37783380820537,0.0
167,235.61321164201354,235.66945483493717,234.90099224794997,235.02973799605397,2903456.1227560258
168,234.7947082580579,236.28428142959058,234.67311927723736,236.0863003095281,11109081.41994889
169,236.14351764728167,238.09393127643085,236.00007480114408,237.86766470105658,0.0
170,238.02286115392843,239.27700331402403,237.86980410447518,239.05792017280172,2526979.3164749504
171,238.81886225262892,238.97772779070323,238.5184743235818,238.5300062335004,110394.54248828022
172,238.29147622726688,238.37152261799505,238.12671831309703,238.3037674046731,11313587.311992608
173,238.5016136034466,238.7308664707063,237.3742576929422,237.47243480329388,5386379.459471574
174,237.70990723809714,239.04098727791435,237.53189578875046,238.96110650468506,4283150.141386002
175,238.72214539818037,238.8532937103624,238.6785577399866,238.71245135324435,11704147.825828142
176,238.4737389018911,239.11024579051315,238.32749611333406,238.97024880241702,3590280.2763299495
177,239.2092190512194,239.24969516332135,238.14607027875354,238.34165399842954,8923191.813000832
178,238.57999565242793,239.14738056035108,238.5125296734048,239.1342926981687,722665.0181519142
179,239.1966769809321,240.39505267194968,239.1703722065166,240.25557400271728,1441840.9744875422
180,240.01531842871455,240.1119479203568,239.8260496113823,239.85058610583425,485664.62953026965
181,239.7427201934967,239.82634744951005,238.3362212955759,238.51353426670698,2214296.625978385
182,238.73245007277646,238.97060645989512,237.16152908565064,237.1839358495185,0.0
183,237.42111978536798,237.54596295894132,237.07419250297954,237.2883768893636,3528492.8273414965
184,237.31657666956968,238.55744391621607,237.08953065256216,238.36957074629922,0.0
185,238.13120117555292,238.2627995314543,236.98953640254763,237.04077485660443,0.0
186,237.277815631461,237.40174553506583,237.1135450732939,237.21307594001175,2590715.0194324995
187,237.01086999502837,237.0855273265834,236.03306140810574,236.2647769817504,3750812.283534745
188,236.08298050253083,238.2032723642907,236.04602182845747,238.0474880502703,3318571.7148733647
189,237.80944056222,239.05204200144874,237.7605061471944,238.82981750080745,537829.9732110486
190,239.06864731830822,239.16144229123336,238.21465214025727,238.4279042067412,7663873.359024239
191,238.40192092933663,238.4494952613137,238.2413934296926,238.4191960325193,5815592.302608677
192,238.65761522855178,240.26791784534893,238.59286731211944,240.1629599044011,5779786.603757654
193,240.20456587646493,240.50451719322493,240.04511836159756,240.3913229341322,3150141.433520253
194,240.22777423075203,242.17984125207428,240.07533813336187,242.12425707749233,5930893.675571107
195,242.08803502095495,242.3221626048914,241.94981910442547,242.25056790044462,5474582.344659175
196,242.4927802471303,242.70602192844524,240.78608552447275,240.90013731530527,8151120.84776487
197,240.97390376514235,241.95051527777449,240.7868719305049,241.88256297623238,4336406.10224136
198,241.64068041325615,241.81313208370062,241.4528411340223,241.66517551679453,2460004.953137137
199,241.60026242732587,242.42178099330545,241.43876985666415,242.25839490958802,5064041.871223015
200,242.34245462445958,244.07613640253754,242.32033132995085,243.9960058277696,6474991.790962214
201,243.75200982194184,243.80432068358465,242.50006982196166,242.63584526436043,2627429.8457053406
202,242.39320941909605,242.58264953561564,242.1175876027819,242.33931619517685,5108576.958686293
203,242.581655511372,242.75351827779275,241.64144396479006,241.69062503086076,0.0
204,241.93231565589159,243.73418580197622,241.86187967976446,243.51427626615805,0.0
205,243.75779054242417,244.30721587642807,243.59526618332322,244.19472867207637,4514683.066568184
206,244.19789594865586,244.225223900063,242.90971478201016,242.91775861826383,4840085.430686712
207,243.05889448486937,243.7623912455842,242.88302423577454,243.59641924214026,12495422.14629992
208,243.45864234609616,243.6488960594432,243.14200579181932,243.2775273778932,4917421.488801538
209,243.08934522510143,244.1291277042066,242.85762516835848,243.91366310149243,2371558.755573569
210,243.66974943839094,243.86844278427535,243.60566059411084,243.84273270997093,13254748.842146855
211,243.59888997726097,244.0575645928051,243.52226688343052,243.88631700834506,1909794.3946200162
212,243.64243069133673,245.15859178168066,243.42157960367288,245.0020616286776,5243493.023956483
213,245.2045159726809,245.63103966414616,245.0804948530331,245.61016662755227,1837491.8762008357
214,245.7857470487226,245.98743207560406,245.1763230137266,245.28701542418986,0.0
215,245.5013349174407,246.6793891038839,245.30706343793142,246.59728201698883,8669550.443892922
216,246.6676346811349,247.09480304091383,246.53127496592776,247.00394901376518,6222557.301496699
217,247.2509529627789,247.48973082947148,246.1218454306513,246.3180145255231,2620492.30451319
218,246.11141422781085,246.13322547744735,245.0231625318592,245.1268567464248,7666494.799422255
219,244.98502282816602,245.22818963355002,244.67338842777525,244.87494345759617,9024683.917508624
220,244.72374869104618,246.52621206869674,244.48880316188172,246.50953205771157,8489783.341213442
221,246.56971530402697,246.59128884067036,245.97142825061326,246.10320581764236,3592386.052930653
222,245.85710261182473,246.03684318709227,244.5704084952983,244.7312986261861,0.0
223,244.60639760165668,245.70456155975583,244.52923307075085,245.6285994966082,13391.654608209617
224,245.4964007417837,247.2033585497407,245.39790560731907,246.99507505762534,4594563.03112974
225,246.9632118765206,247.0571057426948,245.42881269485792,245.6181961234398,0.0
226,245.8638143195632,245.95543124790612,245.3486604373305,245.3788927216028,6882436.143568955
227,245.25993770672804,245.26434594246953,244.63626188742458,244.85707256028934,3137109.254676843
228,244.63622792189767,245.29566344692034,244.50420294840714,245.07786591929514,0.0
229,244.83278805337585,244.83878607275346,243.4845363203213,243.71167450539468,2023229.2548989109
230,243.6447955646887,243.66777468233775,242.1694313386646,242.3530989525693,757772.2882507998
231,242.42292070793889,243.3295933874085,242.20038742325116,243.24437098670452,5995642.357441515
232,243.15027335443693,244.6631839645052,243.11173441229684,244.57554207532323,6531657.033523567
233,244.3623278762355,246.35420544148556,244.2090116831177,246.1363488967426,2516330.5866810502
234,246.38248524563932,246.50279432124321,244.56431004990895,244.76425694853592,8791909.017560078
235,245.00902120548443,245.9558893168591,244.85972830788353,245.9029599768689,8143757.621057145
236,246.12981404234017,246.6458150213295,246.00101753810597,246.54753545921164,6682042.336429327
237,246.4525270660623,248.43153208342883,246.23119196133746,248.40783400220346,5529409.718832448
238,248.65624183620562,249.65963656211338,248.48545908760008,249.52092922270052,9361610.310927987
239,249.7704501519232,249.7743346346431,248.10292625383164,248.19762085504271,7937583.633820037
240,248.21824652298994,249.89924594160888,248.02634404393854,249.77865205538038,5351885.731291146
241,249.78038437460296,250.83656063969494,249.54504668613475,250.62834470251605,1475656.6112697981
242,250.59817200736305,250.6897487730656,249.18370846247345,249.23121203478905,3830518.2504027714
243,249.15758223928333,249.32619909356248,248.46489351415698,248.63144482395836,5874213.362020294
244,248.82919131228627,248.90327233564332,247.61711457268913,247.7193946050643,5307847.497832864
245,247.84869592610997,247.9543042693117,247.51946469474694,247.66918809882006,0.0
246,247.72098891896482,248.5005223369706,247.5161631095308,248.38520605909824,12471575.07697368
247,248.18253924513766,248.24884238037052,248.10875998613122,248.2205643494887,0.0
248,248.46878491383816,248.61939776709244,247.8113380356735,247.93239873249843,431688.95345675526
249,247.68446633376593,249.0583198855629,247.67124186289823,248.97431432960704,0.0
250,248.84467818525488,249.06048224813694,248.42776976273439,248.55423327326977,3210706.664844828
251,248.3056790399965,248.51483262617666,246.94877264761348,247.16866278075383,254088.80455411226
252,247.39985226781263,248.31344054586012,247.2560312077654,248.2000787475719,636949.9359011566
253,248.22058758660242,248.92107375237615,248.0829271461115,248.82085925181752,2586212.974550927
254,248.8952484465145,249.4973841575659,248.84881248015827,249.45578207357084,3667777.5439176895
255,249.51094487384566,249.7734086843001,249.3171833361923,249.57915184247346,6467388.197507072
256,249.59494722764654,250.03840225740763,249.53268066003528,250.02252891660177,2143108.2584548565
257,250.18895793915215,250.35610336817533,248.92640846981283,248.94235670510574,8098967.4380199015
258,249.1912990618108,250.99924841764852,249.15449312211896,250.82072512036848,11662328.427762166
259,250.76163869512584,250.92066253166743,249.23353320592892,249.42252002419477,3106733.2326445393
260,249.67194254421892,249.73752512460317,248.76309107809882,248.7681794009382,2311579.290892605
261,248.83388523695754,248.89058254032187,247.9000655643314,248.03581305083026,2392308.588036647
262,247.9148877697776,249.02845705373483,247.89698969222908,249.02426753987697,3201367.2027904307
263,248.7752432723371,249.20470692976508,248.53008868263694,248.99992570676866,8106965.759058204
264,248.8021611485524,250.64825960515796,248.61339517071553,250.52524726832328,0.0
265,250.5438716892462,250.54525373164628,250.2054240116893,250.39122573386075,4737894.158170093
266,250.5142929635862,252.132092061076,250.40113647437585,251.8933772632443,6984243.717449414
267,252.14527064050753,252.28634874212025,250.31903384160103,250.48919264647128,4638798.451723421
268,250.6177996548141,250.76259387012013,249.08915183668284,249.2704401040363,3523674.2503776215
269,249.17958624841881,249.73339665473412,249.01549759613403,249.66409070174302,7543888.220585383
270,249.437885319141,249.46608242702058,248.89372512551145,249.14195738353834,9956847.027355481
271,249.39109934092184,249.4139871604091,247.69365355033486,247.75311061133806,2496659.1515201917
272,247.76899679121576,248.0123912029011,246.3456818218321,246.38224888195052,0.0
273,246.3740206547733,248.34074123415334,246.15606213548713,248.24130027242757,0.0
274,248.196597494264,249.6630090024145,248.04319337195173,249.51704813417746,4503134.431825564
275,249.2920065377124,250.5566912774597,249.21686934137,250.50209085511528,396479.61279297015
276,250.38992283335858,250.40832190032373,249.34694508171256,249.45478733775442,8216726.761218117
277,249.68132373522124,249.88987118532395,248.70902623302896,248.8527503143841,2031363.5089197033
278,249.09538798870423,249.50265331447528,248.95196094464364,249.43177519362476,361010.09462394286
279,249.23511061946198,249.44362914971094,249.03036562343286,249.38399054045468,6109477.665471144
280,249.14747476619638,251.47528739049554,249.13596879772965,251.2656912574535,8949392.851769902
281,251.1413370321628,251.31811321118357,250.1160743200249,250.26820715298496,2615433.192439165
282,250.02253829422958,252.1695655164177,249.87241934303398,252.1565796335969,1254517.5566829843
283,252.12837520029345,252.14509104458904,251.01225288767023,251.1447534773955,9514592.405379593
284,251.061910930591,252.51683724271513,251.039552999466,252.49784158454835,6565368.485193064
285,252.2453437429638,252.66422538256995,252.21010223473482,252.57343049836356,9108851.134542443
286,252.3208570678652,254.4906658463476,252.23809351999395,254.47919679969527,7185523.991780346
287,254.2799164958003,255.06770714235765,254.24448361304889,254.98817972285104,1484544.537966418
288,255.0392617450033,255.05516592256174,254.5843465769759,254.6473888055857,9336813.471422736
289,254.90203619439126,254.98777973810417,254.50620876375828,254.59264107983478,5327293.85604715
290,254.84723372091457,255.0549402214203,253.16125243935198,253.2566025515682,9947727.29259884
291,253.17723657272683,254.4168644357891,252.9349336049573,254.3323630969121,4848996.877490467
292,254.52681112244392,254.52949765775406,254.39897864623018,254.5078974576519,0.0
293,254.25338956019425,254.31188914872382,253.77801523413547,254.0274391834525,735728.43388368
294,254.2798911751692,254.77800299645133,254.15429925614285,254.6405686347873,9495444.4617055
295,254.45590753645715,255.09514643477357,254.24009419138784,255.037936080891,4542255.591212044
296,255.18911433717983,255.28239614457152,254.20145791132973,254.42949372093824,4335522.601264646
297,254.40687766569354,254.60338327336285,252.9403837689721,253.01117147277955,0.0
298,253.22195798855154,253.9585626325386,253.20469124477495,253.95684890205638,3016437.299277168
299,254.2108057509584,254.2639653174683,253.04498872678394,253.05792903114306,614305.8291760352
300,252.98240175463437,253.21670156233859,251.58840736264304,251.80289790347,783743.1194639835
301,251.63585498125676,252.627931367711,251.55617358474566,252.61204660617994,6378016.764017793
302,252.62607550472512,252.80744264385197,251.70786685208168,251.73740737574602,3243555.017498326
303,251.48566996837027,251.65875003755136,250.32046979812844,250.33409221619766,5287992.900800233
304,250.41580622705598,250.55817693797326,248.88899907413506,249.0786154801961,0.0
305,249.11784894412335,249.28941456663918,248.86100467499844,249.06446423337505,4080162.4726834334
306,248.92885308276686,248.9448409458178,247.57936496401317,247.67604944827403,10400621.91301188
307,247.8385503856211,248.03516540158301,247.10049742426733,247.31207256426805,5641487.771969266
308,247.38121725097542,247.56182320084451,245.76259789774616,245.93342652120802,2177744.8577084374
309,245.7404731744546,246.40027020034137,245.69652854081875,246.22811382689684,0.0
310,246.47434194072372,246.52048165706563,244.70577858087992,244.85551033327093,8258491.839164207
311,244.61065482293765,245.26459563652912,244.4630893528337,245.2376385175145,10014350.574141428
312,245.482876156032,245.65471562180954,243.79652496808237,243.87055644810323,6208661.940495243
313,243.91645843521414,244.00488876809254,243.28476070349512,243.34089277195082,131960.3296924932
314,243.38034779470735,245.34363454821082,243.26549669770813,245.1769959292216,6531821.350448849
315,245.08944255631775,245.16617549028282,245.05317963214986,245.1284277404966,6776376.9767049905
316,245.37355616823706,245.50330698736008,243.69510839662414,243.8483326768943,0.0
317,243.98628888102212,245.29131280598926,243.8325858964455,245.15687030576996,7346061.704716388
318,245.03976363759165,245.08877466960243,243.64297701577948,243.7902384803535,2986533.2895641564
319,243.59538608588147,245.10067571300476,243.42317450857374,244.85612532606655,0.0
320,244.61126920074048,245.3445135609688,244.52529745398553,245.1505997916644,6106264.637164644
321,245.2275335275586,246.33688941443148,245.03711107453788,246.2994497820842,6599239.878303515
322,246.05315033230212,246.2634850606461,245.67455387151452,245.81437880605918,1344534.8168945923
323,245.71852992876774,245.8510024559444,244.3760375398272,244.44408168649514,1373262.1981796753
324,244.33575757970883,245.21159004517764,244.17999168851617,245.0119631347504,15193434.2058754
325,245.25697509788512,245.46288164652586,243.58152419263848,243.64613909722667,9119344.396752916
326,243.6866931769346,243.7689999051531,242.1550417946591,242.28792887283112,9162778.494867984
327,242.21079387738598,243.02553899321134,242.12946245395258,242.86817385102484,3318048.2184113143
328,243.00981452768298,244.58927992452888,242.97114466781446,244.37817528773374,5227937.397150884
329,244.34934906808257,245.866072671737,244.1910829662127,245.8192010030824,3610816.7910910835
330,245.64574176030354,247.43546497334614,245.51298849548508,247.39008667399517,0.0
331,247.3813530851842,247.51321103757624,246.34468709223415,246.38306114808296,1636476.0914303456
332,246.32999794340847,247.6178299938135,246.24592300421924,247.52195628344307,0.0
333,247.76947823972648,247.81301602871287,247.45504597033556,247.70074080865106,462271.19960612105
334,247.73435512237612,247.8378220021443,246.16184656926913,246.3199281267706,6887911.371152723
