Interval,Open,High,Low,Close,Volume
76,238.17909462282364,238.2893255076787,237.7045668668731,237.83983413805265,1816158.9394617355
77,238.07767397219067,238.23956758875443,236.8105068986879,237.0154544565928,0.0
78,237.18852277486508,237.86546326229032,237.1408853065328,237.70493976331716,11173577.78458694
79,237.82157711870306,238.15358116445742,237.78696417012873,238.14540537445413,8809683.523951177
80,237.90725996907966,239.27006283593968,237.87577059912797,239.11622701394336,2495656.895075177
81,239.15664580448677,239.19858608228103,238.63910529596285,238.7310646823955,0.0
82,238.50579627974074,238.67942710740408,237.21480364855032,237.42285658661663,6244417.360371903
83,237.4187121041323,237.54782885527345,237.2841188244795,237.3565779337281,5832000.676316456
84,237.5939345116618,237.67156003842788,237.14378561485216,237.34508325248598,9952268.390525725
85,237.13097694574972,237.15583320374188,236.72814679968639,236.9249209094335,1373959.8293043287
86,236.96062250380126,237.08217564535616,236.70730698759172,236.72877897181195,4178742.682296385
87,236.95200739735114,237.11199509398625,235.81061746998066,235.84632056716563,10367624.681472134
88,235.67951240797242,235.80578423953438,234.39835613041987,234.53159058553203,0.0
89,234.2970589949465,234.30521600866956,233.04093686024984,233.22418959220084,1741890.5182906194
90,233.19211947997965,233.38427739589636,232.90379872871821,233.03141048063935,12939305.127731424
91,233.1244504582103,233.1353291898707,232.70204352247376,232.87310888803148,0.0
92,232.7773805896921,232.96217177379063,231.66419367607884,231.7220960014612,0.0
93,231.95381809746266,232.07081900032597,231.24495453273033,231.32911136429558,9756432.600042487
94,231.14866821574782,231.18296305228242,230.0237770769583,230.03956265476342,0.0
95,230.02788204002994,230.12938172348623,229.57170580871585,229.78961888386283,0.0
96,230.01940850274667,230.12576748171136,229.9025951593567,229.93051160613726,10945801.540860528
97,229.8003640158512,229.9961979787601,229.0195099006331,229.1498677276888,0.0
98,229.0035807317384,230.31062568713705,228.894309303687,230.30794737027043,5421882.937010524
99,230.38977489020334,230.5222826352715,229.61071932967695,229.70293586506807,6653714.293465061
100,229.473232929203,229.58102036373182,229.28348873899563,229.55184377300833,5325524.8386346195
101,229.68727200305628,229.9151072761816,228.6395474748593,228.79629382850757,4881060.873800525
102,229.02509012233605,229.25297894273123,228.93693069038798,229.10348323623342,4554387.640743113
103,229.31837467896838,229.9294487489889,229.260676128898,229.7703829370505,12080084.89005484
104,229.89787228113858,230.1067874393817,229.74809257873298,229.84121338873948,186590.81423980882
105,229.89573146406298,230.07613213607024,228.48023695637968,228.55995899591903,6663704.561217761
106,228.68534923674324,228.77903242205724,227.668276438287,227.79763160532266,8055766.206560057
107,227.6140856658022,227.8021184115291,226.8153137172284,226.8680866590841,6305718.661459093
108,226.65810752091772,227.72960260086535,226.47991161998831,227.51002602068695,6101330.837300063
109,227.52937114139718,227.57859979573428,226.61486002161783,226.76965953398835,4306718.779277886
110,226.5599469740548,228.3184939371487,226.37947405115744,228.30090899589615,3242302.1238091327
111,228.529209904892,228.67333723396047,228.39291877859046,228.45651082631773,0.0
112,228.29468322641563,228.38105201867398,227.23581694501198,227.40186590752046,8453220.407896306
113,227.62926777342796,228.94610065308098,227.51103403174164,228.91718483182171,6519387.886977375
114,228.98917610664913,229.1075435965365,227.51045229452595,227.64108145447923,0.0
115,227.71807560834284,227.78645790400466,226.23461547979878,226.3720917406691,0.0
116,226.391079252778,227.9464832936321,226.3154599142406,227.81343911955912,8170668.162471617
117,227.6401321158515,229.56507217119093,227.4881488279518,229.53238150557289,0.0
118,229.3028491240673,229.44169199344387,229.1379372665741,229.33409857838538,4410429.904598564
119,229.2958438497372,229.4252673568507,228.27495908586909,228.48724143175627,6304100.941474335
120,228.3160249117757,228.5358824681105,227.4008334117662,227.57236598727442,1847710.5666104774
121,227.3594059222911,228.54964885828244,227.26564330005658,228.39481052355694,4489138.719713747
122,228.62320533408047,228.732330982813,228.61027399294912,228.63823382138224,5525134.972863442
123,228.63391194382876,230.05387444570087,228.54855123249226,229.88596014414796,3928829.8879615283
124,229.86153185370446,230.68713876626705,229.67327462599246,230.52702288891945,5509076.406549137
125,230.6192409768524,230.79785572905115,230.49123062907807,230.5575046164335,1409009.4625539184
126,230.37383504870394,230.5777050426891,229.62511902773647,229.71183023504113,0.0
127,229.84595454039436,230.58067217093702,229.63718605889622,230.37929422649842,3956156.424686316
128,230.44399433134663,230.77281351804604,230.23098246395386,230.56178394735198,3076784.112197625
129,230.5698968000918,232.34377867197446,230.42661944506213,232.1648232854919,0.0
130,232.0806535357521,232.12180214543648,231.2478457227011,231.33248092261778,0.0
131,231.4657210778428,231.64188268126813,231.34583165578465,231.4189915998108,6665243.127322181
132,231.44973232974715,231.67562920678674,231.2184534731253,231.55920688406013,4025207.036306785
133,231.33650615266038,231.52173935059466,230.33594575339274,230.4007307534983,6116114.685039846
134,230.32850488681038,230.54796031916877,229.05141312052208,229.1163573200546,287142.19998199446
135,228.9444158685391,230.12406973197167,228.76805152033725,229.94314869212192,3887045.333048644
136,229.87175211859483,231.77392640115312,229.7334855618147,231.67816057811044,12059500.5832779
137,231.44648241753234,231.55847204164957,231.0227002432,231.10737433213768,5708649.996717149
138,231.25974763997584,231.98619400723564,231.23388899142253,231.7700635504361,1293781.5265381397
139,231.9332736345239,232.09128074883478,231.746039692057,231.9530860688794,2400661.756884327
140,231.92688816957002,232.04268868029314,231.14255188851513,231.37015447390948,2324921.3610634487
141,231.58921005446916,231.78305896404962,230.99556406614258,231.0933448423605,0.0
142,231.0549210403486,231.15537283462282,229.76128389597824,229.80511041797092,6291158.120291318
143,229.6567579568748,229.75944565748034,229.41103423382827,229.44286839936075,5449961.384584633
144,229.425499065535,229.55123545709301,229.20373921451596,229.49263648988483,4026630.960320221
145,229.72212912637468,229.7388827243543,228.77123555452607,228.95234070398587,0.0
146,229.00897801729093,229.61163981081754,228.86291704300154,229.44919978667787,6917573.1607669
147,229.3626613208906,229.58155928736838,228.831059922987,228.95059453506104,1313781.119048127
148,228.72164394052598,228.7717861925592,227.49962461613566,227.67430491466664,1986250.5878468545
149,227.70632198097871,227.89364741517065,227.25123976791406,227.3455133650284,8265878.084438135
150,227.22357557677054,227.35546963967462,225.92694159967735,226.0781713013825,3716497.0241599907
151,225.9933867511556,226.5607314646809,225.87516666066114,226.35396902859597,4704253.207915607
152,226.43507775954006,227.19491732929026,226.24653362411303,227.16191653585514,3837839.0530386856
153,227.26094450240856,228.81166972858009,227.0527245061149,228.68468352884884,1967297.9508375723
154,228.52013751036924,228.59855043057632,227.60807404938808,227.69348672555273,6957717.690919291
155,227.81989414106462,228.29557321255456,227.77468048125723,228.24864621659566,5780608.972497486
156,228.09036826268053,228.21530134936276,227.72508602806133,227.79008142357858,3341642.0433180425
157,227.8830317536918,229.42516833519684,227.8505473774534,229.20100803813278,5180645.606069614
158,229.34232000899493,230.22418571033393,229.2638180725082,230.09772528481886,5378240.547689757
159,230.04711569440963,231.69986397899817,229.88288109425972,231.5185898540163,11495769.753309343
160,231.36625224009927,231.5431158576214,230.30694704382623,230.4724383099234,3623525.211686973
161,230.6058421560293,230.75501261536996,229.84720233667085,230.01898735681,1386938.176156897
162,230.12428224707497,230.61705910397043,230.08086578245536,230.4145029593847,58157.703065874986
163,230.48229072115163,231.58180456618288,230.3171920101866,231.4779669296068,5328092.53490055
164,231.24648896267718,231.6354292326046,231.19419794398047,231.52909070457477,1629606.0587198618
165,231.7287192080023,231.99418382928212,231.55297649404824,231.95836180071916,6173418.765693864
166,231.93744611639247,231.96435256731198,230.45543531627067,230.66530532217567,766198.6645339583
167,230.65511379895318,230.80552696187237,230.35641517195825,230.46138358696928,4216553.539544519
168,230.69184497055622,232.00386311795455,230.58757079308702,231.78607887752833,7617675.89835438
169,231.57872246835024,231.80159598917894,230.32343713655808,230.4939827935498,8068541.284728101
170,230.48130036111135,230.9182936559419,230.2788997118566,230.9003848161026,0.0
171,231.02351373352639,231.1606148755418,229.65529185223858,229.80661316173982,975112.8269589976
172,230.01038866703274,230.2371755771332,229.55003697602254,229.58905193582962,2846257.196289258
173,229.3594628838938,229.4841828796022,228.95348669312227,229.02001973591635,917331.7385889417
174,229.03253411494305,229.13540625048427,228.3514230009585,228.48893232272485,8142075.151469452
175,228.71742125504755,229.28004619669372,228.55885586448235,229.1671684317764,6589814.55481356
176,229.1032219546758,230.5682956367871,228.96320456687357,230.4824593221984,6870951.259764213
177,230.34149752597605,230.37043620001316,230.17540480089204,230.3466134823355,5861273.786008894
178,230.5769600958178,230.7371950462944,229.73221767014664,229.73526890446487,4022969.1234959974
179,229.5055336355604,231.6302094769295,229.4409656821861,231.4687122553416,0.0
180,231.46611641702486,232.07848023666534,231.3640214943676,232.00122681666434,6186815.688965339
181,232.10592108723858,232.20033156117486,230.55055233893862,230.73454549998448,8416560.451273825
182,230.5038109544845,230.6964087189645,229.42907750204347,229.44831120962996,0.0
183,229.46920331285878,229.67413200825527,228.10315818794442,228.16924705778288,7888479.931033906
184,228.06342149083335,228.60662323485795,227.9640254176011,228.6017084435896,5076005.840634434
185,228.59677519562527,229.30008472681965,228.46917659473127,229.2397677651119,1763413.2872715835
186,229.3855105391006,230.54268450284394,229.3662751573019,230.47353272049887,4274542.225715134
187,230.35282599453788,230.49789399036064,229.92864877352545,230.1508536093416,1461135.9349416932
188,230.24941661867055,230.2801416179765,228.806234466491,229.01755094246647,0.0
189,228.9948836294858,229.07270146885992,228.78321722315965,229.00814999126234,0.0
190,229.21476086467302,229.32631581386934,228.76094539754905,228.80890321641363,4830093.976286788
191,228.98787760642452,229.0350940155458,228.2975372137317,228.3276094784522,5944430.552200582
192,228.1584054796605,228.16647873597128,228.07378944575711,228.12676852341392,2679315.6511613363
193,228.3548952919373,228.4102800709777,227.4366703136176,227.56565974687982,0.0
194,227.3747094914792,228.4527124350743,227.24644594547703,228.23651336707562,7745917.56226162
195,228.00827685370854,228.2099688725401,227.68219552049635,227.73602595394735,7215507.379819358
196,227.5082899279934,228.0228137749513,227.35746147073542,228.02261868216075,5786020.297014731
197,227.7945960634786,227.90226899567386,227.73657749026617,227.75788739347496,1724743.3652258557
198,227.7632777057205,227.90040499330217,227.57486963026366,227.89031642494365,0.0
199,227.7077723932038,228.96748211001642,227.55623349155334,228.90374869771293,0.0
200,229.13265244641062,229.25232336819457,228.6464771568457,228.8622602846696,3091245.070183731
201,228.76567218020185,228.8111000109472,227.51858246326887,227.60301404705433,4987402.736911153
202,227.5382113658751,227.64200295184938,227.5020699986916,227.5384233726651,3502679.811684219
203,227.6109542476493,228.75644313506848,227.47931451105018,228.66539992860965,4985617.024432973
204,228.48590958667782,228.60909601451436,227.35490048312974,227.3907001311932,5282715.704155102
205,227.5909344312082,228.04173234430323,227.36988071838135,227.83085105700795,0.0
206,228.05868190806493,228.1417683908317,227.14034149518554,227.23170831968642,2754547.7201553043
207,227.00447661136673,227.5788341035137,226.8955315216027,227.46209552748962,2803392.9741825107
208,227.57974478525807,228.28490303360988,227.42126057165513,228.11268117233777,7568162.5129118115
209,228.02433968940713,228.08557031219652,226.9301325621623,227.06344745546485,4775384.822495904
210,226.9648771897447,227.77742882848148,226.74306003562532,227.71883976140253,5240986.9883836135
211,227.66614653242135,228.00963676738243,227.53926813385306,227.8921780823432,5156358.930007367
212,227.66428590426085,227.85421213880173,226.45814310454836,226.6217886254116,6442562.563064709
213,226.61706524490754,227.13678875664047,226.54223404138824,227.0778860923326,0.0
214,227.3049639784249,227.5318825004737,226.4712496799773,226.47993859422942,6161867.493820494
215,226.4631211044986,226.63181184897658,226.38565112520777,226.48074032003868,3326399.0788679514
216,226.57315994995633,228.35025587088714,226.49382359755643,228.18962696718498,693267.2000497696
217,228.26057726254527,228.9905652954717,228.05109700816865,228.9338424569948,0.0
218,228.79047556566348,230.34846361736763,228.621344805684,230.22204108825693,3554853.4114091936
219,230.45226312934517,230.4624087535835,229.69625900751097,229.70802295424056,5518871.308096439
220,229.71328233964311,229.92903128879124,229.47628530428528,229.56694227203042,0.0
221,229.54461506859172,231.35123617907155,229.48304116601784,231.29911553197525,3894549.960817234
222,231.0918883367944,231.3185170084891,230.75712406249812,230.90168316778994,266431.85863457853
223,230.71753273558002,231.063384952859,230.52180212587822,231.0402303945053,4651039.595807668
224,230.98240159899504,232.25421472956262,230.75518830189034,232.05632030730277,895336.0445475075
225,232.0395200422143,232.15039982168042,231.1817645810881,231.1899085604281,40315.37002260145
226,231.03051863959686,232.46990645015595,230.963685797948,232.2851280124513,4125558.996516143
227,232.21136624422726,232.31195544046443,232.01924795407186,232.0922893099165,0.0
228,231.8601970206066,231.89885607281894,231.33448933781426,231.36288986042072,0.0
229,231.54896942161565,231.77267794642364,231.50155515177465,231.57489281022583,2720590.9757659794
230,231.5261429170245,231.66672749001907,231.49827505080495,231.58517212672285,815139.6960166837
231,231.35358695459612,231.44262240497164,230.23484925948267,230.29419600140284,7823129.894392818
232,230.13770431629516,231.46757995258946,229.9440556770502,231.32384019985156,7506635.475874048
233,231.36241835126816,231.36385158617986,230.06376754297838,230.27702497226758,2780451.051346883
234,230.1608022879134,232.02781464557552,229.98865855937515,231.8850120296547,2077334.998179964
235,231.72183730315166,233.08255729627263,231.61208305733882,233.05869089791796,6717652.518301299
236,232.82563220702005,235.03940930467283,232.73460704565568,234.81721078050953,3338038.9846792393
237,234.58239356972902,235.59791491965453,234.47971762946275,235.41019080241614,763853.0485760313
238,235.45160967706255,236.88719684271223,235.37456206375853,236.82379086892257,6882621.620218843
239,236.58696707805365,237.0968347266292,236.51202929802227,236.90448925876353,4877556.470362387
240,236.9066909004519,237.0491786097971,235.5599600554437,235.5838604948164,2099123.206281199
241,235.44159648680738,236.36071056944755,235.21925101349296,236.24570366382568,4628504.149681895
242,236.48194936748948,237.53517921928483,236.28293280644456,237.30543974237762,6933945.361780653
243,237.09578711147253,237.5190140786,237.036271128447,237.50719887787804,8479452.49414303
244,237.3242721402617,237.45578052974415,236.59049041898666,236.59354124737592,4293474.394467269
245,236.50559026545312,236.66485157358673,235.057212578882,235.27464586927226,1163886.6663464434
246,235.50992051514152,237.13311431541766,235.28041068784384,237.04988600744,3396102.306997531
247,237.2869358934474,238.03938993763467,237.0617241585723,237.83417538099275,10645091.71277684
248,237.65127885688725,238.68377433107847,237.61166404022043,238.48295945232934,7488132.630873172
249,238.41775912214024,238.64483016448236,237.76949255836925,237.91115957149856,3755843.1950154337
250,238.14907073107003,239.8943389508162,237.94959031595062,239.7062932469904,3632689.559534147
251,239.46658695374342,240.35977006211766,239.243469533027,240.23878518556594,1808169.6819574856
252,240.14200765055057,241.21156696343206,240.08222812528135,241.18004425543637,1715988.9264783002
253,241.10452646929195,243.0455330715896,240.9253784552652,242.86006858100063,3022538.2723017847
254,243.1029286495816,243.64363702518884,242.90242778101106,243.47761868681792,2520325.9911219478
255,243.72109630550472,244.46123634390193,243.5378714633015,244.2266645473667,1645257.319892211
256,244.15204440741877,245.78277560432176,244.07542324653346,245.75497345932897,0.0
257,245.8256659438508,247.09766435481367,245.7617878070898,247.02234295948725,8034554.324462531
258,246.80754992140095,246.86037632415255,246.33420214078706,246.41361988458502,4344054.621651347
259,246.66003350446957,246.7891661192176,246.4626371993195,246.67288124955365,0.0
260,246.59443709158305,246.67894450068673,245.27046818496981,245.29779839112774,10460772.705392543
261,245.1846138358043,245.35682955780183,243.91245535590318,244.00026868286733,3890888.664773768
262,243.83184461877352,243.9187689242119,242.42388653012063,242.64008435608804,4461256.74157548
263,242.39744427173196,242.69209951633476,242.34827618531386,242.45708720205374,1621697.8131256043
264,242.2146301148517,242.4501893224219,241.78565789244766,241.99890579616866,356034.64047283866
265,241.75690689037248,243.59840329030834,241.53666153732013,243.5050227336505,6529732.81026877
266,243.59644657306018,243.8020063409927,243.1965715853176,243.24293052114334,2635199.749748353
267,242.9996875906222,244.3478594115669,242.99925015373222,244.21864020216563,2185487.6278469698
268,244.46285884236778,245.11450889609765,244.43428800538703,245.04327535803915,2376517.8078167965
269,244.80294123832718,244.8992774239843,244.29568404090045,244.35734850833143,5927986.457073285
270,244.49426285718704,246.28083058585074,244.34014449183644,246.20112122564012,0.0
271,246.2094723571344,246.24982141820698,246.08537234824658,246.10903755863447,2727085.407440437
272,246.2651671403225,246.32405597643023,245.14368939526437,245.24506242435106,2235617.763207579
273,244.99981736192672,246.0822817853097,244.94466993639227,246.0103319467325,2876659.396981787
274,245.87440388324634,247.16650502170495,245.71632702918745,247.15869472032477,4754253.367399603
275,247.40585341504507,247.56919931743184,247.22452808045875,247.32688457707795,3586348.1159587884
276,247.39277704245652,247.57258023672614,246.96906434923685,247.0381533438235,7287183.048776174
277,246.79111519047967,246.84266648158805,245.5591587920363,245.66103426887898,4749979.837778937
278,245.56671808653996,247.6904867149543,245.35701846383535,247.51464381021574,588343.6381493937
279,247.26712916640554,247.35360636427657,246.6135298180363,246.84032122390278,3039696.086711359
280,246.99061529607894,247.0174007968107,246.50292052347103,246.61855855744034,4852830.748315089
281,246.74092883960006,246.8996499457486,245.02147291590805,245.24377852193672,3753574.943176075
282,244.99853474341478,245.5847948350865,244.85239384272438,245.356365594498,1046006.5363010019
283,245.5371138483381,245.7450521102723,244.8381221810242,245.02954754509713,7023585.595531646
284,244.78451799755203,245.25145141330958,244.5813911542552,245.13764345986144,0.0
285,245.14197987533402,245.18024222867777,243.9618832741525,244.04946399298245,2344798.5811602594
286,244.05623268044334,244.64410424920507,243.92867098669936,244.50086256343852,8904946.327882221
287,244.41367316601935,244.46957526303186,242.92967828305254,243.13788766616474,7762033.420143619
288,243.14002501242211,245.20621368770102,243.01633185643502,244.97245906972398,3456998.685681109
289,244.72748661065427,247.06266202513362,244.50905153791808,246.82087303919124,3131085.82483593
290,246.98280708071002,248.71942695528205,246.9660576521517,248.6832340221942,7863379.0231969785
291,248.435490314078,250.36913123921525,248.3826552552619,250.18209153730967,2321326.89343358
292,250.25833202694787,250.3399403379529,249.03676899519084,249.22075071474117,7537307.9207195
293,248.97152996402642,249.02233116118222,248.4082608602029,248.56865261468886,9338139.995907776
294,248.63304508337265,248.79706541716413,246.99531025195188,247.1830017412688,8597757.988270821
295,247.24916636850648,247.36565624881072,246.93012133607678,247.05522905242609,1957523.434640564
296,247.12470076567533,247.29294102516553,246.9392220515948,247.12099533021842,7408007.795586603
297,247.0834824570642,247.10737411374407,246.54207854199143,246.55926192370475,2973782.9444835437
298,246.31270266178106,246.49128451065414,246.28314935454026,246.37890927778284,441907.0948673994
299,246.2152282114909,247.69672234645282,245.97943437898942,247.5479547993557,6261607.410888096
300,247.40811572887094,247.57774309959763,247.05871427931552,247.27691666865366,0.0
301,247.06948756921085,248.51420097079884,246.85092173588853,248.49754598148118,2716001.4161556065
302,248.73135182686383,249.35920660507477,248.50144037299745,249.11771013660464,6405045.090375738
303,249.11142339284623,249.18374262189556,247.91204260422592,247.94905571972598,4873549.28784175
304,247.70110666400626,248.26353740707515,247.50844889870032,248.19851156553278,4466914.022425762
305,248.12866289099227,249.61147210910462,247.90205738594028,249.5912605443532,4171077.250654493
306,249.48908511379358,249.68556110529042,248.34125858577173,248.57981173789716,1903576.2168893213
307,248.68839191907858,249.49160822414797,248.6153924391655,249.48328386545379,7072055.5425427705
308,249.4427819182015,249.6560283450804,248.02082182576677,248.09253436202488,2794779.3313518018
309,248.34062689638688,248.38319102555803,246.49214714073966,246.70953761922715,0.0
310,246.4628280816079,246.6080032092954,245.25679834084752,245.33425041914302,7138859.830241963
311,245.41552038265326,245.7244957232057,245.2700457950358,245.6037593593018,2387011.9464924037
312,245.6254618897589,245.72133172928832,245.6194924330491,245.64694534842454,1024664.8919416489
313,245.71491559754185,245.74857043463044,245.53226741924817,245.74572798306724,0.0
314,245.58494219871932,245.655691453106,244.92600286372516,244.94744158488018,3150137.3529383857
315,244.90840535015954,246.2948815419979,244.71384556979206,246.17539910977246,6687356.252903737
316,246.18699435807204,247.08220622641994,245.94813545302463,246.90854940096605,4206239.945955993
317,246.90537993235625,248.53194634926643,246.75245355014528,248.46512626055375,5306634.690130446
318,248.71359138681427,250.38097334014236,248.6954690821138,250.3398937836031,1737352.661573499
319,250.14138837121465,250.6167139886526,250.14083402987714,250.40099376496468,6594981.6739325505
320,250.1505927711997,250.19129288212224,249.57112159745793,249.63736514316855,1120339.9994378304
321,249.79188810333687,249.84544068797183,248.88851795970317,249.00503727608637,1877891.5739920828
322,249.04227960749165,249.69757595000226,248.84867173439403,249.51229855134773,7854334.9743942255
323,249.27920430558788,251.48370422632058,249.17512557156627,251.39496740297128,2632898.5609121043
324,251.64636237037422,251.87323415492867,250.9595763706112,251.08958234983388,3941345.4896897604
325,250.86217145169792,251.02566842608312,250.1546610363617,250.39709164518837,6831967.751178306
326,250.34077997907931,250.36640131072957,248.83381013848387,249.00124810220618,4729573.556148733
327,249.0092934929283,249.05992221333605,248.2732697462306,248.49745633932187,8055929.655072778
328,248.56651302437973,248.7046503980157,248.56429838055655,248.57994120518077,2828238.886330127
329,248.3313612639756,249.5577841632047,248.22076265924264,249.40919398104094,5901641.025886164
330,249.1597847870599,249.1644334925788,248.48240697380058,248.64934274937426,4558285.032238497
331,248.89799209212362,249.12658946706782,247.4224335055367,247.5912971261036,0.0
332,247.56255312836348,247.65906406096317,247.45940304792546,247.5557449895759,2222949.144043853
333,247.3240580787656,248.96473677220573,247.23162785818016,248.80091677350129,1724732.909036716
334,248.8868428324722,250.81016264586643,248.7930365728493,250.67821796861034,8680792.655682324
