Interval,Open,High,Low,Close,Volume
92,228.3493781975624,228.64900946259127,228.24574052814958,228.62994350402812,7302517.4098864915
93,228.48759674411966,228.6768629710331,227.47393742185506,227.5559441735307,988201.9094356918
94,227.37851771620524,227.3861571277047,227.00157443032967,227.1060425635183,0.0
95,227.33314860608178,227.34359582642594,225.80358124303376,225.84003543459477,6267751.995114369
96,225.67138071712233,226.37934980654822,225.62440602342147,226.19558353089093,5710539.16646483
97,226.11337288831467,226.91158748387755,225.9099741336001,226.7416939651055,15289797.568315255
98,226.5292279083282,227.0394169738264,226.4187950553642,226.89664016947373,562377.2687798976
99,227.12353680964318,227.3348858321606,226.8157559286496,226.8169447627279,2852773.8858979037
100,226.7999107373281,227.45144020455237,226.57612585696367,227.224731161365,4082709.908472764
101,227.1147811247538,228.49772722765863,227.08948702783476,228.37743018114944,6462866.2712140735
102,228.31333726336229,230.24832387906423,228.19779473416915,230.0218440285066,8212989.411163535
103,230.21880193334545,231.95923930785457,230.19101128736523,231.7574497018933,1328277.6471414915
104,231.6918208131761,232.44123669546266,231.58960232256902,232.37782922819832,1272394.5352655556
105,232.14545139897012,232.31296381457008,231.8729645851462,231.93261711873444,5566735.674864586
106,232.07781608292763,233.16564074868316,231.86364492389836,232.95531311487488,1938987.6138014647
107,233.08814727454092,233.24326820655367,231.4527047861509,231.65669911149996,4275664.445978308
108,231.6607732334191,231.8763273276444,231.38019999680805,231.53268064870616,0.0
109,231.58688731767904,232.09943733944056,231.5303037596525,231.8851135238935,3338974.7387327948
110,232.08081750545443,232.29147973599495,230.47482067809992,230.59246536931883,0.0
111,230.36187290394952,231.9755010833136,230.23643489347256,231.77223700513704,4007986.567996
112,231.78147196555403,231.96921857208002,231.69994074491203,231.70316878552228,3423798.4857065175
113,231.58204044816236,231.75836124839233,231.45724438519935,231.69831223721934,0.0
114,231.93001054945654,233.47267494823757,231.77108856488863,233.35607602712514,0.0
115,233.25880043898002,233.48511770485584,232.20675508081138,232.43181554875738,5286857.581955183
116,232.25146403976365,233.6901913101699,232.13570008740072,233.55131978592064,1929908.1241750305
117,233.73250501558243,233.942904623071,233.13103822102323,233.26104789496665,2107968.9316222393
118,233.0277868470717,233.16771816032357,232.29557805273157,232.40824681352137,7104859.281941323
119,232.37462523648819,232.56874072784626,232.17540057665965,232.2442045751332,0.0
120,232.36941066022743,232.55866180562907,230.84521254257825,230.94955466038664,6967169.016391729
121,230.7968084480069,230.9390525890538,229.99608419059305,230.1637782164205,0.0
122,230.276147347902,230.34088817853402,229.8013995411793,229.83049166169945,231972.8308839812
123,229.78028115181826,231.70070960247162,229.60415224657024,231.48008333762405,355005.9695606744
124,231.377639111134,231.55701154536308,231.3487359574285,231.38076914447987,325280.4611043995
125,231.4665385275414,231.94388040770647,231.29409956428245,231.7247642489969,5887273.700909384
126,231.4930394847479,231.64572809369767,230.2237168921069,230.4330099646286,7641530.550200436
127,230.20257695466398,231.22432885761194,230.00957858712974,231.15211628989624,7424180.703920271
128,230.92096417360634,231.10891337561526,229.89234353508948,229.91389704188717,5109191.578454943
129,230.14381093892902,231.8549085224505,230.07030096704992,231.64868821262004,7563579.572420573
130,231.41703952440741,231.6722847536011,231.3369024803773,231.56136136228295,4558524.41030883
131,231.6693574382651,232.34038753787587,231.53577777753648,232.124454821154,11896106.15833309
132,232.30999836849188,232.35733914747635,230.6092489364808,230.83047245378094,6462894.992120888
133,230.85043613597836,231.53445627501262,230.80138086288758,231.458740800197,7823076.682864748
134,231.32544300819268,231.36954166544376,230.5632598532608,230.71132813120008,0.0
135,230.56883225781309,230.79217050938425,230.20470710194,230.2841164012973,5014683.628150341
136,230.053832284896,230.49367377376234,229.8531804801697,230.40016512191764,5986436.019353953
137,230.37726919193122,230.43897365086315,230.06209477971578,230.0843473760073,3417587.4273431376
138,230.31443172338328,230.44349455783782,228.64430878078832,228.80173762796295,0.0
139,228.93103448027549,228.947582888103,228.1909318832364,228.29371563624488,5855377.17842156
140,228.5149930159163,228.57935553596417,227.9026892714296,228.12074428873896,9934989.121251578
141,228.34886503302766,228.57291479292746,226.7022871100184,226.84908068496625,467469.3588549872
142,226.91429340487977,227.06115711159174,226.1161249975841,226.187444664418,13069107.370600555
143,226.37613338963456,227.65137742263352,226.17157141203762,227.5795885631735,3491184.787788676
144,227.63390823000844,229.2082870191029,227.5950901332238,229.06248363344588,3669375.7592622167
145,229.0545923971021,229.23605291067605,228.25993885722653,228.27635206814423,755784.3515203753
146,228.2868619898505,230.10110119101543,228.0828065159051,229.99878731520883,4062397.8827801896
147,229.91748386090822,229.97900079533838,229.22507073649305,229.39231590158704,5772873.134039167
148,229.62033425553273,229.62738733615114,229.2062512669758,229.26648536079918,10813369.13217338
149,229.10851072279092,229.27996768011164,228.88502642825938,229.217124700462,8478939.378041629
150,229.44634182516242,229.56324658327438,228.22024460766832,228.2789296059292,3716126.906408591
151,228.12102656736076,228.20122181067498,227.77696921070648,227.89537452067262,2812097.7972930856
152,228.12326989519326,228.19367196142704,227.49498436190075,227.69054054773537,3722056.334338153
153,227.5821336008525,227.68894482789437,227.22482759450918,227.28076799237473,4083280.331589587
154,227.0982593334057,228.01505378275118,227.0127136407749,227.9208242991776,5676464.3927668985
155,227.8545600268215,227.94907251363,226.60784020928048,226.65027515334333,4652250.065764047
156,226.42577487696292,227.5018558511679,226.24074435186094,227.42447499774147,9515961.005378857
157,227.23711361892077,227.83925370078865,227.07100682458372,227.71906195890332,4478865.982881572
158,227.58062814251684,227.67691201812696,226.84114430726257,226.84978740730307,5230986.004912595
159,227.07663719471034,227.27763400279363,225.9849782428177,226.20834381790993,4211241.079745769
160,226.26463969857264,227.53619355465878,226.15264968883076,227.5250431674674,8455548.760706399
161,227.53226405560528,228.75240654420463,227.41591327982832,228.53153854521256,3496268.015313588
162,228.4472864983347,229.62721505244,228.380332057002,229.41135482422837,4967894.746727865
163,229.18194346940413,229.65542577369357,229.1067367879312,229.6386162781134,0.0
164,229.426728960894,229.57232916988258,228.78151331191543,228.86041093230855,0.0
165,228.9561801088009,230.00240117669762,228.7482415521792,229.82397533106916,131974.06350974273
166,229.5941513557381,230.2570879652053,229.50283164384734,230.06931051286648,7314354.311611341
167,230.1538112775931,230.31460036672073,229.49356283390267,229.70423556510562,6088591.3871323615
168,229.6890295025938,231.49647356968444,229.48107604338563,231.43744475717847,3601734.533581835
169,231.43324053716782,231.64955827904075,230.23355960111562,230.3953535812474,2452034.299268907
170,230.5156315547034,230.72900491603306,230.270203968802,230.45151490418544,4987975.355869901
171,230.3768923361776,230.42904550285314,229.72061160738298,229.91777095312534,966488.16152129
172,229.69767881598776,231.14892338591824,229.62086501886964,231.12862692581086,2708350.9537194856
173,230.89749829888504,233.03189264408178,230.7175207189436,232.8725837133445,4243046.379884844
174,233.10545629705783,234.0388385121368,233.09946315789767,233.93605472156327,911930.903392843
175,233.89297023050747,233.9854525707854,233.3231386719671,233.51151360982487,0.0
176,233.38288056462113,233.7956192054236,233.15296028006892,233.71891979939303,4787139.314677007
177,233.67940969995817,233.8387816209697,233.53819501002627,233.68016045354267,5632238.552282551
178,233.85114867984495,235.0485516321342,233.67287776466512,234.8560748739351,10040553.76163685
179,235.09093094880902,235.24220810169084,234.4874367694007,234.54636738148332,4744924.012878627
180,234.70865701274835,234.89521338987456,233.99104066394435,234.13068035095986,10072002.386405407
181,234.11290240242718,236.03588489010298,233.91468512220965,235.89728881741777,6573792.486167751
182,235.74233104478378,235.78739251179528,234.5459240088099,234.58227471226442,3841427.89885623
183,234.81685698697666,234.9763730334988,234.43665390341354,234.66966562444085,4933807.198131977
184,234.88028374782263,236.26541813011664,234.7819649772598,236.08593332668144,4004868.933381418
185,236.14031960468517,236.1543522909555,235.15920608281561,235.22040145481628,6075256.259003737
186,234.98518105336146,236.218423088613,234.933561324737,236.08432552665838,10553082.298167616
187,235.8796291773012,236.45792775796767,235.8323235000295,236.38777841009392,5503194.283507563
188,236.3194150103087,237.13110648235727,236.2224216932803,237.02464196269364,10100952.47431375
189,236.93620575566476,238.04607129731866,236.78871876562744,237.81948241389583,0.0
190,237.69030105717258,239.1355358348669,237.60917380179845,239.06199351423172,10487566.844203644
191,239.30105550774593,241.0023727120864,239.27877851681598,240.8658106864087,2883999.649685541
192,241.07871902564352,242.74749263890124,240.9931746871803,242.68323837166983,2110759.6428332375
193,242.58780147671567,243.3299595516909,242.52685390584622,243.19849614884453,6363405.031172676
194,243.22921852654738,244.02064230403593,243.08189966600486,243.88042922380546,3557130.0342168137
195,243.74906063908372,245.28871646720117,243.6795714217154,245.25948033675698,1385447.1819781964
196,245.4823587705436,247.10887215397767,245.36191185589294,246.97354025497415,2388366.320385807
197,246.8554263366037,247.79043892178098,246.70728303473896,247.77537881705646,5022857.924104472
198,247.65255359991193,248.73160714506665,247.58197456345243,248.57349774563252,11437116.857194703
199,248.5175626369256,248.55940404149206,247.18302483540364,247.39528784321462,6270516.809248261
200,247.40421378446422,247.5384445753544,247.0067600205383,247.20130978134463,6811914.040865071
201,247.15269968280998,248.60165664020377,246.92586750915737,248.46618751747116,1277224.7151031885
202,248.60154749869787,248.93120082257693,248.50735146138604,248.82352462028894,0.0
203,249.0723481449092,250.7835843163649,248.9934200009098,250.70099640053226,6585373.137578777
204,250.5339105281629,250.5558700621159,249.0752788790188,249.30345873447683,4896171.95279324
205,249.5527621932113,250.6780982199489,249.54703201962303,250.4582966718606,2520877.665257058
206,250.70875496853245,250.8622704427414,250.56441352364214,250.71839422906092,4455973.211153868
207,250.7892430092621,251.72745594756165,250.6795889171762,251.59546873698693,4362629.315916322
208,251.64901617077174,251.84478410812295,251.35051087822865,251.38893859290368,1612504.8402243997
209,251.6218991136415,251.75086272253,251.24836240541762,251.3667556336281,6203402.960463392
210,251.32809963423318,252.6131830722572,251.31577378470152,252.3866672909825,7798217.462450063
211,252.13428062369152,252.29964877748733,250.76178657819926,250.99747376066014,3840036.3368057646
212,251.0186372103178,251.26198444896218,250.24054344094048,250.25819120463876,1659938.1655644095
213,250.40381608639257,252.36242744892627,250.2161721790691,252.14648811096407,886807.0372333811
214,252.398634599075,252.46118087599183,251.68846555326465,251.72412277073047,6684355.964463064
215,251.8642606241045,253.48550419794813,251.66657929960718,253.34951037345257,0.0
216,253.602859883826,253.7547507645655,251.8643250052919,251.99132156921272,4252259.928303573
217,252.1199504572666,252.25613526156113,251.94105613998363,252.05896241486684,5961688.672620473
218,252.05985831087344,252.43932040667397,251.88184480626768,252.30175817238927,8502904.359330744
219,252.04945641421688,252.91479385332687,251.96900421307376,252.91350121178453,936237.186610614
220,252.67603303972643,253.9784147685509,252.4292114214463,253.97454551775118,3076772.5322557027
221,253.9816316536962,253.98949618196443,252.45453162895004,252.55875938735505,3429041.4817662095
222,252.7524949941089,253.18314333592045,252.6533604865138,253.0873508690821,2525346.0944847967
223,253.31611990692582,255.03437190579913,253.1239268091763,254.9969949026129,2718559.3701315727
224,255.2519918975155,257.0241965003681,255.2212630704767,256.83258809353066,8589755.290208464
225,256.6865083236162,258.9066481294333,256.61887572639796,258.6811334923906,10954614.621952875
226,258.73450434021214,258.8762051807517,258.6961344447587,258.7415535307911,0.0
227,259.00029508432186,259.53010924912786,258.915006521039,259.27847064521546,9419964.078469213
228,259.1163934605966,260.79090582008257,258.9994445312716,260.7096871172165,7557787.710072197
229,260.9703968043337,261.2307491659512,260.34252352125685,260.425856652622,2959625.713639385
230,260.5214532964686,261.089308133676,260.3402732529609,260.85991960319734,1362286.1565870987
231,260.59905968359413,260.6749565146657,260.2034027709096,260.3726325648966,4500433.870369602
232,260.1122599323317,260.30891213569197,259.7150460997939,259.7634680072689,6200369.885169582
233,259.75605153891485,259.9967912211558,258.26615123851764,258.31541141388647,1927948.835701221
234,258.3558572812965,258.7257634728679,258.24811079999887,258.51768171994865,2803658.6858869307
235,258.25916403822873,258.51521704715793,258.05402969997846,258.43606191203025,2302959.375584144
236,258.42466590845595,258.53909706622267,257.53879280413366,257.65005902073455,6570975.1959756445
237,257.46855436425545,258.6519312560761,257.3558529573278,258.595371860879,4322381.253973556
238,258.3367764890181,260.77241000659757,258.18983027234555,260.5465760884987,0.0
239,260.75192355762044,260.9643937449621,260.0649533930735,260.1940644980798,7653717.677692445
240,260.23832777909666,260.3566933622654,258.48862014164945,258.74360753603736,0.0
241,258.65540406259225,258.8363857333122,257.9072341977093,257.9198090162411,5800664.379193292
242,258.0343074964204,258.2583051101802,257.18875304567797,257.3333830975209,2080159.0228950563
243,257.51627983098746,259.41847166304694,257.3896100235488,259.27506512142685,2628460.7208844014
244,259.2536213261066,260.0468154306853,259.0563962914603,259.85566626290785,7544432.693477089
245,260.1155219291707,261.25949184261106,259.8705486882633,261.0945014497291,659376.9212850644
246,260.83340694827933,260.86607507999116,260.2563237426522,260.2675655750958,0.0
247,260.35691522313124,260.61249729829063,260.2268954699647,260.3080669850545,3785473.106622886
248,260.04775891806946,261.19178956515475,259.9859975039771,261.0235063410197,8777859.988999285
249,260.84494668064275,260.87804764156954,259.5533508884418,259.56842563900835,5530279.263722561
250,259.3733639032078,261.10572512212934,259.1301161396938,260.851085440593,6065606.6955978805
251,260.9421914486076,261.37988543973523,260.79585401156476,261.31978756161493,4504509.777919547
252,261.57962888069284,261.8159814262761,260.548456389591,260.7444470221411,2619574.545020085
253,260.48370257511897,260.73758485698585,260.44305440353384,260.56575233834974,7218993.4690528745
254,260.6004036637514,261.66958243995174,260.4051975794352,261.5196699322947,5970659.957700439
255,261.3614875329974,261.6135855702562,259.8020562374098,260.0618233565242,7882415.74520246
256,260.1587747949854,260.58694368761763,260.0722365397626,260.5813173367295,0.0
257,260.4602698814492,262.64897263995454,260.45705414434246,262.54750630742643,2251724.5536106545
258,262.55598827138596,262.81108134268186,261.2373435175359,261.23911472020745,0.0
259,261.272678825416,261.5108673748397,260.14851405581425,260.2604847263056,2252065.239502485
260,260.4355033446107,261.3137303480442,260.3127844954441,261.1131101473118,0.0
261,260.85199703716444,261.54448879298087,260.7265221413392,261.29486614807035,0.0
262,261.03357128192226,263.49681420039684,261.01879820262036,263.26643912640543,0.0
263,263.3303634120995,263.3730437574936,262.8957720331145,263.0447554799994,11506994.39183393
264,262.7817107245194,263.0374980462358,262.55226640888924,262.95625874332717,10478907.406890081
265,262.82276507284547,262.95874277205,261.4569719544828,261.49040387479806,5532594.58885535
266,261.7518942786728,261.94718551224287,260.60885216965573,260.80095513362534,7023074.428963553
267,260.8174173783665,261.18228160316346,260.7921262369854,261.1413828313684,4058384.1407515774
268,260.9244977734051,260.98834870714705,260.0865082756191,260.1883685700792,1169480.0859995908
269,260.44855693864923,261.35272098639996,260.20184703325424,261.1611231161974,4143779.3872712036
270,261.17510019453994,261.4282050895152,259.7988394470753,259.89140847103386,6458488.496495781
271,259.8426671087823,261.8456664560505,259.61024087547145,261.7862211032664,6235483.259266889
272,261.5584282368357,262.54912247123895,261.5295243522321,262.29306239764486,0.0
273,262.2674521744383,262.29746600811984,260.68123458199364,260.90154057313936,6078475.599137632
274,261.0736873889926,261.6920765440181,260.97160848052425,261.58944144885135,13594783.954381594
275,261.8186735539114,262.0558296815937,261.4219725875688,261.4240897810619,3600844.4818442715
276,261.16266569128084,262.14215543636607,261.03215645466213,261.973330095503,7218793.473382492
277,262.2353034255985,263.80329292235587,262.0088796607335,263.65082596735556,5082404.92336457
278,263.9144767933229,265.70505395249893,263.8753793252163,265.61030452192017,3055608.806429612
279,265.5605766719846,267.8040604998154,265.44932995046014,267.61443918741344,1397825.313077264
280,267.88205362660085,268.43753504423125,267.7909549872306,268.2484050732411,9404235.27926775
281,268.4917415342363,270.14653614174273,268.4811178965811,270.09188154225774,6844516.647137772
282,269.8334160905307,269.9017342250787,268.52606188412415,268.58624900321496,5497186.644412812
283,268.54572456374734,268.9824597279094,268.3637831823989,268.7913892846378,2099824.907901298
284,268.7559099750182,268.9781490254886,268.6089930402388,268.9656040426177,3908112.6006260784
285,269.1850884016517,269.31890789600243,267.9615509548119,268.1455813784076,0.0
286,268.1850793061013,270.20264483528786,268.08806395706824,270.1688457092347,5977809.84975465
287,269.9987518614109,271.077235990173,269.76672095769703,270.9741931444872,7606937.708105253
288,270.88780747838035,271.02484720548694,269.1969642727968,269.463642141956,1751378.376549296
289,269.4035919021446,270.69403790887776,269.21593810623057,270.6375193130328,7699747.8201838285
290,270.78754594547075,270.97727334598864,270.5509887462641,270.6593713901778,11368113.279073894
291,270.64177694423694,272.9134552450069,270.44186688572324,272.7016032596078,4106587.8056919733
292,272.61169361271527,272.95785756952984,272.39068755185076,272.7560623151007,8241273.2154255025
293,272.75984630654136,274.987655424672,272.6678348924588,274.8141145457664,5714265.283274366
294,274.5499247331526,274.62569860537343,273.37945561266963,273.5667446697748,5018764.1044568
295,273.60535017822946,273.73095802682207,271.98732143919926,272.04174143745666,3093152.0244200355
296,271.89194488723234,273.0060179544643,271.8479270542688,272.7784022158633,0.0
297,273.0511806180791,273.293711814544,271.01588929306195,271.28037281920615,0.0
298,271.0385511201847,271.23533788714144,270.7897431460354,270.9605047336611,3130474.5111251073
299,271.2314652383947,271.4575113490949,269.71586598245693,269.8293840391477,5483028.5725016575
300,269.56595814974537,269.59755779465354,268.7623617639253,269.00577675815896,960714.3209141213
301,268.7367709814008,269.6275053243224,268.6684191892729,269.4487865871386,5591767.011725685
302,269.4832198049714,270.30972194454944,269.2531527025327,270.20819400374165,0.0
303,270.30342565220303,270.5095451770103,269.8957045904535,270.11220895611393,4207130.543501612
304,270.38232116507004,270.50550254620225,269.87015994618446,270.02202863258094,8857296.12514757
305,269.75200660394836,270.50987061812157,269.734691549544,270.26970520750876,4745039.061697448
306,270.36829684949026,270.5618481646538,269.1358538580217,269.3138598325686,7593654.557358317
307,269.0813557280371,269.2795678407198,268.8664500824001,269.2541974052365,8353650.013103227
308,269.4948453182829,271.4857754164906,269.2575967097373,271.2858266818968,5882170.546505026
309,271.0827372438178,271.1856048357311,269.7286297419701,269.9087392579014,3452706.7545767715
310,270.17864799715926,270.40908998658875,269.5215904075407,269.76974332539606,9007514.743237535
311,269.767826252518,270.9562849573951,269.7230725291641,270.9179944754743,9509390.935666174
312,270.8131367314614,271.0864046308707,270.54493875514,270.97030318353245,7517478.023498667
313,270.719922333184,270.79211457127343,269.52120583510003,269.54115845616815,281901.6669731764
314,269.8106996146243,271.6491704940932,269.66601713837497,271.57495296730934,4900752.198329447
315,271.5466945026912,271.9918206036418,271.27584395912083,271.83035043546204,2799040.266932149
316,271.5585200850266,271.798888880206,270.74591802951295,270.8719659241865,0.0
317,270.7482026001847,270.80345985766354,270.3712505933466,270.49317669485606,5417498.066355191
318,270.62066413571074,270.7713473846381,270.0823405070235,270.1823431263005,5724535.990472466
319,269.97618304783305,270.24047324701115,268.5573564598405,268.6762063073672,4013597.1082182876
320,268.4075301010598,268.5131159214078,268.1287201291278,268.3231575869941,6482941.901233282
321,268.426617913671,270.52157990860064,268.29471081142435,270.3477618004588,1998207.8394637208
322,270.3668771223984,271.7537213775544,270.31093906034664,271.6079665353913,4716389.133086646
323,271.8795745019267,272.1316005055898,270.11741394541224,270.35578810215964,9973360.517992083
324,270.5281606122516,270.6311076281993,269.67181184758766,269.80743935872636,2752780.0730002495
325,269.6710432812477,270.2679519126162,269.4664894392635,270.0376046673262,6618228.423723416
326,269.8726997535056,270.3513789792349,269.6948532502364,270.2437333725693,8902244.011792518
327,270.2287939970765,272.3369293566679,270.1344385413967,272.1562877265991,1884509.3952917317
328,271.8841314388725,273.81928221587583,271.8779662554241,273.7673327237793,5514534.169887653
329,273.66584335587214,273.7574235818322,272.2384418174057,272.26756902535004,0.0
330,271.9953014563247,273.8332842162077,271.96375512264046,273.6097657527659,1564610.7182901404
331,273.5282713686086,273.54146408156373,273.2593879006976,273.4113541963445,7758324.495868193
332,273.2423954540012,273.4795917353894,273.05293117922207,273.3243857250972,0.0
333,273.3148168397157,273.45394767421385,271.7935878680826,271.8384493566774,6988889.454898393
334,271.85619525119563,273.2587367703883,271.8383728763969,273.11902389134224,9446586.180221744
335,273.39205498674306,275.02960604870486,273.153403313658,274.8465113668333,10052158.914895404
