Interval,Open,High,Low,Close,Volume
70,234.45411080964365,234.57023438962648,233.37487183740353,233.51967471120702,5210265.82548412
71,233.2861550364958,233.39697929097028,232.98774166699263,233.11823742602454,10587035.282961968
72,232.99193474604695,233.1638221627577,231.72189963147852,231.8187151978527,1349252.0015669619
73,231.6375656375975,231.6595534004435,231.11497689337455,231.24881143175816,0.0
74,231.3230112345817,231.35276143517413,229.8895653654387,229.95971035578913,11128823.807692481
75,229.96539288173128,230.08669255026905,228.60293982360184,228.77950010195184,5676968.888216619
76,228.5507206018499,228.68756317795305,227.36877352007764,227.50416425086095,4296097.805961446
77,227.2766600866101,227.50299166944825,226.3124127516511,226.4833379889011,4869274.83933943
78,226.2568546509122,226.45853310166441,226.01536270211906,226.02492993148093,6686881.632256826
79,225.79890500154946,226.58995488683138,225.73144178463502,226.40611418222576,3073036.6423897846
80,226.45298622415106,226.76136646552402,226.29584180651148,226.69218184573063,9316252.926698191
81,226.4654896638849,226.69847270675365,226.26108519243655,226.567902412085,341256.11163010634
82,226.5206275349619,226.59477331921886,225.16855774524407,225.30489515608596,6642600.18038254
83,225.3462512321744,225.63176738046252,225.27530042262848,225.57230089435234,0.0
84,225.57887018423585,227.38420886867075,225.35833799277333,227.2743330071921,4092944.733845666
85,227.47741335055449,229.1053216975047,227.34241958731914,228.97669839294034,7562669.692379153
86,228.88510827396306,228.89150305827044,227.53586476392445,227.70026325607358,3871155.7475699685
87,227.92796351932964,228.0043058744538,226.21573974205558,226.4309436321392,4167136.8022754616
88,226.20451268850704,226.39284263724204,225.24724131952715,225.3924668785565,0.0
89,225.33900447463665,225.54460356617224,224.03374730182676,224.13601211120215,1046629.2672508913
90,223.91187609909096,224.51092602286334,223.76527177290777,224.4717831931149,6576962.484671093
91,224.68800333590352,224.84130465986414,223.97310320071443,224.00735322018167,9426198.562855268
92,224.2125831243037,224.29023516300998,222.6242116812083,222.7586197963287,8640654.942111982
93,222.79663211739594,224.59417765039944,222.66226343489922,224.41506127774556,4090761.0620946554
94,224.4451129308424,224.51901809499174,223.32673875481802,223.38819403303876,3259463.7515372764
95,223.1648058390057,223.38198608798703,222.99279911657993,223.03151734935656,9072981.283538572
96,222.90164048817542,222.9373598659353,222.3712864920182,222.5116626183862,3882968.7709976886
97,222.44088561998296,223.5915463370698,222.36990191645907,223.39776543002503,0.0
98,223.174367664595,223.22468416472776,222.09767726407202,222.15243016537264,6974921.92565982
99,221.93027773520726,221.99574015793925,220.7569184554221,220.91403704679948,6316066.399043376
100,220.8747943533508,222.72309437945998,220.76456746508248,222.58092071886355,10870402.328286428
101,222.4389408632546,222.55021331793537,222.13025015548482,222.13991593710276,2484160.1405952736
102,222.35726426416312,222.4579369813515,221.0174241814082,221.19855284045525,5456288.900969441
103,221.36613955236734,222.8975476572886,221.35518575471795,222.86758329656814,5996090.541296115
104,222.95224929551904,223.69986391646896,222.91794299828547,223.4923296232061,8690676.135885788
105,223.336948573784,224.04605922287033,223.2836939093884,223.93971379045814,6487310.753900362
106,223.71577407666769,224.8077054648772,223.69618594155588,224.79591969898667,839622.5752404355
107,224.77455160007437,224.7841930093011,224.10318007881156,224.19956398028063,8341278.1515624635
108,224.12637554773127,224.24172113999134,223.63510454675858,223.84018161128807,4454818.881331391
109,224.0590162886639,224.88449911866758,223.8749765689957,224.8601314934952,1566520.2000946333
110,225.0373588071632,225.25838407429205,223.7447368975311,223.93960290127788,7594963.004276779
111,223.9792666178667,224.77814899190298,223.83103849713424,224.73359137513032,8616442.605784602
112,224.5826199593758,225.37326535628813,224.57086408550884,225.3525334030649,0.0
113,225.57476074536902,225.6104527448833,224.02588098804185,224.09630124566002,5658293.1959907515
114,224.20325191020234,225.88826261504744,224.1791858651309,225.7871963581205,6435351.048217284
115,225.56140916176238,226.40954836337974,225.35588679766815,226.361464961516,1029044.0663571646
116,226.5149795644928,226.57867982295187,225.5882581345859,225.69459265535318,4288725.227969848
117,225.46889806269783,226.3411978461743,225.25067534253685,226.15837619754907,2586235.819782433
118,225.93221782135151,226.09538499692414,225.2265894313376,225.2856988914454,6303372.297206242
119,225.21754561048294,225.38692204434457,224.48653516739023,224.51251873908734,2162937.594016321
120,224.42510199663988,224.7508021917518,224.25524896311143,224.5501397033979,952669.5989079843
121,224.32558956369448,224.57331237596952,224.25330020880895,224.49707112238016,0.0
122,224.6989973520422,224.90346734277315,223.1147576155421,223.2456077563894,6158792.205217409
123,223.09861675100905,223.14553620703933,221.8151373232471,222.00112069770003,11250261.791723404
124,221.92301276466935,223.37489523045627,221.80213539409115,223.31893157482943,3386828.0826121345
125,223.32162123079382,223.47619317592927,223.03102125102342,223.1567632347556,8257199.630662108
126,223.06047249761434,224.72755722240564,222.85488349670737,224.50540854518215,6687323.436743697
127,224.54630134894114,224.7038572055725,224.52201682322686,224.5654573744981,6303287.705968246
128,224.55172389151414,224.55387893397685,224.12279932837765,224.29120950349102,4142896.5133649367
129,224.1138284484948,224.2229011833644,223.54731986174002,223.55804859081917,7556838.661810307
130,223.4867113982107,224.54358852621957,223.39236447496214,224.53427847125545,2200337.10729968
131,224.7244575585416,224.9272166849531,223.2001967552559,223.40801069086248,10808134.967339039
132,223.32981524368935,225.08687546544928,223.13957777763744,224.9688773850942,8033108.982824372
133,224.84395278593885,225.28061631044585,224.74996754486386,225.07874682982714,9378279.013978517
134,224.98383641695145,225.1919506872195,224.80939566654908,225.14456284275713,11609544.31429827
135,224.91941827991437,227.0235906390277,224.87228201408618,226.84336750303814,1764869.9563897015
136,226.90284229343,227.10187847799696,225.46339661348892,225.57882466143786,1182862.1157765621
137,225.5315443735343,225.80732850908697,225.41078995104505,225.7548033279695,6873163.607239647
138,225.98055813129744,227.20150095161176,225.7638625350723,227.0814936906669,6557132.817177571
139,227.2046053844383,227.2433537615089,225.73084592557242,225.81562340992093,0.0
140,226.04143903333082,226.2246062964031,225.1059460557068,225.24012071225198,3654855.9177254788
141,225.20914443723572,226.06215835535755,225.1690693566074,225.86516975451633,406204.30301793106
142,225.64011290454354,225.6605646537001,225.04820171077418,225.1472825438806,4149247.433613284
143,224.997347266547,225.90274647115587,224.92855189038448,225.8021945488611,8554516.662442112
144,225.9699099456798,227.64512377502277,225.9440302308692,227.5059613001337,3873267.2737296782
145,227.7334672614338,227.9439728692013,227.5805354082298,227.7055058038705,0.0
146,227.92726456375695,228.05006933331285,226.27024664417644,226.43615695524966,2944684.053235867
147,226.62924009792795,227.5008104338524,226.6060554671803,227.33451892946306,2058872.866092238
148,227.3757170787032,227.57078909706607,226.9526964071047,227.1304664902509,7185923.249361753
149,227.24157303633996,227.2445521771184,226.73874013492346,226.9060912738039,6780515.801190031
150,227.10284020038142,227.5158176505895,226.94584699777636,227.29530243707183,5666331.417470908
151,227.1108266308203,227.17137008815638,226.16651884736382,226.29667761220648,4273730.913936831
152,226.44188989271098,226.59671609916842,226.2519733601778,226.57282978511748,6336108.514378581
153,226.67097051736005,226.7632006461127,225.24442657531708,225.30979506137996,6498253.045127938
154,225.25930923951407,227.0426825171518,225.1996542449889,227.00984646401835,6777966.427914031
155,227.00909364103836,227.14953867654998,225.65086045113625,225.7443755821553,2367475.271772123
156,225.97011995773744,226.0240875769718,225.5376762959068,225.54034947611214,4024565.0041057663
157,225.64222368728636,226.49292040046302,225.54851624285917,226.30301634292996,2688791.5849517584
158,226.09128579099539,226.90296192235377,225.96621377820153,226.68810117557084,2138440.6815271643
159,226.7105476177207,226.92221466248407,226.2890631195417,226.30305250239607,5000065.737996663
160,226.3499209531201,227.68807505122004,226.2508240266233,227.474983195756,3437384.253140772
161,227.24750821256026,227.6422538878754,227.04352034081685,227.54594056431299,5166628.905713587
162,227.31839462374867,228.5768783179964,227.2967368501542,228.37738575150019,3531587.405256253
163,228.57864711447513,228.6911892025772,228.062363148963,228.2762025650847,2748166.2272232943
164,228.50447876764977,228.70035889402115,228.31738539673535,228.66937377185928,0.0
165,228.51291583237284,228.71178749418908,227.20619649063542,227.394651822175,6557897.135583308
166,227.57205296892565,228.46463086300452,227.48291664554475,228.4425314083322,5446453.273216341
167,228.67097393974052,228.86821452675966,227.03747728969725,227.16907399589283,3907691.776746886
168,227.1493555962566,227.33204871439443,227.08043725087506,227.27054850640417,6943300.821730671
169,227.36924834900384,228.40684517072725,227.15441078349616,228.24773480050044,8835484.472911596
170,228.409557819935,228.55197839708543,228.24711831171842,228.50968569049033,0.0
171,228.73819537618078,230.20730766256872,228.72567388527958,230.11398325281115,1429983.8336613397
172,229.88386926955835,231.02347000701113,229.7645480937937,230.84559653922528,8280907.375757985
173,231.0764421357645,231.1003117273933,229.52729124339027,229.6994268672738,4693865.687293995
174,229.92912629414104,229.94038378190174,229.36602320283558,229.49994214336925,3688353.6049990654
175,229.55668084745125,229.76408738097288,229.28953040524635,229.48225803497178,10066002.127863135
176,229.31132792494,231.19570680763013,229.21527126631312,231.12307537828357,0.0
177,231.14969942373006,233.07307525090098,231.11762517926567,232.86699027719823,0.0
178,232.8941370421743,233.39836713835987,232.85766731254688,233.2044864165151,2836332.344209801
179,233.10405512838318,233.2830554312478,232.99326833908873,233.12009764907316,0.0
180,232.9251728512014,233.0570297898229,232.39034108869888,232.454902000639,5371690.364900367
181,232.68735690263964,232.89772011524278,232.02249932672478,232.200967509956,3693065.3681142842
182,232.0528977798871,232.07528095387408,231.26073185478288,231.35690134461893,3894816.1621766305
183,231.18378455206403,232.40924113672247,231.1705057572889,232.26795722661439,6815120.062387461
184,232.25119311477104,232.27991773247797,230.85932794317947,230.97317490224205,0.0
185,231.19260978246206,232.26616918133226,231.1166212062892,232.0720690433419,5312544.176213588
186,231.9638054313288,232.0365570444594,230.67125557253192,230.77837870152405,6728355.9604004435
187,230.9008250165856,230.96311117673895,230.81541848126255,230.83218945594743,9245113.079573017
188,230.80776602225504,231.26951830941508,230.6432768757991,231.0702319175701,5424860.690263541
189,230.87552533340696,230.92669048062425,230.12179913735017,230.13942764704194,4873941.86417706
190,229.9092882193949,230.03710626575463,229.52814634304335,229.71199968816325,8455041.884208508
191,229.85097708129925,229.93523482048235,228.36547774645194,228.5711432614914,5134310.55449889
192,228.79971440475285,228.83127368496602,227.9964500459582,228.10312878605222,1579840.537537017
193,227.87502565726618,228.99397754242167,227.77306681573444,228.79812582303293,5054765.072575904
194,228.8039372660212,228.87562031713964,227.721010627567,227.7537799085497,0.0
195,227.83414814258128,228.06561334907468,227.6217998447058,228.04980507270844,7849606.190294528
196,228.27785487778112,229.82613994068436,228.07581452234248,229.77053093320487,1560612.233988599
197,229.6053949112271,230.75856737664847,229.45611733262257,230.75453871894433,9000919.55990185
198,230.5237841802254,230.70921510197402,230.3637267503871,230.42218705846574,1840862.593468029
199,230.3504260265019,230.5380705006499,230.25788404101326,230.51973876299522,3325305.1810636385
200,230.4525827518702,232.26560435741172,230.4260384122469,232.1627022495462,0.0
201,232.20264897247952,232.25365982529473,231.83130539034158,231.9922875861214,4901370.363332997
202,231.87685065518698,231.9889454760779,231.4328592844294,231.5595949087078,6679675.727850557
203,231.41259911877245,231.6171772907851,231.24788535930884,231.4265821154295,1071445.1372477906
204,231.46403323713074,232.96285735204972,231.29609924378278,232.76564851892712,2711563.0891233184
205,232.99841416744601,233.18338787932132,232.70847921105437,232.7560263701861,3633522.767639067
206,232.5232703438159,234.11185052509194,232.41397176727847,233.89867613238354,4941660.860408557
207,234.1155760313162,235.7525567947509,233.96929704521773,235.66353403536905,764324.4341906938
208,235.42787050133367,236.09168058050668,235.25442873926022,235.96764607573888,5361565.330528311
209,235.85381475538514,235.9018668193278,234.64921857007738,234.6522397626566,9224879.729759969
210,234.54692790437673,235.20772746871256,234.37248243053403,235.04455204727162,1755676.9132505576
211,235.0517573187982,235.6013053145819,234.87361886209453,235.5517313011882,1091612.5825989754
212,235.78728303248937,236.3879130535671,235.782602197159,236.2356736406297,331375.1987026767
213,236.2437823487933,236.38616877391615,235.89933972020302,236.07568109041298,6254308.241907258
214,236.31175677150338,238.00020370673514,236.25971628017808,237.85696535573857,1973368.464260452
215,237.9709173849416,238.36756454207497,237.87124824151033,238.25547267387824,0.0
216,238.01721720120437,239.51978599357048,237.9067702442551,239.47454728321114,1950023.820532319
217,239.3245671209662,239.47255107000632,238.6597287323313,238.8963198498168,2735919.03070445
218,238.93575174700135,239.10887314365874,237.88897062946904,238.0800572627869,6596320.956451909
219,238.1383764065197,239.95529836302947,238.07474974445222,239.87646533807526,6139180.313609786
220,240.11634180341332,240.17640434924826,239.73587562406644,239.75648564684727,0.0
221,239.8456510755937,239.8817520731424,238.76852134141768,238.80190634473126,5069002.299808428
222,239.04070825107598,239.2091960551471,237.32099287483393,237.47070039168665,2681030.5878106747
223,237.54985174494897,238.9025656734285,237.54055249566608,238.72759136381282,5353403.832251169
224,238.49531782036843,239.79219438000217,238.3021814391246,239.55870896545312,5981921.168002311
225,239.79826767441855,241.09734475856132,239.6801978133627,241.00361718189757,1406171.7219417025
226,241.2119321855923,242.04456574101948,241.12133970602662,242.00949694129145,4883219.0211190805
227,242.09276767559638,243.63754856956214,241.9961601743901,243.4116268133832,7305806.88239529
228,243.16821518656982,245.29931162942862,242.9987988933035,245.248263686937,2501854.219330607
229,245.01871965058965,245.26352600374426,243.74468021309772,243.8811223873085,172892.18848400237
230,243.7995313215233,245.26245781113533,243.79791697430406,245.17301219148806,7853688.074631479
231,245.40662274481852,245.48871403532502,244.83716661077088,245.0602510377609,4263408.211176135
232,244.8956407137117,245.99782868483513,244.7493796947299,245.8265783531216,2960888.5345032485
233,245.78770755141718,246.1292640802366,245.5686751614822,245.93182738935116,3294528.625924746
234,245.92278014909385,247.06646330242728,245.79428277445498,246.85777001193517,32718.803857406136
235,246.8126292760193,248.0036104281643,246.78587886761125,247.7869550542892,4939243.265611217
236,247.8197443997967,248.4286001807251,247.80241324924881,248.33983004231257,401123.7081208294
237,248.12843187355725,248.3371132083309,247.49125073170018,247.53543091002226,0.0
238,247.6042133646485,247.7857408646967,246.5993947753313,246.69090839809573,7133975.021542894
239,246.78233796861505,247.00829007589041,245.10595917222128,245.31572504697348,4664926.403289861
240,245.36350832472007,245.54301030611455,243.89342076065526,243.9482076826583,3358360.281435633
241,243.78174461973717,245.74143683435832,243.71607088966428,245.55463589951066,12212990.20547169
242,245.382788329877,245.88452753279861,245.1457205809838,245.82168247658095,3617741.896925045
243,245.57586079410436,245.7103069613019,245.33785390309745,245.6670390119976,365528.77845122665
244,245.53379667597596,245.93856437147952,245.49894544556304,245.9352804396035,0.0
245,246.05848780176376,246.59126177057414,245.8323041192107,246.40901885376704,3729296.634682534
246,246.60485646910882,246.79364879113865,245.11090945084223,245.3190722191841,9166310.785603099
247,245.07375314696492,247.3330579496079,244.98233364305068,247.17010152177858,8704503.19047105
248,247.41727162330034,247.6092715496811,247.17271178582402,247.20544198023788,0.0
249,246.95823653825764,247.7561450119834,246.9344429414073,247.68335317891047,7589030.808910944
250,247.69053757572843,247.7599925871884,246.07082425457065,246.30263742471612,1779548.9512297125
251,246.181220659343,246.2577311280897,245.4803797023476,245.51329580279062,0.0
252,245.7588090985934,245.8007520319174,243.94377274299362,244.14467707638704,12033228.16041597
253,244.3888217534634,244.4389272663079,243.55705138024567,243.6808428853671,3439317.1511128503
254,243.86234302231185,244.19169264403683,243.77585589958733,244.11265739477207,746911.570087289
255,244.17887971032098,245.6441657606308,244.14360044913755,245.5712222393889,7094877.710569942
256,245.3256510171495,247.43266303457472,245.24473397555508,247.28831861544967,4034272.5255066874
257,247.16209763548054,247.86420791108998,247.04214013110735,247.78557063956077,2432012.798403164
258,247.72542453799608,247.96635530008382,247.6082801873589,247.64122563289007,8438786.973590769
259,247.88886685852293,248.11737994681806,246.20791621302303,246.28413277813945,2643743.331890105
260,246.03784864536132,247.8866084965917,246.0287777817091,247.69556557098903,4256227.001602708
261,247.52180579971923,247.60762775660234,246.6469535516773,246.86524999848845,7098221.491835796
262,246.628017496383,246.80584435427426,245.3440358151163,245.48909477666444,1484311.754092712
263,245.7345838714411,245.78199336504116,243.9163289156613,244.12061095935996,4748668.542871629
264,243.8764903484006,245.87660122974006,243.72647226915151,245.69747409171603,10576999.249615695
265,245.45742233122533,247.1270608935237,245.26374709224206,247.0429001527915,5749057.650042668
266,247.28994305294427,248.4276863001359,247.04294196265198,248.40660672077652,3337127.6462691985
267,248.15820011405575,250.10820854413686,247.91520168535314,250.080883523345,4145130.2893677107
268,250.02517869282906,251.62274195328158,249.8092786008797,251.56077304431756,3948321.2534709643
269,251.30921227127325,252.88009524953827,251.09391516506236,252.74454756990576,5546333.912533456
270,252.5960914244152,253.60421011275685,252.52192856435258,253.58121424369793,194259.03032303322
271,253.4829506661186,254.79280860941452,253.47797859813,254.64731799323755,6403743.516335154
272,254.41459751603975,255.64386280639002,254.36215973952937,255.60680732385242,11354791.487557085
273,255.35120051652856,256.13681270641234,255.09645521291193,255.92229436099964,3279018.7242237222
274,256.17821665536064,256.3518902417468,255.8036869750313,256.0139787489512,8948114.048531283
275,256.0665745988979,256.3080187152729,254.37342756573938,254.58682375764536,3443120.339003629
276,254.69997278094783,256.75071911988846,254.5069533644736,256.5077819064224,1799178.4477555081
277,256.406542423716,256.86892864254105,256.17101810203275,256.866484732929,0.0
278,256.63117925531446,256.6690797526137,256.48490961946453,256.6265411984656,7132038.6092729485
279,256.36991465726715,258.27341109799636,256.311930754778,258.13730851255195,0.0
280,258.39544582106447,258.5814596959071,256.8139261314972,256.9552258609725,88047.56030975794
281,256.8743377326927,258.7078175967169,256.73670859550043,258.6054291299412,10096188.091140717
282,258.40973493748436,260.5446171543446,258.3272066607867,260.3515461788681,527792.3828360322
283,260.3318832035516,260.57103420652146,259.98990372895423,260.22255500295,3993443.4298313437
284,259.96233244794706,262.27661708973267,259.8056648858785,262.186036970125,6599621.73427233
285,262.444594101921,262.45994228656446,261.27815043823887,261.461729681928,460470.4971319912
286,261.4898004654759,261.7494936115104,260.93389142941044,261.1500049267957,2573549.4475975456
287,260.8888549218689,262.79575599774176,260.87710730347175,262.5876803434754,10137977.081987377
288,262.3534890210186,262.5981876173194,262.2027768010186,262.4835396208542,892906.3166631465
289,262.40506418186175,263.3206787901392,262.21996974121254,263.12420795391006,10402109.405767146
290,263.0569806705181,264.8117340814511,262.94257786024934,264.73697181913445,2794420.8724978827
291,264.6236775660564,264.6293856182813,263.21796064437433,263.26119033032217,4125224.7764849104
292,263.22100752133434,264.52606517163923,262.9961456194241,264.3628090859129,9478562.962279059
293,264.222888500764,265.46246702014747,264.1232834113208,265.2025423236599,9473592.978984036
294,265.0685125138721,265.2874025559647,264.26747927482893,264.3330345080984,5171566.62875515
295,264.5801937472739,264.7302873648887,263.10521640735163,263.3648133646516,1078815.4656411917
296,263.17381810617144,264.2565830879673,263.1643922260458,264.1160876650151,6375068.257534573
297,263.85197157735007,266.15149921554286,263.8217938484446,266.10894787409717,1987635.8035961553
298,266.3521837625081,266.59687837336264,264.5238282978402,264.62551827761376,6894943.847149411
299,264.36089275933614,264.98553603302287,264.2397894795369,264.93874160211817,4165125.2791140303
300,264.79507061970855,264.9803434944782,263.44323156232065,263.46183534365747,3994710.731464929
301,263.7252971790011,264.23706562034357,263.4754109784077,264.0164963121772,1719050.4964058776
302,264.1303890315355,264.577670971292,263.9961105951646,264.31801346174456,629747.9685331346
303,264.05369544828284,264.0919581841279,262.78369746128885,262.84456746458716,6103333.872955635
304,263.03808163412447,263.56830145264837,262.7853461288573,263.4711165925173,8227375.561935827
305,263.2076454759248,263.39773002340235,262.98970036002754,263.16732698739895,672205.3956209696
306,263.34770175285206,263.5594672755095,263.16024248646795,263.46257903534575,1809520.6253572209
307,263.7260416143811,263.82047689078394,261.8202499730474,261.99390167432824,4604135.73084964
308,262.1622705676521,262.62140027030887,262.12796183798076,262.35914804948084,2348074.3468092526
309,262.37183955473756,263.7371084077719,262.3346858426363,263.4792950835304,0.0
310,263.2390294218311,263.30096099338635,261.8024361775799,262.0105245385715,1405538.1202210658
311,261.9824146424031,263.08027687968087,261.7472435457724,262.90254694158847,0.0
312,262.6396443946469,263.51782524497185,262.6123448950941,263.41181915837876,0.0
313,263.18130282067887,264.0021489746276,263.1574532641209,263.92848917969883,2705966.5220585363
314,264.1924176688785,264.20609184646656,263.3471059009283,263.55561601290634,3544024.741117619
315,263.6627886977466,263.87498307363074,263.1342412044303,263.16418756131736,3509358.971765205
316,263.3798534228218,263.3910356447557,262.15159519035956,262.23873981766366,0.0
317,262.4094203622847,262.4324452888049,262.2808984956912,262.28743126230705,1498028.7033925029
318,262.36034123189546,264.4861910050173,262.30382859367427,264.266493536499,2140765.9891560003
319,264.05431701125696,264.23672690031,263.4419133081201,263.6469417239624,7997575.99660391
320,263.38329478223847,263.3887663509792,262.2389687664199,262.3367263293304,5248678.763894289
321,262.07438960300107,263.49773537388774,261.93371093040855,263.39048329969495,0.0
322,263.57669362432273,263.7853697339937,263.56525340968244,263.6787858505753,5327231.9590436835
323,263.79836535253884,263.93335177500927,263.4334348616578,263.588076266119,9608252.067397563
324,263.3613395036369,265.0292899780584,263.12677405128363,264.7818239745002,0.0
325,264.7167476613562,264.97278226796743,264.3998016003954,264.4481524313283,4741825.199655384
326,264.60861373538563,265.6858976143288,264.4652147954368,265.467450332186,1273992.892560198
327,265.73291778251814,265.73639448635134,265.40763782050306,265.569975531574,3087033.3638662123
328,265.46789723491275,265.64906196082325,265.2194625469465,265.45595164340955,2134744.745543828
329,265.19049569176616,265.2590627598992,264.1500129923595,264.2396037976781,0.0
330,264.0434092530829,264.65235903206064,263.8281052754384,264.4864946947726,9989308.08689905
331,264.5518224563572,264.57100688824096,264.38283233624935,264.51196551447646,467353.33118296415
332,264.3798525040498,264.43637812966,262.8266723795746,263.03743832776263,11243222.042998588
333,262.77440088943484,262.7968012743954,261.8940515968085,261.92486750571453,2379909.7605255274
334,261.7660153087638,261.9490035386358,260.4184852441146,260.58083390717326,300038.75853499305
