Interval,Open,High,Low,Close,Volume
269,223.01352717568898,223.1753334261669,221.80725485918092,221.89051496206397,7004955.509401942
270,221.6686244471019,223.61088726570244,221.6212549810676,223.56476654571415,10553883.132930644
271,223.37181119850717,224.43562336306277,223.24186578022912,224.37350667441927,4822176.614538436
272,224.57391349209988,224.65601833822913,223.90870726565802,224.01674778803797,3984259.0655331453
273,224.14791894524754,224.1497142923,222.91360794393188,223.13043408055134,0.0
274,223.14036476816844,223.14440891969988,222.41017187152036,222.5442814173744,6620750.580466308
275,222.34312538383747,222.69357069982627,222.23930960979283,222.6268864287356,7449232.472534971
276,222.66349613784746,222.8083978535412,221.95370294575775,222.17378993968157,6936131.184056697
277,222.09281782998676,222.9764799553217,222.05077026609445,222.88763466911655,5873526.000387524
278,223.0123078673027,223.0838840073458,221.7644854895912,221.93762895057927,5966972.442262617
279,221.83297084159284,223.01994704389122,221.64346366725684,222.86504266073553,5944642.30003487
280,223.08790770339624,223.18531398812632,222.56208418425118,222.69613116609042,5015156.32185419
281,222.7793592353941,224.0542612155813,222.59219349225134,223.96029926159827,8897659.898375142
282,223.8272074423048,224.15314758931933,223.6965424669424,223.95111599614583,108828.30248085828
283,223.74654357581022,224.95974835796974,223.64203975694437,224.78347498758546,5184559.736901663
284,225.00825846257302,225.03710910317483,223.5550885135406,223.7445233728953,7883003.663047565
285,223.647671163935,223.74243382790274,222.47763425245924,222.4972550992277,1752798.4928156482
286,222.44582466774898,222.45704709082375,221.1484121915026,221.25693974723632,3497953.1350194584
287,221.3886426420243,221.39764499500657,220.78809370727845,220.8500128273598,3573473.5248739645
288,221.07086284018712,221.12694003476346,220.0368957006062,220.1746190654427,7034307.361317601
289,220.15370408204123,220.25121773240377,219.54850288707658,219.72733878121736,7531336.330473861
290,219.72943323517396,220.98368992090496,219.6435208960595,220.97895560793955,2725453.3864454953
291,220.94787591947525,222.651284028932,220.78909903232832,222.6463291161907,6320419.905439999
292,222.63174680325434,222.6653402011097,221.2361762053697,221.40518274814147,11270990.106312927
293,221.59006140532057,221.7215849988733,221.43523318191063,221.65845575666253,3541841.1300841356
294,221.4636278951474,221.97829590529804,221.2742001813649,221.850657115238,8797337.90954833
295,221.62880645812277,221.67957468537597,221.31227247673706,221.39858480418172,2869140.7581125405
296,221.24644602197066,221.56766519182878,221.22026330171565,221.5592238429209,2688770.697162734
297,221.59574222719823,222.4487013164635,221.46282069500043,222.3089229512602,7175088.539298053
298,222.49809694615422,222.66290504316316,221.79593428479296,221.80933511338404,6989598.676125158
299,222.0311444484974,223.57204868952272,222.01237588277405,223.48297416300932,0.0
300,223.39697222433261,223.4126138372914,222.49649732352452,222.69802470272145,0.0
301,222.47532667801875,222.60525890962742,221.31401618868273,221.45659015660198,4961220.548134229
302,221.33399710982908,221.76146755550934,221.32303009667294,221.7497396507949,9655870.561813492
303,221.8025118578649,223.45431458720392,221.6340517132629,223.42292902911436,9818689.9899132
304,223.44032338429304,223.486030145006,222.39345659217295,222.6109860064887,0.0
305,222.5796852265681,222.69450010383048,222.35460638707372,222.49065760723985,6752510.160466716
306,222.26816694963262,222.48636268400003,222.18826506347347,222.35309221569935,9956400.396426667
307,222.3309079982188,222.35980785442453,221.294045397431,221.4600176955004,2674556.4140180736
308,221.68147771319587,223.273279757185,221.66278562105464,223.131021007225,6449768.901346123
309,223.3541520282322,223.47853417437452,221.87580453719812,221.88717271463665,2638665.582434207
310,221.665285541922,221.69960256530055,221.13897035124128,221.34088815871732,2917435.350179185
311,221.41578784218507,221.63511871470794,220.98720914419545,221.02379078099312,3059085.8100037687
312,220.8278400430121,220.87144275946397,219.76154521291727,219.79168928500508,3004449.6431984412
313,219.58764887925693,220.33107716615478,219.52220657412823,220.19274021571704,771717.4680879111
314,219.97254747550133,221.70523682130354,219.78850930460555,221.5498535433415,4786120.134094468
315,221.7714033968848,221.97806758646144,220.26777448129923,220.31481950007344,0.0
316,220.09450468057338,220.7932808821454,219.91244089620167,220.6994540802491,0.0
317,220.92015353432933,221.71263561836702,220.71578700934435,221.5714066645538,0.0
318,221.5105008917585,221.70337847269258,221.30798554980626,221.677835434469,3209642.2384063383
319,221.46637478011502,222.4324333636394,221.29194781857547,222.29610473651104,5282148.610704647
320,222.51840084124754,223.5464809004396,222.5146918254555,223.49433903911637,9948001.21723053
321,223.56857567188493,224.51839487599182,223.45293905607522,224.34041940511017,4211189.856771863
322,224.28329049280882,224.36442296901848,223.74362571800916,223.7749901524861,2128688.741403746
323,223.99876514263858,225.05743898461762,223.79571529726044,224.85242775763484,1912432.7267368063
324,224.99036746152265,225.16444257580136,223.6414188231801,223.64862372666965,4077888.264126524
325,223.55012647924065,223.66055574678006,222.29911049419636,222.40189004747788,9112154.596938733
326,222.62031688215515,222.69491588461133,221.6958519120577,221.71291932108366,4581935.879865971
327,221.67938426957693,223.14405482034778,221.586498725424,223.11070284067839,8084127.353041768
328,222.88759213783771,223.0705688629138,222.881769269944,222.88205203445892,1635141.7632632875
329,222.84958654072895,222.87462159662064,221.5298173950529,221.6395916243366,0.0
330,221.41795203271226,221.9174202684557,221.33936266595538,221.84568574147823,3812411.0269775046
331,221.94025708332023,222.03588361781968,220.54931931882132,220.60900257576685,2520177.99777483
332,220.38839357319108,220.5462010871906,219.37307856240218,219.3792133248379,1958146.230123355
333,219.50487376202116,219.66882905972435,218.15293473245157,218.156279558427,4744028.112357045
334,218.3744358379854,218.3796373913188,217.69433856985117,217.80204929186166,4325543.68206769
335,217.9321422092676,218.57097851800833,217.7553722793418,218.465354579818,3252577.745908162
