Interval,Open,High,Low,Close,Volume
35,233.17481609891465,233.2909543138384,231.89928377651702,232.10708555736838,2932238.9548657397
36,232.33919264292572,232.50436531442065,231.9373327609733,232.0815488478203,526418.4637895771
37,232.15549150755632,234.00427896103426,231.98064643650082,233.83269580766614,12218181.919927642
38,233.90088538475007,234.10852744379503,233.89025745664543,234.0011576534746,2282057.052729637
39,233.76715649582113,235.3686377138751,233.69559542258605,235.27293832043162,662980.1237204773
40,235.33889767567263,235.39215567547353,233.82830208658328,233.96140466948023,4495939.972315382
41,233.94385652881488,233.9532504992189,233.60002425015222,233.60420860596446,0.0
42,233.3706043973585,235.24459504553258,233.29201340119653,235.0901024268064,5124717.561027568
43,235.11343538484272,235.19226701384545,233.7297846227394,233.88111623369494,4785398.68516126
44,233.98828315562943,234.41682940140484,233.885491173288,234.24196221594426,9372136.299769744
45,234.09180021657275,235.72813465668978,233.98000390630136,235.5487581793216,4819559.002665171
46,235.38269967037925,235.42499370636895,234.16469882014098,234.23568696510807,6003276.303615491
47,234.10952012258986,235.29781726140564,233.99869865009146,235.2579872642935,2625597.4042134127
48,235.4821721788372,235.7070570138892,234.39765271730263,234.47994328647326,2819926.4853883656
49,234.68386298473425,235.90862019134323,234.54617023945292,235.72412888798522,801197.1735088276
50,235.95985301687318,236.11042868203498,235.83312708334194,235.91872446342848,4868011.863543485
51,235.68280573896504,236.60459312896376,235.46008319138457,236.52790020615853,2052590.9558366863
52,236.64738561093208,236.7592537489859,236.60419433416652,236.72797858288843,7867352.504195467
53,236.75599910707314,238.66098727667617,236.72090304941585,238.5141846904567,2283050.63395267
54,238.75269887514713,238.90166013575057,237.57424324428243,237.62961865227308,1311484.1876944494
55,237.3919890336208,238.5240086657671,237.1701515456068,238.43015511005336,4120936.7283046683
56,238.39945188815733,238.59533403237737,237.59756418212922,237.74684372183452,0.0
57,237.70729345175764,237.88600010754968,236.57403888665448,236.76557735080547,0.0
58,236.77050252132307,236.9197108946404,235.34022329287848,235.44572295403847,3133924.9949989356
59,235.6784009282802,235.70472516555813,234.1768376617009,234.36797615506467,4202912.255735191
60,234.6023441312197,234.80240955453178,234.0020526350056,234.09066011928013,1144881.0616543167
61,234.0371948809672,234.192020585091,233.75030018887472,233.96276214755113,4519562.99159417
62,234.0942148989352,234.25213483817697,233.18845636702787,233.26914905880213,839062.2864682991
63,233.03587990974333,234.05269964125313,232.92022110173028,233.9040451220645,5703877.318432941
64,233.67014107694243,234.50784861066535,233.63815370980245,234.39617133622133,4904332.745259595
65,234.58480734062232,234.72509499348877,233.10944191386073,233.2566865283725,1176774.3906880962
66,233.4184603713998,233.60533172927535,232.14476451932748,232.14918012652655,3769383.3165260847
67,232.19038394876816,232.34543136341313,231.1659924777511,231.22916779088624,3156245.7689442197
68,231.26120988168506,231.48701453199354,229.91822566122065,229.94017621878203,4623853.23525773
69,229.89248938689255,230.3151536693156,229.66663261312647,230.12884582931795,0.0
70,230.09171887188992,230.98132547027166,229.99011600574468,230.9009153254096,8567688.628308784
71,230.6700144100842,232.7336874219142,230.59305969450372,232.6431539389706,4213029.051631321
72,232.41051078503165,233.03229528358517,232.34528159873332,232.9195679783877,6856008.981498614
73,233.15248754636607,233.37659124689827,232.97876177826757,233.2745373683649,5688217.967743344
74,233.42978984996645,233.50613259844872,231.88917463154368,231.97414384307115,0.0
75,231.86369785153738,232.02486340492973,231.70036495713163,231.93616324242618,1674161.3634449393
76,232.1195844484592,232.18366551232617,231.14568947320996,231.34472541631618,1654746.7451585801
77,231.26872083738922,231.40375538670594,230.7489133902631,230.9040595278633,4317582.617002816
78,230.86482243210378,230.87762130384723,230.37608146522012,230.44702837515328,3363075.932804917
79,230.4672449751746,232.34097275380094,230.3322495016223,232.18584223238616,2078177.6635206672
80,232.41802807461852,232.55425974293098,230.8491260536121,230.8915176596743,2921594.7715295637
81,230.85447946030348,230.95508422654942,230.4967543885291,230.5550826138289,11572243.504394963
82,230.78563769644268,230.99006469152005,229.08708294804256,229.269848742885,6081455.611869575
83,229.49911859162785,229.6919709875953,229.37626725908598,229.6736771879786,6653951.810783137
84,229.53153029277777,229.5341066947172,228.18602893780096,228.393356729025,9085746.698597107
85,228.62175008575397,228.81747592044727,227.7566033296835,227.89734619248807,0.0
86,228.12524353868054,228.26810778200766,226.968093183455,227.02310915117104,7123431.985879827
87,226.79608604201988,226.9170155406672,225.6020168879448,225.757564336196,1528593.1975935386
88,225.78686201479155,225.99572780861928,225.40737917245386,225.61975296585538,7148618.405747924
89,225.8453727188212,226.7014960585177,225.7905693462891,226.62727148748806,0.0
90,226.40064421600056,226.70712850513246,226.2496267341889,226.64859948809456,701347.5077885436
91,226.7717906445543,227.1232517035044,226.5810877412051,226.96479233007426,3173460.2413034057
92,226.8568762082862,227.18185025284495,226.6573401166027,227.0250307226555,7998658.540697733
93,226.90218570472112,227.83637677347852,226.82777931424448,227.80731403495412,7943290.399351594
94,227.57950672091917,227.71782294269082,226.40981664313355,226.53739765433423,3189042.8413312365
95,226.65419156585764,226.67587478579418,225.9954048132212,226.07991592296028,0.0
96,226.20570804333238,226.29182658482821,225.43237476946126,225.57745075315725,3524645.5278178197
97,225.80302820391037,225.9325343284135,225.5204452538386,225.6474786566053,3467876.780126559
98,225.4218311779487,225.5729696523897,225.21927560711345,225.25781687623666,2398115.336310018
99,225.03255905936044,225.23287038641047,224.77522957388484,224.85227349485507,5632400.32060357
100,224.8105912669732,225.55537467154537,224.7202309873155,225.3319065474294,4698267.25308526
101,225.10657464088197,225.35649933440064,225.02672154706173,225.3143815085713,1886414.1849526265
102,225.53969589007986,225.55667397461607,224.0961378491529,224.14370299452705,4072680.6868837094
103,224.13944713882864,225.912820762684,224.01248664979272,225.83495577190672,3699815.1769954273
104,225.9625979221984,226.16873207175917,225.83997874852713,225.84618112914376,4665754.895989476
105,226.0615822144002,227.6574828282512,225.87988531972323,227.55027977653955,536175.0173761509
106,227.322729496763,229.2580411736584,227.19490901105985,229.1162080685693,2732547.1288422747
107,229.34532427663785,230.3187480032167,229.15771081413172,230.16026246966467,2933806.7424496375
108,229.930102207195,229.96697978459508,229.08699812961706,229.14305836219359,6177034.120104737
109,229.13446758703176,229.31035382819056,227.70003083595452,227.8656958483858,0.0
110,228.09356154423415,229.06553772188602,227.88217389844854,228.86772736626037,5521059.397061119
111,228.75326579660327,228.86631396040377,227.6717124819626,227.68412748971156,1523182.8123459811
112,227.91181161720124,228.86650417402424,227.71907634787578,228.76202663718115,0.0
113,228.606840060781,228.72678092025905,227.28600972024887,227.48678819226544,1636521.6556795123
114,227.71427498045767,227.76336899608313,227.0737968833489,227.07808913532946,11979855.855584033
115,227.17965132533422,227.20193570378547,225.85519469702675,225.91380258790804,5745718.140227728
116,225.9439693975729,226.04793996419102,225.85197943971596,225.9315429041598,0.0
117,225.81436684333684,227.23345093340455,225.6565385039943,227.21266140341973,950405.9181609862
118,227.42738076771838,227.6280990179699,226.7593415388713,226.89573893760414,4766908.269873885
119,226.66884319866654,227.62150305931553,226.6593236362906,227.44096906253267,5025593.147388974
120,227.6684100315952,227.83941560693842,227.16784268585613,227.37167408751955,6860643.032148471
121,227.5542696991092,227.6094369642615,226.2750689029113,226.39534836868455,4914740.57810336
122,226.16895302031585,226.26272069512297,225.63993310257806,225.78048213672238,3640051.2964716568
123,225.72944193672188,227.10893205815904,225.69399322642576,227.0008761837712,981376.7782799909
124,226.91754142278876,227.1011743540244,226.67369299238692,226.7358351654245,1766958.534629709
125,226.79771687049583,226.96744209892853,225.43851529809444,225.47189176496843,1330899.5983762695
126,225.47915758220998,225.68464082064142,224.3585979807978,224.5069327920651,2700480.213393751
127,224.59659850214413,224.6286995333447,223.34936652241848,223.51599881213423,3545876.414883462
128,223.59134841403164,224.81148549131711,223.5499123197899,224.74482637789725,1851836.5399188292
129,224.96957120427513,224.97062878228044,223.39640020292163,223.4919818953313,0.0
130,223.67534914718294,223.75330525090928,222.94985462233007,223.12048855474367,1783023.9980751039
131,223.1113270019556,223.13049183112898,222.38440417815065,222.58765850843227,6489290.667101789
132,222.36507084992382,222.44955229165555,221.32405731355018,221.4726658461526,4527236.66340716
133,221.69413851199874,221.8710534779029,221.49568670373458,221.69195624941977,3567371.9865682307
134,221.57379761528105,221.68574629330348,220.25923914262785,220.4561300518043,446000.87746337336
135,220.45462322388602,221.15716884452345,220.42488129938627,220.99185421493698,3120622.284713804
136,220.81834896819166,221.0143838850713,219.70672553365063,219.88119091289988,5862592.279431606
137,220.10107210381275,220.21085341667649,219.87073359278918,220.0123519262242,784103.1738468241
138,219.8777875269445,220.4561152672865,219.7367503680791,220.3049107971906,0.0
139,220.41880439092205,220.97353364761,220.246919353464,220.90739611316977,2492074.9100420917
140,221.12830350928292,221.34743270313012,220.85633527965462,221.02468569178484,5061165.046447447
141,221.01908336742844,221.11052726965542,220.61386635561644,220.67986818489405,270049.4899886856
142,220.62456156693946,220.78627170329946,219.37240349992237,219.4496838922245,247874.5719011668
143,219.6691335761167,220.10485025837724,219.65274165759743,220.08363447032298,5545970.002969639
144,219.9827355091406,220.06738773497253,219.58819168615187,219.65420022626904,4393482.810782528
145,219.63478824378132,219.77412789404843,219.35848221545245,219.44989218533925,7298151.900800431
146,219.29354760736828,219.3025641183459,218.097225183882,218.22656441822167,0.0
147,218.36126503613428,218.38584341211327,216.93543308212486,217.01005611595275,4025447.422116656
148,216.9631512604042,218.5131262741296,216.95854004371444,218.47813863038408,0.0
149,218.2596604917537,218.79167544919363,218.1900481069609,218.70618706926246,4227401.713740438
150,218.61201316067246,218.67475628799113,217.6957654272447,217.7638510766895,4498421.407526975
151,217.5460872256128,217.74884642530043,217.4412027761677,217.66664116339697,6756422.671312753
152,217.63097187947835,217.63401041235667,216.3195066600941,216.4532541643935,0.0
153,216.6697074185579,218.16529868986638,216.60988051250132,218.02116228655746,5853671.72796526
154,218.239183448844,218.3440565444727,217.1732183366323,217.28390660973548,4444759.545255023
155,217.4345785669071,218.0512001994143,217.3181772917714,217.90177744631498,6732007.692512598
156,217.68387566886867,217.72815552534846,217.30341446322456,217.49688855883662,2148326.7056177654
157,217.45693555402363,218.97983582686564,217.31844038105896,218.76755743947032,3207348.155629816
158,218.88657477997396,220.49780805896188,218.87344878438904,220.3480912548843,1363153.3628036333
159,220.56843934613917,220.64681095866393,219.0616461902893,219.1197564592773,5810388.805783499
160,218.97068212926385,219.0699421246062,218.02236804812046,218.1604400041305,4638699.912988489
161,217.94847290120862,218.0717741126994,216.99553489881694,217.03610511744844,5843390.045338521
162,216.97344859921375,217.41861908163636,216.94156725813292,217.22213212311246,5397487.165816818
163,217.43935425523554,217.4792656689525,215.87120790051708,216.01122304855133,2875688.1442743093
164,215.82936245562138,215.92858865061416,214.81387518106953,214.9710761287665,5088110.77199362
165,215.0233732160585,215.02854687835523,214.55080847390644,214.71537974248133,765450.9443295491
166,214.8899049478886,214.93374449633416,213.31672062902877,213.51844460867716,28960.660043475684
167,213.4019628729753,214.63790824987692,213.28289640576997,214.49736784860644,0.0
168,214.56232030808917,214.72325025010474,213.87638895423467,213.97900409741297,7426076.787439296
169,213.8361992789352,213.86509298013675,212.89911984464723,212.92887585121272,6835241.8415587135
170,213.1418047270639,213.26390170062012,212.32693669674765,212.42316883956406,7022629.649106173
171,212.34517715379621,213.04234723140314,212.3375597763473,212.8395963716757,8242495.985902716
172,212.7584726679427,213.19652087985958,212.66824710963323,213.00151547866037,0.0
173,213.214516994139,214.73887998138616,213.06115365330484,214.60869604999306,4105835.409399132
174,214.82330474604302,214.9194032553647,213.41234441683537,213.41235562654404,0.0
175,213.62576798217057,213.6487234541078,212.8952268102548,212.97788858315857,1491548.4484679913
176,213.1908664717417,213.6928673354197,213.06075654277637,213.59855981202205,6884432.356249094
177,213.81215837183404,214.81380567303785,213.71354551730317,214.64563252823288,0.0
178,214.64465219703393,215.5411187463168,214.61524018953887,215.35920429177045,5775267.20845087
179,215.48862976520664,215.5692514642777,213.96111986835936,214.15868014527433,5626439.846032517
180,214.3728388254196,214.41210334498925,213.82072622341562,213.91063572294382,3003404.7299437327
181,213.69672508722087,213.78671835913272,212.51029928910128,212.71818665060323,5021896.588856381
182,212.90076012842812,212.9337627284956,212.26838545274447,212.36518397367044,0.0
183,212.42299559324374,212.51912067869645,211.05154710604194,211.23554048291487,2606420.9082292914
184,211.17029578822903,211.88953385954198,211.09682514530672,211.81861120821293,4183485.2701562983
185,212.01484633526627,212.06446612807898,211.43421154489243,211.5389492352915,8101174.018593015
186,211.3806660281782,212.49692629549926,211.26243987505924,212.43819560078515,4176559.565758847
187,212.39381339229573,212.51450899189587,211.87422988780165,211.9970458370642,855176.7238564463
188,211.87019502051905,213.64123993259278,211.7778475872903,213.44316725830876,9244287.382604372
189,213.62042838207142,214.0467179447943,213.42981741789905,213.85406880719967,803664.1404569387
190,213.64021473839247,214.68773208711096,213.45340585910932,214.66217936957662,8208083.991570193
191,214.67443373897342,214.86191242471327,214.54801286645448,214.60120529658403,7859076.618290541
192,214.8158065018806,216.1302368624404,214.68700057465253,216.079668322511,7397994.591474505
193,216.2957479908335,217.83710672157326,216.253783578541,217.71007477294182,0.0
194,217.60637066905358,217.66788713479914,216.60250273125035,216.80695780502444,8574970.445051452
195,216.9511713182381,217.05924515346678,216.3136718524654,216.32466961596907,12473938.903052231
196,216.1083449463531,216.17255147363377,215.61352140580112,215.71613902959453,3944687.9282367053
197,215.86722919273015,216.8706338645731,215.75197878673913,216.66006435136265,2142070.6661067074
198,216.876724415714,217.09270311394977,216.41199424050103,216.57583856950146,4854548.753882138
199,216.38180814205796,216.54794937158,216.0349231775384,216.25065078073246,5057275.756328289
200,216.3515471891631,218.01427388484356,216.30621149545604,217.8823473613498,5951663.050563353
201,217.78419221977353,217.9511792061188,217.29624839903929,217.42501035099474,6526725.279119037
202,217.62083724847434,218.3967133913516,217.5335554203001,218.3704881879006,7877168.229531035
203,218.58885867608848,218.6121584050458,218.43485527784978,218.4681203983977,6305323.373680456
204,218.41020519260584,219.23995448723707,218.21411722250812,219.03272522153364,8780396.64790618
205,218.89197869814012,220.17244515606828,218.78071251018642,220.06406153061167,1835703.6551487553
206,220.28412559214226,220.9228407532038,220.08732097968152,220.8923312124046,317049.4629894998
207,220.87360849377683,221.06638152796705,220.32963985406855,220.39785789391965,4480804.164258919
208,220.2249274079789,220.38774750576349,218.9902298371203,219.16924567319842,1646435.1576191802
209,219.14014435111346,219.4031595869437,218.99744683595435,219.3489260417005,10217718.067193136
210,219.56827496774218,219.97499254692644,219.5047930087036,219.90695948084067,5713967.283423058
211,219.68705252135982,221.3325270781184,219.62616380528635,221.2863741355226,7180716.173136334
212,221.4758328362515,221.63030211164727,220.77689004732346,220.88546110970864,8133914.913753729
213,220.7966387209952,220.8955485033628,220.75672594979454,220.87141937657984,6536771.17837645
214,220.65054795720326,220.87022784206258,220.1636708845672,220.29213751130774,2925958.208788082
215,220.51242964881902,220.86693411261072,220.50617285630204,220.8458192647635,258012.87869464373
216,221.06666508402824,221.15816176599887,220.10255797838946,220.3017838664485,3152441.9389260784
217,220.08148208258203,220.12734476268292,219.07212300840797,219.07370721229478,6030272.659875853
218,219.29278091950704,220.73325299591306,219.18400205687715,220.72670486881472,5806783.280219517
219,220.58162388730895,222.4472995593556,220.5010924653334,222.39217504559844,4353211.152018283
220,222.4593095483276,223.8618903961792,222.26489636382414,223.68988799256832,5782311.859155918
221,223.46619810457574,223.57496172119548,223.22065247183338,223.25573359857972,1234486.6358019002
222,223.45137474559905,223.461642933893,222.81722937838038,222.84065461680657,6576377.574699614
223,222.83672244887032,223.73632626018298,222.782622059786,223.72698015340282,1289195.8341164263
224,223.5936205721304,224.9798204114151,223.56559969019625,224.79820911044163,2228043.8878444014
225,224.90534035066025,226.64450083521422,224.75827282371537,226.49440039500027,2368437.7410773057
226,226.41130733095625,226.4130366503618,226.0629409120224,226.22781611967486,0.0
227,226.09256387454047,226.27579929981118,225.46428764411596,225.52905663078658,5071536.132614944
228,225.4206077918899,225.57745973551988,224.74009054486436,224.83892429676075,5153198.165734971
229,224.82390306299834,224.99320066973883,224.21200215881387,224.23520415516276,5043562.2739468245
230,224.4594393593179,224.50733640039635,222.8282282344714,222.98520057176336,7194116.465817001
231,222.95605048462656,224.67716922290697,222.81485296310862,224.48481687363278,6142591.41700449
232,224.26033205675915,226.33262772953123,224.07440944554867,226.17864348997261,12161063.269064113
233,226.1836500375259,226.50350282026727,226.10328442504274,226.29757060970155,4780012.879085941
234,226.52386818031124,228.02893590934525,226.44174328323905,227.82363629344326,1926943.0196673828
235,227.94942586748016,229.64753444265023,227.8168522827331,229.54265562116194,0.0
236,229.7721982767831,229.88021913921705,229.5822525044741,229.63495273730294,5274988.038921936
237,229.86458769004022,231.40851414035157,229.8364278781124,231.36763916307282,4928691.93348104
238,231.13627152390976,231.67824455082499,230.99993799399115,231.55456763531183,7099224.257853974
239,231.413840741367,232.67411126861055,231.38144248467273,232.48425451521203,348746.0707015409
240,232.61635970238416,232.72791493114187,230.98423309395602,231.18826643732365,2768993.715222341
241,231.17579066565264,231.40047529271786,229.89124323741956,229.89950287062436,1083820.8731731377
242,229.8840635550811,230.07543575127812,229.8675295750139,230.067828346559,1532644.9699903298
243,229.94456825959114,231.83261573300575,229.73210535968488,231.76894395907487,2794760.165412329
244,231.5371750151158,233.67161718628975,231.51330944131266,233.51773219155407,9073737.154968698
245,233.3480867243941,233.91809098014383,233.26160758551546,233.69668749994858,7166118.3370132875
246,233.46299081244862,234.9524015249419,233.38058564537977,234.7334126458984,4380793.360950792
247,234.5786332370818,234.61001928755456,234.44979591057356,234.49343106536193,0.0
248,234.36155967965922,236.44330886979375,234.2966647976094,236.262776629249,2196953.4652723474
249,236.32837507506815,238.07983967826323,236.20866368358628,238.04547260431912,6486186.887033661
250,238.00438631436802,239.88395430824346,237.77377219730965,239.79159218195656,4893669.299380024
251,239.55180058977461,241.7860579107766,239.35790460156647,241.60091446427796,0.0
252,241.70689463537445,241.7104777693292,240.05131151460674,240.2541053850758,6978313.32602362
253,240.49435949046085,240.61426217094117,239.560375480063,239.70396511865016,863855.7478586193
254,239.94366908376878,241.58438773997895,239.7061492486945,241.51262622016566,1336543.3868785999
255,241.72843813055874,241.9065130454958,240.08677522460653,240.16630930552762,587976.6846524114
256,239.98174476460449,241.1334795087965,239.83121893255313,240.9250463028529,3535787.5439304914
257,241.15525314098215,241.34033588055425,239.37689491355434,239.5820048640927,6894021.648561355
258,239.5546061676068,240.69569134583645,239.34892925140554,240.5280974338941,0.0
259,240.72957685970962,240.8730059657494,240.6318140205142,240.6439869135104,1026363.1045709308
260,240.66636044524344,241.67516714744414,240.52247963628724,241.62668613461454,47193.10251578502
261,241.86831282074914,241.97940074737755,240.58938385684306,240.77469587502165,3420977.8307560356
262,240.53392117914663,242.33102558921664,240.47526866558295,242.22343543933198,5109803.541911017
263,242.2667209166634,243.34347359231325,242.05266506497685,243.29135429944102,7321646.628323252
264,243.0480629451416,243.257119643177,242.90963899913893,243.19484377008047,1366227.0670337602
265,243.1943584430507,243.35821257671958,242.08192152805202,242.24997904866376,863833.2362693809
266,242.2018174639381,244.2005180118116,242.10760708619543,243.9672821214493,0.0
267,243.8930428860571,245.80944422651572,243.87376143541144,245.77484639682459,4828755.240201237
268,245.9468299308896,246.1429478313585,244.36859319489818,244.4047696514582,5279178.464930075
269,244.64917442110962,244.83439073068502,243.62385208222415,243.70136218598094,1618333.5858932142
270,243.7773529786427,245.3096719293103,243.73765114555974,245.2482685106941,4959237.208222065
271,245.49351677920475,245.61006032717236,245.4050082008321,245.4105903525152,0.0
272,245.57122446565035,245.740891404067,243.9825605247438,244.0425441596768,2789456.7729121754
273,244.28658670383643,244.482162718216,242.46661775148104,242.68212416741537,2683244.1344737997
274,242.43944204324796,242.64441609073248,242.04081803441179,242.14846475185615,5557763.944245766
275,242.28362194436676,242.42515372092964,241.38929911343962,241.59243740559768,0.0
276,241.37463533620166,241.56473661758574,241.25747724689316,241.36670294156417,286159.37117670337
277,241.1537295326488,241.18955141708398,240.60369591814202,240.76291435569274,5284743.617794555
278,240.58579432159607,241.16752998578608,240.3958266816181,240.96754116448597,8296424.461154063
279,240.8552659443056,241.71252306059287,240.7788711903572,241.70613763470178,6798309.447023368
280,241.604931412512,241.7299445415954,241.3993306517816,241.4321444691028,4330018.904946073
281,241.2578178123953,241.82630345262712,241.1664725193849,241.6993187766219,6159078.417710092
282,241.5483059285237,243.65747962676667,241.38591196589772,243.52303560966504,6452042.558610863
283,243.40361186612813,243.48556858725627,242.951555292202,243.16392354488477,0.0
284,243.119199358776,243.21533376175682,242.7129069675387,242.77239522700143,0.0
285,242.54718716872367,242.93905468094067,242.4871938237405,242.71227316338522,2839175.951267943
286,242.8231323903127,242.93828253032248,242.5791637416003,242.78682250090546,12549937.636402102
287,242.77478368196412,242.77646466929875,241.23666156000732,241.43340255388281,7848149.464544889
288,241.26115456099532,241.69817037600617,241.1014338560755,241.67380774024946,2523921.802339061
289,241.4737605054997,241.6720092227787,241.38761404681873,241.4894186186271,4960436.867379678
290,241.7309080372457,241.8983971591558,240.38315014524807,240.40069329582295,9302319.547159452
291,240.37821388878072,240.55452774524719,239.62771081774682,239.6748232558533,2615806.2295140587
292,239.4548263997838,241.0534173130932,239.27957580928816,241.03185523298876,0.0
293,241.06557888078962,242.3707897882655,241.06485505246604,242.20363936409566,5017481.271577006
294,241.96143572473156,243.30901566248832,241.878742575581,243.23951811785423,3357173.5465541366
295,243.30481172902574,243.34135224856882,243.19289747763676,243.24638979899214,8162121.691617681
296,243.2247167409099,243.38716038667465,242.12081477121717,242.16368876535338,12061456.558410494
297,241.9349509011691,242.14730208287622,240.84727058877607,240.98565818333893,5295564.393451707
298,240.95109061726438,242.07387246787496,240.82112093334803,241.8790441004097,5831392.686150026
299,241.63716505630927,241.6913523500895,241.5392367749246,241.56134254961864,0.0
300,241.62004798859334,242.59482102111104,241.50974357950045,242.49958649349512,914451.311952462
301,242.44731264280077,242.57496007814783,241.5528017126897,241.7305106686927,1270157.7757689357
302,241.96029720066994,242.17156244992023,241.90066375365623,242.09984553954877,5559627.606316512
303,241.85774569400922,243.72273409047105,241.72251883529435,243.58628352371488,0.0
304,243.6414298279936,245.24427086279326,243.4017138784398,245.0724128744648,2892245.5977780893
305,244.85341561941408,246.9642563417356,244.82347058428033,246.92158103487125,4439417.698654441
306,246.67465945383637,248.55361928591012,246.63095838637656,248.3092896319391,5892227.373816449
307,248.13843918396395,248.52758165477348,248.11769294125753,248.4547321507089,4753295.926957803
308,248.23277931674488,248.2807777301391,246.94609154587476,247.06971632916992,6971015.381260699
309,247.14487778469908,247.28825394298445,245.50931458899134,245.69242130573892,7575722.841284255
310,245.56554933301544,245.72013260489615,244.20337373377492,244.32280404067407,7794629.38540831
311,244.50082496588547,244.52681467445035,243.86766861436564,243.93461824794167,0.0
312,243.82982925422513,243.98198912748137,242.62112478195812,242.79608666589178,3356143.8893548264
313,242.76201217259035,242.98654251239373,241.28830046011933,241.5038642936797,0.0
314,241.54834744543328,242.84758466309972,241.50052950498218,242.74181745039462,4882427.129582462
315,242.90325668540115,243.06887380591672,241.3300496534233,241.38864838491676,0.0
316,241.63003703330165,241.73049139741266,241.2775598125401,241.38765740844363,6088588.945356518
317,241.21550622426886,243.3574998690682,241.17214613394734,243.2090226333555,5000106.2183618955
318,243.4522316559888,244.42125914465012,243.28878521745423,244.32768326668125,3064996.180219184
319,244.43986709767793,245.4569816285543,244.40975718693662,245.42297851164452,2911879.2502459134
320,245.34556209574362,246.19307473436075,245.2284721689767,246.06872823583512,10168283.306352468
321,245.8226595075993,248.0697260166276,245.64817028259523,247.92541398919445,5940991.923708768
322,247.85963255399898,247.9935943818618,246.53641662808766,246.54334886222256,5859753.212838167
323,246.78989221108475,248.59232286178116,246.64130562815106,248.40361581568635,7167602.723356763
324,248.5360335099033,248.72892655846977,247.54849287606373,247.73549044519783,0.0
325,247.88905954620188,248.1009866838715,246.13641178139926,246.3544840507807,6947675.983737312
326,246.5099407361708,246.7491254197534,245.93332109708865,246.0451765388694,6294964.040186168
327,245.8219448487942,247.9092789614513,245.62731875547536,247.90168458537207,1211694.0890028947
328,248.1495862699574,248.2609294231463,246.82833731701584,246.89673477965647,3506971.0274084476
329,246.64983804487682,246.8164720941643,245.51017632908486,245.52040404529671,1850514.574028179
330,245.76592444934198,245.8644394874273,244.07752534515248,244.1517456938546,7580782.093014877
331,243.993038802085,244.23544301992374,243.90321160174716,244.1049623547162,4547234.2927426025
332,244.3490673170709,244.56203885448133,244.19646621512956,244.19819427421157,0.0
333,244.26146066607143,244.38872175857836,243.9983722583159,244.07326703303872,6052551.494655602
334,244.31734030007172,244.32904981155224,243.40827302086623,243.53365802636324,0.0
