Interval,Open,High,Low,Close,Volume
28,217.4922479030374,217.5593413806284,217.26878625755643,217.39340437501545,432121.88728758786
29,217.3376287616795,218.68606140692197,217.29375412207705,218.53300386663912,5333159.949401712
30,218.3305801207712,220.23645516386804,218.32465596724222,220.03775653836556,0.0
31,220.1254048137946,221.70036626342952,220.02937646163264,221.69802832785675,4389082.655584035
32,221.91972635618458,221.9703259032711,221.34143986461802,221.41649002187756,0.0
33,221.57644170598886,221.61074340754885,220.48873261316584,220.6290683855852,0.0
34,220.8188108311869,220.9840560402606,219.29502441022123,219.3991672774023,4625022.167326929
35,219.33774403778855,219.4799974010671,218.4143072271367,218.581665997552,5875103.913657281
36,218.52253352230255,218.62111513414067,217.16811782299484,217.3631781745013,741843.672860946
37,217.56971831278207,217.7176687542192,216.99949246624254,217.10374241533455,5507581.912250434
38,217.32084615774986,217.80297335559345,217.16445080067516,217.71547647498352,8311953.841605365
39,217.73500725392412,217.99643181818956,217.60376531303942,217.93728396762728,5737117.574169867
40,217.9875722047592,219.12521466038496,217.84659179166735,218.9085235881284,492064.64743161947
41,219.1274321117165,219.2234629045629,217.87421877997258,217.94890627158884,4408341.581459992
42,218.03709792275205,219.27593012064574,217.8486680869766,219.2637740832597,5583485.137343662
43,219.40045814825572,220.0352602495372,219.21255501721606,219.85231077291274,2964968.5923239756
44,219.63245846213982,219.82996182914192,219.06425698995906,219.1485218579901,2931012.399846739
45,218.9293733361321,220.91533835491447,218.85336563854423,220.8020840205641,5614540.656130534
46,220.7723890783286,220.9343434230269,219.42722996542057,219.57121843329986,7732746.64634628
47,219.35164721486657,219.4555515241826,218.9465919650134,218.96063583930797,7264168.532816885
48,218.92108374924598,219.01970443445043,218.07320576875455,218.27781509580836,5853109.594458785
49,218.34935547340675,219.07551100624661,218.14424810496382,219.02273861865302,1437019.926132922
50,219.1349697699459,219.65556866228337,218.9763685923966,219.51461252959263,7225876.00977535
51,219.7341271421222,221.1836745609952,219.60257118315684,221.1709369908922,850503.4763807775
52,221.09287489008832,221.21263805097942,220.9237509534605,221.1367117789388,2825116.284859769
53,220.91557506715986,221.23825453672467,220.8370243874442,221.19478677650122,5396494.6309378
54,221.2188197305213,221.38239776642308,220.47620417499093,220.59437346632325,7026304.586032405
55,220.37377909285692,220.4260747370227,219.33284616323016,219.36466576565442,1332846.091163084
56,219.14530109988877,219.1523903310266,218.53020051442934,218.7457130130019,1605914.025417515
57,218.83293738689014,218.92931434326795,218.4135427424522,218.4692222388693,257255.08830576204
58,218.25075301663043,219.9109551040857,218.07533616542509,219.71906336068892,6048446.165886025
59,219.5113842230379,220.54835965895185,219.44379163537613,220.37474076316224,6290101.365393002
60,220.59511550392537,221.9622592902823,220.5370600796839,221.9136538400547,8837724.70198387
61,221.7820917810399,221.88121176808878,221.5723816557843,221.84405602590508,4716411.9985545445
62,221.99815208145517,222.14795030034364,220.51660699573827,220.6073819450754,0.0
63,220.65325699622093,222.28060741669574,220.47401562554,222.2719517832661,11565931.34185933
64,222.40414301343543,222.90133122085277,222.23755410778475,222.7734010889946,4297350.921479394
65,222.8009314014559,223.83108029233807,222.72253326637215,223.81927646823672,1416096.0135127353
66,223.65933255564946,223.70031105666587,222.47307314947827,222.5715914819597,0.0
67,222.50331443487704,222.6585288615981,222.30290241163308,222.53115508247473,8643873.35362336
68,222.30862392739226,222.39183262422696,221.6146675668228,221.71870211228577,1853783.9059521924
69,221.6204324895711,223.56271472295447,221.4101771680465,223.347482406379,10089533.717101548
70,223.40069761714918,224.0006515398174,223.23907456407386,223.88538280452002,4704667.925948154
71,224.0856475180147,224.1807269879633,222.4777097339835,222.63732930716307,2163114.4216167857
72,222.53279044742854,223.65578310771943,222.38725866432782,223.5607384128253,10813986.441813923
73,223.42918769060557,224.82232028436877,223.33719387875945,224.73397410288138,3505788.712613034
74,224.5092401287785,224.709198490563,223.9402737496695,224.00987438321084,1983875.5730653687
75,224.23388425759404,225.77729431333742,224.0441559986489,225.70011737085494,8982294.655092984
76,225.4744172534841,226.85660029205619,225.40896926720308,226.793955391094,2254191.5278819436
77,226.84344653032343,226.96790159045275,226.64020779308035,226.82299041122045,10360000.545874294
78,227.04981340163164,227.74654694027336,226.94490429448302,227.5584388123915,0.0
79,227.43343597670707,228.26793396802654,227.27809959685277,228.24528780617882,813005.7996193324
80,228.1565316094083,228.23185837949603,227.23477089210598,227.30380719467857,15124348.28425834
81,227.33471923926686,227.43665416016967,227.19051549854228,227.21528385624953,5298544.415911349
82,227.4112370045263,227.4666091542261,225.8150925693743,225.9486677595777,0.0
83,226.13834578294498,227.69841336308056,226.07052852622223,227.65353970908302,0.0
84,227.51725498737983,227.8782907104996,227.35568454282907,227.7145461119134,2683795.8499208195
85,227.8830408543438,229.53436925356098,227.75512214269196,229.43274231112105,3479394.7388195056
86,229.2033095688099,229.40005941092858,228.12000192514827,228.1657408672393,6564535.833085019
87,227.93757512637205,229.135710184422,227.78225756060795,229.0580073878606,0.0
88,229.14262205775157,229.9209173823672,228.96692173543792,229.73100634093663,2614751.1625765683
89,229.51827843068725,230.1940992036303,229.49949572543866,230.08907114623298,4781292.3089885395
90,229.85898207508674,229.95655992010268,229.3879387422316,229.54359070169943,2623961.4079752457
91,229.7731342924011,229.8462407623775,229.58805547853459,229.6083418838909,3696358.4883621037
92,229.38307157595588,230.56991487766788,229.17205378250227,230.37441794078768,5804087.194429951
93,230.1908683989585,231.51993374551012,230.10401319185408,231.51188468095907,7614145.469989292
94,231.5585595163724,232.49024191993874,231.47889185359682,232.39906275760958,1379634.4128732611
95,232.29615156723526,232.50072294716645,231.46600788975397,231.48289469273456,3766020.6654282017
96,231.44810238491579,231.51409309262814,230.3444526703226,230.57392014465313,13869215.388735399
97,230.73895368408935,231.203549994524,230.65673837020458,230.9988410218466,6570117.752761934
98,230.76784218082474,232.0762209813641,230.57217168742648,232.05664484539355,5207643.843859871
99,232.1884013383965,232.35145877160213,231.4197448536013,231.6451800652866,8675459.175173014
100,231.52079235138984,233.51626729133758,231.5038686524145,233.3930344502996,8983584.916514516
101,233.29275738431747,233.48693899136717,232.4929946528049,232.70150013131104,5754519.139109449
102,232.80219316460864,232.99590527275137,232.42668164181464,232.54306188023784,0.0
103,232.77560494211806,232.96220289661218,232.69200433661763,232.89012454288073,0.0
104,232.87923833373338,232.95066494933712,232.12378455497714,232.23357430409825,0.0
105,232.34048700715942,232.82921179582877,232.3216967463481,232.7433550850467,5700575.015827523
106,232.5903834471448,233.0354303351314,232.55841823491454,233.0086166415109,3646322.47049028
107,232.90732364557542,233.48419224019227,232.90714139635242,233.39037047649143,2382122.1796877086
108,233.358903027944,234.501865886364,233.18375615336913,234.43109567876928,2549641.033601976
109,234.41923892475407,236.0234631714404,234.1999790632479,235.8279630299846,4341315.612858438
110,235.95442822083908,237.6179669484555,235.86877914415564,237.60737816469393,0.0
111,237.75485187639782,237.93459396432664,236.0769715812447,236.28283113262984,38271.60381598119
112,236.20854257153113,236.43078484598146,234.9013776953012,234.9656678142101,5533466.882638613
113,235.1491269464322,235.3015283727724,233.94810620408558,234.13281084419748,10979857.982745878
114,234.25509019423154,234.28348889003703,232.78548010400337,232.82763285642662,3602706.1939531583
115,233.06046048928303,233.22265528809803,231.30589975345075,231.52973060917935,368292.0571733597
116,231.76126033978852,231.89639853274437,230.0516433062498,230.23906354369612,6418049.479626815
117,230.1512305659514,230.86692700673532,229.97665734248264,230.65601071074556,7196552.601959377
118,230.42535470003483,230.5548294125754,229.15732722982415,229.37021421412794,3021554.950148179
119,229.54360500758239,229.6134029710127,228.32919739352565,228.4352790599452,0.0
120,228.6637143390051,228.7925676993186,228.57257107732858,228.74495026064432,9356358.494263314
121,228.51620531038367,228.53378954248964,228.1095849123908,228.11716170298786,5792347.210295487
122,227.99019997919135,228.16126312012602,227.69034852265423,227.70119286544022,5976055.878800612
123,227.7419995958568,229.58435978433886,227.53537138974343,229.41928830912863,1576237.3690904002
124,229.18986902081951,229.98923989790478,228.9922493678832,229.85288963493258,6075826.578240063
125,230.0827425245675,231.6299496104421,230.0614918810441,231.58722048068165,8510242.427790513
126,231.66389625485172,231.81857621722477,230.4218146251115,230.63306435479367,2001647.5146439897
127,230.81305176664148,230.90848803656976,229.91534593843866,229.93790272968386,8116357.908349124
128,229.70796482695417,231.8457571047455,229.629327968179,231.67287503281358,3680483.944942348
129,231.90454790784636,233.4326292869815,231.76577438805575,233.22995177784458,925364.9786830195
130,233.4631817296224,233.6590173869996,233.26581289609555,233.52620621008666,2878030.5116163264
131,233.38795992454084,234.18614698811035,233.3806968322379,234.15519162776718,3621753.263410569
132,234.02679367144341,235.98053820511447,233.92759083767106,235.9219850414907,13433054.215278586
133,235.96453581047038,236.18541351883013,234.58728595245282,234.80960134961663,4833879.435171942
134,234.9574613954654,236.66589161312388,234.9258400884817,236.47067377220588,7194028.467278674
135,236.2450021804874,236.2781598983898,236.02097501063454,236.10012997637946,0.0
136,235.86402984640307,235.8655968964857,234.77802574039026,234.78398512917107,164801.31252369005
137,234.5492011440419,234.68700516950176,233.46679763328464,233.47517715746125,10155663.311423931
138,233.66887543197973,233.69604782010842,232.2063793003029,232.22602903041965,2034098.711403585
139,232.11219943408494,232.29260638658073,231.94526797757763,232.2286463842421,1968843.4838037034
140,232.41214729288666,232.6062615778411,231.27682594395762,231.3546540183959,1957174.5910877266
141,231.12329936437752,233.14375050141308,231.0146627077903,233.10031626962535,931117.1215997692
142,232.86721595335572,234.5461356773867,232.7555420406956,234.41751010972627,7591361.457309039
143,234.18309259961654,234.32224293705968,232.92946715270259,233.11074506026523,6142667.9211084265
144,232.87763431520497,233.12779925713494,232.8051960717631,232.95791310004532,3584242.8420640184
145,232.83150526672947,234.10270124077857,232.71486546603484,233.93876376461026,2974995.209378359
146,233.78185860047313,235.88752277808848,233.55218427311465,235.7039241446158,5032774.621639774
147,235.83403784179555,235.87013656622673,234.9659788161601,234.99298283212067,0.0
148,235.1083791289009,235.25029974871288,234.784647666628,234.96694665521622,5487521.404636197
149,234.731979708561,234.95776342174813,234.64158817840723,234.83071452167866,3516095.914361915
150,234.93356418566353,234.97009525472373,234.67297682751226,234.8691038420378,6457174.435358199
151,234.68687221407683,234.91815572071047,234.21397530276707,234.22878440245182,3596866.0956469434
152,234.1313066125466,234.31632655373357,234.11272126218338,234.19896404480448,3562827.7948297104
153,233.9647650807597,234.0679641304738,233.0451420897265,233.15130429359948,0.0
154,233.24974601278416,234.97846799853158,233.05150853733838,234.9105229808444,7207090.64010076
155,234.74866646583394,235.48382850780084,234.67159880122156,235.45603424293773,2611171.8354288978
156,235.25969552456792,235.4917662892112,234.73749487709122,234.8738796389963,7270571.692664655
157,234.77425463031898,234.81998640395946,234.2562384738778,234.34967922305603,6500491.07796939
158,234.55797235096054,235.5297866939845,234.48081495646596,235.34959350192432,13172279.004350234
159,235.46040986118814,235.89570723060868,235.36812751959494,235.84500889467765,5431162.031312795
160,236.06689809194026,236.22388518619454,235.83302016758068,236.0120492213367,2861601.5126699344
161,236.1078750676016,236.22746584578496,235.3908093013464,235.4007661165956,7978851.135592341
162,235.34773599067125,235.43119315097238,234.23674822642795,234.42907032807176,864627.2695917459
163,234.29070279763062,234.2998542136298,233.0760491011058,233.12224083594478,6359941.571767946
164,233.2561364994073,233.8389123239271,233.09798960868315,233.6744257212687,7871804.723780427
165,233.70744155956936,235.45838802378594,233.5336433765847,235.28504510546077,0.0
166,235.33864376356993,236.47583072097473,235.22541003879678,236.26468252930334,3682108.030022007
167,236.02841784677403,236.30967863183977,235.92594951738138,236.1416294317953,0.0
168,236.21549095936496,236.5854475461524,236.03720679981268,236.55106061537614,5420733.439631611
169,236.31450955476078,236.394176969969,235.15209094959997,235.2324020463963,6597123.996143894
170,235.31976323150195,235.3974694571897,234.43108757807164,234.55973589244704,0.0
171,234.4129144275954,234.63213830955902,233.21781265476548,233.25217800254543,1781102.333541037
172,233.47358622951046,233.67547002944175,231.89952697732585,231.95190911997895,6310050.06758168
173,231.8176552128419,232.7501074092491,231.64427010095932,232.65888902322382,4127160.150940523
174,232.4938380476796,232.97494421956796,232.35343092685434,232.8297304780893,4449477.945801731
175,232.81833414264472,234.15130072379594,232.72292219634048,233.9304383903003,2151074.7263560495
176,233.87838684030177,234.06616430800648,233.81340616528686,233.88034146233,4919119.004334629
177,233.71482377120006,233.82397823214964,233.50924698720854,233.7377432364558,6664059.320975333
178,233.7114854691384,234.56209183120907,233.6627309728376,234.5491009179443,3392907.3772903243
179,234.66300499708223,235.51939779055658,234.47787421810105,235.5039110469325,0.0
180,235.26840713588558,235.7511755628826,235.22297591131112,235.5616738776277,5936140.509928036
181,235.40234743735752,236.33616925032763,235.23104816557205,236.27315749058448,5250240.7656848505
182,236.11500386740445,236.85212668133542,236.01339770470557,236.83327043024138,4188496.395026833
183,236.83187458533402,237.04738241738278,235.49986681935897,235.7272344644644,9703329.92211559
184,235.66374407901867,237.7329150523546,235.59588080230068,237.50588956235842,4197615.490048257
185,237.3291088748454,238.76797475066616,237.30381412547672,238.66782295761405,2627075.54684137
186,238.78817275481353,239.6354279137317,238.5969982802018,239.56522672347378,5282141.605597245
187,239.72517525237592,239.80030027177486,238.82758228313634,238.9599386307069,5481946.241677311
188,239.08526748072094,239.43837529186695,238.90073155327303,239.32698517285462,0.0
189,239.11638253200587,239.182881247021,238.47640460871693,238.52343455031357,7511395.6952985255
190,238.56172413040818,238.5899163347301,237.17021500959885,237.25431854857572,0.0
191,237.46599862298854,237.77127511377478,237.4331290804401,237.74510279302575,2915780.811882468
192,237.50735769023274,237.73798852714154,236.51142791295138,236.6871367783501,3578291.4599057464
193,236.70926658222416,236.89239604841978,236.10500133631285,236.21683415173194,4511993.203983742
194,235.98061731758023,237.3035032282511,235.8136960765293,237.08015424073952,0.0
195,236.96085746841567,237.1845534301447,236.7375690672064,237.17956973350738,2699769.0528199836
196,236.94239016377387,237.58780130689718,236.7898405895017,237.58566538104134,3606607.880686823
197,237.51577918997833,239.4410984975769,237.28930139243093,239.37834307429378,0.0
198,239.23920601257737,239.83707014919625,239.07483894620907,239.78461312581572,985767.7471244093
199,239.54482851268992,240.27652178671667,239.3403693520627,240.12703887903453,3853187.7291544746
200,239.8869118401555,239.9382338520936,238.77362712644086,238.8295423363562,2057061.8102865124
201,239.06837187869255,239.08211844772703,238.881349943704,238.96848121739066,0.0
202,239.20744969860803,239.26100277215795,238.88959059388347,238.9488182530556,0.0
203,239.13732969248827,239.19677088774168,238.37211752854932,238.37972208026733,3556212.3981252196
204,238.36141020532213,240.02221879322323,238.35750414468131,239.98745217691658,9280851.564053109
205,240.0253937551102,240.09869137945142,239.5329617008813,239.53899891649004,4621326.171848848
206,239.64812130906734,241.5460383016126,239.5996168255704,241.34641528284746,0.0
207,241.5877616981303,242.25353236272124,241.49911807439352,242.13551614419865,5870126.86049126
208,242.0585344143638,242.10530109974462,242.03518382340187,242.04878525383364,6625654.534588403
209,242.18089775913936,242.31682387417234,240.74501824240954,240.92087568108414,5647211.403425525
210,240.93794086574263,242.93796335248368,240.7606104219072,242.73871885348112,3907504.128102487
211,242.98145757233456,243.13202439512668,241.94966708574654,242.14022733485507,0.0
212,242.0274391968005,242.58306637360187,241.8972678237044,242.37599974684653,4966302.945146242
213,242.61837574659336,242.66802904104645,241.5625075724983,241.6825844746693,5508879.798903356
214,241.49722006095558,241.65089923450375,240.62102356586146,240.85114725652303,5844758.870487379
215,240.88835667310414,242.74376729025175,240.74624314234504,242.66846430041352,8844735.849204808
216,242.9111327647139,242.96850833009802,242.25393738461688,242.49307880667993,3113746.414279363
217,242.68503620359536,242.8752910927764,242.35986235392042,242.44332374468127,7570952.641158744
218,242.68576706842592,242.81727202618532,242.28900758613938,242.49155387718346,5423112.705915611
219,242.73404543106062,242.7610865838924,241.80898255981177,241.91658793768303,7505551.101044735
220,242.15850452562069,242.2448595194426,241.7682065756158,241.77960278535625,4160901.7073796215
221,242.02138238814157,242.1195279763312,240.81475757576627,241.00167825480375,6974082.324001312
222,240.86316103978587,242.71102299489473,240.68885367384343,242.57800980438293,2380439.5437808726
223,242.33543179457854,242.94696955159083,242.2006307328842,242.89153541978584,10206775.688767841
224,243.1014906911729,244.78530011480396,242.8598879894365,244.72424799833533,1029630.999338733
225,244.92061903077098,244.96048103743982,244.51360762332453,244.69816640228794,7721915.005898165
226,244.76206967135155,245.43599984804356,244.56467860775444,245.332011131518,3759421.297983137
227,245.57734314264948,247.27774615330452,245.53657707085725,247.183138063317,0.0
228,247.10594220470472,248.93884840511686,247.07185662610718,248.8229434784598,8133978.629248457
229,249.07176642193824,250.0985808356442,248.97865270943208,249.91561293547284,752575.3600256974
230,249.66569732253737,249.7536531176631,249.02597117447144,249.08453958936263,2366687.5678527746
231,249.33362412895198,249.5438891167979,248.51395370131408,248.72608635850864,5157019.2204236705
232,248.90112232627723,250.76300489043774,248.8328448524911,250.60282292857806,1972895.9517244925
233,250.7075765562049,252.53917645515926,250.6333513955321,252.4530287371391,5470277.449969043
234,252.5895971265158,252.82529477811548,251.6430955347995,251.65785018598368,4504108.52328221
235,251.45037379058468,252.0702397880684,251.40174251653224,251.86072174753286,7464563.153277477
236,251.66466212861917,252.85562324539978,251.6354919432277,252.64087838505512,4890584.750799086
237,252.89351926344014,253.79747718742647,252.75745385643563,253.70392095115812,9722740.763625517
238,253.87314418717506,254.3035748244108,253.76707552168537,254.20283931982067,1395602.5562566044
239,254.2916912892987,254.58961999617748,254.2697386824455,254.51079646652525,2252290.8391487775
240,254.76530726299174,254.8438077740525,252.9519079873992,253.09202099460222,4541724.147996719
241,253.0488558763988,253.84719802310306,252.92874089534862,253.65286325863477,4536545.913863977
242,253.87280225238433,254.01175797913183,252.2005174693946,252.23887035235848,0.0
243,252.1250101397773,253.30298009006003,251.99027039794726,253.11475095647094,0.0
244,253.15075716610144,253.20728430051122,252.50590398183854,252.58817356028095,9599051.031520415
245,252.33558538672068,252.76704369962587,252.2298555648052,252.61507456559045,0.0
246,252.54492683715037,253.36686718343447,252.48275950059275,253.28036866953872,0.0
247,253.05969872891646,253.51133105068627,252.97741564242762,253.3088852499028,3973610.5926177274
248,253.56219413515268,253.70852471618574,252.30571744534856,252.4845520404161,12544033.136470268
249,252.2320674883757,252.34170159064135,251.41014547124198,251.50578591411568,4497333.287559992
250,251.33856321041412,251.52802926101913,250.66073766008535,250.6975674534153,6472113.889962301
251,250.52381451920778,250.55577173195675,249.178088363129,249.30004890209344,5314001.618641556
252,249.49540166082448,249.69810714865167,249.27539643671292,249.32323959707168,3392795.9399485914
253,249.22190748986466,249.34094894664182,248.84658184386552,248.89386610473792,4190813.1220972855
254,249.01404138474192,249.714563597988,248.85259998652054,249.58854055994942,1470504.9791175402
255,249.52733014054994,250.86235562516097,249.3419210868782,250.64282630576545,4660274.5498275375
256,250.78666428647603,251.3273736420352,250.76195737921148,251.14324101894556,6208762.763179898
257,250.93944673328434,251.02706799758062,250.63036296700542,250.80764790976085,10275874.41909334
258,250.7779871943853,251.16339940755378,250.644041716308,251.13358506895432,3683652.048654535
259,250.88245148388538,251.6593319612626,250.82005579786357,251.49988698855253,3151553.7677193973
260,251.75138687554104,252.31493947110698,251.67100352402946,252.18213668653542,4804414.267780037
261,251.92995454984887,252.26303813258966,251.73059240317178,252.16565117374032,3243329.1721171825
262,251.91348552256656,252.44443906092172,251.7099498516994,252.43553532065528,6733971.73314961
263,252.3945235950259,253.78911919624224,252.2738854689559,253.53966744766112,12963808.233914757
264,253.496118127315,254.79927890057462,253.35227676895315,254.73363833555015,0.0
265,254.54948727991322,256.68035905883715,254.31273170299042,256.6557042583102,7473484.552581477
266,256.9123599625685,256.97728165654905,256.39925235077703,256.49049260696296,14976620.052080395
267,256.7469830995699,256.85982698660763,256.1550437913333,256.17037755785225,4448511.60336533
268,256.3775420216209,256.60403338728065,255.1054478444708,255.2245384912303,7424829.5547458315
269,255.0730959451151,255.15275964826054,253.7406988669605,253.80178425026492,8465278.24225147
270,253.54798246601464,253.95966261489826,253.36985137001054,253.77048238281097,1383281.9284712742
271,253.9992402082209,254.25202106367408,253.71194986400695,253.8184360217346,0.0
272,254.015156583126,254.071334181394,253.8823393511462,253.99047181943988,9222697.558809828
273,254.15609914027274,254.4018004401471,252.9827848031457,253.21514893181515,9983599.4066009
274,253.17582336357566,254.54291582324004,252.99546213074908,254.45812234676953,0.0
275,254.48923929046214,256.44282574784916,254.25215845727237,256.37810939256354,0.0
276,256.3948019404109,256.4309787649064,255.48943786463647,255.68762360543832,676232.5283443984
277,255.46859595682915,256.6487842319964,255.21507371879835,256.64691201946226,7179879.614573872
278,256.7152619319655,258.060139209547,256.63399079276627,257.82316885177954,4714066.024034823
279,257.5653456829278,257.78137402357623,256.1992125999075,256.43228015221604,8632121.389217937
280,256.68609717200115,258.45515845628637,256.6055325095498,258.3671629984579,6159819.569105087
281,258.32778565855295,258.5751433404792,257.2675477208964,257.47829549374114,5339003.42915483
282,257.2208171982474,257.35876688695413,256.6205685187834,256.6544794775318,3492145.029894327
283,256.3978249980543,257.81121590040453,256.2918275055466,257.699588823195,8039129.502718984
284,257.6420507007543,259.03971160081784,257.4447097816283,258.86619705288547,3564092.778787802
285,258.6073308558326,258.8145959414229,258.5289472071046,258.5682726643398,2480292.1188946115
286,258.45761902270704,258.7029569767488,258.12535202171193,258.2509615986643,12921790.860454004
287,258.37072401817886,258.38331472590306,257.7332548561621,257.78811157443374,0.0
288,257.65555570807334,257.8787884640816,257.1459154721038,257.3582577902708,0.0
289,257.61561604806104,257.8337939256139,256.8358971075771,257.0422450354469,0.0
290,257.1713105929881,257.660553846702,257.073038951113,257.5828247709944,5089488.817414762
291,257.6062808103065,258.00504892010804,257.3631669175132,257.76980623911993,1782286.8242308763
292,258.027576045359,258.46469748039755,257.8606290541449,258.2173461971038,2983033.2827665666
293,258.0916996645506,259.54562103286173,258.07913430378017,259.48881495664097,0.0
294,259.4091013352725,259.5346083855286,258.2656199787884,258.44915830908434,3435202.443237072
295,258.6991253927849,258.74882969502386,257.5972392234792,257.73587731091754,0.0
296,257.99361318822844,258.12742116632063,257.87114284850975,257.93877918382714,10494797.064189257
297,257.9014307853302,257.9304014958118,256.33884735780566,256.50089435440333,5787053.209202456
298,256.444997535063,256.67221704372724,255.88059949611585,256.0936889084636,7716030.158169055
299,256.1534890619427,256.6187933014094,255.89862727331115,256.5203511598644,1481053.3955379445
300,256.5203990377397,257.48631505570637,256.3832326145901,257.287560256255,7151719.475245098
301,257.4384838982046,257.6364170122055,257.14206578293437,257.32517259027105,2795191.481287049
302,257.1141377199638,259.19193097723644,257.0123450321589,259.10238899095873,13314178.6697167
303,258.84328660196775,261.29728008964656,258.8320234148424,261.05741886310005,7240831.28313145
304,260.9704201921107,261.14281259692,260.73191128287806,261.02734559538914,4085525.289314661
305,261.1305974599564,261.5931834296365,260.91042045918465,261.3613582603379,3236452.0330901644
306,261.47537340255576,261.6990779081808,260.35387086523116,260.4992425919608,1947437.8935101468
307,260.599041950877,261.978234050419,260.39199625005944,261.9226544832246,2537785.715606532
308,261.78142800191074,262.8399754480426,261.6465670514794,262.7873392548267,7751849.696599269
309,263.05012659408146,264.85493227455066,262.788157654891,264.7701735322893,0.0
310,264.77683612146194,266.3452704408223,264.73905364758036,266.1434405635977,0.0
311,266.4095840041613,268.2629047004099,266.2886804085385,268.1515979511178,5880120.250618002
312,268.4197495490689,269.1448843524375,268.1917847371236,268.95248268787685,5112309.954739386
313,268.6956795089772,270.1686668780547,268.6367358618939,270.03661783607146,7750778.537831025
314,270.13833489883996,270.4012399468685,268.51770663809435,268.5312933656526,3498483.913171786
315,268.531765745623,268.6131635716227,266.77466360311826,267.03436035628584,5662413.10497172
316,266.970166338102,269.2123342404958,266.7263942811648,269.04924008556117,3866522.1283059055
317,268.7801908454756,268.9496332258015,268.74764706123665,268.7943339732866,1456264.8160245004
318,269.02372939833197,270.9345799341792,268.91053165738987,270.8224933987037,2917471.96363395
319,270.9593997320916,271.2842095857477,270.8270304256998,271.1602185082931,7841650.035195321
320,271.12775488513415,271.21085535188416,270.3692228672228,270.5045353300772,0.0
321,270.2340307947471,270.37165513712347,269.8853229436453,269.9563354389912,1037208.8122149515
322,269.8552862937243,272.21233120746354,269.7841543284034,271.9932626244655,7534760.397177835
323,272.05824050885667,272.256425492671,271.41163171274997,271.58048787853255,5156981.785295466
324,271.85206836641106,271.85859188110135,269.959892963782,270.0665570740072,4148647.6515889973
325,270.17349446242775,270.24847707412215,269.85132066093274,269.88568013122773,2272130.2263965122
326,270.1461715306695,270.23537227742776,268.69010418409374,268.92081577684723,0.0
327,268.6518949610704,268.80735507343087,267.3517881041406,267.5176437093876,6177884.904168809
328,267.64636186141655,267.9054112897025,265.85820099990383,266.02636131009086,5652059.90706779
329,265.87634420374457,266.80740533555894,265.6822098268284,266.6013256458282,8242535.042536487
330,266.70954060779036,267.37509868659123,266.63917945917933,267.305376595122,0.0
331,267.57268197171715,267.81009082660466,267.16311463582315,267.2057574051854,9219571.523734204
332,267.1589198813869,267.80563867609186,266.97813462796796,267.64668402408506,3406512.2751537208
333,267.63871169602555,268.0069522222751,267.60096544922607,267.9733562599298,6991867.370886182
334,268.2413296161897,268.72608105748316,267.9980701408797,268.5607314118047,7123690.285398085
335,268.75167644804924,268.9713760936247,266.8318756264402,267.08443682917715,5240068.650026766
336,266.81735239234797,269.22112148623506,266.67129410180667,269.099694405221,1313762.658861868
