Interval,Open,High,Low,Close,Volume
99,206.4764933794316,206.90641216092914,206.46597162016886,206.70309301552925,2834459.5290055126
100,206.90979610854475,206.94353183140782,206.00188005960047,206.0463383362201,3890662.886844098
101,206.00329764391842,206.84061139645695,205.8586730050831,206.6942997882826,6862285.186857289
102,206.62968917548974,206.8341666193644,206.29458486506283,206.35774264681942,2011894.1488163457
103,206.21745323870263,206.35304850078674,205.27405680618148,205.3310317480489,8521896.233859872
104,205.12570071630086,205.32801446144828,204.52030302060683,204.57210410030632,9170301.419296708
105,204.7013973101219,204.77675858485304,204.41053563636984,204.46350190045956,0.0
106,204.66796540236,204.83224111754853,204.4236086163166,204.50919203992333,220225.8599301842
107,204.66747492907098,204.68245132324938,203.98988725713608,204.11902940036956,4804280.585049894
108,204.12566805290322,204.72149396588802,204.10573788449406,204.58700379305938,6899276.735649817
109,204.7915907968524,204.8067517985727,203.5768060837295,203.579794673732,0.0
110,203.37621487905827,203.53909135502903,203.21099905750953,203.3789978026707,1936477.4765423862
111,203.17561880486804,204.93218418182641,202.98525952971482,204.8907099120983,1666302.5943876393
112,205.031063601654,205.1888226358487,204.05141690196746,204.20192916787508,3702537.000855937
113,203.9977272387072,204.05283795443074,203.8255826941027,203.8911389047345,4508421.265484345
114,203.88169570574647,203.9787834237966,203.3477329488522,203.5403851770823,6118178.268118543
115,203.3368447919052,204.92106574633405,203.2558274525292,204.75118004823858,8661952.883230893
116,204.92479742677958,205.0657049785032,203.47746358881267,203.60979054283132,4914701.004119711
117,203.79474490321067,203.97697845278577,202.3881079146222,202.4747637358112,7916011.486928381
118,202.43723715357729,204.16094843820272,202.23895694153592,204.0025158071056,1359829.659865677
119,204.12156071815713,204.24539404477846,204.00192513378366,204.02417738182663,0.0
120,203.8413320378484,205.2279747638931,203.77149147507592,205.06955418892784,4142632.709300288
121,204.98530725996613,206.7171792453977,204.82038014224926,206.61688497915088,4317625.097776054
122,206.7223736296523,207.19032813389276,206.51965445977697,207.03537728886735,1652536.9796439824
123,207.13964263176214,207.21238486008664,205.8744376684712,205.8812544807357,3518118.159264518
124,206.0702649966015,206.40940585651617,205.97701051326442,206.2131559677725,6646659.5880847275
125,206.00694281180475,207.9110804864235,205.80661814323207,207.7691156851474,3908419.237533786
126,207.97688480083252,208.07841782865918,207.09718759412567,207.1479679358185,799795.4849112746
127,207.17555498167667,207.26834359585717,206.45590575052185,206.5141688216924,5579105.757244339
128,206.33689088676854,206.38894087879504,205.321145343791,205.47350519185852,2648623.6247898666
129,205.53648254371436,205.7202956750218,204.26920504556375,204.4571514406294,3429601.909788707
130,204.416829999814,204.69964891090754,204.35959195766216,204.51616873265593,0.0
131,204.31165256392327,204.37412394632966,203.87755450097401,204.01335868850543,4126594.693980399
132,204.2144588422908,204.84875911049474,204.21251760210072,204.69576230071544,3057168.6530688116
133,204.49106653841474,204.99204932755265,204.41711028632542,204.84704339299887,10107555.270741742
134,204.71587116925826,205.03895420389733,204.6214006547253,204.86242784873002,12189940.074388074
135,204.89143055574087,206.26435003480836,204.7898290705479,206.08427093450314,3469628.2149847834
136,205.87818666356864,206.48585745053592,205.69378466481336,206.33945602924186,4073723.721257404
137,206.16562979239595,206.2487736822756,205.8469949156549,205.9013344553452,6978191.604416784
138,205.79928424801693,207.02551488894593,205.71241550798518,206.83048575678322,5186961.28679887
139,206.8962710592531,207.12093443608393,206.85160160247457,206.93977768031093,5982602.367217463
140,206.84237176795858,207.10678651960114,206.7070694972225,206.9355970554967,1477624.893062335
141,207.048226043227,207.09072874887295,206.65203324115114,206.85174687231788,1077033.5188958687
142,206.64489512544554,206.78135801322333,206.58554685849984,206.64850590735412,5265527.149321663
143,206.82820126727168,208.36257363339595,206.63668535350436,208.20775051198933,10090704.255989041
144,208.4159582625013,208.4598313208804,207.54980140159032,207.66652262439342,4780516.193547461
145,207.66658271220817,208.28565215906227,207.49499677006781,208.10860928807088,584327.7987238788
146,208.2152270041157,208.39180189970378,207.89701399301245,208.1041116251843,5890447.107897929
147,208.1452163951764,208.2619980430477,207.18494466269388,207.33431066648433,3333497.7377547417
148,207.35934722545414,207.49984529925902,207.25154682882985,207.2995708704511,6382754.838852381
149,207.09227129958066,207.44975521570157,207.06204293014397,207.3781097965868,2064076.6304244758
150,207.17073168679022,208.28856387712005,207.0238890884802,208.16243470954936,7728911.482189821
151,207.99632637348185,208.46261406737707,207.9624964163858,208.36809533483265,9811176.079555074
152,208.57646343016745,208.7059846775145,208.2085121216485,208.24381396710672,0.0
153,208.08321819615563,208.26415111271794,207.05071215924985,207.08295470479604,8617630.204287402
154,207.03997949896254,207.22511733434862,205.90469426399042,205.92856667541767,9113443.617429368
155,205.77345523328503,206.22563338157968,205.65126548495832,206.09589556172077,3911099.892277348
156,206.1204928848106,206.25016920873878,204.7596281901359,204.94700991307036,11098856.622860176
157,204.81295185414913,204.84360221682394,203.79043363131015,203.80452875020592,3690402.346251907
158,203.84207788404274,203.95965126155676,202.64302871935234,202.74173136028682,6337784.3851747
159,202.88778680097354,204.03506826218953,202.75438618799868,203.8381222112794,0.0
160,203.94049365788825,204.8888977950133,203.85443950550408,204.71807386774503,5357080.927484054
161,204.51335579387728,204.58164400016523,203.86424048509798,203.89689985555157,1226310.9383444688
162,203.97494677278485,204.05432120644804,202.67028766057444,202.76027255198548,4677545.262924473
163,202.79371201551436,204.15663395688995,202.79192055964157,204.01985840850534,3643667.9206675813
164,204.08539407736836,204.31451466185322,203.98450622468852,204.26237148077072,0.0
165,204.39310937605634,204.4471375077238,203.01524710875452,203.12370684839684,0.0
166,203.28881685723616,203.48022037844947,202.95239013113152,203.14953406545203,511805.72073628474
167,203.32945507689513,204.36182762721774,203.2732582183741,204.18382763229238,0.0
168,203.97964380466007,204.1499184112622,202.87333423690268,203.04560084415627,7104305.437215066
169,203.0641925361238,203.1357259688973,202.90084845717166,202.96737928113015,629444.1461361661
170,202.76441190184903,203.75327760110378,202.72956350559028,203.6113617579638,1659742.5739258397
171,203.5989983524515,204.13805385427844,203.58713880275397,204.1313477689125,2259253.4039477864
172,204.28112397745417,204.40327403512705,203.76687313377565,203.8007258478557,6687591.89821374
173,203.7926991434896,205.53987208129175,203.71589127681273,205.33848282704952,5965506.042919054
174,205.31369289839319,205.3599934419919,204.15223044526334,204.19381939067847,5096759.76092084
175,203.9896255712878,204.85503308710136,203.82737983424457,204.68274525605702,3850617.1137498314
176,204.55788416764346,206.4163706940294,204.53997349678718,206.22715742008938,8065358.311334208
177,206.02093026266928,207.15682455812015,205.9565894439795,207.06236522230327,11232083.057483096
178,207.26942758752554,207.9012553876923,207.19562077305628,207.78715721990483,5467619.97382358
179,207.97853536959772,208.73658481889797,207.78931450298057,208.646028681626,2243933.683383376
180,208.48469239778103,210.34198314672216,208.3483719834014,210.2203453846282,235355.02050343482
181,210.01012503924355,211.3860458381269,209.95763660711265,211.35049508757996,107072.72879899666
182,211.34241251916524,211.47923636404096,210.47600366823136,210.56626067409047,2162194.141622075
183,210.64135846693142,210.74637755119116,209.3107744922832,209.43801504959242,0.0
184,209.46074029578511,209.66197225404247,208.25319896540307,208.270498689713,2499147.893846762
185,208.08372702125095,208.27669499559937,207.16337635277745,207.2811885533229,5126324.010991765
186,207.41925202792206,207.50267017583664,207.08113327084112,207.0871215037043,8875687.989281878
187,207.16232553082563,207.2981235868391,206.2321759238264,206.29111546894094,7961437.222723675
188,206.0866478992799,206.26505638339754,205.07410189957392,205.14114156305413,0.0
189,205.0577964004142,205.07545290597585,203.80316906933535,203.99757820946482,4265985.356071011
190,204.09133909710837,204.55449324608804,203.9136955117781,204.50773930832085,4404627.197000885
191,204.46071923664994,204.4879515665954,203.58439893910906,203.59928845413077,2731108.3078998663
192,203.8028877425849,203.94762558775867,202.3285301676563,202.46432019121195,3438184.346651032
193,202.48555889801094,203.27391736304725,202.30636459617088,203.1833119414429,9735462.979054017
194,203.02103400907944,203.18431766974732,202.37641300261566,202.4385988616547,6062525.568595436
195,202.64103746051632,203.91916995367998,202.4736740192574,203.9043429673969,10753203.106891934
196,203.87585853911168,203.95200340952525,203.35899126861582,203.48560501012142,0.0
197,203.2821194051113,203.28796925666734,202.33760900636833,202.50266814792153,5035913.666440443
198,202.35541141058937,204.05951381161455,202.1951371291269,204.03063076902774,251462.62621479807
199,203.8266001382587,203.9210615323505,203.53959310753788,203.73702096373785,3974598.755315242
200,203.94075798470158,204.12194947888273,203.7657671534572,203.92346144713727,903302.7878956515
201,203.88739648152574,205.18139777670424,203.8281381454242,205.02613521981198,1243112.477786513
202,204.8339281500975,206.3997196728423,204.63992849685457,206.38729148462062,0.0
203,206.5936787761052,206.6278541164049,205.18865379310287,205.23678144363097,88294.1647449485
204,205.03154466218734,205.05520403200927,204.30408712841984,204.46592915012462,2501801.5457857093
205,204.40534078554384,205.87884335341624,204.3405787786264,205.73878964467303,4232148.84156948
206,205.94452843431768,207.40933451516165,205.81824616949967,207.28047411659782,0.0
207,207.23892267398827,207.34403623184107,206.3137498307812,206.49194553536708,5227060.867470029
208,206.4948414975112,206.61765360088813,205.61051987123847,205.74797972874592,3684332.491630261
209,205.95372770847464,206.08492468729344,205.77992886323446,205.97469238922702,0.0
210,206.12982790073198,206.34136431419202,206.08526563615047,206.18258244377677,5182678.886510937
211,206.34762445737837,206.3918297957223,205.4049449434006,205.59979864856987,0.0
212,205.79510936481722,205.82711158535355,205.60247911873086,205.62321851415427,5870200.865340218
213,205.66129216120913,205.8239826317329,204.49702812943158,204.67339844037093,2065133.7704689363
214,204.46872504193055,205.25229416968182,204.38564124213383,205.05523853579098,8527827.535690848
215,205.09341717915058,205.1734784884429,204.36162079031783,204.53239211642608,7638414.941981273
216,204.60893136130957,204.8085188600086,204.0219980029963,204.1861041117504,0.0
217,204.39029021586214,205.073623612764,204.33263128940752,204.88257868929054,8655688.517466381
218,205.08590726576114,205.2727972932051,203.6273137628608,203.74045669955822,7129201.247509459
219,203.53671624285866,203.67401381032667,202.9455566792613,203.11740155891354,1402434.0951696546
220,203.32051896047244,203.41278355357986,203.18726474388254,203.29998736640275,8209932.683460388
221,203.50328735376914,203.61195305777568,202.1064982113248,202.2297973056105,8967810.556847438
222,202.27604952011333,203.7613866689625,202.07682464579995,203.75570100842563,6191945.001832758
223,203.7324053099706,204.8887187915399,203.7207981169491,204.8659586286014,0.0
224,204.9377787389567,205.74250634945378,204.79054493935223,205.58155289119267,4494059.133996192
225,205.78713444408385,205.79284494531043,205.0709687628295,205.11493310229596,5464482.691930097
226,205.17220281919455,205.30253966019012,204.4439618110431,204.50978640683417,681962.6464470592
227,204.52525040622845,204.5571354066151,203.2584027086317,203.36974255505834,0.0
228,203.45738451025534,203.48107408681543,202.27022399475163,202.37380138917143,2229746.5484113437
229,202.3299714031773,202.48434860687578,201.88653623518826,201.9843490239626,1194040.5702637653
230,201.86244228591872,202.00322971060464,200.73246323089157,200.8583832728585,12542068.317858038
231,200.82978972329227,201.02519609728765,200.80216700444987,200.87211608116635,6570234.022018427
232,200.7947337777893,201.5612389900286,200.6004545403134,201.42428350461367,555475.3467686712
233,201.32477556339595,201.45903769081892,200.42541627438786,200.44962411360098,0.0
234,200.43125905016672,201.03775325727472,200.37823463855455,200.87653669999847,6490887.571132427
235,200.67566016329846,200.6832009612876,200.2083441599847,200.22264827763945,0.0
236,200.15939049023257,200.3392901607166,198.91777632799048,199.1065031622115,418065.60972383386
237,199.08619824914092,200.64555417189172,198.9552719740205,200.60884037699228,6214989.144387826
238,200.4082315366153,200.424190549839,199.4825063852751,199.49054242606337,0.0
239,199.69003296848942,199.7638694807496,199.2883698124914,199.32534304907725,0.0
240,199.4791422472417,199.64379237805343,198.20376625225208,198.2141999794045,2846448.0863894974
241,198.12767282259315,199.55375076076928,197.96080805184076,199.38072933944818,4109231.589670195
242,199.18134861010873,199.29329309070206,199.03676469437275,199.166112400658,5241072.414368092
243,198.96694628825733,199.12913034467863,197.9453563334343,198.0558569653862,5061693.024197743
244,198.03544792364437,198.3703439674852,198.02639117783372,198.31064223312498,5552341.255292939
245,198.27916129245259,198.44345617844354,198.11698652993744,198.33235323546623,3208098.9216177957
246,198.32551339645195,198.52360400549324,197.15818533672999,197.2267456071617,6109097.067664241
247,197.02951886155452,197.21220242249393,195.94445003778497,196.1273012104622,0.0
248,195.93117390925175,195.94506509535034,195.58385544339814,195.74821406634598,4468134.792254873
249,195.71467587966416,195.73454006474364,194.5861190616268,194.65701177298237,2862444.057785289
250,194.64155140720106,194.7216783125509,193.52952186013223,193.6536031170482,1442259.674896047
251,193.45994951393115,193.66636756851983,193.43274220193533,193.59698274359513,6604975.61358109
252,193.7905797263387,193.84411730920687,193.28435963143124,193.3417648653924,9256745.893080361
253,193.21370426625072,193.4547526296827,193.17028285299722,193.37457539149446,11257957.101169955
254,193.5628964890398,193.84535231311668,193.3942522999648,193.65309655511106,5679551.25416014
255,193.75446759378667,193.79502731919987,192.47274399653293,192.57357353577828,6945704.845778212
256,192.3809999622425,194.0813464880046,192.20728115196565,194.02661721597602,1495795.3085775906
257,193.8917040062525,195.49375764817,193.87979011168508,195.49062468470296,14524617.664949177
258,195.4309033639569,196.4446226044816,195.3799512013621,196.28982627241155,1349532.690363964
259,196.35645047613104,196.36342506413746,195.94640704489728,196.1050456535622,3602560.0069306106
260,195.90894060790865,197.7150566508076,195.7156062370388,197.5847356858441,5904666.161474045
261,197.6097354357563,197.78426721661182,196.3261816419502,196.48329566636602,6063337.333918231
262,196.4842536657032,196.6730262952915,196.19185897951394,196.35511753044065,3574773.349653945
263,196.55147264797108,197.26341617501407,196.52398611016596,197.22062378438176,0.0
264,197.25699196278705,198.22062254274104,197.08756836754782,198.17039675213402,36001.80642601242
265,197.99034483342768,198.38986929534724,197.86047333234887,198.3667383611436,7683262.2334176
266,198.228530346799,198.63667832285603,198.15721893496703,198.5455988871536,0.0
267,198.34705328826644,198.45940239133802,197.95201884326542,198.0932535293051,7054486.495069168
268,198.29134678283438,198.4116947728774,196.80333240348668,196.98897876704459,5839714.083392041
269,197.1859677458116,197.34495317893078,195.7369765637031,195.890859806301,4220785.609944354
270,195.9517476642842,196.05956615751825,195.57705550048343,195.5914050613208,2932877.489215059
271,195.65145388883602,195.66323271344638,195.2946712437393,195.4515489247539,6208245.3114341125
272,195.6006597464445,195.71980789094445,195.00882829209908,195.11000822503192,5814190.7911502905
273,195.30511823325693,195.32959984649506,194.49687080640263,194.60126903720268,2954623.5061976817
274,194.40666776816548,195.61921192774548,194.30289195336127,195.4256220566563,0.0
275,195.23019643459963,196.34856012981984,195.06511993364276,196.34752715935804,0.0
276,196.53569062021668,196.7071422501483,196.30253862774435,196.35846255953848,0.0
277,196.41455587271983,197.00878447611615,196.33887041225037,196.9678908489388,11108380.739052935
278,196.9335349397611,197.01873437877666,196.27617035634933,196.46742065065635,1940052.7125122133
279,196.5220621633145,197.64865489472015,196.34844181522175,197.47013930508075,4493179.124366088
280,197.64226564584774,199.0357361600804,197.49294688026743,198.96012950818462,0.0
281,199.1210674310743,200.5633448973618,199.04642162974315,200.46136227592717,0.0
282,200.6618236382031,200.75200029008872,200.57059291638353,200.70064690675784,0.0
283,200.90134755366458,200.90867348483005,199.51682332942235,199.58183717851182,2633695.42661256
284,199.7122884619583,199.76623334548142,199.3889071207281,199.45207968155378,7082862.092156965
285,199.3863188599772,199.92577537864054,199.24643616790058,199.88840313856824,0.0
286,199.7863439609524,200.09602742868677,199.67077323989076,200.02166639337094,7910662.825169448
287,199.91812778341227,199.94564046813483,198.83379576367014,198.9066416554345,7904886.331555771
288,198.94103251276596,200.57828504816138,198.85077136036062,200.4074708362,3928479.75300319
289,200.60787830703617,200.70916971044517,200.22050970161615,200.35613341168664,9510151.282124666
290,200.2516636646023,200.40134658082542,200.08948663763033,200.09075368442095,6653802.134386646
291,200.214495040243,200.2393495486098,199.56575708040265,199.59992007381155,1335372.6015790664
292,199.6975171206791,199.86472142291194,199.35163555154762,199.45065691385292,215701.62938858243
293,199.65010757076675,199.71817045209102,199.27480080746935,199.29843318195876,9097529.118855696
294,199.16603852407798,199.2089379526289,198.58854711827055,198.60947339874946,5325761.597973359
295,198.8080828721482,199.76127706079242,198.66431379477342,199.5961658201389,5564639.247753394
296,199.50573744444915,199.7874748358036,199.4888498960396,199.72641870291477,7543691.674155271
297,199.58311847230362,199.73358256495862,199.37267708642705,199.37425977883558,363523.79160802485
298,199.28931981825767,200.97500630324993,199.094824273207,200.87861732305447,8058767.991528807
299,200.89227431198125,202.5264558602134,200.84254164253778,202.39432583917593,7216032.815441763
300,202.50564020795213,202.6434484656501,201.36860260638963,201.50359048253964,4167746.1629381943
301,201.6619617774429,201.7682744847997,200.53099700144264,200.66539264983697,2465022.5989066716
302,200.8660580424868,201.04460417465677,200.28687150319777,200.33464773348354,8563684.748236705
303,200.41848008977618,200.8111587511996,200.31809978193326,200.6142277544996,7217280.070420995
304,200.6627869428474,201.1505656563866,200.65703695566577,201.12333200160754,10724064.187111884
305,201.22358580844977,202.14603499598005,201.2109215990386,202.02099136754705,3909893.7539061606
306,202.1532010421367,202.27627998788535,201.8675700025773,201.90704325486934,1183958.3967909948
307,202.10895029812417,202.30348561665315,201.9719477092064,202.05464443299084,2564994.8384059006
308,202.03585193687448,202.08319769081223,200.76882039682397,200.9282868187379,12048740.063265698
309,200.8548512191051,202.5040970393504,200.79752873055,202.44437011082408,1464162.4954593284
310,202.39431521418152,202.67210036226254,202.33670617391633,202.64813231080407,3271077.900467485
311,202.44548417849327,202.47090727778703,201.36244779738257,201.51846628663054,8552074.23505027
312,201.47630250557665,202.25792637383626,201.3263049812829,202.08253178968818,1852335.006478813
313,201.88044925789848,201.97882518334112,201.54526194347363,201.55515002664512,13857861.982353112
314,201.56202096790872,203.2045060676271,201.43139672290698,203.0759632492502,3023286.8298175717
315,202.92574572238706,203.6099895587057,202.74958322654658,203.45795795065115,2768435.0566708744
316,203.47008322865454,204.66932294966333,203.33714117687146,204.58021800867792,199506.78338139039
317,204.6204784820338,205.1750823192634,204.43533562633814,205.1446572809915,6968880.23990437
318,205.3498019382725,205.3646193659197,205.21627898927628,205.22939364741367,3406626.1543644033
319,205.11632447746294,205.19742796154182,204.4423964912193,204.44685047302528,5836925.996199114
320,204.65129732349828,206.115598009725,204.54075181898511,205.98948271773963,11100679.209315857
321,206.0257340950785,207.4568287258214,205.95598423068267,207.45453171689584,0.0
322,207.56937092453077,208.0345325086755,207.40713791305924,208.02463455274918,2630273.382528087
323,208.2326591873019,208.94779311782617,208.0718572596781,208.7964897792539,0.0
324,208.71133433902574,210.51215451215725,208.60514530558072,210.37194177067084,961583.588381126
325,210.3476938601466,210.5041183660849,209.76271361984735,209.88222440713014,961402.7827670574
326,209.87641202639932,209.95786956817034,208.66032467958925,208.71718781808823,2164063.8405958563
327,208.50847063027015,208.6268297070274,207.5335203255935,207.55368972387674,1419039.959728343
328,207.67884792458744,207.94131141515095,207.6665884583537,207.83837759065256,5835571.167954478
329,207.99352802710695,208.0775949578382,207.68642372451703,207.76060614703468,4330027.667114648
330,207.74806336924186,209.12584548049554,207.7356967715506,208.95613720176252,0.0
331,209.01133538096963,209.73591927278855,208.96027578846147,209.66242502159062,0.0
332,209.57520096505013,210.14941445870423,209.42022245100102,210.14178485636776,990897.7719212775
333,210.0912296650542,210.12836723333353,209.63325786322036,209.75520692060059,4631876.29403028
334,209.74271680082867,210.8457440042271,209.55217153083552,210.82127828448964,2886960.871376088
