Interval,Open,High,Low,Close,Volume
36,241.91129621843632,243.2673474199698,241.79775192417526,243.17637563254917,0.0
37,243.4138356462545,244.98321246573056,243.2215435373381,244.78589762421203,975488.2188712903
38,244.6690883738625,246.2021812583715,244.4826441392406,246.08014611051982,1871681.968970804
39,245.8340659644093,245.99978258832647,244.97850897579272,245.03929837210583,8503871.684992142
40,244.7942590737337,244.94692423948885,243.49724294087486,243.67332195376048,3385842.624909023
41,243.5944848030573,243.59694163526706,242.11139739403802,242.3149601979932,2549112.650200773
42,242.32959899778766,242.43815701558958,240.83118380323398,240.9641706567168,0.0
43,241.1380721385653,242.12367384830512,240.92556950405287,242.05116432022348,4014310.6824756963
44,242.23739295191945,243.11548650043505,242.09105414303096,242.96075886738734,0.0
45,243.2037196262547,243.420025245444,243.09120661111285,243.13931614973262,0.0
46,243.28950045714325,243.29655625993854,241.69718866666705,241.78393121988842,4617505.562150526
47,242.02571515110827,242.14308206234918,240.94197382489514,241.10482853146362,57623.962210119236
48,241.12111947581283,242.3006166204319,240.95351609616654,242.1012698551765,0.0
49,242.34337112503164,242.34629149698614,240.75945158249164,240.99312359210333,7496667.302921512
50,240.92690659654596,241.0478991948206,239.478509238678,239.64970265514688,3570048.1995806484
51,239.7587693085144,240.94338233432748,239.56488191628918,240.71896000115655,0.0
52,240.95967896115766,240.9814634254385,240.19188585558476,240.2609155529801,8535476.56269862
53,240.42569957502357,240.42737963729093,239.8836709028381,240.01968005789115,12353764.425182763
54,239.77966037783327,239.9503373898412,239.57800458493705,239.61058233018318,7748565.666556589
55,239.85019291251334,240.80743597355539,239.72734850330755,240.73006584864535,1092969.2802172876
56,240.69833251901488,240.9042798924844,239.59423619997162,239.6248509741395,3232034.471405634
57,239.4793672999307,240.000337956251,239.47367126795677,239.82604149629594,589900.6393488981
58,239.81329094219646,240.03990198422542,239.5175908402406,239.53862210133866,5836531.0313321715
59,239.77816072343998,241.35857377035978,239.7372027827182,241.12815476799582,1778302.1691096174
60,240.88702661322782,241.11120262004303,239.72342748127687,239.78398109707697,3478151.186807019
61,239.75190666458712,241.12101028951028,239.62990009662167,241.08232687827666,745734.975463945
62,240.9399907523017,241.62431123455198,240.81703296122848,241.4418217788876,1901248.9083413966
63,241.68326360066646,241.8077719660236,241.33267961823813,241.38836079761418,3250618.8455981445
64,241.38040890881442,241.45318653131199,240.38630199694074,240.4000225175099,7172861.054803405
65,240.4722174984141,241.51951136786914,240.2555402661486,241.46999011067058,2246714.0048833042
66,241.22852012055992,241.65663359150068,240.99494919041848,241.57066374929275,8525041.784039184
67,241.649978814618,241.65077146193963,240.0997487807394,240.22402330329996,5720009.421998046
68,240.28007596909944,241.06397347492955,240.24887044859008,241.01247448265838,2829369.9696679907
69,241.253486957141,241.44037172976138,240.29252665464688,240.50156418413087,3486931.0809396286
70,240.4773700346538,241.9545174140359,240.38998920883202,241.945950471886,6505941.313265365
71,241.9971563222294,242.27358170004499,241.99147041800506,242.09508339763448,5741835.505692696
72,241.85298831423685,244.000844072368,241.79950987230413,243.92178643107286,5782107.019439223
73,244.07920245576412,245.26406911560423,243.94928602560407,245.17552974837156,894815.6834028214
74,244.9303542186232,245.03816478452063,243.85199906698506,243.87519333539444,1232167.9464293304
75,243.78523345972795,245.22380026296764,243.55956578518,245.02307169099856,5396924.552894877
76,244.900058162387,245.25196258912447,244.84307391962005,245.1421521250371,2772135.618256238
77,244.9434725650752,245.70869895163557,244.73316877819153,245.58566978570963,3643404.7123184293
78,245.5199197075705,245.71116075074968,245.10747514074941,245.21487493438414,1924974.5632446161
79,245.08532110689598,245.95990224335617,245.06391855448982,245.71697148143681,8043805.346937683
80,245.53070190954594,246.00048081464743,245.40394175427267,245.8195432114989,3596039.5192685886
81,245.5737236682874,245.79022763733872,244.98017000983745,245.1308858913645,0.0
82,245.14643434238567,245.56636384342966,245.07919179580628,245.55078676492252,4418440.665437013
83,245.58056706857676,246.04222043461883,245.37378568724435,245.8840327762376,2937921.383895947
84,245.83509049362192,246.04033845433582,245.11475631337402,245.16550485639715,3476217.2409451576
85,245.28310846624686,245.52160461868044,245.27578310734935,245.42535252798737,2886460.580717349
86,245.65914394246778,245.73310883180116,243.9295853814068,244.05722404310964,2661270.5552974604
87,243.92015761151833,244.11238837994728,242.46824693927192,242.6967222175475,5831668.587169385
88,242.73375342718734,243.09078237814117,242.73329304161132,242.9406612353961,10039663.880000263
89,243.01787698004017,244.52825166500614,242.83080453218022,244.30947896424337,7723618.70940841
90,244.0651694852791,244.14538545692236,244.04353255775686,244.05347118013788,3460414.0481647104
91,244.27764474367294,245.50115551294664,244.22230452290555,245.49238300268664,5125448.367276776
92,245.7378753856893,245.8105087128045,244.10632379544938,244.1238808551011,6570219.789312182
93,243.879756974246,244.00226407127258,243.2083380662682,243.3599219238538,2410291.4066717336
94,243.53549375939608,243.7357661327978,242.7572234498556,242.9766241060178,4927535.529327724
95,242.85406868108416,243.86017960989255,242.68455799317866,243.63801078796945,6874333.8298329655
96,243.8816487987574,243.9657356761389,242.09707648720072,242.27984587499472,304913.5293013565
97,242.40350435685338,244.34209886819522,242.33964298302243,244.10794301430724,5065340.130314159
98,244.26318014302547,244.38951396175412,243.8259771704662,243.92748114216133,2793613.7759481
99,243.79582169041504,244.69857096107074,243.58940580304585,244.59588879674297,400343.8629104872
100,244.4278474934535,244.68976926239583,244.2597962885527,244.64767015160538,4177997.607953829
101,244.78013153810855,245.21329334639594,244.58246093484075,245.06878937191192,727505.9805248724
102,244.89695585180343,246.44861807756087,244.6759553856664,246.40303129999162,78037.42816659342
103,246.6494343312916,246.81622789806192,246.56031415240548,246.66336086371274,7804365.941240426
104,246.46783751574253,248.63744134761254,246.27227499032472,248.52453335513334,8294619.2319379505
105,248.58593669147484,248.8054591086493,246.96754670676987,247.13912842539884,3601776.819119783
106,247.06164664385128,247.20271804825683,246.24813271486536,246.33585154892205,2165126.9133271044
107,246.19275337086842,246.40536843533843,245.0973884591743,245.30566522399252,1275979.380299698
108,245.53395201895907,246.8754977540624,245.38326059115224,246.79873466340368,484776.85139774345
109,246.8534506070022,247.06027091428408,246.6587771589721,246.8512909524533,0.0
110,246.66774124645067,247.8278655213914,246.5559351096325,247.62976905696286,0.0
111,247.66047501137234,247.70540186495148,246.181054492143,246.24935200851678,0.0
112,246.49560136052526,247.89744233611606,246.42176472885163,247.7688888857193,9526664.35582959
113,247.75658947684366,247.80455095915465,246.60185014290647,246.76228723732365,0.0
114,247.00904952456094,247.07767305654514,245.48164410814283,245.6026863268092,1180864.4955207556
115,245.84111880241304,246.80226725347762,245.75202548771085,246.7377009674479,0.0
116,246.49096326648043,246.5788423888949,245.5870324479657,245.615134016016,0.0
117,245.36951888199997,245.86811620044216,245.35721699752094,245.6611106856775,5289451.990074155
118,245.72176887940142,247.66221026738458,245.55801870490865,247.51472080360918,4318166.965653175
119,247.26720608280556,247.28940905727674,246.32627924035668,246.4878208465608,8053694.595966354
120,246.5889925940435,247.32364914241938,246.48787987541596,247.2004660282267,451747.7171314345
121,247.20472165886594,247.79303121674562,247.10692310080873,247.5687686777399,3340092.140403987
122,247.48220724396367,248.0396689936721,247.29067108866104,247.94585864771585,6416879.122574657
123,248.19380450636353,248.3010731557709,248.11259188152482,248.29102972688486,2019972.1743994823
124,248.07702034795355,248.12640273915986,247.4915421487373,247.71058900435523,263888.8085559113
125,247.95829959335956,248.66293044906405,247.79882308544586,248.61473522175555,9209600.727434104
126,248.49258835820842,250.50024939473985,248.2693830801717,250.49063160351372,3637705.5233388543
127,250.2401409719102,251.75218845608055,250.02279588715388,251.56331782818773,0.0
128,251.31175451035955,253.67241675273277,251.11228368997757,253.4614624304216,9439553.932442836
129,253.20800096799118,254.77335446968277,253.04128363726701,254.5376231551887,4055013.9082972193
130,254.5830692933276,254.79667990323162,254.0510250769492,254.2551158461793,6834276.000704434
131,254.47730482435003,254.55532230613971,253.2167789689165,253.34864935335412,5812983.496634124
132,253.49414777580333,253.65665016233442,253.29322645941437,253.52238177274043,5115510.057972657
133,253.6643944237443,255.67878053422453,253.54381228986088,255.4353082862795,7383492.140307777
134,255.36653572627918,256.7916603483746,255.36560559120102,256.543152672418,2959608.951740892
135,256.63418559915914,257.48282976464935,256.54790931304376,257.3373308791849,0.0
136,257.59466821006407,258.54570330005896,257.55047892436176,258.3595043953847,9793642.449499603
137,258.1804454133012,259.2802578482475,258.1070781097762,259.16657084519545,0.0
138,259.2815426077904,259.37089472552003,258.79770456216164,258.9418375743206,8368231.5468068905
139,258.8605125610716,259.25307453664266,258.7424774640339,259.15831167541273,2500160.7793087186
140,259.13530719562027,259.15445557361573,258.37797462620506,258.4824983876388,2970281.5889432738
141,258.2240158892512,258.3307772365811,257.9945283111194,258.16814605845593,0.0
142,257.9099779123975,258.16261147062687,257.7650416845489,258.07750721179366,9203910.177268598
143,258.25190783192113,258.9386792374851,258.18088058218206,258.87667924520633,5988129.738813454
144,258.8886567577597,259.00793786348254,257.577609537197,257.7137466570717,0.0
145,257.76697779723514,258.85424976719906,257.5528795195658,258.6949700308509,4708491.531373667
146,258.93362231985816,259.61037221139014,258.8771420940515,259.56376519393274,6986945.686496936
147,259.39193455147296,260.3295332979749,259.21310392361096,260.2503039855094,1953830.1708459363
148,259.9900536815239,260.55841708233396,259.76753181728805,260.3193143479571,6470850.706191453
149,260.57963366230507,260.7474687278174,258.94180900596234,259.1725640022,0.0
150,259.24623277002587,260.121677192657,259.1477917783734,260.12061157176197,3139689.4293696433
151,259.9943035860828,260.2250605233538,259.27171085579164,259.33161794046686,7253794.394194926
152,259.5909495584073,261.29744217855347,259.5350310818526,261.2883774355792,3217257.8014942347
153,261.38420002758943,261.4865861380032,260.2083906011971,260.4111912532807,5485127.404910157
154,260.3759390606294,262.17418329394377,260.3345126110523,262.1379303991993,0.0
155,262.3707788665213,264.22330678217037,262.23989652045015,264.1158646303253,2094521.5034006184
156,264.3799804949556,264.9976493808838,264.27360522535577,264.76880008964395,1960025.6578265745
157,264.72025661636764,265.2672843846076,264.5106126898826,265.133026103365,286081.20423091156
158,265.39815912946835,265.5804536371322,264.639491247766,264.65431186736373,0.0
159,264.54594489266896,264.7241303072423,264.12520778999186,264.36571918318305,2682675.1265414795
160,264.1013534639999,264.3107858590684,262.7040108197618,262.89200724953736,144882.93505993206
161,263.15489925678685,263.4099478192667,262.50444491267166,262.6190637265189,1439410.3115918897
162,262.75208642907387,262.9032038834657,262.35156577795186,262.5801030411522,4014154.623778724
163,262.7737307862321,262.82397314478385,262.47878955691544,262.52845263045396,10878955.27110943
164,262.2659241778235,262.48250297762416,262.0513165407164,262.3031975717995,3477370.857596723
165,262.0408943742277,262.28658863478637,261.5978192584624,261.8447147127302,4339370.6152965985
166,262.1065594274429,262.2925525787434,261.3855697788146,261.4302265745683,4569998.923547711
167,261.4311849087683,261.5765962633007,261.35975113598624,261.46109248393,3339749.721164786
168,261.7225535764139,261.72305986298187,259.98677208670597,260.0035724493047,5213088.274076003
169,260.263576021754,261.8614429811456,260.04717736445724,261.69696925459385,5970193.346612011
170,261.71071873672213,262.14485775268554,261.6530922028593,261.91677531476614,5322638.9287672825
171,262.17869209008086,262.2484816446928,261.539576530262,261.7860632771028,3295474.6219357643
172,261.5242772138257,261.74197966358787,260.6254074682817,260.6472450438081,3605205.38747409
173,260.9078922888519,262.76897991167175,260.70976939414106,262.6139314650968,5058385.835080176
174,262.6524056199327,262.7685105665372,261.99341066009094,262.11963829863976,0.0
175,262.38175793693836,262.5997925911047,261.1058451455455,261.18625232680597,8796517.285452273
176,260.92506607447916,261.0583091803833,259.8798450519604,259.94925790370456,13263094.402406624
177,260.06090106244557,260.37206779854944,260.03097367193504,260.27740411569846,0.0
178,260.2781294249739,260.4807714040785,260.089665623824,260.4565492063359,2724658.4065368753
179,260.4636487678291,262.54507784221454,260.218166613443,262.4217967522047,4514798.038048102
180,262.4099003649275,264.64904209800477,262.26210786092895,264.4018728670933,0.0
181,264.3779660317438,266.4522407724136,264.1887134970516,266.25930413856645,777202.3328277408
182,265.9930448344279,266.72496359397064,265.8032800116255,266.5542889839393,177539.47989611886
183,266.8208432729232,267.07123497744567,265.288984616063,265.40716522351784,4585502.274567941
184,265.67257238874134,265.8983881007067,263.9066216644112,263.92764772830907,6100671.402928665
185,264.1714854010627,264.3535424028194,262.45476510156,262.45637783265846,9639082.920483194
186,262.3549866557575,262.4823991134832,260.9758386473422,260.99330956015905,4205679.024602227
187,260.7323162505989,262.4428627501793,260.5919644527936,262.43497909784423,736967.5848754612
188,262.32202169692306,263.07132700176663,262.3140997810779,262.8261821408275,9996909.634319903
189,262.78211881666266,264.82800041484063,262.6867374894134,264.6071918243298,6972954.919436754
190,264.69999636916964,266.7033748483847,264.67191321431045,266.60375760828344,1748179.8602700415
191,266.8670513393407,267.052713946571,266.7504335317738,266.8236877456891,4650835.090612712
192,266.64153153649397,266.95659565677124,266.5750140626253,266.9324430437614,639183.1728418088
193,267.19937548680514,267.46528743743534,265.241121229268,265.4444228571569,5677651.667099288
194,265.2575785326709,265.47709540251014,264.12751018495663,264.25933551749165,0.0
195,264.31534403454293,264.6240440746885,264.12355151560763,264.4102105053475,7972950.91743992
196,264.31301783838813,265.51897452898453,264.13998882285614,265.3399046974904,5172018.705942913
197,265.0823029656432,265.84432377903016,265.04594600587427,265.69427933884845,4058837.0456784987
198,265.46543503852433,266.09786380390426,265.24879015732506,265.90898171676304,6435953.688852638
199,266.0349272969266,266.3951977334565,265.77208513923244,266.2249615794291,9269314.599608138
200,265.96374209569933,268.32275313939317,265.7505926221784,268.23373407521495,4805270.201038485
201,268.06710370564906,268.1686050697306,266.71987701978117,266.7384598160018,3182771.936796233
202,267.0051982758178,267.04608060267174,265.88962201512334,265.9434175063054,3898319.0960455257
203,265.9614478175762,268.15782362938984,265.69761537633013,267.9500656408478,0.0
204,268.0044865661101,268.2643521625019,267.1691947419949,267.2809509987906,1957471.3449269265
205,267.5482319497894,267.7365812138227,265.5649986223211,265.7909880476935,4879887.74533602
206,265.5251970596458,265.57606547547033,264.7770214492043,264.98604506138753,7244170.854764948
207,265.05212936851547,265.1071245653478,264.9006027685793,265.0179320566765,0.0
208,265.18413580468393,265.2721522902014,264.76231538312,264.9193425756345,9630556.749943223
209,265.10289456063003,265.24701171474277,263.8523061987921,263.98281274461374,8566838.033418939
210,263.7789232448152,263.8089411484584,263.19404154625033,263.28343250440827,2370802.5021386323
211,263.2969259209075,263.4487279699135,262.0394494552969,262.1420623146056,2460022.0158835286
212,262.1057677309885,262.480724991294,261.8933395663415,262.3443053894869,918885.3855013144
213,262.5989423151191,262.63060801316396,261.37256802934724,261.622423682394,3262239.637965614
214,261.5459025618264,261.69440769489034,261.067172610977,261.15211410418993,5467361.2485014405
215,261.2496363619172,261.3819008366854,260.5746752734726,260.66051344229004,5207018.732121405
216,260.39985292884774,261.6484525434889,260.3741983783489,261.5104034583414,5204102.306148528
217,261.6431018661721,262.1833929683682,261.38382388956495,262.14756466668075,4766968.553498199
218,262.31286321916633,262.5257950087631,260.4642643873451,260.68621787928674,0.0
219,260.42553166140743,260.47177287508913,260.0241446146264,260.09808823075724,2803881.637424826
220,259.8379901425265,260.00084247558317,258.61305494524095,258.6481662903165,6358818.351252293
221,258.7076836886393,258.85179026451516,258.5417265949871,258.559071187794,4912737.066407257
222,258.6278310213328,258.7295835555427,257.1891390490001,257.25651285561077,5759831.428777284
223,257.1610546641645,257.29890449640084,256.9297465436007,257.03972908829763,9563931.589117415
224,257.1146197966722,258.58980087559723,256.99568893472656,258.3845425829034,2354337.0513706245
225,258.3603363219411,258.5188521683873,257.8936389335498,258.0799351369546,1251525.2391584404
226,257.82185520181764,260.2458655239652,257.59252066655347,260.0272501908912,924819.6915473868
227,260.1176909016115,262.0745808331065,260.0127047591248,261.9892585061125,1566689.1469127485
228,261.838011780533,262.0036837664916,260.35405499127654,260.52879419954365,4330490.414439825
229,260.37457341102015,260.6220741535662,259.60001913380114,259.7083452472361,10401713.756489303
230,259.9680535924833,260.0558056449809,258.18259633641657,258.26059593677036,0.0
231,258.09228632406797,258.53692788934643,258.0078126926033,258.28198048979414,0.0
232,258.0236985093043,259.3670590762634,257.892678395734,259.19676492755804,7746134.992112976
233,258.95849463058653,259.08941552695137,257.7072580498854,257.75186743170906,0.0
234,257.71334288003965,257.76949840810437,256.228651818298,256.31502454554663,5729595.453416583
235,256.3075068173898,256.49305969143154,255.9675543946803,256.11826799526597,6032905.73038768
236,256.21619158628675,258.2524938522393,256.01459209391527,258.0507814957467,8599521.23161506
237,257.792730714251,258.2787850054449,257.59891299579505,258.1207213694129,8668615.871805355
238,257.9557160139121,258.0272582177216,256.68458587610206,256.9031584671469,5365799.646310555
239,256.90013415312546,257.0882534103598,256.59548532254325,256.72901900637834,6850922.07639258
240,256.5334903917052,256.59486649192434,256.0695000476835,256.2214678025965,2540861.0404991666
241,256.32702809744484,257.0877308861015,256.1784949513212,257.046757345037,3346459.2046516696
242,257.2894204661923,258.8637867783173,257.20977097517897,258.6185828168342,9749178.593567144
243,258.87720139965097,259.6408992319341,258.62801275443525,259.63400012795427,10300439.277533203
244,259.7435707911952,261.69388157774046,259.6662085906321,261.5930412161142,3501941.3715149052
245,261.7550310702874,263.6448634630835,261.63974592844363,263.56686404311887,10650445.10513999
246,263.3898596987405,264.6214976386925,263.3312384210318,264.421185566933,9748302.053759865
247,264.50040079096374,264.54829062637316,263.587062666435,263.6899561943369,3543922.6287505953
248,263.46034534596816,264.2708501731982,263.28309439280656,264.11286660445757,6658624.2009745315
249,264.2931881166435,264.6797313158757,264.185249029588,264.50229620794903,12171013.232908074
250,264.423317201101,264.8220010603916,264.2534160254649,264.63811227368774,7541840.130401652
251,264.9027503859614,265.9154202416804,264.67591908082176,265.6989937032359,7050366.696884058
252,265.4332947095327,267.8891024409818,265.188187699432,267.703797563635,5545646.432581125
253,267.4360937660714,267.58264652957143,267.23846477871643,267.45830457289577,9490423.553437294
254,267.72576287746864,267.92736470967174,265.77346967078694,265.9673529607898,0.0
255,265.701385607829,265.93921443584605,265.44926349188023,265.6780681407438,4311578.71836137
256,265.41947708488794,265.6294272061378,264.2854134236103,264.53461319493084,6273932.724317752
257,264.2700785817359,264.6032752605751,264.1152061274332,264.40146406365994,4692979.372841604
258,264.3108034804669,266.36927980088115,264.1523381691024,266.35802460799897,1364027.5320834643
259,266.62438263260697,267.5679568703825,266.4652206472611,267.5238859193085,5094270.481621988
260,267.64173518419415,268.8393346371084,267.5145575292489,268.77589328830913,7791216.378155045
261,268.5071173950208,268.6975355948658,267.0615615313309,267.27759675183273,5719412.802655226
262,267.29794496160764,269.40632409013585,267.103282067028,269.29431179579245,4431882.1024599215
263,269.02501748399663,271.07670564210264,268.96047868387336,271.0161705896299,2130463.6061586034
264,270.9187097096925,271.6059394551985,270.66502071143617,271.47965484591964,6026096.411571698
265,271.75113450076554,272.01451580867416,270.0885076978538,270.2888288321908,9620885.35885955
266,270.0185400033586,270.44926768908164,269.9173350862383,270.43508783800314,3659682.2851133975
267,270.33816445997553,270.6943707347663,270.07759171042704,270.63978756886513,1229059.6873356374
268,270.8889614102616,271.7613233477525,270.7977252367705,271.634393711916,5054550.884838352
269,271.3627593182041,272.5773394059036,271.29336956692487,272.57206469857556,5327632.702198444
270,272.8446367632741,273.3088589435001,272.5975135971807,273.2370460450135,9295628.874845695
271,272.9638089989685,273.5485485168485,272.93329042004336,273.2792575733311,6173640.398255131
272,273.45608589439496,274.78302606651727,273.26731409665274,274.54536446786653,510339.7228517444
273,274.4885954140722,274.9103073158375,274.21576193024845,274.7988440989243,272722.4998493423
274,274.70153662441965,274.8541893103754,273.0314537430781,273.2669725039539,485475.83302519564
275,273.5165300622792,273.73962064024255,272.3033090585514,272.4202434387225,1746123.8126376532
276,272.4659704369949,273.30796282390486,272.3177866131765,273.2641163403729,3680234.282564298
277,273.14475968900405,274.25961539945,272.94329137570713,274.17353699783155,3872263.2712624827
278,274.21008487822206,274.47258950198636,272.845757896881,272.9594345409774,4740529.840341725
279,272.68647510643643,272.70857287806064,272.4625189407919,272.4875534264,5813639.651664492
280,272.66560673704356,272.6931127684652,270.8050067582778,270.9685661670263,5421114.078250537
281,271.17423171918006,271.39679299560794,269.23769341190183,269.4580465321923,0.0
282,269.18858848566015,270.8698455036369,269.0161808727645,270.63576371754374,589408.7837110185
283,270.3651279538262,270.3817275656403,269.10594114330587,269.32504164943805,10587060.379753895
284,269.53128564021324,269.7556838658806,268.03476140134813,268.07324049225207,5894358.235608414
285,268.1233301134377,268.21550849663254,267.63056924909927,267.8676379405973,11496973.514973048
286,267.9425830583093,269.73798211052116,267.8571375512037,269.5083042283574,483707.4807934682
287,269.71805325776523,269.85647093467185,269.4984378056263,269.63262169480396,3304931.3964604363
288,269.6719606047458,269.79454890073606,269.27578164667625,269.3861691384728,6244995.621555222
289,269.5021681979046,269.77910898189447,269.45351602466485,269.67163588628705,12079049.179677788
290,269.8679613753985,270.0235370882318,268.42605441763783,268.62377294369696,6353817.344754183
291,268.61311237021016,269.6609190940795,268.45833269933684,269.57156887751654,5437254.935667656
292,269.62918032694745,269.65466591665347,269.1416008778771,269.15061304039676,6209474.2178841755
293,268.9078966757863,269.25046016177026,268.7944119258867,269.17581121262265,4650874.697304966
294,268.90663540141,271.2895499039261,268.77798062008765,271.0658620801992,2683210.8421743307
295,271.0534549682171,272.0600108550692,270.95129836818126,271.85569024921733,0.0
296,271.90747577441965,272.8180211445204,271.87674235788654,272.6615111135643,3342653.513737132
297,272.93417262467784,274.0407438464284,272.9002289043776,273.9227116330694,14855434.709846627
298,274.1773253518885,276.01278096552545,274.0156266664471,275.9895666936736,6419843.59209025
299,276.26555626036725,276.6849716168184,276.1670376852808,276.60956920475854,650896.6327063264
300,276.7542968146731,278.19105480109886,276.5747193504431,278.0919143344107,0.0
301,278.1661758209658,278.4395967910697,278.12472573288807,278.1458383573568,2016744.009767019
302,278.164372452856,278.75708399088734,278.162637490375,278.6348949166549,11331082.43878461
303,278.72387097195553,279.33922847764774,278.53872335665955,279.23869570961017,2282823.405013727
304,279.51793440531975,279.6963403849137,278.67159798800515,278.8128645922895,8425348.812626274
305,278.9857761676883,279.2602109307363,277.08519187977697,277.33293770938593,0.0
306,277.4170139905488,279.5636094629696,277.2549141565728,279.3887912720652,8931507.994524892
307,279.3116200307633,279.36941954007455,278.0536704851324,278.20054568061244,6683527.477833381
308,278.40068525922374,278.59900699137137,276.4057926712855,276.6497112328519,51513.4118185509
309,276.8813614464211,276.931184766005,275.6456805556852,275.8647268970689,9807059.418719893
310,275.58886217017186,276.00775247992544,275.354054477157,275.7675411689002,446625.90842796303
311,275.49177362773133,276.5911024175002,275.25662903750055,276.3929617214813,1429389.4038455351
312,276.6466166853177,276.8906241418317,276.4775228260011,276.528586851874,1656504.9347702684
313,276.80511543872586,277.8143384222479,276.53314043107787,277.8016751112229,2753371.3096922683
314,278.0611806942382,278.2722880342647,277.85976318650086,278.25719219682304,826823.7958619245
315,277.97893500462624,279.92692660905317,277.9387471504879,279.7528779750684,1278856.105670813
316,279.8465049052078,280.14723216228657,279.63136546958435,279.87031964059287,5742065.426383002
317,279.5904493209523,280.4570432632833,279.49512494493445,280.3438484168475,4543404.638007596
318,280.19724088726014,280.3139762195223,279.8401873674512,280.0827505389784,10056093.649581028
319,279.80909051374744,282.3585682491008,279.7491832787344,282.19608552638493,0.0
320,282.3125156582944,282.40230613918146,280.3604255581794,280.62297786267845,4487238.735792614
321,280.7560694900011,280.96954275001724,278.9488524224898,279.05863951877666,4383609.727951732
322,278.9964440682782,281.4231021637269,278.9186514965271,281.1642471840049,2186053.7574454024
323,281.4454114311889,281.53489084928333,281.1510892395552,281.1893358762919,3673317.4088737783
324,281.4705252121682,282.7140407274561,281.32248492453675,282.61455073509995,4719866.31350762
325,282.8148221900537,283.257565022589,282.74671066400873,282.99564611194046,7461782.279971983
326,282.7126504658285,283.5480105161699,282.50911919902586,283.42192718277124,7590699.885808249
327,283.53459291254023,283.7347047786075,282.1740959643481,282.41607901713235,5748236.237817903
328,282.69849509614943,283.27410578182065,282.60326361400496,283.2160748010722,6426001.596120652
329,283.4923604767377,283.8552122502837,283.29671501527463,283.59238682973773,10675991.025965704
330,283.58381923189046,283.65918298128486,282.3971578396075,282.6648222202141,9146385.913803231
331,282.6549731557788,285.03314934412344,282.4126353075486,284.76210442612876,3460691.5431492124
332,285.04686653055484,285.1906072180003,283.6184142440023,283.65360789513574,4376267.489596363
333,283.3699542872406,283.4620181695955,282.157208297805,282.39061460780573,12508951.60389437
334,282.1082239931979,282.73985833562404,282.03591514186786,282.67900880766024,4335275.038253756
