Interval,Open,High,Low,Close,Volume
164,248.86771322952038,249.01348695562618,247.97977907667817,248.15645348976437,4926180.24260235
165,248.25236359068919,248.49294141865073,247.38830670424068,247.4236243996872,2349730.7439090996
166,247.60748626483763,249.02651585186547,247.36730547121317,248.9606636476425,8777209.033075273
167,249.2096243112901,249.24158923160076,248.3199197416244,248.43219060972785,7603643.332850674
168,248.50035815473345,248.96416668480634,248.4264384988576,248.72658435260814,4433948.827508403
169,248.80791634900206,249.00099909314312,247.1241527263836,247.34005308558943,4636145.601192172
170,247.587393138675,248.40499728950792,247.47460598594077,248.35654772505418,1228828.2439230382
171,248.53103511107395,248.6388992326914,246.96438006225026,246.97207923453917,3488200.1044530775
172,247.1303773900389,247.36159986628272,246.30613477668976,246.45889942677363,3930103.156965879
173,246.35107427787634,246.57451042164058,246.29143085634257,246.37572242497993,1629473.0108141038
174,246.60528720752913,246.99144377881694,246.4757015961572,246.8347149267422,0.0
175,246.74141916414754,248.6450649586648,246.66843411756656,248.41665240671506,6631274.522886477
176,248.3834211536054,248.49352802623144,248.12222089617748,248.21654422413036,5035776.8335051425
177,248.46476076835447,248.93486284584358,248.33140945865148,248.88524415752232,2123335.7714217417
178,249.10560906348982,249.15182322267694,248.70267401865794,248.84555056594428,6313339.472277636
179,249.09439611651018,249.2134365789408,247.32732402881442,247.45835611941487,9838437.061750032
180,247.70581447553425,249.45242602681742,247.65269453115596,249.32552716406826,1528407.6554140467
181,249.5748526912323,249.7560335397877,247.96432178915987,248.01303615968504,8054814.447338337
182,247.87129316603924,248.0239595393975,247.4163246660817,247.5430846392809,2647611.3857109686
183,247.2955415546416,247.53422201188764,246.87302870660557,246.98712002586632,3921045.847464391
184,246.86691557644733,246.99797926009293,246.7762715739429,246.81174238421335,1845175.6330914707
185,246.93117500025076,246.96713687059093,245.20034790328063,245.4434207787292,1703128.0354897524
186,245.40398446869344,246.12872043083718,245.39465926392614,246.12078324515235,6120333.746806754
187,246.16143649519518,246.18230914755702,244.7908334233546,244.92131907227133,0.0
188,244.81724491928523,245.7005833725535,244.80485062384406,245.51103243258692,6110553.103445406
189,245.5136394648031,245.8440749210751,245.32889853295214,245.68642302024023,6196523.5031345505
190,245.7648121325624,245.88888630506784,244.29088829818593,244.3168391927366,4994738.526904084
191,244.56115603192933,244.57270685980237,243.72548113850138,243.95599805932196,0.0
192,243.71338023086022,244.3295669722843,243.53109685640086,244.2273189200389,7336162.079586636
193,244.47154623895892,244.58960796270335,244.13186475359814,244.24384029507493,5373303.66642847
194,244.42895229023378,244.52983952056783,243.0807158621593,243.15366453766524,3181417.1621194286
195,242.91051087312758,243.03122463989487,242.7763748418604,242.98112142174782,154969.3466884261
196,242.73814030032608,245.0234969610566,242.6997957383178,244.8145099620692,6515586.350424146
197,244.5696954521071,244.75299676129092,244.54416774573994,244.7110247142766,9050030.642824851
198,244.6490054645983,244.78642499389485,244.47143242170566,244.47519771882946,8278024.289720625
199,244.47687949163355,246.16198778258877,244.30697744460528,246.13325617632393,280424.08299297746
200,246.07053011531454,247.38662614530918,246.0062331334092,247.18963458850655,3847207.055949567
201,247.20845540649714,247.22704366829484,246.79522127808693,246.87231550057436,10454803.94464572
202,246.67528290594404,248.72942301198015,246.66204774318018,248.48278661140776,837361.7656901362
203,248.26220854503734,249.40282199990608,248.21109521610762,249.3717749256993,7338898.044407382
204,249.62114670062496,249.648299863166,248.3748450732094,248.45357387834534,1293683.3156783874
205,248.70202745222366,249.42069135029692,248.5881264749984,249.3371180894704,10196395.49713184
206,249.37409642047504,249.38017559072966,248.6189405159992,248.65607157798996,3312221.282934917
207,248.8697668908121,248.95403988892795,248.6718508178017,248.75187959891522,1514166.854336829
208,249.00063147851412,249.0178731563268,247.756981912653,247.84724658051266,3138936.6586439135
209,247.59939933393215,247.62794767716196,246.39309620037758,246.46561719930747,2092923.4673163376
210,246.21915158210817,246.22019824768816,246.06535911368482,246.1028441114998,6736673.866899154
211,246.09879530319554,247.07111546162042,246.08998444639923,246.9763730915557,11357024.214511313
212,247.11779304346618,248.34536605698983,246.99331608667976,248.2640026298921,6958490.328827592
213,248.51226663252197,248.70714429476635,246.70666986960686,246.88005003384163,5382600.819652362
214,247.0090923230304,247.2456488442459,245.3085131063062,245.50381230892762,3975824.3404191355
215,245.54675009804774,246.09967077388845,245.35040208958844,245.8811021748849,2704778.112174038
216,245.93519425380953,246.7762010835706,245.72872663553406,246.65610523719647,11251511.124209415
217,246.697030394127,247.29078697387556,246.6757202789959,247.27469119058463,7366092.988029255
218,247.5219658817752,247.6551318802436,246.39471299491098,246.55753951852176,0.0
219,246.46326940803786,247.70642623864663,246.37563756939844,247.70474973821683,5987124.231682546
220,247.45704498847863,249.74823694664272,247.41003673660373,249.57377992005124,1863429.7828229512
221,249.54425642178555,251.65530225466966,249.5089343014479,251.45691267288723,1187957.5233362434
222,251.20545576021433,252.42813086656943,251.15499930797446,252.212557602026,0.0
223,252.38239071129033,252.7812629985266,252.25283809665993,252.59847498157413,7649977.578767138
224,252.34587650659256,253.0706882235481,252.21786347305454,252.8927238219203,6222466.79869649
225,252.91110273156937,253.87238660513117,252.82132988205828,253.7621297436548,2527735.7755569196
226,253.78051969130192,254.9354797015702,253.59128447643795,254.86175863565848,1284815.5059175878
227,254.62311685276282,256.90415135616064,254.4988230723194,256.78479127669124,0.0
228,256.52800648541455,256.60326899767875,255.8697219475548,256.1188624873981,2565766.204234859
229,256.37498134988545,256.51192506315147,255.6909563707283,255.76340977831111,5509233.402255936
230,255.5076463685328,255.6645108579126,254.95468209655783,254.9594929904581,3345510.3056865055
231,254.70453349746765,256.9975108436806,254.4899957266398,256.88326307580354,7413394.869486922
232,256.83632629832135,257.0801330272414,255.71801878935506,255.76815596011951,6045878.694514748
233,255.94843038694628,256.1528833540272,255.44815247311251,255.67238192000116,2147001.132404846
234,255.92805430192112,256.0119950555968,255.3811172744707,255.4589210884569,1000344.0393631766
235,255.67380045153482,255.82045463588102,255.41312427679821,255.62497055855363,4834475.698857149
236,255.88059552911216,256.1123771517785,255.63907532735357,256.010849357961,648300.0928333681
237,256.2668602073189,256.85323941679314,256.2608618885462,256.76119491532427,9323265.914304975
238,256.5963021313671,257.04439932449907,256.38089081942564,256.9662346678345,10125201.224229671
239,257.2090342045785,257.4450532306468,256.6293273401993,256.7040671075639,15144330.730480125
240,256.4494178977352,257.3264204249149,256.1973138048749,257.2270837967903,4317058.918154655
241,257.130291935887,257.306153903056,255.7947487074413,255.83471426145272,3278273.5453846077
242,256.0905489757141,256.32382879713754,254.36971527420764,254.40855858358023,7288846.4564885255
243,254.40668625129777,254.43197905849934,253.58504330177723,253.63828898490877,7786693.710017931
244,253.47283958530497,254.33319256679735,253.44933863171335,254.10412504086332,4871931.544727392
245,254.15142411773587,254.82201854886807,254.13491633364913,254.79263331666633,6508679.558672733
246,254.84413906803533,254.99301348985634,253.7959462854659,253.97691323273162,5316465.784670018
247,254.2308901459643,255.5813403136054,254.17457554087306,255.4256759417472,4264877.463787388
248,255.6811016176889,255.86436345667443,254.71653790164424,254.744856440473,0.0
249,254.79260149405792,254.9086580000901,254.67459765150372,254.72151101429782,0.0
250,254.55838542040942,256.3449954661235,254.46697687482202,256.14825077360825,5794431.313024314
251,255.89210252283465,258.09994334780583,255.71157934229385,258.080990505995,2174996.2322923946
252,257.89461361079,258.05947725638026,257.18402359578795,257.266436906089,3283156.8469166514
253,257.02125908893015,257.95481945420386,256.9385104027069,257.7098295115481,4404553.859799463
254,257.70480399731775,257.714685275971,256.32190471230325,256.53289881839754,5094571.980484534
255,256.3869768676761,257.72987644504724,256.2385178284552,257.5226779826185,0.0
256,257.3142753284319,257.6126858849211,257.16030706509974,257.5978515531055,6266405.128618676
257,257.3402537015524,257.5068498664524,256.9330299030368,257.1410550543832,0.0
258,256.8839139993288,258.38129122503136,256.86886668088096,258.3381789849209,2922887.052915698
259,258.32633111699175,258.4988072756831,256.81932654761727,256.8980676934014,2321172.4626508467
260,257.04435854415976,257.18943523523507,255.55449041982433,255.8089676664044,8735190.773477431
261,255.93846579597727,257.45909337111715,255.77029875010373,257.20583781136776,4248091.857053106
262,257.34229160545345,257.55949546207137,255.56442806669116,255.7720387781304,5946756.05163562
263,255.54436768739615,255.7318843375185,254.2104302805989,254.3462324859801,5768766.7491614865
264,254.11427996265454,254.8701382276954,254.03302761874954,254.83364441490073,2723704.7719499236
265,254.87321870587684,255.02843464273735,254.43655299265322,254.6572442910671,2301935.243589557
266,254.402587046776,254.59033616329117,254.0411616281299,254.18761039790033,1763341.3068330293
267,254.30287652099182,255.23568267404258,254.16809105959567,255.16805235484628,6147181.351275959
268,254.91288430249145,255.14374459854469,253.52240946365131,253.7456129969661,0.0
269,253.66325205718218,253.7931714549067,252.25826665487793,252.33110305543786,5236698.477649549
270,252.58343415849328,252.79572646525645,250.77407326582406,250.97577834789567,2878191.046696378
271,251.12959933887666,252.74018406009677,250.91871169018793,252.6639610348362,5794072.143682927
272,252.71074797341655,253.3230645036905,252.62384728480103,253.20326695602242,0.0
273,253.06912195079295,253.13986866549553,252.651462175791,252.79006208573725,1424586.0957253175
274,253.04285214782297,253.21922787472198,252.9343995961045,253.05416267531209,6019933.363337637
275,252.94196875559595,254.60488825105324,252.69823490485118,254.45373892502226,0.0
276,254.3761622962823,256.49159387976704,254.36248445452148,256.3736928961677,3584406.2747885
277,256.63006658906386,256.82334873920036,255.49640272648185,255.6842534049884,6452887.8789183125
278,255.4639988652329,255.794744256959,255.2779037474752,255.728591126928,2844639.5060267476
279,255.63925573281043,255.82283718982058,254.9719992856824,255.17514016491106,4997937.28486038
280,254.92508633798533,257.27488288866203,254.8764305883684,257.10053739336985,1241154.4879768728
281,256.8434368559765,257.0444802197778,255.60641351034369,255.69818747407692,0.0
282,255.81212026772013,256.039323477763,254.04169190017674,254.27279286748265,3314425.9777790327
283,254.2940989665788,256.3590441382641,254.14640798365767,256.19138152914906,3741584.013870055
284,256.04420990149146,256.1364781643966,255.84569513226546,256.1173177492329,6397995.150246834
285,256.0704512624957,258.0012585611645,255.89020908895725,257.81405637262355,4427343.140864467
286,257.6595913134625,259.3266998423333,257.6522423843543,259.112954957876,0.0
287,259.37206791283387,259.57109062949945,259.05342409121175,259.2649969525066,8455055.073655508
288,259.3962179314427,259.6183119198133,257.6712958246202,257.8197190958841,10859103.966720957
289,257.77455626804107,258.02541679962343,256.73095717613734,256.7468438520224,1310246.6304251123
290,256.6899876422013,257.86053310791186,256.5626309407418,257.7661542995595,2093312.4030954426
291,257.87177226755136,258.05509470584536,257.61572540782885,257.6318221510085,5972606.683343176
292,257.6570582868636,258.23292133961695,257.6276279695714,258.16324351246743,1516436.2605631924
293,257.905080268955,259.0970889536653,257.6695236235847,258.90045749661385,2937082.690346107
294,258.64155703911723,258.69410088999865,257.8639817474574,258.1198036984515,9416348.371888213
295,258.2370483826153,259.4672264862265,258.00898306608923,259.3554709208872,5281178.757081625
296,259.31566484226505,259.5266593966954,259.24819794789215,259.34106183710855,2288398.698544666
297,259.08172077527144,261.5483853822998,258.87480130147964,261.2978925901515,1995671.3447892114
298,261.0365946975613,261.1488488610268,259.73169593184224,259.841282316564,2496155.781033229
299,259.7840699077234,259.87116319372353,258.6955319394936,258.8142493594105,5987358.510711605
300,259.02972183471195,259.3792807875503,258.86474527451725,259.14631094510906,405550.2738722977
301,259.26969338207203,260.94678533100085,259.1421952542979,260.792740454075,7634967.0342159085
302,260.97053384319213,262.8223090751922,260.7396551681659,262.76052469570584,4053851.1557797412
303,263.02328522040153,263.2318044844098,262.93746623773546,263.1345068140415,1137593.409253593
304,262.8713723072275,265.1027393396761,262.61043759840186,264.9285083800448,2375303.3144432204
305,265.0543461851048,265.31517296171705,264.2803012287035,264.4740833384986,6284066.812222449
306,264.3866962653267,265.42777980863866,264.3451244196246,265.26859656757216,3462284.0127171064
307,265.0033279710046,266.9546772743901,264.93433915796464,266.77802498716943,5495799.709141897
308,266.51124696218227,267.2397003700065,266.47016143355955,267.124262925986,2665365.171253323
309,267.05456682467764,267.0781417049107,265.4793738160022,265.6351734356517,3435071.5266774376
310,265.74517674908,265.98843701942616,263.9424898959813,264.15438490415187,3700238.026549776
311,264.2011707712051,264.20152560986935,262.76496992905504,262.82020517888975,0.0
312,263.0830253840686,263.10446333403615,261.58026019447993,261.8037276158483,2901053.6783123687
313,262.0655313434641,262.16115267492216,260.35003976915664,260.35568692527477,2701333.2263964675
314,260.12834521323805,260.23007928581916,259.9131660129628,259.956074300678,6265622.196506409
315,259.74818196018197,261.8291383468845,259.69600946862437,261.70962874404046,2836302.3786658626
316,261.44791911529643,262.824399128318,261.38989144649656,262.7892636264043,2613831.5429968135
317,262.9900419170431,263.060295785807,261.86553215622604,261.9218612119354,8077560.381286062
318,262.1177745232777,262.34195506892985,260.27916648525934,260.4617726129168,0.0
319,260.24866684030957,262.635128520988,260.01299313915314,262.42705957145154,9019127.73612769
320,262.6366869935704,262.8621656655337,262.58221737578555,262.85356497573645,4777560.425473474
321,262.7494418433708,262.9040405305192,261.69332095061526,261.7453720717823,10468850.862818789
322,261.4836266997105,261.5899891511982,260.09036243327785,260.28626731496837,1172040.8066878729
323,260.36316362783725,261.80648051958855,260.1328133819237,261.64383337703305,687364.6224306584
324,261.5405408288029,263.12426319547257,261.4793914840074,262.8820236739156,1453752.3914650325
325,262.66295880474934,263.4370251493606,262.5533337232004,263.2919984233363,10667607.73571035
326,263.5393474000044,265.34617788532495,263.36837054714783,265.22975600487433,1758989.8085286566
327,265.384552973063,265.56577065219915,265.1794648962361,265.5004467328321,7601381.5999417985
328,265.5648489686487,267.5872869714705,265.38971287189867,267.5037524779121,8478650.452953542
329,267.5147645625472,267.62662307556,265.7858773361192,266.01254751556013,8969837.339743845
330,265.89135250966456,266.15062166934774,264.4185906465869,264.5909260043743,2650229.2371474174
331,264.32633507836994,265.6610385179744,264.2844521892215,265.5161099854333,2708023.2356102383
332,265.41431299750093,266.10517478470933,265.3838232158555,265.86442158994515,5802393.607751129
333,266.05770415294603,267.02006738731063,265.82880251551614,266.9843080670957,4166701.3564666472
