Interval,Open,High,Low,Close,Volume
28,229.75035676636244,229.7505649875928,228.95256013279106,229.1629263196413,3107046.0961774033
29,229.37438338584778,230.4720979205222,229.21175348230577,230.3334170932295,9535910.161148395
30,230.18760865420725,231.0606780185474,230.02693339069754,230.91321398088107,9373203.05377808
31,231.12883048248491,232.1445204718847,230.92401677998,232.0798785653075,2507596.475126058
32,232.25840903175293,232.27877121050213,231.7051373499946,231.8580554276357,7860579.812237827
33,231.8199717600489,232.02249415239962,231.27470815354314,231.31385459492242,8060178.755696164
34,231.11970089372562,231.51085529944788,231.0416611998242,231.5096885969346,3088631.43864968
35,231.52486306557492,231.5293964130332,230.64908101022118,230.73954628478575,6965752.635112066
36,230.69922468481792,230.7449990628933,229.8699282553951,229.88870783310506,141976.81455198536
37,229.65881912527195,230.61371107643697,229.4444744542252,230.4225642267949,1602483.530619475
38,230.45982797894652,230.55669180246872,229.20744988231954,229.30475352263227,2086012.52099715
39,229.53405827615487,229.56300188996863,227.95930433989344,228.0264896359525,5016205.324795815
40,228.19094792534563,229.87064470264892,228.06204714046345,229.74703957226885,6012797.555647693
41,229.66649415161848,229.7170257965221,229.1415032456277,229.36232369211666,5399323.942538269
42,229.47271369744965,229.66777103203023,227.97189537022882,228.08373887938774,8110427.622481713
43,228.1904093501549,228.29943670994516,227.31899768721797,227.48984332703023,9276524.655976038
44,227.69849084913545,227.79524283522605,226.79775053002604,226.9946939505281,4670489.216500325
45,226.76769925657757,226.78246034289418,226.26772075035024,226.36769364444098,5199079.896381322
46,226.14132595079653,226.98518694778693,226.02775611807004,226.84702810745355,748362.7766570714
47,227.07387513556097,227.9863163148757,226.9297683887923,227.80115140143346,0.0
48,227.89784608574334,228.88437823447092,227.79139482294067,228.82208248715,0.0
49,228.93424809280125,229.79196729043252,228.76386980915223,229.7240564350093,2902701.98386019
50,229.9439001191064,230.08094867161273,229.14823678723167,229.2416566282648,1567674.5694814553
51,229.02211893278752,229.09977624102612,228.46482238271906,228.51684558309972,273806.50083063403
52,228.28832873751662,228.41330548838587,228.00529640208453,228.0787446114589,3368896.209966693
53,228.10605645025035,229.80491405030293,228.01906794793564,229.7996888322065,284333.756913926
54,229.95150515583555,231.3933430206729,229.91032571850351,231.3262325002645,10147026.63156734
55,231.37477228321654,232.2768525908502,231.37208576900738,232.14377650791513,6127263.325584838
56,231.91163273140722,232.02336111622094,230.67287953861643,230.84968643141684,6525805.477235423
57,231.08053611784823,231.142399551204,230.71861281283745,230.74920087286753,4320483.855096518
58,230.97995007374038,231.07976386462667,229.36777443695306,229.46288488584685,4704522.514242962
59,229.3919322548745,229.62806699204677,229.38948048841152,229.54094102717477,1944962.9856965856
60,229.60311789631015,229.7566639672944,228.3204592695859,228.52798519359158,1063749.9690460805
61,228.557154264845,228.67655509724867,227.54515896436425,227.61316626074776,5660465.942973963
62,227.51355299861027,227.76963212640297,227.40923337076572,227.55143756314627,5494962.425827767
63,227.59715477749694,227.73064403078143,227.07894661691324,227.29887600934413,0.0
64,227.3647108247147,227.58138423491752,225.9490632512058,226.06151251523522,9916259.35996807
65,225.83545100272,227.02702100304714,225.64145755915868,226.80591450791042,7812318.744044948
66,226.6501800400836,228.3736169290716,226.4487416086082,228.16599268533764,4368233.827692253
67,228.35090622342386,228.55400755399288,227.14289020516637,227.21573563080588,5153220.036867107
68,226.98851989517507,229.01894642073518,226.88296520472292,228.92039463531938,10637226.928359348
69,229.0280596745512,230.58450415104295,228.9964682603063,230.40217820637002,5048475.1977157425
70,230.4423115772636,230.5789375921801,229.20813140599225,229.38512873898858,7472170.201046802
71,229.61451386772754,230.83729346046246,229.55177874250646,230.6928352399406,5804943.917110417
72,230.74985530798827,230.87354292823295,229.35243347325482,229.45161719479066,5984874.494227306
73,229.22216557759586,229.39600888452722,228.09534569581385,228.17253461366386,1699975.9225243758
74,228.02620586131636,228.55481021467108,227.88558604557863,228.3623183017871,1602080.0653803675
75,228.48390398847965,230.13001877219048,228.39342050618103,230.08540219804178,8280662.862650596
76,230.07843923276252,231.2729336431929,230.07013174309762,231.17514044946407,5033647.779084227
77,231.18745993287348,233.00259934858937,230.95882905695802,232.91944819990684,9760178.649886705
78,232.68652875170693,234.7199047890261,232.61117502117017,234.51534643261243,4909128.450663139
79,234.52327553617175,234.6299680994285,233.16310357146625,233.37633023764536,7126394.925803543
80,233.17492111425142,234.0705875660063,233.01627782539748,234.05840735424434,0.0
81,233.8243489468901,233.99459502649714,233.33942108790035,233.38020540324018,3903862.80309232
82,233.56351401662846,235.2315008858063,233.42047759809248,235.14115123977484,625799.7886062372
83,234.97649456058704,235.19858591526136,234.3822547195981,234.47879110772533,4675409.3098638095
84,234.45770769102432,234.54186949513795,233.11968006735694,233.17168444612813,3270724.3061046856
85,233.21206025395026,234.08529592418486,232.99046821169208,233.86887335463587,6172317.981489956
86,234.1027422279905,234.1179441394598,232.52405695695217,232.56516669162414,6146322.939967049
87,232.65194327589103,232.76502567120775,232.14868620590573,232.3314892309549,5143820.8335933555
88,232.41006337979852,232.5081451315488,231.61986922329683,231.6942066672158,8088211.847455618
89,231.71476341652945,233.07451363919174,231.62536521816176,232.97878128467437,6167563.686036764
90,233.17275798337727,233.28340599051876,231.69744110701654,231.8542599482055,0.0
91,231.93052787691062,232.54846817052547,231.84954471344346,232.39027685290583,1108953.2962689237
92,232.28673170212988,232.3410413312435,231.8375540492199,231.8440992229845,6300199.1332399575
93,231.6306035118102,232.51015734981124,231.4549495806347,232.36481178224116,2931168.204987195
94,232.45207100308062,232.82419921013064,232.25318718500097,232.81088305666677,5559222.898027716
95,232.82639578321854,233.05436904978637,231.42720429913217,231.55966917824117,1471171.7975127972
96,231.75157117241133,231.9715263647134,231.26454970407136,231.46825013049929,2395389.209726218
97,231.33760512840595,231.54665432212826,231.23411235704737,231.47223673334798,3528816.339847994
98,231.6062405312704,233.24531812109205,231.44457935397955,233.2187861926077,1672395.9295075727
99,233.4520049788003,233.56093237623872,232.3831098287624,232.39232053684117,4456314.623004802
100,232.15992821630434,233.36602798705587,232.12529057648877,233.3252786963296,8117239.69865431
101,233.12412173602942,234.25107996337454,233.09711963747236,234.19263897261413,3762619.8088948918
102,233.96867051902217,234.51113680103276,233.85691577009288,234.47519058114372,6900257.422086416
103,234.4903782708969,236.0591131791927,234.46986100769436,235.96701646365932,1010890.3489052551
104,235.85774965596013,236.0190725174552,234.91562555801465,235.1497331843257,7295589.236803394
105,235.18078283389772,236.49580799849335,234.97100931500714,236.46822648790348,209054.20132550504
106,236.70469471439137,237.06354634935497,236.6743135707446,236.96270214116348,6154291.453958413
107,237.19966484330462,238.25713934433244,237.12852715463512,238.10034663397911,5342362.944149479
108,237.86224628734513,238.07612912607996,237.16451546606086,237.35765354348962,4705781.056445198
109,237.27042545462388,238.51923938953686,237.1137643202954,238.49348911808568,676899.3742547268
110,238.25499562896758,238.84570953543914,238.05294503108317,238.72784045152386,6299010.145599453
111,238.64557049517808,239.91383582069935,238.40783520995737,239.88430326546847,5915199.172048243
112,239.70023689756962,240.78826183770403,239.66635527822055,240.61427960602225,7339851.013186
113,240.37366532641622,241.66108549471613,240.3070360372388,241.59913894669467,0.0
114,241.43512763923326,243.00554929980535,241.2727196318658,242.79163787069885,3920543.260450784
115,242.54884623282814,243.36019184579723,242.41269690365525,243.25071484178983,9161311.055768337
116,243.1345866685122,244.29273894449466,242.98960267876657,244.2245085927323,2120819.9607433127
117,243.98028408413956,244.0154142874545,243.09624954372444,243.20780396926887,0.0
118,243.07049085476686,243.31306591091487,242.78358842485505,242.81769919893236,4534716.916647299
119,243.0454148486512,243.15254877384376,241.44864392589471,241.5361626001932,4463748.562281118
120,241.52892504301087,243.38457669553299,241.28803936048152,243.35864835543737,3956481.420176503
121,243.60200700379278,244.04662302191502,243.4362132474537,243.95952565661054,7789900.674421877
122,243.9884360018947,244.18638673089418,242.44467186880522,242.59956845263747,2116866.6706558177
123,242.35696888418482,242.4089631153238,242.01743543730421,242.11914447866718,6611732.369999621
124,242.3388225073323,242.95384040961954,242.1101021078556,242.78856280644214,0.0
125,242.6563425464876,242.79149313361114,241.93022802555328,242.03602274846298,0.0
126,242.02210418544328,242.08799002781427,240.52458539377005,240.6867881495194,3973589.957132761
127,240.9274749376689,242.09960718466647,240.8518732292791,241.87621314558186,1593421.4659143947
128,241.8673548114259,241.93899267664514,241.5396489407487,241.7545979504201,0.0
129,241.92715140176227,242.09361778287195,240.36272218443332,240.4069321595829,3040592.764160415
130,240.6232105490239,241.0034717645969,240.5599147309686,240.89659516050568,5105382.181116877
131,240.65569856534518,240.8427228041401,239.35817580262636,239.55371232320158,7019271.786509471
132,239.38384888746953,241.12922340037835,239.37885218571628,241.008425006715,0.0
133,240.76741658170826,240.80177565993682,240.73885594107415,240.7706934830539,7503039.4180209655
134,240.84376139739058,242.71956611782522,240.68749583678294,242.58740347144376,8279659.285780191
135,242.34481606797232,244.13066746224214,242.10486395414162,243.95656240373677,2330998.541814261
136,243.97715463576586,244.23968571545942,243.96356634880286,244.01939867158114,2678206.9343881095
137,244.2634180702527,244.46525492058305,243.00917389290495,243.24289588017731,5504001.90358781
138,242.99965298429714,244.87279212346084,242.92789721502754,244.8119316621008,2514605.3141230373
139,245.05674359376286,246.77576326481227,244.9371505169876,246.6591343888681,9958868.433634326
140,246.5673942761893,247.2618806372218,246.5326761734344,247.23515497343655,611493.5512309591
141,246.98791981846313,247.72944739556937,246.98475646308418,247.6446839019649,5961972.728973197
142,247.4171086878474,248.8991992467533,247.28889169487763,248.80781327757725,0.0
143,248.74036065840258,248.74823351985955,247.2323343212764,247.4208291983087,0.0
144,247.66825002750699,248.69435274305428,247.57162813312988,248.46204791043647,1484254.200892406
145,248.322921138651,249.1177439981415,248.26137896606969,249.00184738156918,0.0
146,248.844985083827,251.00099858605697,248.7322467204279,250.88066467748507,4945190.175133028
147,251.03149789670343,251.38250373173346,251.00666320174972,251.26718201111672,7716381.996083571
148,251.26848678368702,251.28015865056193,249.93948079168666,250.10110990889268,1258999.5888550999
149,249.8510087989838,250.79500172268234,249.78616701630284,250.73895675304632,5544178.810160151
150,250.98969570979935,251.22668523156753,249.82198337448884,249.9565374162223,2652953.107656903
151,249.9868683095522,250.97166792878474,249.7696586697813,250.89074278910965,0.0
152,250.9340258617313,252.38684800918196,250.8257027977102,252.2635756038637,1868772.0284941634
153,252.51583917946755,252.69937598117508,250.64061903733398,250.8573273091143,0.0
154,251.018353760878,251.22034983095256,250.65254157864337,250.8964753856518,4833510.706102415
155,250.98965076979036,251.26857376244988,250.80506981277279,251.0258818936322,6642916.203658403
156,250.77485601173856,252.68952463460275,250.64745912570524,252.569816992054,6560084.264033018
157,252.31724717506194,252.56245394850637,251.90829390134826,252.10062606777035,3339021.7851668037
158,252.3527266938381,252.6669630053801,252.1838376956011,252.55436041676734,6720353.983822123
159,252.36028248847987,253.7981482474518,252.1806754359492,253.63775951182674,0.0
160,253.55401772571537,253.59166558941425,253.2742828268785,253.3088891040297,11406337.689710282
161,253.0662261796489,253.32421984191038,252.81640492834367,253.17723328840768,6292242.731959682
162,252.9807081543977,255.24228187053464,252.90976238049797,255.08755552029646,3869508.048632966
163,255.318602409731,255.43440245596193,253.50221063368596,253.66556489361358,2265860.576652034
164,253.91923045850717,254.82245869755425,253.72214011269787,254.606515333983,5245988.963967015
165,254.351908818649,256.05464497041993,254.34083364130302,256.0527277134564,10096524.956572944
166,256.2234440398251,258.16210759473256,256.10678523929676,257.98474668662203,2158635.772564713
167,258.188509231462,260.1405472558005,258.13469321266086,259.9313435061008,0.0
168,260.1912748496069,260.34598794061645,258.3751769277652,258.4823510874277,291632.81124742376
169,258.6290009500231,258.7290844998719,256.79314887950557,257.04143610566945,494440.1380482679
170,256.88611040837424,258.8554005681876,256.8544103024399,258.7613288472565,6392119.138536714
171,258.63124064235853,260.0914244252565,258.58161872460585,260.0883211956515,1804503.9621346751
172,260.3484095168471,260.4183075059258,259.92572380902396,260.039677181694,3365744.2957449406
173,260.2997168588757,260.54911225065956,258.4699463647476,258.59008085480224,8443644.734309401
174,258.6210660833724,258.7842133550487,257.23406381424707,257.4068877647655,6375571.56231139
175,257.19859981378005,258.7520860382628,256.94772715612186,258.72675344145335,0.0
176,258.85287211018954,258.899136396316,258.40938367826226,258.54482200079633,4706513.8415932525
177,258.28627717879556,260.0502006145019,258.19305052696,260.0441348649365,4089458.6054590205
178,260.2525986840223,261.80901258694524,260.0246536851191,261.63384425557257,2966210.3719518716
179,261.8717539441793,262.00086638088516,261.00652058622825,261.0345429203572,3751300.432103346
180,260.784418504176,260.8830024740598,259.41896168836877,259.5794006947159,5564277.151954296
181,259.6177897743667,259.8192994459495,257.9905401664891,258.13237018821013,0.0
182,257.9702409644135,258.06805208835374,257.5191239084558,257.7013589035645,1218554.2869403902
183,257.8156200407585,257.9540640573224,256.98844867255434,256.9939259755662,1191532.1217545168
184,256.8847117967998,256.979485347703,255.6772861443352,255.80132043607526,12337350.53016888
185,255.98578861158805,256.2220269819174,255.67682279691073,255.71981379728902,0.0
186,255.46409398349172,255.5726284749517,254.13227465418882,254.3070442802929,2323841.2384370733
187,254.3585351126456,254.37613236664356,254.00481783772227,254.17466937010448,890135.2894269074
188,254.2888909588224,254.50730158442587,253.68589592352922,253.8104968643814,7831521.580928812
189,253.55668636751702,253.9916329360835,253.3067659353902,253.87607017091557,0.0
190,253.66010062429356,253.84856522156744,253.17769387712687,253.2881123920578,5107456.5796024315
191,253.3134833325904,253.97296213027067,253.27373299338538,253.7303390581606,2651748.825120552
192,253.50700096461134,253.68293016042765,252.72965048076722,252.8844693537928,4294546.521413176
193,252.631584884439,254.95776028505352,252.51048684135327,254.75421383706515,3790259.520538479
194,254.6979538730228,254.73652330546702,253.33546942177273,253.48445284928007,4018185.5410560807
195,253.69288352754825,253.91673408717315,253.01232346829232,253.01680642540163,522599.6278022616
196,252.77334075221026,253.86761715662837,252.7711736314929,253.77117913790616,11209807.616286471
197,253.80065398010169,253.96597948083016,253.1769686700193,253.4141723060887,8724600.797481103
198,253.23117706237127,253.47684315422046,252.42960816948843,252.66895617778874,8130009.946408422
199,252.81664318179097,254.10053611004068,252.5986318149005,253.98760919372808,7302395.338417776
200,254.02306254496335,254.2278774641962,253.60886998855543,253.65399050446794,6035062.6351977615
201,253.7945204064395,253.87935145336672,253.02348045517033,253.02973069108356,4014950.8576159887
202,253.26435271443847,253.29959532370697,252.1940911715843,252.39382629848703,1704680.4916606243
203,252.6462201247855,253.38070013092968,252.53237764981301,253.1423784965348,3192748.8202467235
204,253.37233254436788,253.474186991599,252.8916072581943,252.92689678029384,7269554.930131849
205,253.0951589404425,253.32629321193292,252.7675309402668,252.94884689331224,2458887.7708230047
206,253.13249015717798,253.38097464347888,253.12795354650441,253.24174859129738,3541497.340954499
207,253.38211951280317,253.4178921259474,251.6468648291427,251.83004745187054,7052909.223483479
208,251.66777520912365,253.05368777405727,251.61131651827304,252.892941499678,1003485.2241925318
209,253.14583444117764,254.04080943899353,253.0169190560754,254.04021567327382,4373199.023820753
210,254.03820662239002,254.36399481862642,253.9599030907534,254.33341680978114,6199734.683730962
211,254.121958874747,254.2910314501748,253.50185149697413,253.68687053880365,4947278.8179415185
212,253.86996249657918,253.87672624912676,253.49148543935502,253.7305992147504,6472378.028141143
213,253.8261924025052,254.00808014178193,252.91475800761123,253.0501801835892,3404025.1745896796
214,253.30323036377274,253.37442938228583,251.7258454255724,251.8212518433354,3304440.013185484
215,251.8697449277416,252.5013726391813,251.64470580232447,252.38592999045156,5724689.7663383465
216,252.63831592044198,254.39610021560497,252.5297314394588,254.2902815263871,636228.6898107342
217,254.03599124486072,254.1326837759807,252.8736838570767,252.90850450347477,7409049.255300055
218,252.6555959989713,252.8169903907301,251.98744332075833,252.15300896226134,2735681.0297671203
219,252.00042953774204,252.8032362696915,251.82049463019848,252.5835177685049,0.0
220,252.54570438584759,252.69991160348238,252.24725201569032,252.43437157955276,7840027.011842826
221,252.68680595113227,252.737906378916,251.01599536576575,251.02717117925667,1171199.685062062
222,251.2781983504359,252.59647112964004,251.21303658513563,252.46897764166366,3336683.721886591
223,252.3285821239412,252.98189551106066,252.31282516051135,252.78078279820107,0.0
224,252.78838336881068,254.12237422652143,252.7743686332332,253.91033277434147,3761652.380309382
225,254.04012452877046,254.57730105619189,253.83930027985053,254.5198844997605,8145271.885380246
226,254.67237913328128,254.77399123961638,252.9820168731063,253.10105836641637,6082524.552760702
227,252.84795730804996,252.8630284469427,252.1875133714673,252.37265569147226,0.0
228,252.6250283471637,253.52921914916664,252.59527031843652,253.32145381670512,0.0
229,253.54405865758574,254.6069664305498,253.34813139366685,254.4424260610183,0.0
230,254.34382782084867,254.45063120327666,253.62792017018188,253.76178884485537,0.0
231,254.0155506337002,254.20998983110601,252.4133860779799,252.63925887549638,0.0
232,252.64265825932122,252.72154065171938,251.95023235993858,252.09162392456355,3997462.258954757
233,252.07938341127928,252.9315944606331,251.95436063963592,252.92304750742977,5630692.300660835
234,252.8763414620848,253.72100713484582,252.70084997911505,253.68391764470812,6229782.193956735
235,253.45584634021054,253.7129935260425,253.3901186676228,253.65571515938842,6778725.622888989
236,253.52529628949944,254.97014475430154,253.40551172240876,254.83221474900333,4269182.424317148
237,255.0870469637523,255.12652049411267,254.92060731398254,255.11382392116045,0.0
238,255.14010984545,255.73543642113063,254.97522546277378,255.65319850231015,4471735.348904193
239,255.6687865802391,255.69451202442383,254.90498809890497,254.92901405171122,12530210.122518187
240,254.7789308120058,255.91854977362243,254.75763092363738,255.83977170089344,4355654.345864554
241,255.62729332166245,255.79818122208917,254.8125452491896,254.86163630208276,0.0
242,254.60677466578068,254.68748325426415,254.5402319345834,254.57205461412386,11236390.109817293
243,254.82662666873796,256.20319723905254,254.642712834067,255.96949043091132,0.0
244,256.12605377837735,256.47588893513995,255.9747336275845,256.2534553579724,3482413.804091925
245,255.99720190261445,256.5185326836361,255.8316606991988,256.45205612479646,6765261.748175708
246,256.4112884263779,256.49037824819953,254.99128955879803,255.02245906248896,785311.4395277691
247,254.87568285795234,255.95750136870123,254.8301708533242,255.87838385196372,4064372.422022134
248,256.13426223581564,256.43715670409244,256.1109860946176,256.20012308714973,2324598.5807266664
249,256.28653945150853,257.5629622971909,256.0305902972208,257.345581588549,0.0
250,257.56431377518857,257.6157416081731,256.9609118387572,257.1141487529021,7764381.673858663
251,257.371262901655,257.6163110184178,255.79178954260973,255.9000314039546,2515470.2454671757
252,255.64413137255065,256.52672401107617,255.4584962333099,256.31805753868673,0.0
253,256.4992883120881,256.8970189744496,256.38013405668124,256.64341261193493,3166187.1573527525
254,256.9000560245468,257.0687158280156,255.58294058300353,255.76441489442354,5921967.712094018
255,256.02017930931794,256.1906212967911,255.76685903601503,255.91485693122982,3036547.9940405097
256,256.0201387482792,256.8790649564821,255.80801251403355,256.8533145203621,4677191.967951783
257,256.899171809307,256.9865843580766,256.56145156047654,256.67751941858,3243177.7174742837
258,256.91324144245107,258.32943017955273,256.71208226101703,258.321389082567,2347644.913169205
259,258.10199642691913,259.4871083297019,257.85494244764993,259.3580423972892,10338398.193869663
260,259.61740043968643,259.7595838928342,259.1998582450234,259.2283324608943,0.0
261,259.0360511325666,259.91300399685673,258.97711665388925,259.79837920426644,4139697.325511986
262,259.5385808250622,260.80718532465755,259.3519652941958,260.7471422845302,0.0
263,260.8550155831301,260.9012720774505,259.8526998739387,259.92540323852023,4149754.5141374483
264,260.0086368344604,260.1502633188708,259.15244517908263,259.23381305962454,2423882.5823779963
265,259.49304687268415,259.52282433955344,258.34081902273454,258.50943267920235,7239423.697663611
266,258.3773228173157,259.51384074929274,258.25478698653814,259.33585117533363,1315679.0656996858
267,259.2163250664492,259.5923908928637,259.10622731130064,259.5862079674888,0.0
268,259.3266217595213,259.4384245795181,259.0106130816712,259.22103714901147,1689744.0071076546
269,259.0283636880828,260.63566907402037,258.96974744050067,260.60261178385537,925530.9889016002
270,260.66841504946416,260.78483691401686,259.0221997686803,259.22602603695015,0.0
271,258.98399647925214,259.0130436473914,258.5469296972839,258.60655794466305,2420855.344900831
272,258.5318694263655,260.646904086478,258.2737166778734,260.5578465757034,652897.0280010398
273,260.5642189660083,261.4849567007821,260.4875855570735,261.41491404196603,4787501.346232287
274,261.4396280117405,261.61663047752376,260.99748518806666,261.04541954999826,6700915.865883619
275,260.8289294888958,263.27032164509365,260.59443145464445,263.0151103552178,0.0
276,263.03687521759485,263.6601207081348,262.783518109185,263.4316114964154,5866950.356530961
277,263.44195393932307,264.14506008728637,263.20367087910864,264.0308585805665,0.0
278,263.8493874621543,266.15040156497156,263.6469621664499,266.0230757025404,0.0
279,266.2890987782429,267.3974839586143,266.03299397593577,267.3928455437167,9728540.732952967
280,267.36996867585947,269.4252985915839,267.13473878312806,269.41043018533526,3857602.2825471614
281,269.45567800473606,271.2978425240829,269.2602874688743,271.1201464417861,7816268.965678219
282,271.24370229565125,271.63141236415976,271.1597419719876,271.58556083657174,6821510.753664585
283,271.58475059128426,271.74697292202336,271.547516364172,271.56108387873235,4228043.38615205
284,271.832644962611,273.6487639049971,271.6803783526721,273.61011952507107,3335006.4227107633
285,273.8837296445961,273.89600147812786,272.57033328407607,272.7210900045702,9044706.101004161
286,272.76134391494014,272.9639167245979,271.0199432874127,271.20080089091965,3130853.111165774
287,271.47200169181053,273.24317130727695,271.3399689432284,273.09861895779915,9449828.65079244
288,272.82552033884133,275.3805274211299,272.7829298127841,275.15925591364623,3190400.9452276155
289,275.2390960889265,275.45639160717104,273.4305244018994,273.6253751958818,1412930.9788813833
290,273.39997590767456,275.68501976681677,273.27759335936724,275.5116855780291,6305763.669431508
291,275.50034916952023,277.43611958351846,275.2555436893179,277.20298104573084,2353684.2231834857
292,277.1903039088681,279.41894399333717,276.98818274830325,279.15762040555364,618419.1800938006
293,278.9891480975745,279.2027028352499,278.0599898390682,278.296383894033,3968029.8447348494
294,278.57468027792703,278.9605949604671,278.56852484556396,278.7438087027669,1356677.6573716355
295,278.7445363736498,280.91332439946154,278.47730832289443,280.84704084512805,8645950.488369025
296,280.9452848717332,280.9648418882155,279.16575836286,279.2814534576962,9172107.242046896
297,279.44689148830776,281.42187823165045,279.3355378256809,281.3887423421067,1879709.8512955299
298,281.64946566520155,283.39255307795344,281.438250989732,283.3234237327494,6307044.6013029255
299,283.538877463985,284.1585631391073,283.47257030917916,284.1041125388467,3848881.2362159975
300,284.0519506973882,285.07014206553396,283.9053046362506,285.0304458889928,562559.8999585258
301,285.31547633488174,286.5321147369482,285.1263730949879,286.41669663754413,2175820.3919944586
302,286.553764609898,287.817233220523,286.44773479844173,287.76485495367325,4451224.774283133
303,288.0526198086269,289.7185488547127,288.03171078587224,289.6941824295411,0.0
304,289.98387661197063,290.1450432905325,287.9993390464509,288.2204679856238,2151459.916859367
305,287.9322475176382,288.087559698997,286.4767718711227,286.61377728266984,9897640.677333433
306,286.9003910599525,287.051422961245,285.74764983222934,285.91595931277453,9344947.82808219
307,285.78340252665845,287.67578188722285,285.5257543535127,287.59035925004343,5977881.798752633
308,287.6881993839133,288.10866810457964,287.63785324927363,288.08805960460944,3955291.1157352785
309,288.08825574704485,288.1676206972527,287.1442784443125,287.366515881989,6675047.867244398
310,287.26749320490205,287.5083417983214,286.02389146054077,286.2013584259001,0.0
311,285.9151570674742,288.2348933149396,285.6660320086049,288.04152972130385,6557882.720245097
312,288.07104922800073,288.08225306781395,287.92422380770984,287.92743279605025,5225416.921878136
313,288.05123568628204,289.01588455664296,287.9172148303226,288.7576015903901,0.0
314,288.92291209102314,289.84115861551464,288.6475882960956,289.76243544906123,5147740.649436114
315,289.5951474226006,289.81679371710516,288.5909715725528,288.6007592368044,0.0
316,288.31215847756755,290.85364116493054,288.04665150447386,290.7783659645073,6433890.16563926
317,290.7026157460498,291.97789528713867,290.4329698199351,291.6906575006979,4766248.890953631
318,291.88543488359204,293.07138709195596,291.8806260866087,293.0175799203313,4645920.750507572
319,293.2236405726112,293.48892439310293,291.29291673939605,291.3841476219577,8673950.695608225
320,291.6755317695796,292.0854512232972,291.5324283213121,291.9098158282712,380483.4697852521
321,292.20172564409944,292.7439490875884,291.9097379281132,292.5835648941199,13048792.861818139
322,292.29708206868196,292.5569182446969,292.1197436987303,292.19434348492535,0.0
323,292.20833845748933,292.4440198983495,291.04012262008564,291.17801827680154,9607049.325414883
324,291.4691962950783,292.1479723127426,291.2966370040345,291.99537603907424,2769249.96959812
325,292.02576532933944,292.1457620682375,290.14712268463853,290.36764203646715,3617598.516461865
326,290.0772743944307,290.3359751958117,289.28300616021573,289.29970625439927,6556611.446836278
327,289.0707163044458,290.4177894447941,288.97022026656936,290.3204266862345,0.0
328,290.3307297336642,292.793465306174,290.076539927794,292.5110089841237,12960508.467584515
329,292.21849797513954,292.7889473950442,292.04174268446366,292.60177497031503,7541060.760034109
330,292.89437674528534,293.0284385895994,292.40267915686127,292.429862082221,292768.9264501501
331,292.7222919443032,293.8419185489928,292.5948143218768,293.69013694131775,7028051.968639509
332,293.3964468043764,294.19063149950654,293.3294607176361,293.93489185047724,5928502.710133271
333,294.1657592249167,294.2142604989473,293.35768953818257,293.63426624830504,6182881.3026613705
334,293.5476936647827,294.78530906233925,293.30847759407277,294.5313431602886,4275654.404063042
335,294.4810814331166,294.54484667731515,293.1165907808509,293.2300665500821,2406719.7869180487
