Interval,Open,High,Low,Close,Volume
24,232.79658561079228,233.359319351704,232.67229611886808,233.35712244097112,7605978.8217762485
25,233.37175721113408,233.45030139069698,232.92391130237917,233.0586219171139,0.0
26,232.86529755900884,233.71345363644255,232.66140439556096,233.51154879539382,6910409.257466124
27,233.46100841557214,235.27852794094872,233.33175173243166,235.2734856697038,4467766.129900197
28,235.43907789962938,236.41673619821586,235.29195697195604,236.3456823416792,2555318.463288293
29,236.39068142058375,236.62307945583163,236.25484251346006,236.39614618258415,6124486.045350964
30,236.51262666486988,236.82701195486794,236.4565383774829,236.82326127996862,0.0
31,236.63681832719564,236.63711506418247,236.0579759204954,236.09435337655157,1744970.1309854244
32,236.22423783676237,236.37648428886533,235.23999026382265,235.4529642428832,3225317.539092187
33,235.21751127864033,235.24006979735356,234.63669343238138,234.85039981537517,6483486.996336194
34,234.68245495325297,235.36303418455265,234.57113822344704,235.31984417676114,3511727.2060383707
35,235.08452433258438,236.99973519822862,234.97692316455237,236.99058320212572,8207016.029359978
36,236.86119309688627,236.9044164520731,235.64745201828026,235.66947450578743,6009050.283972842
37,235.72626356670236,237.62410785196775,235.59869668244113,237.39282712333048,4921551.894908915
38,237.63021995045378,237.69442369926787,235.92102044003678,236.06947611029264,0.0
39,235.94387742644508,237.9202789530373,235.736697322072,237.8507135565922,4346959.855769358
40,237.88195958487827,239.55443047045702,237.6819793728792,239.36923061010157,4473203.145708653
41,239.32161670997118,239.3839934153174,238.59812898882208,238.8315239691364,7484575.9879382495
42,239.03108933430659,240.76007772613676,238.94287497692926,240.63360215755864,4371987.136911101
43,240.87423575971619,241.07902307699152,240.12360093778943,240.292805276851,6333432.109502675
44,240.16152373437095,240.34682708158954,239.70686129888398,239.8093174660606,320129.31390559394
45,239.56950814859454,239.7254731113217,238.89722118985742,238.9961217999253,2800332.8723997087
46,238.76143771142364,238.77472035813878,237.82948572886886,237.98121533796265,5584966.78794093
47,237.7432341226247,238.48243412335748,237.67690866522537,238.3312572553059,2325320.699110189
48,238.56958851256118,238.59425870266784,237.23539338498583,237.43118565281927,8027809.95273982
49,237.19375446716646,237.19879355809806,237.03021539368615,237.15194019806336,3426450.8870614464
50,236.9569853969023,237.07439433665644,235.67642694884472,235.8299320139578,1544432.166811015
51,235.59410208194384,236.01212579796692,235.51826782431758,235.9239695184526,2163332.0058321827
52,236.15989348797103,236.38858338424842,235.56250911604604,235.68024647161536,0.0
53,235.80798100474578,236.0139233654595,235.7249928542093,235.8792630410405,3680079.8059759624
54,235.78539439602122,236.48948801050085,235.70024259938745,236.46205012424727,6018331.331613081
55,236.51111301740895,238.3219798376085,236.47799799190358,238.24624969655153,3169317.643500582
56,238.00800344685499,238.02715976035867,236.74036360580422,236.9181412624892,0.0
57,236.89663211146157,237.1272362782005,236.48888587035125,236.57584022153776,5547775.331145833
58,236.4280263918503,236.61076284971878,236.21950969471698,236.3807779789232,125217.25106592802
59,236.24184712015935,236.53336758775015,236.06118337203827,236.3940787156284,1250126.051281835
60,236.50187924282685,236.62241893601714,235.8517032983832,236.0138332030599,7559216.160623135
61,235.8095546229234,237.22114087507725,235.61222664037788,236.9883373081539,2959541.0880127707
62,236.82532330434333,236.9731436246531,236.78334418707993,236.84608338632577,1836497.4126604786
63,236.76086053480253,236.91630072070353,235.44506448611793,235.52578020707048,1779118.7286431245
64,235.76130598727752,237.4347579767228,235.66480173737858,237.30291525301666,16364291.28022854
65,237.43167625737325,237.54918246477493,235.86073693486676,235.98006545547935,8353605.330374367
66,236.04809588667393,236.24843193782613,236.0157224045665,236.23372948283432,4073128.1007957705
67,236.1918280354758,236.58675916387548,236.088871149931,236.48251607004752,7175128.312495788
68,236.24603355397747,238.45338791889063,236.09068707562773,238.26687006599704,5233122.696347561
69,238.02860319593105,239.06542776384458,237.79836211871543,239.02642900743083,0.0
70,239.26545543643823,240.92180197071107,239.04983325399053,240.8299778313558,11158884.707271786
71,240.80135774099537,242.2980215991023,240.69442952783828,242.18611007555293,6109593.516888435
72,242.29822222066565,242.41419814295503,241.04295773008008,241.2788977702812,6097103.674138009
73,241.52017666805145,241.6058785186209,239.87189303928645,239.93388377951274,344100.2208220125
74,239.76040990632782,239.87580517024475,238.7324705369222,238.7579000129796,0.0
75,238.78886046683857,238.91210822872017,238.38760640658057,238.58546856911227,634583.4567596363
76,238.34688310054315,239.83984629908082,238.2175036183053,239.76427734361502,9750659.74121647
77,239.97589748019706,240.5816896212097,239.84415566121262,240.34931211801327,6097722.356362302
78,240.35325908200198,241.74302635463576,240.15287843972555,241.66287347104463,5360139.917725566
79,241.61076760535022,241.717847369301,241.36895876303075,241.59122854177804,7622499.214167414
80,241.7465196798986,242.35191506709728,241.71338841484211,242.33501590386382,2717914.3721146705
81,242.30695606701806,242.53248815058782,241.45108622832504,241.59738141520336,571802.087226951
82,241.6691325289781,241.78161528671538,241.25349365929847,241.46975903680928,3213191.0821834207
83,241.648813978182,241.69764638847374,240.59051865178574,240.78695904386908,5936127.3149662
84,240.9552853364633,240.97066701160674,239.8590314711478,239.89057627724472,7908146.45654156
85,240.13046685352194,240.3449060839038,239.8753459601695,240.06437954746235,1376037.7728703492
86,240.1529394205217,240.33108540441177,239.44188177404868,239.51766188889837,2335550.300039361
87,239.3596899532745,239.66593774991333,239.18385205388228,239.47412039825107,4690106.061515942
88,239.52769186350514,241.08487356154603,239.51342130456072,240.85267247546992,7272201.204697395
89,241.0867508753465,241.53888195759285,240.9092375190253,241.46083345279555,11324252.114347305
90,241.21937261934275,241.43326204358132,241.20770974763053,241.40516530487255,9310445.185654994
91,241.48315303461104,241.5874005515744,240.03933060758857,240.05944743323357,1631819.5144505496
92,240.28212334132516,241.95398845842374,240.15518835723387,241.8707907892305,4690757.486879805
93,241.78097518963224,241.89191708499953,240.38447711316883,240.5224772791138,5098997.487161801
94,240.76299975639287,240.86056037147185,239.8078280727864,239.877228732335,4741116.586884086
95,239.63735150360267,239.84772441521406,239.0345106575977,239.2611946098192,1994879.0998153624
96,239.4694182368891,239.62669423347137,238.17935229293593,238.1951818488418,6026027.612882822
97,238.1294808888372,239.45852330562983,238.0619720384356,239.33675288447793,646977.6718220008
98,239.2600691965454,240.2070037200824,239.25721001592538,240.05358299701464,2873779.128538099
99,239.93638149970127,240.06288792360266,238.5278858338818,238.71539954769997,8873800.926760817
100,238.4766841481523,239.3728117248739,238.46017645129257,239.14097379887392,5503062.54273993
101,239.27607128707072,240.8583671262179,239.0743752785507,240.79874461884432,5335035.963277556
102,240.76988405250697,242.5595767350737,240.73093081402226,242.4928662655135,10776048.378413087
103,242.48234965879607,242.51555631706486,241.0368923085727,241.1713982333857,1172433.4270171914
104,241.41256963161905,242.64529342752488,241.38182256138992,242.4768752532152,2555757.8485377943
105,242.67523760662525,243.85755502868292,242.46215448430377,243.78727097352098,5949563.2961701555
106,243.54348370254746,245.8407252337766,243.50877769834867,245.62674223064502,0.0
107,245.75725404455036,246.59096204654472,245.5686229423858,246.36526184636116,861553.125776208
108,246.56580888546685,247.6539892818381,246.35360756011679,247.52267189402414,7472639.905047053
109,247.6982281151611,248.87944612391215,247.4672429106706,248.63533411877737,1381115.9579641493
110,248.3866987846586,248.59460370942284,248.22548019189048,248.3934246999178,9171255.75336743
111,248.32100440282616,250.48197072083155,248.2130076972132,250.26765120636955,8010881.221976394
112,250.49627923881667,250.92953908690168,250.36106378615264,250.82571361404703,0.0
113,251.0541254248459,251.20951891438887,249.2536267328468,249.42748070941659,36010.11296277633
114,249.47133741935522,249.69365249080724,247.93349394304312,248.0370422817854,1791483.620521423
115,247.95444228076292,248.917969373336,247.73711881254678,248.91539694434596,5493954.974214164
116,248.88424645324267,250.0652427087363,248.64294190665294,249.8233791281408,3545253.6145856474
117,249.84651316743307,250.0425950507183,248.51909829057902,248.54291555577626,8840601.305036422
118,248.29437264022047,250.5740629786327,248.1233797404943,250.41827002978536,7740729.890970672
119,250.66868829981513,250.77361500253164,249.020429849859,249.0223084274791,3601497.1280860417
120,249.18413600810916,249.32370304870233,247.44957307166842,247.63412864075235,4284745.267533647
121,247.72121902620668,247.90398747890288,247.64293087980946,247.78595340996628,4335242.009262875
122,247.89019158815375,247.95588860067005,247.49693307045095,247.58038343106477,9084337.219821401
123,247.4377661994067,247.4750863153188,246.1772633858502,246.29841866281282,460178.975409104
124,246.5447170814756,246.66478597811994,245.47424488092173,245.61812067931777,2639996.200568649
125,245.37250255863844,245.39382183346385,244.10831055361254,244.24891760456538,3216295.1711570546
126,244.4696662419298,244.5274685678734,243.57182991126575,243.71717305429732,3619686.1613336923
127,243.473455881243,243.65642626059957,242.120023140086,242.35856684970224,1023660.7950662733
128,242.55949977518802,242.70011763752777,240.9472300323126,241.00753422228286,6857601.408955522
129,241.03600953016644,241.09538044892088,240.61633613824705,240.7877494466459,3164054.3622384937
130,241.02853719609251,241.26135578402028,240.1788999109751,240.31799285091503,7553751.6597584635
131,240.0776748580641,240.36991747215563,239.96790685452265,240.35344963495746,9295854.812535988
132,240.5878439685271,240.64797162869468,238.8372355925226,239.0135945731349,3441424.1025392315
133,238.77458097856177,240.76749352923397,238.6117489819098,240.63235246842135,4821822.363521228
134,240.72476134181798,241.91765817934822,240.632274074162,241.76105576953583,6121234.091114601
135,241.9892742692239,242.8465803964072,241.92051556083746,242.68830315559515,0.0
136,242.44561485243955,242.97989193756553,242.2217144323487,242.86284783372065,5698315.8991689505
137,242.80062368285084,243.03854291658962,241.50650439322212,241.50900408197563,5190580.1926419325
138,241.49859371718588,241.57790468483253,240.3605955992509,240.37869719768233,2034697.0682335924
139,240.4654165153481,242.26222493413377,240.37733617124525,242.06349250733874,4535975.443474029
140,241.94225278981006,242.13691242859164,241.71790787982457,241.9352474807316,10492117.7803495
141,241.8466837323831,242.60043636155376,241.62865061255218,242.50476036151565,7334172.633816388
142,242.74726512187715,242.77395478582662,242.61311629520347,242.61587907816133,64012.173438252416
143,242.61194668685383,242.68104776067574,242.09073726142668,242.10832427144706,1987253.3704749316
144,242.16649791495678,242.36971442445287,240.71053032061846,240.7586866262327,0.0
145,240.62586506568016,241.76053202780176,240.4694764506938,241.74216593923464,1358461.9064895525
146,241.6124006104563,242.1301706446375,241.4946169802152,242.05408017612356,2611151.113512088
147,242.29613425629967,242.32348847142043,240.62966480908682,240.70474491569212,4337369.203704001
148,240.4776413234241,242.29437132372837,240.39469547581092,242.2592097543242,3497048.4357798016
149,242.490884182838,242.49254561971705,242.06293413043718,242.09437482984697,10464418.216084354
150,242.3364692046768,242.3562877753576,241.5210721747132,241.72380847517613,0.0
151,241.93052709512145,242.11333431752104,240.34520846500993,240.37631432087804,3183417.670295256
152,240.26459022178898,240.49820376221578,238.89527560417002,239.0363317994113,472018.4242701391
153,239.16239991101594,239.2864609926141,238.34980232607947,238.39860358749922,0.0
154,238.30797764133249,238.5421424914538,236.91142405147528,237.06964585365657,0.0
155,237.3067154995102,239.0029336704996,237.29519867984956,238.85842997574366,1643837.3968832884
156,239.09728840571938,239.26741679909566,238.00721192122234,238.1255776861349,7322328.3994268235
157,238.31945375961382,239.23577476904921,238.15554180688585,239.15829159758263,7887447.684408873
158,239.3974498891802,239.59355767796043,238.4901330207996,238.54804580306217,4780395.403605137
159,238.7865938488652,238.80257448836826,237.4901180947387,237.58400463163773,4898092.916078753
160,237.63762834831948,237.85057803417132,236.78332195333562,236.99291417418544,8652590.207097542
161,236.91795533329525,237.65619631463872,236.69167980127415,237.6202117004217,3649777.419564027
162,237.737370411566,238.44176167974896,237.5630640540834,238.30028890357408,8663477.273292672
163,238.1636585552458,238.64212834323453,238.12328342790065,238.57064511238147,3330376.317949854
164,238.80921575749383,238.84783291527864,237.2117076564847,237.24072832965348,8812052.147948898
165,237.00348760132383,237.09256611109265,235.85121208165035,235.91822519435118,8375306.316954984
166,235.68230696915683,235.6905116006799,234.55504435106374,234.7291536305765,8318695.791801751
167,234.96388278420704,235.41089481733056,234.76794835447944,235.20553482733007,5481501.876843324
168,235.30015116133137,235.32436410801813,234.08006109859218,234.25507761789748,3053626.804374616
169,234.2643720487139,234.57598245918174,234.21156492458488,234.43883161150072,7989545.151220173
170,234.45553678742152,234.6536045123339,234.37774274423253,234.56307165278088,3150678.828827705
171,234.79763472443364,234.9363033421481,233.91877604464722,233.94860309704347,1663778.0032461039
172,233.9392877911315,234.98694740137577,233.91500597881063,234.9683917657127,3946150.6547076707
173,234.733423373947,235.3282027917793,234.6557919447849,235.31911997869955,5757396.302801922
174,235.16967198710066,236.77033512432095,235.0061201314744,236.69609515238923,5605049.723218346
175,236.9327912475416,236.97556310831763,236.37894129803095,236.48409143962758,8355386.554957518
176,236.64106551167725,236.79293683508405,235.37001029165026,235.43391358877165,3572735.373517107
177,235.36958287871204,235.5513955288475,234.32012460559358,234.3880213154221,3564876.833687316
178,234.6224093367375,234.7199567762859,233.64977847632366,233.8440651760234,11089576.230939064
179,233.6102211108474,234.96633298358546,233.46746667416846,234.95981970914468,4698763.0775636025
180,234.98893013802422,236.23881628946566,234.87494593114818,236.02369485261468,0.0
181,236.07974595149682,236.15086585199825,235.25038438107939,235.27196469566482,3006235.439541116
182,235.03669273096915,235.2019742241013,233.95287639332318,234.16976010867063,2899801.9667808963
183,234.11772760950245,234.8406341095384,233.89424478439844,234.71740610757726,4422500.694011835
184,234.57182403302284,234.72047721001513,233.66630917054985,233.71807653605882,11155277.187484168
185,233.59131939075843,233.8184728123673,232.87122031389927,233.0268193227203,0.0
186,233.2517432564616,233.3504097267635,233.03321992585919,233.19491630450207,13075761.848842354
187,233.38178666361927,233.41901626435117,231.71554849830926,231.8949666284046,7274980.518164273
188,231.97268474184,233.3850119409918,231.88040726071517,233.20611694766737,4532180.540807609
189,233.1815025058465,233.22677148002649,231.81029084227896,231.9061048333629,8732186.873692881
190,231.7479491549032,233.8704243009419,231.57273261762964,233.65592799881807,10276455.052087402
191,233.71247800289345,233.9259269324838,232.99342464834308,233.14945207666142,3817121.6811338617
192,232.91630262458474,233.55087937888186,232.82490322176548,233.37550649995364,5550862.307646283
193,233.39006206143287,235.23557259133221,233.3534622521194,235.1364168814069,0.0
194,235.08848176857285,235.83243112382428,234.99151302909803,235.64683154416554,554532.7182418811
195,235.76786294180968,235.97543339013353,235.67164227270922,235.77740693642292,247217.43378880154
196,235.5416295294865,235.67898630789523,235.47611814122115,235.5872821089685,2887838.1881272774
197,235.82286939107746,236.01772137296717,234.99464346093953,234.99694165113192,4612078.053484552
198,235.18833900553673,235.6522521019836,234.9696511853353,235.5089697184466,3448625.153423146
199,235.5194593476968,237.48744183983604,235.35588013274574,237.28597792261584,5096060.174608443
200,237.04869194469322,237.49662984747516,236.9361189785822,237.47767479451912,4843951.570316311
201,237.7151524693136,237.90095531864023,236.54374315221042,236.60795701876668,3540561.853362852
202,236.3713490617479,236.43326779878663,235.24452798706793,235.2889812796601,3836657.155341839
203,235.0996374029651,235.1655268169536,234.4724011527063,234.5638047359382,0.0
204,234.55883474526692,234.660261941381,234.50238234039878,234.5056830076342,11561451.82329126
205,234.5088273628923,234.58145871722337,234.40433185904195,234.47479092090242,6123728.62978095
206,234.32479540563574,236.00735507242572,234.1199880896204,235.82688820697595,0.0
207,235.59106131876896,236.75721107291312,235.57118643313987,236.6575833978806,9255426.164162902
208,236.4209258144827,236.86479505589207,236.3091001009159,236.64300046180827,8192411.707938779
209,236.87964346227005,237.0296433599827,236.40765029217062,236.44039454802933,1810507.6578884162
210,236.3559108755587,236.5404112939338,235.69787993278212,235.77907882706674,99513.32070228178
211,235.75632056199572,235.88211305493758,235.3661913365116,235.4763408670075,3003636.6819078336
212,235.70989534207385,237.26425710859823,235.68929105546118,237.25310287360404,4387246.995348682
213,237.01584977073043,237.22719502622795,235.85249923440566,235.93053075616157,2963065.761602576
214,235.77932227477132,237.91537796264802,235.59590024379852,237.71071980487986,8233189.800080881
215,237.47300908507498,237.54444590735173,236.47082926487352,236.6073189851141,2011729.467260031
216,236.63688608198487,236.8164895960936,235.25837492477174,235.40082698080585,0.0
217,235.4932839598196,235.52440184561272,234.2662409873499,234.4548309367844,1345967.8626078232
218,234.33512797187743,234.4188647040469,232.91967387585225,233.1478578416343,9444570.15935317
219,233.37728001075033,233.42017621953926,232.52350335966955,232.70468257339502,2313919.8001695443
220,232.72329682348618,232.90884269944053,231.66637849508598,231.82340443657168,8036701.277575767
221,231.82240781517476,231.97826020797027,230.87826725695183,231.0824156417703,0.0
222,231.05900336425626,231.24860224376522,231.00703964364905,231.08690143761376,6904572.407564474
223,231.13271341403347,231.3483234216897,229.98814416013985,230.03482145540963,4032868.238572459
224,229.80478663395422,230.05453005499848,229.70571203987595,230.0500761300219,1310330.5318308077
225,229.8647764605279,230.047469044741,229.1919709627451,229.28548147362233,0.0
226,229.12060302643582,229.3019768056138,228.38231915612573,228.5298336157864,2039069.4784605026
227,228.5933694234613,228.72689138536413,227.2482055733456,227.25588953546378,5621073.735368411
228,227.214392344792,227.50136617156812,227.21024954580483,227.4137295507016,4229424.542558638
229,227.18631582115088,227.21801437454712,226.92390343719435,227.038673719903,8320328.932537235
230,226.87481722861824,227.70661251497359,226.68481757638023,227.50430752459468,1792394.367530366
231,227.3848236716058,229.39724656059602,227.34220361163943,229.22091739061534,2166510.3233412337
232,228.99169647322472,229.2632838017274,228.90342986459024,229.11520337318782,1474962.5025637932
233,229.344318576561,230.0436914342861,229.18657504956056,229.82711978850875,5439640.800367389
234,229.64301177550178,229.76581422080514,228.33509491836307,228.5459439607417,3613080.2039063834
235,228.77448990470242,229.46513824223808,228.74245247994187,229.4593535243955,0.0
236,229.47000493144236,229.66717277290107,229.29140316653388,229.49789360985355,5377963.182676688
237,229.72739150346337,230.9031727908753,229.64032398386783,230.82048801725998,855859.9208781514
238,230.68144735178305,230.85506337639512,230.09855981651495,230.1847370261721,2917566.2332902094
239,230.2365272471061,231.36998642197614,230.21277998796882,231.2659381518411,6655090.7834220305
240,231.32783260567194,232.02157278118156,231.23109152997037,232.00456008475547,8799547.308923353
241,232.2365646448402,232.35767680238038,230.6884894152129,230.7112460729633,0.0
242,230.8576970212713,231.60737119506823,230.77442551791353,231.46004941939592,6008865.405574742
243,231.51334621499225,232.65097379278038,231.34612490229242,232.62927527019676,6572133.014259597
244,232.39664599492656,232.49832228336564,231.70880022369616,231.93562498613176,3198664.2207772117
245,231.70368936114562,232.53855645880543,231.64430194003702,232.3415703200512,3531805.8350810995
246,232.36753604037392,232.56137838622234,231.01598994404338,231.04637763803262,8068092.280916266
247,230.98527593150268,231.130431265805,229.62939071627403,229.7584050332531,6256054.156248413
248,229.6053563596368,231.45272450629807,229.55289314492634,231.45182248714863,0.0
249,231.68327430963575,232.34989847689832,231.50206194585056,232.24021854629646,3473526.472667993
250,232.22128348040332,233.59852376291096,232.10698437871386,233.55582984171883,8944058.159568127
251,233.6576192682603,234.03495111793325,233.5293039053823,233.94075901494062,7379040.307152249
252,233.9965250113162,234.23476597798242,233.80190647467145,234.17223972233177,1958759.5464643359
253,233.95200578671904,234.1361679084733,232.7534595589845,232.8668419374994,0.0
254,232.91193920742955,233.02218732798087,231.44987506389995,231.5687211184537,6997383.257044671
255,231.43360813561958,232.31781181589855,231.3600345040327,232.2662428449157,4675849.568552728
256,232.15083082612352,232.31143961552036,231.00506880282128,231.09179958145359,5060921.237532783
257,230.8780821648904,230.95576571553903,229.65422927844412,229.80357377115152,2570091.672624469
258,229.76997948975375,230.4790489696762,229.55562280741597,230.33022538763933,5952631.535950363
259,230.56055561302693,230.5977325664772,229.86900476648086,229.87667935166215,4064911.469816673
260,229.64680267231049,231.66006917775437,229.53510481761194,231.61118970022105,0.0
261,231.72075388750332,231.7588950811924,231.3236213765499,231.452177240098,2681916.3310403693
262,231.2207250628579,232.7838313507305,231.1579186688435,232.6927059466186,8166569.705297163
263,232.55401317240845,232.5982973175253,232.28432168586093,232.47196886944334,83788.2661886178
264,232.70444083831276,232.88503718459322,232.16656542046888,232.3123967483882,7886015.8005674435
265,232.2133223212345,232.35198923928428,230.9720207663968,231.01736669502222,3129789.1579226535
266,230.82920543807643,230.8557521070166,229.88265673342025,229.8861779661084,5326345.337672243
267,229.9026796031708,230.54312102094568,229.8847186499098,230.37811414198785,12904035.522114474
268,230.6084922561298,230.81130725894704,230.22768222755585,230.2439188905639,854574.0175577942
269,230.39653678280936,230.5768614183464,230.09460581459584,230.19690749329968,4047910.3307931
270,230.42710440079296,231.56996749512157,230.39157927859094,231.42032770938505,2635638.6951449597
271,231.65174803709442,232.44306336299974,231.64789458016955,232.33957207550202,5810232.275428644
272,232.25221169992824,234.14075886925644,232.19680299949303,234.09266592252166,0.0
273,233.85857325659913,234.22871478661236,233.66063168028805,234.21835346430268,8907790.969060533
274,234.17244279766493,234.18466816414207,232.70603266163832,232.93182043959138,1487198.3233537716
275,232.69888861915177,233.5655189549104,232.48233115223593,233.4509325207266,4540335.982454845
276,233.6039043974929,233.77489431466165,232.20111840656205,232.27552921697963,4593710.213675739
277,232.4972134246893,232.6129168927196,231.4638812523344,231.50362899080665,5135927.127586043
278,231.62313676235127,231.8803423132518,231.51815099504432,231.66132266263253,5290185.771312816
279,231.89298398529513,232.04536443464576,230.35684157077173,230.369922034643,13944031.836194202
280,230.38199437693999,230.57793538356958,229.47722436992143,229.65253035077126,0.0
281,229.84893866995756,230.07078739561004,228.86209920317935,228.91674318388013,2284221.647261065
282,228.68782644069626,229.8122305824348,228.66281699175912,229.62964714729668,1410451.944635454
283,229.60094310928548,231.5832200777967,229.53938801790795,231.36229354029425,5052662.335648495
284,231.3258583719671,231.4736757612078,231.02458075907197,231.08159372991327,1947005.170612275
285,231.1323854411032,231.1830256268908,229.7669808881751,229.79342481233257,7532680.983074032
286,229.56363138752025,231.2281263076853,229.40836892781775,231.1678141947953,0.0
287,230.9366463806005,231.03981813111824,230.08115962060364,230.285712868896,244597.07390665682
288,230.41545077032944,230.8745988009388,230.33621745399694,230.73684922406426,1463013.2205454502
289,230.5061123748402,231.5118924946528,230.44045290488296,231.3983811323666,3105975.3355174633
290,231.52680835219368,231.619299943315,231.15283341938618,231.33208965881815,3007846.5604238682
291,231.47185620871312,231.5828068776047,230.52486735425583,230.58074410757624,4594390.473977283
292,230.67232812193404,230.80240089582895,229.0912974148429,229.29536718612758,2662059.50842438
293,229.33560174392517,229.48256131620514,229.10136256162508,229.23078702598704,2738777.008709728
294,229.00155623896106,229.00528735327893,228.14293565125226,228.21928559967745,6640268.211803243
295,228.29150798665904,228.49338179523366,228.0299639735298,228.16033189245317,3349079.9012421323
296,227.97702468265535,228.11406084947225,227.40768525198212,227.59137451042827,7694757.9906176105
297,227.36378313591783,227.58834681028557,227.0510680205679,227.09239615355878,6254198.656731161
298,227.3194885497123,227.9547566821698,227.270438022359,227.8316748356883,2584088.9687583935
299,228.05950651052396,228.57116085006453,228.0449968589252,228.37384126678546,0.0
300,228.52867740349873,228.5375472921703,227.39281544708496,227.57450246676214,7018491.73136044
301,227.64358067455433,228.5017535072135,227.63994743603678,228.37075339023576,0.0
302,228.56442599006826,228.69713459031257,228.2614567675355,228.47124318076771,6944452.63023879
303,228.5798497583504,228.6039795745124,227.63216236926402,227.85012093731993,696934.3544920655
304,227.99346101515388,228.17754319395996,227.2029651255617,227.31565648056448,1814749.7046533083
305,227.08834082408393,227.21236162244494,225.82752296919398,226.04848085471193,2385275.486244835
306,226.27452933556663,227.1837359067338,226.17482064708042,227.08755328644955,0.0
307,226.97209686938376,227.00128283286548,226.42525209421862,226.60677979506494,2528673.5224793637
308,226.77605762408663,227.4130271640659,226.61879562695225,227.20582119283804,229442.67502021836
309,227.3352271841874,227.38605807115312,226.63252242426992,226.6565738875557,3102271.317473719
310,226.62614035753975,226.71436514758093,225.49097108341226,225.5596567235122,6730457.968345268
311,225.72829131287781,225.92363390954986,225.35222094485889,225.54353568607877,2301797.785385642
312,225.64974096872524,227.28519622024731,225.52280887640606,227.24535075405964,657542.3788562086
313,227.01810540330558,227.22575177094285,226.0896399747953,226.14170186308243,7955361.709961719
314,226.28138314922404,226.4905498598573,225.2418394824291,225.37895447653466,310316.05598777346
315,225.15357552205813,226.44031637781464,225.12270655116367,226.29754954006233,3633697.2453726362
316,226.21977559270343,226.86473036130636,226.01444075070327,226.66612129689722,6573099.836495465
317,226.66251954417908,226.8537863709619,225.82012794696257,225.8719478823775,0.0
318,226.09781983025985,226.17382994311615,225.8444028152769,225.96881299910783,6909895.413875522
319,225.88715346468643,226.04410651946665,225.329191608837,225.44937742403656,11148656.479255375
320,225.58510852854715,227.18160643726353,225.42971097525157,227.15048203073715,10827460.407590214
321,227.30633645472133,228.6896884113157,227.27419296047705,228.51846835219956,2475327.8587613353
322,228.28994988384736,229.017649353202,228.06888737251344,228.936658232047,0.0
323,228.73861319014497,228.93302357943253,228.48438017041985,228.62813650191833,9357121.325047288
324,228.55419345916033,228.64683117820843,227.32488191173357,227.40205009059534,0.0
325,227.32472654414187,227.51169096726886,227.06207073575197,227.25319061670677,793640.590107671
326,227.02593742609008,227.18686483438202,226.52584763479337,226.74179836829686,8934786.321374808
327,226.96854016666512,228.10504918501536,226.92278068494275,227.9472814635786,1525824.228800417
328,228.12241685573863,228.13299970990983,226.51338965580402,226.67658483175774,1724979.0460120128
329,226.72497952909438,226.90705582229242,226.60798099803193,226.659080052513,961622.8438411257
330,226.45979397609284,227.72049978365655,226.29422459722335,227.6496247851988,169621.26788830338
331,227.87727440998398,228.03700286764567,226.34454052321897,226.38058744642248,7228361.405377789
332,226.33670717172686,226.906736564952,226.2764853387059,226.90118741504492,2834247.69098663
333,227.12808860245994,227.16915373572394,225.62507256966296,225.63632225520084,11451785.693638563
334,225.58976350764252,225.76321683661646,224.83663662390362,224.99492689039195,5205145.357237976
