Interval,Open,High,Low,Close,Volume
37,223.39312463239602,224.38312628692833,223.3046886917729,224.2785561441405,6816966.5066304
38,224.2985901520476,225.53460315496196,224.17133715392228,225.48713123882604,1538138.1762486454
39,225.29745805585318,226.15345330745257,225.077760942817,226.07356467612036,1552546.06178405
40,226.29963824079644,227.953150954528,226.2872255682542,227.77937902219614,4137165.4298320357
41,227.72987092015205,227.8537452652505,226.50551632299238,226.50961836585773,6751274.173714604
42,226.54072227533538,228.3188884415916,226.44013583307037,228.21872290926677,8183379.008723391
43,227.9905041863575,229.17255863347057,227.93621638695643,229.00088323159264,8574317.879299328
44,228.91315714614154,229.73647130866127,228.73943854688937,229.6644287528463,6144019.789040435
45,229.773237092092,229.83175017843644,229.56734880489284,229.6320851916095,2170877.5270792013
46,229.61700666932038,229.81857290774252,229.33919974662567,229.55556750523965,5416135.997416758
47,229.42744483661508,229.44358605953414,228.97849957824366,229.14231343648513,0.0
48,228.92717620496242,229.44905114030306,228.69972318213595,229.36222114504457,0.0
49,229.13632243425917,229.36090487806558,228.95847728759708,228.9748344222379,5840467.388132846
50,229.20380925666012,229.58386728642282,229.09537399851322,229.48896468838697,10892081.295270272
51,229.53095639888662,229.74785346733802,228.7100792394507,228.73979265511284,1221036.0955715175
52,228.67030683575058,228.8875588364454,227.4214156088186,227.4646781539702,4860479.434048611
53,227.69214283212415,229.0952351634759,227.5956744729623,229.0452587015016,2762085.2082493333
54,228.81621344280012,230.8010091184195,228.73535860154814,230.77349565283822,5078975.343910638
55,230.69492113726696,230.81855433947987,230.13747067947833,230.27413042622683,7663812.469126186
56,230.27553645307995,230.89916077960987,230.2406647784055,230.69837762212217,0.0
57,230.4989416766331,230.63955915026267,230.31924511152738,230.40475765444134,5555807.09520999
58,230.63516241209575,230.8477944190474,229.2675832443542,229.4710816518555,0.0
59,229.24161057020365,229.892236148589,229.08694183124837,229.82711944997698,2729292.307092466
60,229.71120965591288,230.5506448870331,229.69069065256033,230.50871924372473,3031251.853187399
61,230.38195643347893,232.41077487439,230.30532361362052,232.24799858292928,9435215.916250601
62,232.48024658151218,233.2321659783113,232.3672626299402,233.02506790927538,3228892.930643633
63,233.25809297718462,234.40922816477558,233.22187639409097,234.2690993273126,4294920.446029897
64,234.17542299239204,235.6915461557276,234.04761687594547,235.5347190025622,3951571.54388193
65,235.65797066532795,237.29873545563552,235.43894846086528,237.26441715253094,3816489.9850204214
66,237.10592337189874,237.10953980474565,236.99820182740564,237.06269697296773,3848368.2773361234
67,236.9458507401985,237.15401886787018,236.84372828172403,237.09283911198943,2184790.8790044812
68,237.28612935215273,237.41929680418406,237.02186638851364,237.12319727786576,2658261.7911329335
69,237.3603204751436,238.54712722934147,237.18738405021767,238.44280202283423,5810051.975230689
70,238.5310249160883,238.74434019066123,237.03123388382005,237.11359790393908,7630212.658713064
71,236.87648430603514,237.99956723965957,236.77943325712255,237.8254833829458,5101012.039929062
72,238.06330886632873,239.45808992993588,237.85711079594302,239.28564859070707,5410316.262877695
73,239.2551489922244,241.32791947121564,239.055785155814,241.09115332878136,5661165.227915108
74,241.20155770373842,241.22905027481724,240.29697320370275,240.3522010758373,1623537.9983351151
75,240.36972803145676,240.79531488054863,240.27385469638511,240.61409166287703,3044895.9912734907
76,240.5246707782411,241.54718506498753,240.42874944613402,241.5221465222974,0.0
77,241.57958507637176,241.8681646536159,241.51638432668224,241.67083771759317,530187.9997712593
78,241.91250855531075,243.0573405056194,241.74648040140724,242.93031860432885,2861578.5574785527
79,242.69603922354227,242.9551045197455,242.63441386676035,242.91753768109976,0.0
80,243.137243681653,243.19689731208373,242.42885333585562,242.49529594925053,4311589.299943672
81,242.73779124519976,243.92381868086588,242.5406833436013,243.72822472771517,1469257.6097307224
82,243.55842116822214,245.7267248356754,243.40070124945066,245.56725045759094,5980105.055051407
83,245.45515788709898,245.5058516733422,244.11548256132457,244.19833095989634,12682641.309518376
84,244.0592163075734,245.54874738339728,243.95414762350853,245.45458463056775,2702723.591776467
85,245.2656474527807,246.20693339908314,245.2013472354936,245.96895389203513,3546133.6657687603
86,245.9157527688504,246.05113297430253,245.5396564938933,245.7212783517416,6355689.931484973
87,245.9669996300933,247.55634162162582,245.80972367046837,247.33414905078087,0.0
88,247.51735797434281,248.07120904431625,247.46595624905686,247.97452396194223,4066392.829261395
89,248.1402686368377,248.3260125190695,247.6996472438357,247.9258915268913,5372520.099330225
90,247.6779656353644,249.0924997491526,247.52636222806623,248.99759445598437,0.0
91,249.0476967252995,249.0800126915886,247.78545716241726,248.02320105855287,5944082.263543982
92,248.09528686505234,248.25422850168184,247.59949185996558,247.6020055328366,5581685.162007444
93,247.48152451354355,248.11294084103872,247.47097499778974,247.91431296138649,4222427.53366762
94,247.8962829718046,248.0976031700069,246.51049932595166,246.69404778485784,9769724.862323163
95,246.9407418326427,247.1002083314105,246.20723005827443,246.30770869415954,1606872.4889281597
96,246.47314895500807,246.54099396203284,245.20036815271487,245.38984069654515,6007380.001843321
97,245.63523053724168,246.4294962925457,245.51854162931508,246.1993473714051,4080609.1226260774
98,245.9531480240337,247.87449948161665,245.82926065549478,247.6673736201586,11039886.696821146
99,247.91504099377872,248.59181639762096,247.80839995642182,248.40024909722953,12746594.192407187
100,248.43935253151912,249.9124993808904,248.40044934737045,249.8794293164083,6213313.971246415
101,249.99787205395202,250.0749510545286,248.98354445165015,249.02654480372297,6282717.859958367
102,249.21726205413262,249.2625985808406,248.63458348733573,248.7888487056822,1715401.4065709175
103,248.61550941429482,248.93193937689298,248.52111523435113,248.83144789198695,2169927.132114539
104,249.08027933987893,249.09758118574214,247.3961307759537,247.44433206109264,2120610.7966648843
105,247.54869095610113,247.66742665964077,245.9640110958545,246.06494873485002,6025388.7181708105
106,245.9557273797086,245.96424872879828,245.4169428972477,245.63592536766814,6386048.917856285
107,245.5412705310017,245.7470974927206,244.90122443404104,245.13289593976327,6789200.795940215
108,244.8877630438235,245.09696450194963,244.02898680649608,244.24524124922294,4022726.689720847
109,244.43283392258425,244.493382138415,242.73352882639585,242.88369131802426,5776911.04079667
110,242.88346397430632,242.97730581163768,242.2373417718218,242.28848459679287,2021600.0478412462
111,242.18870000440924,243.7450822859259,241.9486590957974,243.5450752514458,7820656.705641096
112,243.30153017619438,244.24562392724405,243.22992030977196,244.03814210342864,5643684.255762975
113,243.96575432882423,244.92703350839705,243.74662747069146,244.73153341936631,4156128.825145527
114,244.97626495278564,245.02550611796002,243.23945129260366,243.36727264284096,6557842.147953235
115,243.6022880244038,243.7521719191468,242.70709051666498,242.7264140130584,6276007.166772123
116,242.6361031908233,244.42382529977175,242.42862199636636,244.39046791562157,0.0
117,244.30539438370795,244.33600037782628,244.0199131653173,244.15430762718546,3047295.462884521
118,243.91015331955828,244.05064946707984,243.19090900059416,243.35809856219993,545649.8102946021
119,243.25483721519637,245.0274493309288,243.22658949880986,244.95174116102345,6481718.344742082
120,245.0725132062808,247.00207798587005,244.907799446212,246.79999880568585,9582911.953566406
121,246.75471029760942,246.75474738480688,245.32713185570077,245.4242073279275,1649315.4870774099
122,245.51369357151208,245.56249160743735,244.20443780333682,244.36951508874265,5587008.883025531
123,244.22856612769593,245.22692960547406,244.0928431701239,245.12696864865367,5052145.129874113
124,245.30310450444884,246.21860479545322,245.14136892760146,246.03199728579355,12779371.355801836
125,246.06928311256806,246.65051485550435,245.84219204519266,246.60522728684055,11220812.222305495
126,246.77971731600707,248.67751292189735,246.54407662014765,248.45493466599996,1528979.761596003
127,248.4482832091988,248.5331506433869,247.57353205023236,247.57959325426614,5836200.1810936285
128,247.33201366101187,247.7613705632087,247.3049663211564,247.7327255001394,0.0
129,247.79841491516473,249.20563344562163,247.5586278829495,248.96649684534498,0.0
130,249.0045478086729,249.25283365992703,247.4153979725161,247.63417513571773,6482285.128268469
131,247.62406588686434,247.79245767479318,246.07706839346312,246.25373352549843,4485364.483938554
132,246.45262120662846,248.17112137817875,246.35368449654678,248.11181521684662,11756620.669761004
133,247.96651908969994,248.46286335911216,247.91811189573184,248.40485038911996,4977965.658385846
134,248.24976022546866,250.30136868658855,248.11229882949593,250.27916310690995,2340583.8023066632
135,250.11008319751716,250.86270354512536,249.9003236042102,250.69824857003655,4947153.845366517
136,250.94894681860657,251.00932467129599,249.3998364015842,249.49991970143572,4587494.459023787
137,249.42770436148993,250.12151500848705,249.23196063620128,250.08659083013774,6636185.0659942515
138,250.07579755091442,250.12459778728967,248.48515840979198,248.69247818009416,2735857.59244007
139,248.94117065827422,249.03082686859298,247.2536790871672,247.3061370386091,2787129.014291822
140,247.5534431756477,247.7581049633201,247.37894747904204,247.44058384811606,3096149.5568063753
141,247.68802443196415,247.9047398907789,247.48932966496025,247.89893809012432,5115240.432186016
142,247.92667480340762,249.71024315131163,247.77257800492268,249.46212030151153,1384858.2770593027
143,249.51201596106478,249.8968322375919,249.39562551459267,249.85093631452986,4097626.7789023444
144,250.10078725084438,250.5139786894264,250.02058100648557,250.3125474261568,4836714.754420031
145,250.54132645545147,250.57264905410682,249.93484673179606,249.98809732189955,756326.8111891318
146,249.84691776205358,250.0276531111605,249.3562828075844,249.53513317228146,2940418.357257269
147,249.28559803910917,250.4541693574072,249.06819859820052,250.25837531857906,6509711.397855797
148,250.06438834106592,250.18307881693715,248.63638157689545,248.8633050525049,6018331.620564954
149,249.11216835755738,249.98193006837573,249.00194348638297,249.83219049927118,6537075.883503046
150,249.947937076605,250.19716273307887,248.44231199433995,248.45672662881285,3788735.8111729254
151,248.20826990218404,248.3334588909428,247.46722647085502,247.530709843338,2405958.2972906493
152,247.33002198403346,248.25348403098178,247.29459012037478,248.23587658148253,2750883.8605625676
153,248.05111911085675,248.72578807176134,247.9942680868882,248.57903743576273,6121864.078002766
154,248.67761147151725,248.82676314965968,248.17403048198943,248.2909818927379,4499030.144901631
155,248.04269091084515,248.21488141891612,247.12481340599845,247.25899770714886,3318679.750078628
156,247.22812405455193,247.5510451573982,247.11347781446364,247.3072232051693,2535052.680561605
157,247.20446112535222,247.89604520866325,247.00950244652284,247.86273310558377,3034421.7729466874
158,248.11059583868933,249.28986696571985,247.94799110746925,249.26039176777778,8917194.339499615
159,249.36851222884542,250.61828865420358,249.21294076725732,250.4450360740288,3031495.0875826837
160,250.6954811101028,250.89249054579275,249.8105504451677,249.8604834383493,0.0
161,250.1103439217876,251.61471259159205,250.03850041017083,251.47120245724463,463786.5168240913
162,251.21973125478738,251.23364925908214,249.8517162037834,250.0693712622829,0.0
163,249.99563009354605,251.22565575652527,249.95930288065227,251.00736961164887,4392704.342824948
164,250.75636224203723,251.73591241545978,250.54643414689517,251.68376543772928,971830.5002438109
165,251.93544920316697,252.09834931362644,251.8107602637564,252.03353247613364,15571877.578955803
166,251.7814989436575,254.05507228890636,251.7181083756458,253.93522503362425,7282496.207273332
167,254.09945506297257,254.18151282259763,253.4979322634053,253.720999398588,3496995.8541002497
168,253.97472039798654,254.0813579755922,253.80942851558882,253.9180963820873,2055868.5748771247
169,253.79642105210144,254.0097136302016,253.10787272543428,253.1298860141576,3166721.728541282
170,253.15949853901725,253.3533319830427,251.6096789282476,251.71880845488087,4656987.242595837
171,251.67203538743942,251.82250124517668,250.2544957726817,250.31559697538498,0.0
172,250.2632834377387,252.28655125588875,250.15052347997673,252.20432703092624,6432857.412424735
173,251.9521227038953,252.57261199666104,251.86298015282588,252.3590281223006,4807679.322013342
174,252.61138715042287,252.83328274467266,251.60898892231816,251.75073356666005,1448657.0628659585
175,252.00248430022668,252.16416248864638,250.86748662910426,251.0301162868414,2674931.9351041876
176,250.9461157021251,252.47332399720383,250.8620455213722,252.2747887737377,6705294.716127075
177,252.1682451791253,252.373050339763,251.98940095851407,252.04732203042474,6058993.759214507
178,251.79527470839432,252.20807794593134,251.78302050029046,252.01431411434845,1490582.7819594978
179,252.26632842846277,252.4762832023957,251.85923745512562,251.9420912351288,6126370.776934662
180,252.1078463374853,254.0386404838682,251.93668371714378,253.8430938323361,1316919.7179079233
181,253.58925073850378,253.805061389633,253.35535274967646,253.46666171061796,9265845.666062798
182,253.64948555359769,253.7029289108315,252.93744072335429,253.168275339247,5314626.4155915845
183,252.9989126808679,253.23764767173606,252.86213866778485,253.05902725758258,3235647.806353164
184,252.81612898005693,254.1719919938783,252.66399472489468,253.94516670700855,3059207.199093743
185,254.19911187371554,255.20635694539598,254.13846290317386,255.00696268273035,1220152.3359977044
186,255.26196964541305,255.8266672781246,255.18003633696947,255.60513457292345,11133268.219158616
187,255.5321808615406,257.56927905575475,255.37392845216388,257.53377627904143,8149131.379404567
188,257.42520917751466,257.5778398663574,257.2936340255319,257.4911662295294,291191.08168416005
189,257.38897033562586,257.4553843220281,256.26312406265555,256.3754890287571,9144926.782247987
190,256.18519347413854,258.17530663760283,256.16182715165564,258.0452546654269,1595288.1737962305
191,258.3032999200923,258.4720150278022,257.15923721732304,257.23298399614345,180716.23188038357
192,257.0150281506816,259.2049954174108,256.7764821202679,259.0546446103692,2479114.189780986
193,259.31369925497955,259.3636518954812,257.9972442937964,258.12849979859016,7657567.168120917
194,258.020410516974,259.601058578053,257.870718306588,259.34937997731436,3711721.845498673
195,259.4057902688044,261.312196493421,259.2390879108715,261.30627349401084,4952795.700658734
196,261.0449672205168,262.3941729627449,260.80520122073756,262.3663286680491,5547176.76277987
197,262.4470465980099,262.5655429492199,260.6595646761809,260.9037623763999,4371380.382943282
198,260.93725662725376,260.94852777371665,260.55290353937096,260.61929739454985,2773245.933589424
199,260.4240094493689,261.67582853034264,260.3198462440142,261.6392025580149,3003205.093508687
200,261.3775633554569,261.50353440590055,260.5391893985282,260.7466646215076,1284933.2188125164
201,261.00741128612907,261.47629593813826,260.9627265509853,261.3905483447484,0.0
202,261.16938884468476,261.3724581403486,261.0161835749414,261.23963014344196,498041.90293838363
203,260.9783905132985,261.7460999846159,260.97633551211106,261.5187000131802,6002019.851096621
204,261.4055678073289,261.6156716686746,259.9817412825748,260.13747988404174,5496285.018005494
205,259.8773424041577,259.9985775052328,258.97269284447606,259.22532533436316,5630430.433897422
206,259.1429135045769,261.32540306332317,259.01104637159153,261.1812828097762,1799084.569133942
207,260.9201015269664,261.0697677562611,260.75295157593536,260.8625336804234,944403.7709135185
208,260.7935377343364,261.75185810843135,260.61257240068795,261.6665770697368,2740518.7564472444
209,261.40491049266706,261.47342803375204,261.04964741185074,261.12133769246884,3130045.8500866597
210,261.227028618544,261.4811943702745,259.5553754315804,259.6657116276526,0.0
211,259.59344052873877,261.01177836728044,259.4183968464549,260.7565888851658,0.0
212,261.01734547405096,262.0834303997424,260.9767340479887,261.86642232753456,2844514.451918997
213,261.88179893535755,262.2548546016921,261.73083379688603,262.10515453672076,1608962.1497092075
214,261.93318424849423,262.7102607219013,261.79908725227983,262.6136287240379,977136.2657418377
215,262.49161929571176,262.5426628002471,261.11916493673056,261.19537528322286,411667.5011015595
216,261.3306286381138,261.41487573310786,259.64446662104365,259.73933649439175,0.0
217,259.5664664309264,259.7708898388412,258.979871509579,259.1182936272255,6478029.372012411
218,258.96953220364855,259.3065166323978,258.74043017855314,259.14596468318786,4257424.912780473
219,259.17184600827915,259.1935673812325,258.90614267093076,258.95209514161274,0.0
220,258.72563458949725,258.81071404822825,257.79399745203403,257.80473840705827,5261942.522708189
221,257.6839840030215,257.8182729404657,257.3590931852169,257.4416853188051,11163516.027751531
222,257.39908655096775,257.4584540354056,257.21172846445654,257.2314293340087,2353311.152218409
223,257.32915895435076,258.8908424462291,257.1419519178135,258.67668620075665,1821374.5099370223
224,258.78772517106654,260.37157553201524,258.78555071916117,260.20881762709143,7445102.520077251
225,260.12970886621747,260.27411270315935,259.60869371147385,259.6363417848947,6148903.594423581
226,259.4396281268012,261.1146040991182,259.383103730588,261.072992972941,3252845.6042510937
227,261.3340659659139,261.578763779772,261.20892598186066,261.5029130143133,3172486.425536607
228,261.241410101299,261.2660565469338,259.80807600495484,260.0451598503138,1988439.347436217
229,259.88354439032463,262.0295177227621,259.79305778628174,262.0073033009898,0.0
230,262.241551303654,262.3744417436584,261.53020732648764,261.58471569316015,4582199.031869741
231,261.84630040885327,262.0139483981635,259.95244158688814,260.1265065185084,7009985.924257954
232,260.11915732595554,261.8196989344744,259.9547015078898,261.7339067332951,9332161.683249168
233,261.5184425279634,262.12816363644333,261.46699472326526,261.94221870452157,6819982.445632155
234,262.14745616123963,263.0807354830918,261.898667964614,262.91110731003624,4376674.619727327
235,262.97232942172053,263.1069892587087,262.6703068066101,262.82870507137454,4343274.021457174
236,262.69615180739464,262.9024913254097,261.2010662912216,261.4376377249692,5120972.528554299
237,261.3405592121549,261.8493619712963,261.3120074032158,261.65379143644697,452936.25462843897
238,261.62336935231264,261.7266109676483,261.3824611038601,261.6809027515623,0.0
239,261.41922184881076,262.13862607203004,261.2140188941566,262.10069678057744,4290090.4571258575
240,262.36279747735796,262.4450892506642,260.63095572666236,260.764383772938,0.0
241,260.70917279407945,260.79032998232606,259.30059654343313,259.3107475548107,0.0
242,259.41579403709585,260.8893568992076,259.32075390959284,260.6528382649069,4352408.615757414
243,260.5739748615705,260.67035177266126,259.1971478261949,259.1998238594217,3473619.72444726
244,259.3172843207889,260.3737966167752,259.1069427419706,260.3283098589676,0.0
245,260.1553398630144,262.3145010140666,259.89520429621484,262.19322234243987,1837104.5449251146
246,261.987375152642,262.18075893628486,261.3586136564657,261.59713337013505,5319661.299712016
247,261.7776821868518,262.1516308037873,261.524137996776,261.9118123446524,4071862.1241572658
248,261.9223575559091,263.88883914982733,261.7518944174794,263.88804042573867,0.0
249,263.85457573632056,264.0646705044967,262.74232486154574,262.9228627240208,0.0
250,262.8643526654632,262.93005152921415,261.2009916690609,261.45719402226223,3462615.602167418
251,261.4256497298297,261.49955786643926,259.92711016212826,260.13205865362477,5128878.457224365
252,260.39219071227836,260.6286111170304,259.7405619595292,259.8244323715545,6040231.379569083
253,259.6873409130082,259.78856619303116,259.43843394453694,259.61745387431245,4529417.334354199
254,259.8408618287718,261.6250176289038,259.67728252833285,261.5763701144528,9631507.567612227
255,261.8379464845672,262.06678567080166,261.09217493688067,261.3003821456724,2721432.1710409364
256,261.0710408312276,261.8332889192863,260.89167278428664,261.8041365713266,3650940.148102693
257,261.8631712455614,262.0917252324338,261.35594511033554,261.48010395524153,0.0
258,261.7415840591967,262.19026873890596,261.4899023268709,262.1815836488021,2319263.6079368195
259,262.119575584694,264.3454310105006,261.977690499437,264.1598472609396,0.0
260,263.8956874136787,265.3710377186287,263.7480534546249,265.2850232938094,2052590.008769584
261,265.4358560172896,265.527674081318,263.61133090735785,263.8061866812051,3633493.4008874223
262,263.8613071230681,263.934971905748,262.51512048932653,262.6512760105811,0.0
263,262.895710489606,262.97616705709225,262.85802385958976,262.89275239453247,5272438.465440777
264,262.62985964213794,264.8500236405689,262.4655438888897,264.67801089650123,0.0
265,264.41333288560475,264.5392492386554,262.948553494545,263.2025580865191,5595913.088802191
266,263.3395184444105,263.5720072962656,263.18614433314553,263.50575870636237,2527419.6466744775
267,263.3221854249363,263.72673205974496,263.11553242183084,263.64278178039575,2395624.8370352355
268,263.4349450020922,264.7583741108725,263.2894314952907,264.50262708014293,0.0
269,264.2633315126211,264.4591797302709,262.98177989694955,263.0281519507161,3969336.4802974965
270,263.272702082299,263.29147458556,262.14027285642067,262.23350333603776,0.0
271,261.9712698327017,263.296222935965,261.78551858292434,263.0338142448785,10518828.06716089
272,262.96814370554284,263.12161838722545,261.5383524124357,261.5675270416711,6957486.09576832
273,261.8290945687127,262.4086542464906,261.69501907008896,262.35667648037816,3021594.900456607
274,262.3318411370642,262.4987273036385,260.8925085114606,260.8941639950402,1232539.5186569039
275,260.8082270006757,261.5937583405992,260.70826494084633,261.53697916795716,4756268.964521948
276,261.58086857546544,263.75066143677464,261.4440160383267,263.5103789846636,2454172.3309329227
277,263.68198580299673,264.74296754737014,263.64164666646667,264.4799739792256,3374423.038692306
278,264.2889008750774,265.28512112389296,264.0815452793911,265.0485755177741,2426216.880375361
279,264.86151259349464,264.9194415375611,263.8033617493505,263.99439652805273,7260664.137206286
280,263.74087322784305,265.1421085809411,263.5351000149115,264.90644746547446,1758057.6277198312
281,264.68459752492464,266.9487070553209,264.6715140660217,266.90527125144854,6573241.532138525
282,267.07667298146947,267.13257123799013,266.33561287187825,266.4438140769018,6111354.351271882
283,266.17737026282487,266.27198025478845,264.7817034920044,264.9585177621435,0.0
284,264.7233392206568,267.091428502966,264.57346237682555,266.9577344390741,2727791.903387336
285,267.1582462500984,269.0818322686218,267.0061988804091,268.97203599553626,7031502.572744846
286,268.7645221911313,269.4690168113011,268.5675583220143,269.2380920554311,8068799.400559766
287,269.46867279808595,269.67517044225013,267.6341097031036,267.73721898277995,8329170.965420428
288,267.75522940516544,269.6088942577239,267.57044458697186,269.4208628790675,14302881.253731351
289,269.69028374194653,269.7907272877762,268.324760141198,268.41928394042384,6132576.165662699
290,268.42566334711023,269.9719260979102,268.3265678743923,269.76537993509254,307054.426485152
291,270.0351453150276,270.07790815831044,269.27210171989503,269.33105017922514,0.0
292,269.6003812294043,271.3871406402289,269.52206766832427,271.3632593404226,7487951.833743764
293,271.2580281578712,273.6616146167904,271.12253574830146,273.4108023224777,7858702.930029642
294,273.419723696396,275.0753194789699,273.39408233519146,274.8288135321501,4132338.1308796476
295,275.00632214288083,275.24408380680603,273.2450280569394,273.4455362275897,11702515.585348537
296,273.7189817638172,273.73813527912955,272.8820677015221,273.0163721383437,3185729.6637070263
297,272.939704757053,273.0798317909958,271.8411593803822,272.109910800242,0.0
298,272.19001790017614,272.4477617166237,271.9079788861376,272.08317589819444,4128506.98681861
299,272.1516877187575,274.17741857821363,271.97221911877386,274.08310341873215,0.0
300,274.20189170771766,274.3955632496836,273.58080760230547,273.8293968795402,4993118.93015367
301,273.7479052531371,273.956469512997,272.2404864040168,272.3029294872806,8705001.382888753
302,272.4816874956829,272.84208020399706,272.2488120273247,272.6410433859061,188214.1669489555
303,272.67850665742066,272.7695874420128,271.3512112426202,271.5824871024844,12727184.305624759
304,271.3130192035157,271.68877000683335,271.26392122737093,271.4501686972202,7566341.561158571
305,271.7216188659174,271.90473590900126,271.568228749238,271.6186941645922,12196474.370310359
306,271.3470754704276,273.7079828638034,271.34558781876063,273.66816450329424,0.0
307,273.6891135238905,275.3771246754113,273.6154092500054,275.37554985662,9325946.453704482
308,275.6509254064766,277.6577382860202,275.51126581875405,277.4533671555019,4161006.1930066585
309,277.38695584304185,277.8516648429624,277.32592486717846,277.59118641818725,4775849.241223445
310,277.7207869432785,277.9739160826074,276.66839994934054,276.9419073495947,2512931.290651164
311,276.70563060994874,279.1994990056426,276.6417504328049,279.03154343448296,6069779.671082716
312,278.7771031955549,278.8112350333639,278.5350472538673,278.65655464800153,12066241.870786294
313,278.3778980933535,279.06681418019224,278.24722852796145,278.8547564012541,1431655.414897732
314,278.5759016448529,279.52843793206534,278.47929587283323,279.28254844240456,871370.1147428928
315,279.0032658939622,279.2304221017396,278.96290911533487,279.10234247511494,0.0
316,279.2476431747942,281.09972725847996,279.1921541025921,281.079158255601,2155723.880396589
317,281.1259898422798,281.38433251144744,279.31032843594414,279.51227692507064,7964364.0469643595
318,279.3634795652779,280.3061568939797,279.15363940602913,280.25262989702634,6455796.408030613
319,280.53288252692334,281.8326944098849,280.52763497889185,281.63541711855,7692426.552096529
320,281.35378170143144,281.3690545411217,280.8652260902473,280.97983483063143,9266325.28185735
321,281.14487216227195,281.6599237335877,281.11596825509395,281.57996946477226,5510196.022094194
322,281.861549434237,282.0132141744297,279.81308271942265,280.01029635224484,3154887.733153032
323,280.2638638285389,280.89101478208886,280.24599298628465,280.7769140553202,7292765.614661658
324,280.67757508799576,282.98217379443474,280.43407204998,282.72715508766123,0.0
325,282.7090408087159,283.66724103942283,282.5193658404811,283.46554615848913,2713749.3477094453
326,283.5743592261399,283.827656214584,282.35359496585687,282.5979413562551,6507277.299193096
327,282.74644624528577,282.96577101147045,282.0492244060567,282.28916092278087,0.0
328,282.5714500837036,283.7511372925218,282.51123425478676,283.68994354828357,7033413.013003476
329,283.8571022030862,283.933284579345,282.0550401335324,282.1085083434691,2837676.452665033
330,282.3906168518125,284.10716594614223,282.1581856252541,283.93603229040957,3133353.8200933556
331,284.1859606572626,285.4189224237785,284.10054965186004,285.38137905921513,2695843.9654290685
332,285.5127961247316,286.432271639019,285.26474373661813,286.3304258089835,5178116.309827077
333,286.32920106145326,286.44888789826416,285.57013806676747,285.61021629216896,4462403.328090097
334,285.4859652719337,285.7566655246434,283.9765213958793,284.01807648893964,1359650.8401755034
335,283.7340584124507,286.3011383665724,283.680436307667,286.1611050651191,9992886.727561709
