Interval,Open,High,Low,Close,Volume
99,233.6331307508373,233.69731256780398,232.7135860144156,232.91266822942302,0.0
100,233.14558089765242,233.4426736149316,233.02434292052908,233.43626953730063,3166862.2115803873
101,233.26899981408758,234.1048535796928,233.06427104038607,233.92188017892053,1291697.5633218302
102,234.15580205909941,234.24110472155763,233.55134487218467,233.6778041577069,6155622.978201267
103,233.4441263535492,233.5774684116391,232.25095117561708,232.3751626137149,6583541.646376699
104,232.49499635347985,232.5584720733527,232.2953602507671,232.49629372880133,12103711.843150258
105,232.26379743507252,233.21856048366848,232.19379179655223,233.02265592522232,4447580.505279926
106,232.98042932456164,234.51435292899671,232.95891874606824,234.4291234363448,749224.4088459127
107,234.53769299569234,235.9316695933684,234.50257691438205,235.81091363861484,4397424.669603028
108,236.02121551087654,236.2344608540199,235.5665249993555,235.59844496313718,0.0
109,235.46910951760887,235.48474639348316,234.798172810914,234.94103492607462,1495635.989554
110,234.94339489462908,236.14452199761882,234.7708167122333,235.98444154748753,7856673.962945538
111,236.105155842033,236.19769503803101,236.0119290325771,236.16320699397693,1347605.2894746838
112,236.3119059357968,236.53652473773997,236.1164102710334,236.5165538699011,4160321.910623156
113,236.75307042377096,237.46309602569008,236.72252096947668,237.4124788916551,6328324.5788953975
114,237.37775489046294,238.6728732884321,237.30373870283938,238.55794343882968,1396660.6054526563
115,238.5128715707709,238.63000736115745,237.33807302302182,237.50391860003305,4407783.759400966
116,237.74142251863304,238.22186546732334,237.66331881938677,238.1547198805105,9387297.103055995
117,238.392874600391,238.43634118572874,236.62940888972187,236.84837042467493,980859.4258344616
118,236.93809746931507,237.07932838328347,236.7198691535011,236.89012480515336,1154829.8495827564
119,236.89691908815473,238.51819387076551,236.68161265914634,238.37958615115093,8277263.630099423
120,238.14120656499978,238.74270129898048,237.9220447575198,238.60452627900779,6615944.535985198
121,238.59238325719096,238.70864630670505,237.99071340237114,238.16838167781646,4126303.395016479
122,238.40655005949424,238.44688250891727,237.0515649375543,237.15765392035246,3635923.8925344055
123,237.2967300058853,237.4456539725892,236.92958210696943,237.06734383941586,5798263.739233584
124,237.15621819762387,238.1111964584083,237.06857951059038,238.0233965976469,0.0
125,238.07433012398522,239.3275401392148,237.99848135996876,239.2414448838507,5111794.119856993
126,239.00220343896686,239.10239477991738,238.85444821018618,239.04545012040356,8209854.039369976
127,239.28348797674155,239.31248955343816,238.61984223031328,238.64357293146526,2107061.8950354853
128,238.62274302473412,238.75400326195992,238.4566222241145,238.608061386634,5459381.071995542
129,238.38801436410546,238.5031581991745,237.82718747450107,237.89385149374357,0.0
130,238.13174534523728,238.22966720750972,237.18541197770514,237.30102604752747,1604764.7109576669
131,237.2678223809067,238.12791696600186,237.05853998649832,237.90737163189277,4131927.0597435236
132,238.12193231950152,238.2549994516836,238.1055092220141,238.13418466133086,0.0
133,238.37231884599217,238.48903038094244,237.48420306716866,237.52447323345646,4239127.612281881
134,237.3361711829844,239.34692104175102,237.10731736854058,239.31668920778407,7877336.878095571
135,239.401994534766,240.97089322243193,239.24960623790201,240.79819988667376,5440700.667944845
136,240.91038152883488,241.52235160919267,240.71221354262732,241.4340225415765,8259683.682090013
137,241.47220714374882,241.4965843566075,240.0247448388933,240.0881438047004,6513923.822097332
138,240.32823194850508,240.86600764309352,240.11141315768378,240.82288471600447,0.0
139,240.90700409257983,240.96068828436,240.1832425741289,240.18458133897462,2359802.933527655
140,240.03948551160363,240.13048250633494,239.79340075663194,239.98010362895016,8248476.954178091
141,240.04830352650302,240.26981109891898,238.5044107088877,238.642329791827,4481917.804928819
142,238.77073334246893,240.29624319870103,238.7189630596703,240.06171858447837,1076642.5960583296
143,240.08529970267975,240.18509230813882,239.79490031675735,239.9784535785713,4973058.811242227
144,240.09721941560326,240.79793923410466,240.06442946455581,240.57267837068574,1719892.0233705402
145,240.4495727103826,242.60241620171877,240.37447337120602,242.38789425683547,1467580.823109245
146,242.63028215109227,242.7969230883289,242.5366777563381,242.67315696265874,1017556.3208041834
147,242.73531134216205,242.8668533404895,242.25794162251245,242.49325060092028,8830375.800068744
148,242.25075735031936,242.37927403388755,241.41112095188623,241.59208576410487,6624198.561708457
149,241.61765763212543,241.816923884281,240.90355636789627,240.97885566386654,6618988.844250269
150,240.73787680820269,241.64701235999044,240.67188091559188,241.54102654070272,3882684.264558645
151,241.3805386488253,241.58494291495504,240.1248835905401,240.19455130791576,5987380.366342366
152,239.95435675660784,241.03188398436166,239.7868534739929,240.9622998416962,4855747.393298863
153,241.09783289297144,241.1911700352695,239.5113884750737,239.61905073234644,3743037.187034164
154,239.4285625024996,239.60107487349896,238.06547775908146,238.28328959174098,2890876.090054662
155,238.1298681821637,240.04307238780103,238.12903701585125,240.0019763183138,3545248.648956016
156,239.76197434199548,241.84366100196613,239.72137261730185,241.8128860320472,1738157.7861364991
157,241.99129758890405,242.08445727080817,241.30127728920726,241.36832564840054,5609664.543157966
158,241.1903354305296,242.87282933598303,241.0881202982929,242.83025823249807,2128803.6034497
159,242.76770631577347,244.7069537685453,242.74387362651186,244.66250845046457,8163584.825509233
160,244.76486100439956,245.6093196842288,244.59339744072625,245.43637665252834,1270597.640994275
161,245.52423718983508,247.30772178162755,245.28664867558516,247.28829106340845,3077019.414951127
162,247.08127243545454,247.34802197255024,246.86676458903344,247.10847093815661,5659292.650707938
163,247.16354340945352,247.29674161025335,246.94755931162376,247.27004219558674,2112480.2011634335
164,247.16326143941288,247.38453630739318,245.688755557525,245.89163045164875,0.0
165,245.8766837220317,246.04303815839873,244.74158472015085,244.76343982883122,4952833.979102563
166,244.7666610105552,244.87436558736852,243.77701720467516,243.80753383103885,5834017.833998862
167,243.5637262972078,244.37443819262216,243.4853206995007,244.20490326207278,6584671.0184898395
168,244.29733575964272,244.71849918009258,244.08209446256527,244.49752353731395,8331327.521532899
169,244.68149202842469,245.71155612873866,244.51970283951243,245.57669503676235,1505703.8206486925
170,245.6116820450046,245.66174049846848,244.00511408971022,244.20772289007425,3596661.6285789064
171,244.1749063798507,244.9262587732332,244.006496559492,244.7620842993717,8047403.170774607
172,245.00684638367105,245.05093955252872,243.60752873998163,243.78487497923606,6664670.496540584
173,243.627817361942,244.54856199780517,243.3981281380121,244.45108464584231,1452875.4776131976
174,244.30243906868486,245.58002731199664,244.09840633297202,245.4230782544934,5793335.810464486
175,245.34200723357273,245.41565156220128,244.16028787472393,244.23845226763146,3942188.5511388974
176,244.48269071989907,244.7047627022947,243.722060723983,243.85250031102356,6960669.147638102
177,243.82746384213024,243.94712196671856,242.4791546225851,242.7068997256519,154395.29419625504
178,242.94960662537753,244.66951663861295,242.80537966806781,244.5382191549568,7623244.376266878
179,244.78275737411172,244.99415327081263,243.99437968323275,244.0668511408586,616177.4804334017
180,243.93204376728022,244.5796748980418,243.88336212386355,244.36888423420314,0.0
181,244.37634424922587,244.47357291625988,242.97131257864206,243.00664505273767,1436166.9759492804
182,242.97932962025945,243.21945091563694,242.61804652442476,242.65478130738512,9159119.157439798
183,242.6948811612232,243.03595594086283,242.5209053866754,243.0032373328962,7288381.896014245
184,242.81066061478256,244.7737463321324,242.75642508305828,244.56826217492062,5802037.683853661
185,244.3236939127457,245.21279717675216,244.1085680972507,244.98298945769758,2246893.189954935
186,244.894697902746,245.10103444247852,244.2898618855269,244.5331620325386,0.0
187,244.4811296753205,244.6115266973049,244.12609344987266,244.36982955789628,13038766.775642954
188,244.1254597283384,244.3254596888775,244.11999557756263,244.14071188568718,0.0
189,243.8965711738015,244.52928141692465,243.70782590507966,244.34263092281367,6924355.900448136
190,244.28814985836348,245.17679479998378,244.06843651481972,245.00600862841904,9305330.760717295
191,245.25101463704743,245.4298248972615,244.982324348883,245.1226368796796,0.0
192,245.36775951655923,246.41989983570977,245.28828033754942,246.27745399858125,0.0
193,246.5237314525798,247.73079390268623,246.3488858449035,247.53630289170727,5948879.40672798
194,247.64348846397428,248.4719531218115,247.6133143015845,248.4477546871837,5577157.434528398
195,248.34934876876065,249.3551445054524,248.19808944788429,249.30647024092585,4101319.1147460407
196,249.40346405178076,249.92105160660054,249.36583369091295,249.74663506504393,2194409.1165608596
197,249.4968884299789,249.71196867363642,248.2960321275333,248.35441750514093,5604426.488162303
198,248.23301212353743,248.79513370905894,248.02540322657458,248.69366800457152,3755346.856140073
199,248.72237931444485,249.57097471846717,248.49897981049853,249.35568850160791,4165640.5380504136
200,249.60504419010948,249.70868854003797,249.14204305528577,249.22357411386022,6277260.400383135
201,249.02670809271314,251.11041461620562,248.984090484805,250.97805796248045,5465939.615118358
202,250.8409953049372,250.9751278819605,250.74638838775044,250.9638311588039,5797252.500010537
203,250.86197817382092,252.71008615737455,250.63212200064996,252.64383260493216,10283118.022553576
204,252.72743816802085,254.69470290368469,252.55013880546423,254.55013011796723,2941038.7263256386
205,254.5659633276432,254.81380865979375,252.9934794767621,253.1311353798258,6211374.850615298
206,253.34245663492223,254.4425313641018,253.1232264013108,254.29887497853198,5457589.1071356265
207,254.29806009758641,254.89903838938207,254.22084216889073,254.75051678817175,2059116.7732711781
208,254.76166055045456,255.83423386941433,254.74325211106728,255.81199918312745,2618440.2429839373
209,255.996112834419,256.22770704100503,255.1021832694019,255.2399624944227,0.0
210,255.08320636474912,256.20504159649255,254.95575868712396,256.08025057548616,2792491.143940809
211,256.23348339777397,256.39795538249,254.61017384803495,254.81825142250557,9282802.906509966
212,254.90405838044518,255.08613507213406,253.2992395182175,253.3977620368456,939426.0885148342
213,253.14436427480874,253.86541234510477,253.00508897285948,253.6561891384187,177284.87483614357
214,253.7729514418218,255.02944797059502,253.54937504462296,254.78310034858777,5150304.072613756
215,254.52831724823918,254.620042848946,253.2007242051376,253.36280691328503,11787557.679386048
216,253.4783696114271,253.59886723557665,251.8342424124372,251.9504309318464,12802809.148006875
217,251.8807229740068,251.90780972804197,251.86119733142615,251.894874315227,1634295.228494585
218,252.14676918954223,252.315028728816,250.83355269930246,250.98783545801675,8794021.581524266
219,250.7973083883146,252.67308090786716,250.58106854650188,252.58855017882465,2516894.534931468
220,252.64580312674568,254.227515292711,252.492003300508,254.14982435703723,0.0
221,253.8956745326802,254.02027617359133,253.83507218333003,253.93731492878473,5123002.513999717
222,253.68337761385595,255.9831356914262,253.61133063148532,255.8533722768876,0.0
223,255.94003963433815,256.1199494743319,255.23059725192792,255.43634160164493,7075314.024204231
224,255.69177794324654,255.81316260729298,254.724945009542,254.77365211983437,5908013.768312006
225,254.5473895871646,254.779218756005,254.18990058202039,254.34547970830317,7203249.3397389855
226,254.3014593249796,254.6349001308852,254.07103510576033,254.51299116835102,0.0
227,254.44618109427262,256.3259937711352,254.22546021964376,256.32234686639896,11645652.393450532
228,256.46781474746376,258.3541037441877,256.30184271300226,258.1702775832873,7525745.324553233
229,258.42844786087056,258.75511880525363,258.2649221936632,258.5603676836279,308533.82694383385
230,258.81892805131145,258.9172422988797,257.0842212977774,257.1190177968101,1778448.319188923
231,257.37613681460687,257.63241422368156,255.4803987436973,255.68570274346214,2321672.9151498484
232,255.4300170407187,255.67379867195191,254.0090147045356,254.26037773324578,2339393.53698299
233,254.34244538885682,254.43612682094368,254.13252680135764,254.13459536912148,8367997.1157250805
234,254.16177418535278,255.07563040930455,254.0811728585899,254.82865131473756,0.0
235,254.630529997275,255.9408564427036,254.54782454941798,255.76342888527233,4655943.364086464
236,255.89088764420214,256.0840363957484,255.15895524751915,255.30843397223202,4168725.7459773514
237,255.0531255382598,256.93294428241103,254.79830043292773,256.9245044154172,6379415.072200287
238,256.9481972228246,257.36402121799136,256.87434536289436,257.1789593245092,7181257.598416688
239,257.147384219728,259.08104210996345,257.1069598459858,258.8526888339928,7511603.152562611
240,258.73996449194897,260.38220171284996,258.49563120152925,260.12679778464235,6005789.00868399
241,260.1883736785396,260.85087141342325,260.1604336594511,260.8130890833588,7405848.226152086
242,260.5522759942755,260.69129892456857,260.3595851756244,260.5737428516678,2812022.345481211
243,260.78856748694005,260.93023292775086,259.00347695097275,259.1211693651291,12081737.548474904
244,258.9260170557386,259.634579920517,258.8384361393248,259.5341275220379,3326536.899296759
245,259.3053381179665,259.9671462213786,259.1415681152598,259.777606752454,2037326.9290958475
246,259.55788466225465,261.0830274342152,259.499311387419,260.9575229159273,0.0
247,260.6965653930114,261.9026671548559,260.60604337562324,261.68945861875227,7049883.503271321
248,261.6338353827776,262.3198302535659,261.4944918365014,262.2682091726813,0.0
249,262.0059409635086,262.87380673282337,261.8409538377418,262.86032384012674,0.0
250,263.1231841639668,263.3305810420092,261.1634609595048,261.39675768145486,379715.856015068
251,261.1353609237734,261.2243239913117,259.88851301285035,259.9395962824592,10772416.687992726
252,259.67965668617677,259.7050273223273,258.97725600597676,259.1738773059701,6127285.83442593
253,259.14876752907344,259.23243048271934,258.19472562038925,258.4008778355065,0.0
254,258.65927871334196,258.66270349344484,256.98302021846604,257.2050203647682,2890570.1665390176
255,257.4622253851329,257.90845454179725,257.28935576111184,257.78160668361835,9974452.917264491
256,258.03938829030193,258.59711653056115,257.98731360375314,258.41406858814935,2393874.5749117807
257,258.3694871258563,258.42717991658907,256.998614610776,257.0409827207496,6435582.517174673
258,256.78394173802883,256.90140733682426,255.49184007677042,255.6081026754775,1115934.865746351
259,255.61844548500756,255.8469741022817,255.22665302081876,255.36060680755972,892403.8860553163
260,255.61596741436725,257.4877199519706,255.5952100176933,257.2874034550979,1828866.6089194692
261,257.24351356062834,258.24855591085804,257.05478839746627,258.2451959931742,10180441.50472863
262,258.18392207283034,258.5317553502015,258.09367911560435,258.506402996406,2834807.469766547
263,258.340805124647,259.0554372032245,258.3031955676951,259.05309511253864,657214.3548550219
264,258.8280775628851,259.64982009565017,258.74199759895714,259.51130544573806,1882530.5186196673
265,259.4929066107867,260.0850676788551,259.3192789651393,260.0004801800187,2046455.6842127151
266,260.2530177417576,260.4295242381224,258.401523242282,258.55110235758855,7096315.096324718
267,258.29255125523093,258.35818040418076,257.06292334674197,257.1098041205141,6824507.585820809
268,257.10118873485874,257.9411517309436,257.0119578499224,257.91173847347414,4261039.456920301
269,257.82111310356856,257.8755659476514,257.05059451487915,257.10414119760907,3431905.0556007773
270,256.8496026744883,256.8905902905136,255.8226272668102,256.02663796289323,1272126.7849247358
271,255.97570262233722,256.0243164757668,255.46308673023543,255.70301333188053,5323345.050011903
272,255.7493042904642,257.064589871987,255.5159213365827,256.81973402014785,8397273.7764423
273,256.5629142861277,258.66381359883013,256.3153018660468,258.5838678464922,5818790.63155447
274,258.34956928821305,258.72184101821443,258.1013146256399,258.52573845526086,1870577.78520789
275,258.4351488318916,258.65478519692226,256.9650836269702,257.084581609762,11796301.741127526
276,257.1396714888743,257.39279376794326,256.6883268848179,256.8691194706911,1327157.7391007738
277,256.7366956132163,258.9320918946423,256.55202680177,258.80729844214534,0.0
278,259.0604056891989,259.265347410699,258.9218443792038,258.99617107574625,1384680.4875471392
279,258.7371749046705,258.97334177753174,258.68747414047,258.92849713504427,3791106.6907081283
280,258.82369138446734,258.8505038771543,257.4920874475257,257.5307332654722,8245054.630991758
281,257.73560076551206,257.7593611288555,257.0662711040884,257.2576343338701,995890.5478876578
282,257.0737853260656,257.20331925287263,256.4025991843493,256.5238516296153,6346490.454895987
283,256.6445710174843,256.7274928301104,255.94504791648535,255.95609057242154,3360515.5341149657
284,256.21204666299394,256.4496801500205,256.1874723347755,256.40751360031277,0.0
285,256.15110608671245,258.3769180435398,256.07126398736347,258.34220957313755,9489909.1594726
286,258.48597102685403,258.6135237224342,256.6709644211602,256.9020758130243,0.0
287,256.80019054537956,256.8528046020612,256.090085245549,256.20959901611144,0.0
288,256.4658086151275,256.6652790868891,256.43610692363654,256.50563931484254,9586516.028889745
289,256.4620216308599,257.672926446094,256.2260283160306,257.52987094171806,4237679.598751161
290,257.51327660729356,258.063733239214,257.3236313609348,258.01847580014874,4636629.474684486
291,257.7604573243486,259.1928616568572,257.70213360668265,258.9883092169275,0.0
292,259.1206093118251,259.1565354715007,257.4826019233468,257.54457376156296,0.0
293,257.4622291547906,258.3285075039832,257.26661360610916,258.3042932409696,8246484.656033898
294,258.04598894772863,260.34830410819023,257.90059982896724,260.25330116542403,867087.6634796564
295,260.5135544665894,260.66242008920534,260.2951881780754,260.3252651966898,7471199.664855141
296,260.44228605816284,261.40197411439885,260.3965696307583,261.1793481468082,1600.8894345234148
297,260.9181687986614,261.49368121667675,260.87469533214306,261.3234790758028,6414657.786720911
298,261.062155596727,262.35582340183123,260.86362512430327,262.106055249427,5332335.380833926
299,262.3218023932419,262.46051826124835,261.0221155080359,261.25618155662863,11951361.560558267
300,261.04147801465575,261.0663234941113,259.6589665336154,259.799803802023,1766562.5109747811
301,259.8023607303784,259.83429440603237,258.2521309213427,258.35154465403355,2517352.784154292
302,258.4418973296477,258.4778120125188,258.0387369471662,258.2637820822099,4281751.527354584
303,258.52204586429207,260.2151417737185,258.2678370280485,260.21248433396926,0.0
304,259.9746400313577,260.25999588660744,259.9329914725756,260.1837513332347,4347434.064723027
305,260.1882465343313,260.33011142744203,258.839637008221,258.88012616058666,7741443.0696369475
306,258.7827649483005,259.1465975701475,258.6844720238775,258.9616962105289,962397.9115879172
307,259.1467505148293,259.7222333308979,258.9252628153259,259.6667084891485,6070861.580292632
308,259.79184790902184,260.8412268750987,259.77455150996053,260.75495774878067,4258367.17943041
309,261.0017321303721,261.20112293664243,259.53819238589216,259.6991860716757,4360782.538134279
310,259.46984786526366,261.85544168237175,259.3839397800273,261.6587190135299,1285820.0357921878
311,261.5835929738897,261.8089353757439,261.06907574935184,261.1526609206376,3960441.9252829915
312,261.01725066587085,261.13673248897715,259.57474884972396,259.696860243866,4708008.924494233
313,259.6790572060345,261.2947174745796,259.64129858947655,261.24566217223537,2996124.9120804304
314,260.9844165100631,262.39812608473636,260.8655108416252,262.25626985042925,2817340.0825219136
315,262.00038946319177,262.4119116154081,261.8306799234131,262.2561662977157,0.0
316,261.993910131418,262.22682237154106,261.6487463217487,261.67744632853805,8764831.365895845
317,261.4750426994593,261.49851959956055,260.9401957730181,261.1510777223353,4307991.343200248
318,260.88992664461296,260.98766945845716,259.52187530140645,259.69528587113405,3630320.7573963166
319,259.95498115700514,260.52017228883426,259.8791506887406,260.41022058466496,8884308.323854214
320,260.1525114357619,262.376212906924,260.0617037013042,262.3495167526571,811584.884965009
321,262.21896867967894,263.4436117288307,262.0766202592452,263.42348845318367,4479580.072557421
322,263.3973079797206,263.6275222471789,261.9758985821146,262.11552824524006,6478502.660297893
323,262.3708225070255,263.90030118688554,262.2818288947843,263.8156861463235,528959.7155123381
324,264.0795018324698,265.4533750810644,263.8373077347059,265.348971957091,3313650.699295099
325,265.2285291038211,266.212283251779,265.1904532995975,266.16503277511566,2390300.5854745638
326,266.354559652414,266.3689739185589,264.48580041273897,264.6812905322415,5050796.349063168
327,264.74726245872233,264.9531263352987,264.2489848875338,264.3470009581933,497529.99247352406
328,264.1017189070697,264.1296221580571,262.87518633048074,262.9952103722242,7690687.1307448605
329,263.2494461390226,263.6924905862398,263.09765106106994,263.59017672855293,0.0
330,263.3265865518244,263.4166544989631,261.9312214732805,262.1207880716693,0.0
331,261.85866728359764,261.8941787776392,261.64599735592157,261.7844874711603,537577.796442565
332,261.5227029836891,261.5404352233227,260.2821557161076,260.4062336400429,9020557.839368256
333,260.6666398736829,261.4190342542783,260.6491188271819,261.1828333372194,1998328.5950092888
334,261.1005161764536,261.2350051534207,259.6078025862811,259.7268644637145,9283822.358319663
