Interval,Open,High,Low,Close,Volume
96,245.49553591353114,246.07404472845477,245.4127820253894,245.92779141841442,3363702.7249000124
97,245.7900782342393,246.26547700176093,245.58583458831706,246.12839959336833,8618619.80614827
98,246.37452799296167,246.42143997023476,245.03634801751235,245.0794292029856,7551566.023134295
99,244.8683484956697,244.96661527827663,244.04690617870864,244.2480905854267,5694818.227998159
100,244.2257483120512,245.232385131021,244.04175472798303,245.20530490786408,0.0
101,245.45051021277192,245.54874880572632,244.49487519258082,244.7284635658336,1926509.4505159995
102,244.79058680071026,244.92377640713022,243.60114564499656,243.84244942601953,7470614.060375093
103,244.0862918754455,244.15288464181296,242.86708842437992,242.92901558801162,2749497.5071525513
104,243.1719446035996,243.83734843632743,243.07257166716113,243.63342070408137,0.0
105,243.87705412478542,245.66037305473242,243.7335243930579,245.4717311001506,5013891.141470559
106,245.58484946774396,245.6290853852708,244.58642973132538,244.76348318691385,8614566.868283499
107,244.75561745299206,244.78442141074996,244.4784147427919,244.51560412441808,5472225.11340065
108,244.55136083090875,244.69230741513957,242.91127326736432,243.15254705002087,2115533.9674544763
109,243.1074881494917,243.26479308401002,241.69604005740143,241.79708836426116,0.0
110,241.853514589162,242.01248634838606,241.59038083948454,241.65329743743584,3270975.080507297
111,241.58654169216288,242.07049159433822,241.35757235268048,241.9261663392856,5529718.404625534
112,241.97799161004824,242.17800089125168,240.39245444726285,240.57754413706917,1639903.2211890267
113,240.4038897951129,240.62399811268685,239.66397267747226,239.78171463875623,7467603.621719331
114,239.82117908288984,241.18162268118084,239.5989199484349,241.0307717146121,7123904.971358983
115,241.21170784655553,242.88113157265883,241.1666199319871,242.84944409599171,5091251.64345663
116,243.0851032341521,243.46917126145553,242.93596716714694,243.25790661082016,0.0
117,243.01464870420935,243.31003075544768,242.94534022200884,243.29883034075647,306097.23123949394
118,243.38161317222827,243.39552063869235,242.20447493870657,242.26407687288287,6220944.42974225
119,242.3129750006051,242.41531855483223,242.18905479052134,242.31714070202298,6470393.712994259
120,242.18534875816798,242.89555254004293,242.15030447179117,242.8870163793172,2679333.4830625663
121,242.73122070428346,244.12075958499886,242.6815760838327,243.95869469034164,1341780.3098493055
122,244.02602591149306,244.21655490593426,242.54023889473336,242.59874211860648,0.0
123,242.5367198150216,242.5934395931489,241.27975797107476,241.39934471992353,4047740.832132551
124,241.47956576501363,241.4814928667118,240.76797725478357,240.91296666703266,4237909.738406844
125,240.72031480153984,240.96887031100135,240.5501351237857,240.8833148320738,0.0
126,240.69845515509476,240.74864441424435,239.34338131115516,239.54050602622337,6543303.530058696
127,239.78004653224957,241.39608679980918,239.63020548706245,241.34793376431904,4928732.126048066
128,241.57087299526256,241.67444167461335,240.83503179159163,240.8396681630857,5556452.342458876
129,240.74021638014483,242.09420627026006,240.56076544495698,241.9236380954491,2613455.6840087
130,241.7499612138146,243.84738666443394,241.53979106994433,243.74904750636043,0.0
131,243.71915552186562,243.85211610888558,243.36513475743604,243.44774596339371,12308796.482273426
132,243.6911937093571,243.71785256539258,242.42479903650147,242.5128484713665,4056825.3515908425
133,242.55059978602986,244.12952786715593,242.48849888370884,243.94876869402123,0.0
134,243.7048199253272,243.81070741820525,243.30902137687312,243.31118452944122,6045301.287893409
135,243.55449571397062,244.69206528530088,243.52217101670368,244.47195098176704,3678248.8221321814
136,244.22747903078528,246.0571951888551,244.1072790179078,246.01565557840516,2307019.8108449844
137,245.76963992282674,247.37572190545333,245.55608867820672,247.36775697766092,6202922.608242752
138,247.4354775071203,247.7225252490127,247.29744316927992,247.62994976114612,4242703.96605362
139,247.62897055990473,247.74387211962696,246.06229196599392,246.249531705361,3570995.6061276826
140,246.0227119015932,247.29555041290962,245.99447088534356,247.063578251561,2297462.4210824873
141,247.19681024141437,247.96339262175997,247.010067386646,247.85493477928694,3701900.8009026526
142,248.1027897140662,248.58299508661253,247.91062132575573,248.35296016465796,3077333.880790062
143,248.60131312482258,249.04205476792401,248.55224835791867,248.8118717546196,2185880.9599202285
144,248.58680256894695,248.74142816161833,247.47104120918095,247.67205197339766,7919055.997682715
145,247.91972402537104,248.1053719602194,247.81396436329683,247.8364070244772,7078750.75442365
146,247.58857061745275,249.80353052976406,247.45654272638055,249.706430612542,2662805.5806460544
147,249.81781874521405,250.01707367858563,248.16935213015407,248.31443717315517,0.0
148,248.5627516103283,248.72755912156538,248.19999610859648,248.3468554052664,2550716.3243867457
149,248.131419804512,248.32930870658225,247.21099548270277,247.34622701671117,2247488.485406611
150,247.3756864118713,247.42184994470497,246.75090676871332,246.86470438757485,1984508.0401873325
151,246.8600086931351,247.90246726359715,246.62658271772847,247.78145248892181,1655676.9663837124
152,247.8522083124397,248.21399223812793,247.62888621250949,247.99755760414675,1090607.3519642097
153,247.7495600465426,249.15161436322396,247.5311434334241,249.15026844546622,3043898.346892057
154,249.2429863251534,250.37634497611182,249.06121394066875,250.16896188247796,6366626.693950729
155,250.11752977458224,250.2222521218101,249.2366296866241,249.37398672692518,7799486.647222977
156,249.14017534259656,251.27474395428897,249.02704231023404,251.25561196119935,3672353.3705310817
157,251.18104004939434,252.31859352015678,251.1193871461908,252.28465579627783,10101301.274417516
158,252.03237114048156,252.85387017631933,251.9729068070419,252.67771301606086,5925670.044929293
159,252.911103228601,253.01528873097183,251.10999428834856,251.269156104111,0.0
160,251.36183584452914,252.97988897485283,251.31520828105846,252.94359041079693,2904974.9848291287
161,253.1068115165096,253.80123291374687,253.06999565022605,253.78014511086272,0.0
162,253.63860544864775,255.93713997781418,253.6189151099563,255.6950165506062,635534.9042750932
163,255.7989499017033,256.0367160253382,255.18213556326535,255.3363469625724,3664600.2157409573
164,255.57255770102222,255.6285509180772,255.28556627441736,255.52255620114116,4740556.378487414
165,255.45676333936404,257.56254617159925,255.36800709188307,257.450574820825,4229081.081491998
166,257.6866436287133,259.1840608718331,257.5852598662888,258.98812009845057,4945055.843173706
167,259.1795064789472,260.13684789509176,259.1326760729101,259.96899547204663,3854855.6944606393
168,260.22896446751867,260.33992963268577,260.1622957768527,260.20576966240566,1080309.7700193445
169,259.9455638927432,260.06964484421667,258.5301274419942,258.7602555317158,6292985.526725381
170,258.909989517356,259.2985479204927,258.835374928406,259.24454471199334,10093338.786177948
171,259.1109085278327,260.04655773649154,258.96886656233255,260.00923619019204,6264801.046411393
172,259.9409089481686,260.01120660578414,258.360471690983,258.55980955720986,5514381.960377216
173,258.4033348663672,258.44513993844294,257.04659016238406,257.11846278167883,0.0
174,256.87746592306274,256.99723664538635,256.75214457406383,256.9378468888576,0.0
175,257.12106402938775,257.22837158056376,255.87201675329274,256.0510313853342,3055496.298606596
176,256.0776686352899,257.7119640799779,255.90167409345992,257.59308925819255,0.0
177,257.74057162231105,257.8664858173554,256.96220430422864,257.04786911656987,1272177.2663551094
178,257.11048060584545,258.4674010940826,257.01429199194985,258.3561433154359,5652572.948375151
179,258.47668190136,259.08324014115317,258.3977727453451,258.9402872239643,1793432.5210467456
180,258.9301411437145,259.1695380732511,257.28908522765255,257.4968194681499,2316472.966227891
181,257.23932264868176,258.9649237890581,257.0518636791729,258.76233925852864,5896204.578686797
182,258.6364243471554,258.81837170771485,258.46018277733356,258.4843613980841,0.0
183,258.609567248879,259.2466151997345,258.53486507168503,259.1214930740817,3360461.0166856307
184,259.2347337940633,260.9728017846553,259.1419425366898,260.74744117710617,0.0
185,260.89980722446467,261.1315713430705,260.67289391275176,260.68595507329144,4829931.801585904
186,260.9466410283647,261.23963507730235,260.84436009906346,261.0473268344139,6002302.028852598
187,261.3083741612483,261.978116556637,261.1222632087719,261.87029124427755,5851038.345849358
188,261.91807390648887,263.2258493830829,261.86183472033173,262.98576931799636,8424977.061527904
189,262.72773344480123,262.80483577597016,261.50134584334023,261.73997284297565,4663727.270914506
190,261.550992819961,261.62717824533115,260.27958119178743,260.2808981842696,4073552.784518171
191,260.5411790824538,260.6303122365637,259.0011954565845,259.02453841400063,4289282.757559451
192,259.00520519810266,259.7505926325654,258.9610821410968,259.5387692545711,6522495.28102625
193,259.47320556713913,259.652397474037,258.9692471633389,259.2278717202078,9910953.093012845
194,258.9686438484876,259.01953000085507,257.7148799857479,257.78280081892757,7909355.334366455
195,257.7652518635738,258.1203666479508,257.59521688676926,257.8818643724296,2764965.810391402
196,258.139746236802,259.97202986722635,257.9241676131105,259.78756012474247,5406471.123897796
197,260.0473476848672,261.7189314868762,259.8250483131062,261.6528099455565,10884032.74089782
198,261.73724372242634,261.8546155769165,261.73387304593257,261.7443034084023,0.0
199,261.48255910499387,261.6053116513199,261.4129955951414,261.585270318545,1148148.4810612453
200,261.7851381960296,262.8405028936159,261.7157833004541,262.7978048652169,2842768.730382828
201,263.0606026700821,263.1921135212173,261.567968014239,261.61664112060714,1437993.4503580215
202,261.46702689971903,261.98810971875304,261.34608751246077,261.86251578883946,5858737.114822878
203,262.0325313837089,262.23206200100105,260.280229207061,260.4027580120564,3059833.164844523
204,260.2655328318187,260.52017654676393,259.18660244600017,259.2234837239669,0.0
205,259.29614469607543,259.5237206088011,257.70680332801913,257.88222324518296,7133648.303791372
206,258.0498066076266,258.234169897818,257.72199228823,257.7844621195561,4864950.439236108
207,258.0422465816756,258.2230577491323,257.36570876710687,257.38161798006973,0.0
208,257.36220965463616,258.717073271919,257.3445850790593,258.6926903599288,0.0
209,258.9513830502887,259.0341032547681,257.93481227124533,258.1333269702108,3820634.7103000483
210,257.9005820047854,258.6389392727829,257.8282569315467,258.502231760876,1612837.5762082906
211,258.57032072369464,259.10968170271747,258.477600656337,259.0747292328801,1218605.1149604856
212,259.1564167987269,261.2199292365924,258.99742811256584,261.0295504012209,6198933.806005292
213,260.9316379796736,262.3088301316209,260.87355666781934,262.0942168855275,2512618.8348778347
214,262.21865524808476,262.2866962603132,261.88838717164015,262.0703392587662,1015587.1506196028
215,262.31713673279387,262.4280913664855,261.7579994214986,261.89850009437475,2371790.662832912
216,262.0839150103669,262.29762150950353,261.9762809755063,262.08739188834005,6622474.098685826
217,262.328548848363,263.1853021691285,262.0757430962076,262.9491507740594,9057353.94161525
218,263.04217270685865,263.04361112720494,261.43039847974484,261.48333552904563,2225901.3051509946
219,261.4699736729709,263.54553247744855,261.3934616431452,263.45633058330685,6775251.7453807
220,263.47937430500184,263.7186024005046,262.1346948838629,262.2557197574877,147522.26320100995
221,262.12064025180763,263.268035579107,261.9839027292338,263.03419671917436,7510096.767178478
222,263.1451540547206,265.1573975810768,263.1442080864766,265.01889363371583,0.0
223,265.2839125273495,265.38013240910357,263.69131153178245,263.7262540309912,8072972.872893067
224,263.682489014321,263.8486513303746,262.01997185330396,262.28213704332404,8682500.838707203
225,262.35245902420746,262.58052588168005,260.67988350696214,260.82004007955317,12081525.625497939
226,261.0808601196327,261.09753402980084,259.34170308222593,259.36609360424313,5308612.819661257
227,259.25438586777466,260.77367837215195,259.1840996439182,260.53507011439854,5955816.646548692
228,260.4923083263522,260.8290388767583,260.37739251618075,260.6910897731991,0.0
229,260.751087880188,260.75378511834435,259.0095184918236,259.2378621339239,12808781.590039978
230,259.29444962142685,259.5369102407316,259.2336600533813,259.2885169246009,4729097.431326846
231,259.38840349621444,259.54950444186244,259.066310973324,259.23004611118523,7574089.100289449
232,259.38500405252125,259.7640809286104,259.25222972359,259.6384132133964,44866.78410844272
233,259.8980516266098,259.9081711416966,259.60846648870864,259.71352501388486,5790369.921864869
234,259.9732385388987,260.63143287849596,259.8965554583279,260.458835700034,5212348.636907037
235,260.19837686433397,262.1931762206987,259.94008325430895,262.1332876221165,5648365.242412214
236,262.39542090973856,262.87088132196055,262.3713811981952,262.86183388372154,0.0
237,262.64644843546245,262.81946898780745,261.2156339189336,261.44489613343353,3115534.191061221
238,261.6032287734329,261.6990954838213,260.0113086972263,260.25916091745717,2312428.718803545
239,260.322694146929,260.57883025408415,258.76665399290516,258.8083410741366,6078232.73317749
240,258.8779602129506,258.93156593351523,258.77181743092154,258.89863994681986,2283716.647407038
241,259.15753858676663,259.40690579131547,257.8612671256746,257.97024080907926,3215929.6906010984
242,257.8974617254509,259.9245509710412,257.6815067915249,259.7278103363891,1242290.9969290514
243,259.98753814672546,260.51693679318515,259.8232896996868,260.35735036379776,3367414.3139747
244,260.31866313338503,260.4172722773114,258.77355845622134,258.9059831614653,3499240.5431358265
245,258.71942625413794,260.5760959611511,258.65270553515404,260.4490818581265,3804202.4528615107
246,260.7095309399846,262.0268834984916,260.52483451616837,261.9904423920355,6105292.9221179085
247,262.20540825718933,262.4033866934723,261.99118798172674,262.22643390513974,3332773.916229332
248,262.4886603390448,262.50905062978666,261.9018084039087,262.1165943858581,3291926.878004701
249,262.12699418845773,263.5405672083597,261.9757053977689,263.3143692864009,7670711.238873946
250,263.0510549171145,265.4660771496318,263.0428650440539,265.30118021363216,0.0
251,265.03587903341855,265.91474326412424,264.96212739574446,265.8146295585515,3181616.904916371
252,266.08044418811,266.55633776474536,266.0036025997713,266.55356994260393,4144563.7096919566
253,266.8201235125465,267.01038457865553,265.5993105760418,265.8116506067784,6511509.855487632
254,266.07746225738515,266.5738085040034,265.832285501414,266.492516157501,0.0
255,266.2260236413435,266.47823840243666,264.8309114220553,265.0069483520305,1106079.2444731584
256,265.2719553003825,265.340173776703,264.58364354494074,264.63958024043893,2294275.827039014
257,264.65680155607174,265.9490460232791,264.56308408645737,265.731014329715,5897403.432066257
258,265.99674534404465,266.14697292736264,264.19490909847104,264.2496915312544,899060.3889613473
259,264.1556712179216,265.5131677941461,263.9352825199009,265.2846278765071,11012751.002578486
260,265.43234864724076,265.508053863583,264.88201521369183,264.8915942220773,2539447.540215707
261,265.05868584176267,265.8076178851477,264.8611598919353,265.73504198093866,253753.2185192355
262,265.46930693895774,265.596569335724,264.09637783615636,264.25369673025665,9318146.4041301
263,264.0861083172095,264.0882335579147,263.51757054847343,263.5236355912444,5741502.46000278
264,263.26011195565314,265.7761567293756,263.08850508370455,265.5120255154073,6464480.18475372
265,265.4707776893354,265.4821055620201,264.61098348644765,264.8076346834743,6064761.448979444
266,265.07244231815775,265.086210745487,264.3969204540113,264.5654489658531,7729492.11911444
267,264.59322442968227,264.61988654065897,263.0140687275033,263.2039990848288,7707193.790658852
268,263.44704126471083,263.9878991247442,263.31487894009524,263.95148642786785,4517214.356592381
269,263.93966559748634,265.80761362726406,263.83044836473107,265.77085507146626,0.0
270,266.0366259265377,266.8716909879664,265.7799002451198,266.7489030416295,9540691.73400322
271,266.8141577041074,268.9900048760074,266.69932501728215,268.7616288827081,6576654.426724254
272,268.5945241685566,270.79466003533355,268.48840169661145,270.77187413126734,2450051.107683329
273,270.773761532934,270.7837314885768,269.83228632421253,270.01384339504926,5697512.246311729
274,270.2637089374355,270.52408039796984,268.5478351656251,268.69355437131753,0.0
275,268.68715712408914,268.8092871411649,266.94033277240885,267.19571683476346,0.0
276,267.4629125515982,268.0824495364637,267.25718413869924,267.95777513860946,5884749.59730394
277,267.879885492281,269.9810461061326,267.6629183074877,269.97962239717253,7904710.840348117
278,269.7782681618702,271.88942580324726,269.695480378954,271.6800842560671,5281094.215198547
279,271.7008127380095,273.3844777764783,271.5512944431461,273.2421453404931,9323967.64310391
280,273.4630022829612,273.6056484413712,272.553857881676,272.6183954632842,5513036.216263306
281,272.56845086937136,272.58235139520724,272.1580464397368,272.2279291501391,8633495.021814672
282,272.50015707928924,273.155787445716,272.3057612673767,272.9910023893143,1604651.7307936717
283,273.1620959006454,275.09574431059775,272.9440066716411,275.0508273356429,5625443.128997466
284,275.1988251498577,277.0762760752664,275.1641390904611,276.8935300556777,11463484.588918239
285,276.8305035345277,278.66739246655186,276.7902599250424,278.4694206637161,3695859.9956804356
286,278.7478900843798,278.8732627194592,276.7644702385471,277.0314707982516,0.0
287,276.9186435847067,277.8094022248547,276.7427013726638,277.69442516149843,1940894.8488514314
288,277.8181248504452,278.0139068821237,276.3132827669588,276.5615115909609,212203.71226124233
289,276.6374351613666,278.2103312294217,276.5218147974992,277.9472551396654,0.0
290,278.1891333426375,278.92390031984166,278.0727578686637,278.7013682154875,5580682.439264781
291,278.422666847272,278.5576094573871,278.3553192364558,278.4656487528695,0.0
292,278.4480456806405,280.2045777841338,278.3379733200196,279.96229255350494,2574215.9821786718
293,279.7921703419453,281.6458401509965,279.67895556728587,281.41878287712893,0.0
294,281.1373640942518,281.40286608330143,279.72362050906435,279.8500083024243,3617235.706190768
295,280.0793939204102,280.33660379268156,279.46088597802407,279.5665151327756,3042404.843587367
296,279.57581165700725,279.5803582655134,278.18739999157856,278.21646067605025,9383271.455699448
297,278.13881957458744,278.55587159601754,278.05380826942195,278.3622208709067,2154934.017746543
298,278.3397426471377,278.5690800227838,277.95820038641097,278.1243358413025,6435648.418470817
299,277.9530134173035,280.3338074530725,277.8090767920293,280.22289381622795,6300612.2551032845
300,280.2453934904279,280.4297996408331,278.6400102129913,278.66078574876116,8067783.930346122
301,278.4974333425254,278.69867116827635,277.03354528918425,277.1381813648973,0.0
302,277.1550121889572,277.30760190417857,277.12010878031344,277.2809247891633,0.0
303,277.17545696435707,277.3457314892819,276.04250315255103,276.2397620170149,6385398.254863864
304,276.2860578641802,277.1703693608342,276.0111970823916,277.1216860375027,2027720.399856065
305,277.39880772354013,277.54375391677826,277.0722749002102,277.2737462271154,0.0
306,277.0280436045688,277.1857269880061,276.8184540103342,276.8210676910533,0.0
307,276.54424662336226,276.6050589454754,275.98204246619457,276.03704385445405,534251.1497329557
308,276.11369278605355,276.31868680003896,275.6630474446093,275.864527554647,3413388.8491188344
309,276.13913809507835,276.3828474206817,275.5961912656494,275.6878428873499,4764324.465138301
310,275.41215504446257,277.27568930852834,275.3023705325516,277.2399889365577,173401.38931720983
311,277.471957152026,278.0841306922219,277.22040850305524,277.86148460902893,4707597.1082451735
312,277.8543658969813,278.9456462595764,277.67439946741706,278.9236209661169,175722.82542239176
313,278.79079321862525,281.03525212698395,278.5637760394824,280.88778457595487,3497313.2218018584
314,280.9332350665696,281.14343697192675,280.2680866377183,280.46841415800145,6808713.97863862
315,280.7488825721594,280.9653028963226,280.2833736338218,280.5604005415244,2742066.638941649
316,280.2798401409829,280.62504619817173,280.1309153552552,280.6214582124814,0.0
317,280.74987737697387,280.84640167524515,279.4680887341805,279.6725068530152,1219345.076407968
318,279.69713805714144,279.79230152313625,278.0175999494459,278.15465837485635,8513533.93596359
319,278.27023838147386,278.78781602316604,278.1435143456526,278.6234019908237,5045421.041684247
320,278.512626553934,278.73468799072225,278.3013461221651,278.65769545024847,633995.0941828694
321,278.93635314569866,280.884291241458,278.68057583600256,280.7602778341041,3822116.613580462
322,280.79106465340243,280.95907896554166,280.18645421275704,280.35906061699274,4133314.3978242837
323,280.1540922805438,280.87022527022594,279.9973497882959,280.7567629885662,0.0
324,281.0375197515547,281.2429832095705,280.8323101043693,281.1594681100172,5419477.45415428
325,281.12707455266406,281.3449706247085,279.96153154116087,280.08446053531566,5255167.8535291925
326,280.36454499585096,280.9499229250585,280.2799449678208,280.779627286751,6095581.073766004
327,280.8914357170524,280.9399826942444,280.154674532087,280.30184205712686,7513885.508601937
328,280.02154021506976,281.77917551904443,279.93237874158586,281.55346009800877,0.0
329,281.7982193298817,283.53403599004133,281.72880943377146,283.3607517526961,0.0
330,283.42849892652305,284.0437705528685,283.227601501124,284.0385026944163,1485683.3954494745
331,284.1420530962072,284.38077243990966,283.620097756816,283.7027851894415,2790848.120254729
332,283.84450342047677,283.8911584414086,282.09111427026886,282.1212783986443,7228464.433546833
333,282.09556392415413,282.21700644438926,281.8213374074897,282.0971586103251,1751969.8817671323
334,281.9634587955183,282.0242777215933,280.9477129734169,281.1443524697278,8082825.622447124
335,281.2374594885273,281.28081268270745,280.7697105947832,280.95100234197844,6720281.209291486
336,281.0949899404316,281.35006863267967,280.1294054005785,280.3605133725717,7318952.126985287
